757	0.238000	-0.125000	1.229000
758	0.240000	-0.124000	1.227000
759	0.238000	-0.122000	1.220000
760	0.239000	-0.125000	1.225000
761	0.240000	-0.124000	1.219000
762	0.236000	-0.126000	1.226000
763	0.242000	-0.123000	1.223000
764	0.240000	-0.122000	1.222000
765	0.240000	-0.126000	1.218000
766	0.239000	-0.125000	1.220000
767	0.237000	-0.123000	1.223000
768	0.238000	-0.128000	1.224000
769	0.238000	-0.129000	1.218000
770	0.238000	-0.126000	1.221000
771	0.242000	-0.127000	1.220000
772	0.239000	-0.125000	1.225000
773	0.240000	-0.124000	1.222000
774	0.238000	-0.128000	1.224000
775	0.239000	-0.125000	1.223000
776	0.237000	-0.126000	1.226000
777	0.240000	-0.126000	1.220000
778	0.241000	-0.124000	1.224000
779	0.241000	-0.125000	1.225000
780	0.238000	-0.128000	1.231000
781	0.241000	-0.124000	1.230000
782	0.239000	-0.126000	1.226000
783	0.242000	-0.124000	1.227000
784	0.243000	-0.126000	1.228000
785	0.240000	-0.125000	1.232000
786	0.242000	-0.127000	1.226000
787	0.241000	-0.123000	1.228000
788	0.240000	-0.124000	1.226000
789	0.241000	-0.127000	1.222000
790	0.239000	-0.124000	1.228000
791	0.241000	-0.123000	1.226000
792	0.242000	-0.127000	1.222000
793	0.240000	-0.124000	1.223000
794	0.242000	-0.122000	1.226000
795	0.240000	-0.126000	1.226000
796	0.241000	-0.124000	1.227000
797	0.240000	-0.123000	1.223000
798	0.239000	-0.125000	1.220000
799	0.240000	-0.124000	1.222000
800	0.238000	-0.125000	1.228000
801	0.239000	-0.127000	1.223000
802	0.238000	-0.127000	1.220000
803	0.241000	-0.127000	1.224000
804	0.239000	-0.128000	1.226000
805	0.240000	-0.128000	1.223000
806	0.238000	-0.127000	1.224000
807	0.241000	-0.128000	1.222000
808	0.239000	-0.124000	1.220000
809	0.241000	-0.130000	1.222000
810	0.242000	-0.129000	1.218000
811	0.240000	-0.127000	1.218000
812	0.237000	-0.129000	1.220000
813	0.237000	-0.129000	1.220000
814	0.240000	-0.125000	1.225000
815	0.235000	-0.129000	1.228000
816	0.238000	-0.127000	1.219000
817	0.239000	-0.124000	1.219000
818	0.238000	-0.126000	1.223000
819	0.237000	-0.128000	1.221000
820	0.235000	-0.127000	1.221000
821	0.239000	-0.127000	1.222000
822	0.235000	-0.127000	1.224000
823	0.242000	-0.125000	1.223000
824	0.239000	-0.126000	1.220000
825	0.238000	-0.126000	1.220000
826	0.241000	-0.122000	1.219000
827	0.241000	-0.126000	1.219000
828	0.239000	-0.121000	1.215000
829	0.242000	-0.125000	1.217000
830	0.238000	-0.123000	1.220000
831	0.240000	-0.121000	1.218000
832	0.237000	-0.122000	1.220000
833	0.239000	-0.124000	1.218000
834	0.237000	-0.122000	1.217000
835	0.237000	-0.123000	1.224000
836	0.239000	-0.122000	1.222000
837	0.237000	-0.121000	1.218000
838	0.238000	-0.126000	1.220000
839	0.235000	-0.123000	1.222000
840	0.237000	-0.126000	1.219000
841	0.235000	-0.125000	1.216000
842	0.237000	-0.123000	1.222000
843	0.236000	-0.128000	1.218000
844	0.236000	-0.126000	1.218000
845	0.235000	-0.124000	1.211000
846	0.238000	-0.125000	1.217000
847	0.236000	-0.123000	1.224000
848	0.235000	-0.126000	1.224000
849	0.235000	-0.127000	1.216000
850	0.236000	-0.122000	1.216000
851	0.237000	-0.126000	1.222000
852	0.236000	-0.126000	1.220000
853	0.235000	-0.122000	1.216000
854	0.237000	-0.126000	1.212000
855	0.236000	-0.123000	1.217000
856	0.238000	-0.121000	1.217000
857	0.238000	-0.124000	1.221000
858	0.239000	-0.124000	1.216000
859	0.237000	-0.124000	1.213000
860	0.238000	-0.127000	1.214000
861	0.237000	-0.123000	1.218000
862	0.239000	-0.125000	1.220000
863	0.237000	-0.126000	1.218000
864	0.237000	-0.123000	1.216000
865	0.238000	-0.124000	1.216000
866	0.238000	-0.125000	1.211000
867	0.237000	-0.124000	1.218000
868	0.239000	-0.127000	1.218000
869	0.238000	-0.128000	1.215000
870	0.237000	-0.125000	1.214000
871	0.239000	-0.127000	1.217000
872	0.239000	-0.124000	1.220000
873	0.235000	-0.125000	1.220000
874	0.234000	-0.128000	1.213000
875	0.240000	-0.127000	1.210000
876	0.238000	-0.125000	1.218000
877	0.237000	-0.126000	1.220000
878	0.240000	-0.126000	1.216000
879	0.234000	-0.122000	1.215000
880	0.238000	-0.126000	1.213000
881	0.239000	-0.122000	1.216000
882	0.236000	-0.123000	1.222000
883	0.240000	-0.122000	1.220000
884	0.239000	-0.122000	1.213000
885	0.240000	-0.124000	1.216000
886	0.238000	-0.122000	1.216000
887	0.237000	-0.124000	1.215000
888	0.239000	-0.124000	1.219000
889	0.236000	-0.123000	1.218000
890	0.242000	-0.125000	1.215000
891	0.237000	-0.125000	1.217000
892	0.239000	-0.125000	1.218000
893	0.238000	-0.126000	1.216000
894	0.236000	-0.128000	1.218000
895	0.238000	-0.125000	1.220000
896	0.239000	-0.125000	1.216000
897	0.236000	-0.124000	1.218000
898	0.237000	-0.125000	1.220000
899	0.239000	-0.123000	1.214000
900	0.238000	-0.126000	1.216000
901	0.239000	-0.125000	1.219000
902	0.237000	-0.124000	1.214000
903	0.237000	-0.126000	1.218000
904	0.239000	-0.125000	1.217000
905	0.238000	-0.123000	1.216000
906	0.236000	-0.126000	1.216000
907	0.236000	-0.123000	1.216000
908	0.236000	-0.125000	1.216000
909	0.237000	-0.125000	1.216000
910	0.236000	-0.122000	1.217000
911	0.237000	-0.124000	1.220000
912	0.237000	-0.122000	1.219000
913	0.237000	-0.125000	1.219000
914	0.236000	-0.123000	1.217000
915	0.238000	-0.123000	1.216000
916	0.235000	-0.123000	1.218000
917	0.235000	-0.124000	1.217000
918	0.237000	-0.121000	1.217000
919	0.235000	-0.123000	1.220000
920	0.237000	-0.120000	1.219000
921	0.239000	-0.122000	1.213000
922	0.235000	-0.122000	1.216000
923	0.232000	-0.121000	1.218000
924	0.233000	-0.120000	1.214000
925	0.235000	-0.120000	1.224000
926	0.233000	-0.123000	1.218000
927	0.229000	-0.121000	1.219000
928	0.236000	-0.121000	1.216000
929	0.233000	-0.120000	1.218000
930	0.235000	-0.121000	1.216000
931	0.234000	-0.121000	1.217000
932	0.237000	-0.120000	1.215000
933	0.235000	-0.124000	1.218000
934	0.237000	-0.120000	1.220000
935	0.236000	-0.123000	1.216000
936	0.238000	-0.120000	1.216000
937	0.234000	-0.123000	1.213000
938	0.238000	-0.123000	1.219000
939	0.235000	-0.123000	1.219000
940	0.234000	-0.123000	1.218000
941	0.237000	-0.123000	1.216000
942	0.234000	-0.122000	1.218000
943	0.236000	-0.122000	1.219000
944	0.236000	-0.122000	1.216000
945	0.235000	-0.124000	1.216000
946	0.235000	-0.122000	1.218000
947	0.237000	-0.123000	1.216000
948	0.237000	-0.121000	1.215000
949	0.238000	-0.124000	1.217000
950	0.238000	-0.123000	1.215000
951	0.237000	-0.123000	1.217000
952	0.237000	-0.122000	1.218000
953	0.239000	-0.123000	1.215000
954	0.237000	-0.120000	1.212000
955	0.240000	-0.121000	1.215000
956	0.239000	-0.121000	1.212000
957	0.239000	-0.121000	1.214000
958	0.240000	-0.122000	1.217000
959	0.239000	-0.122000	1.214000
960	0.240000	-0.123000	1.215000
961	0.240000	-0.121000	1.213000
962	0.240000	-0.124000	1.212000
963	0.239000	-0.120000	1.217000
964	0.238000	-0.122000	1.214000
965	0.239000	-0.120000	1.211000
966	0.239000	-0.122000	1.215000
967	0.237000	-0.123000	1.215000
968	0.238000	-0.120000	1.211000
969	0.237000	-0.123000	1.214000
970	0.238000	-0.123000	1.214000
971	0.236000	-0.123000	1.215000
972	0.238000	-0.122000	1.213000
973	0.238000	-0.122000	1.214000
974	0.238000	-0.123000	1.213000
975	0.238000	-0.122000	1.213000
976	0.236000	-0.123000	1.213000
977	0.239000	-0.123000	1.215000
978	0.237000	-0.123000	1.214000
979	0.238000	-0.125000	1.215000
980	0.239000	-0.122000	1.213000
981	0.239000	-0.123000	1.212000
982	0.237000	-0.121000	1.213000
983	0.239000	-0.123000	1.216000
984	0.239000	-0.121000	1.214000
985	0.239000	-0.123000	1.210000
986	0.240000	-0.121000	1.215000
987	0.239000	-0.126000	1.214000
988	0.237000	-0.122000	1.214000
989	0.240000	-0.122000	1.213000
990	0.235000	-0.122000	1.217000
991	0.239000	-0.121000	1.214000
992	0.238000	-0.123000	1.213000
993	0.239000	-0.123000	1.214000
994	0.239000	-0.122000	1.212000
995	0.238000	-0.120000	1.212000
996	0.244000	-0.123000	1.211000
997	0.234000	-0.122000	1.216000
998	0.240000	-0.125000	1.212000
999	0.239000	-0.124000	1.213000
1000	0.236000	-0.123000	1.218000
1001	0.240000	-0.124000	1.214000
1002	0.237000	-0.123000	1.211000
1003	0.238000	-0.123000	1.217000
1004	0.238000	-0.121000	1.214000
1005	0.238000	-0.122000	1.219000
1006	0.238000	-0.124000	1.218000
1007	0.240000	-0.123000	1.211000
1008	0.240000	-0.124000	1.212000
1009	0.238000	-0.125000	1.216000
1010	0.240000	-0.122000	1.214000
1011	0.238000	-0.122000	1.216000
1012	0.240000	-0.123000	1.211000
1013	0.235000	-0.121000	1.213000
1014	0.240000	-0.123000	1.216000
1015	0.238000	-0.121000	1.215000
1016	0.236000	-0.122000	1.212000
1017	0.235000	-0.120000	1.216000
1018	0.240000	-0.124000	1.216000
1019	0.240000	-0.120000	1.210000
1020	0.240000	-0.123000	1.210000
1021	0.238000	-0.121000	1.218000
1022	0.239000	-0.120000	1.214000
1023	0.238000	-0.122000	1.213000
1024	0.236000	-0.121000	1.215000
1025	0.238000	-0.122000	1.210000
1026	0.237000	-0.121000	1.212000
1027	0.236000	-0.122000	1.216000
1028	0.239000	-0.120000	1.215000
1029	0.239000	-0.123000	1.211000
1030	0.239000	-0.121000	1.210000
1031	0.234000	-0.120000	1.213000
1032	0.239000	-0.120000	1.210000
1033	0.236000	-0.120000	1.215000
1034	0.234000	-0.120000	1.215000
1035	0.237000	-0.122000	1.208000
1036	0.237000	-0.122000	1.214000
1037	0.237000	-0.120000	1.212000
1038	0.241000	-0.120000	1.206000
1039	0.237000	-0.120000	1.212000
1040	0.240000	-0.121000	1.207000
1041	0.240000	-0.119000	1.212000
1042	0.238000	-0.121000	1.206000
1043	0.242000	-0.119000	1.207000
1044	0.240000	-0.117000	1.208000
1045	0.241000	-0.119000	1.207000
1046	0.241000	-0.116000	1.205000
1047	0.239000	-0.118000	1.214000
1048	0.239000	-0.116000	1.214000
1049	0.239000	-0.121000	1.198000
1050	0.237000	-0.116000	1.209000
1051	0.242000	-0.117000	1.213000
1052	0.240000	-0.117000	1.212000
1053	0.238000	-0.119000	1.213000
1054	0.239000	-0.116000	1.205000
1055	0.237000	-0.117000	1.197000
1056	0.239000	-0.118000	1.202000
1057	0.237000	-0.115000	1.208000
1058	0.235000	-0.117000	1.210000
1059	0.238000	-0.104000	1.232000
1060	0.238000	-0.103000	1.210000
1061	0.234000	-0.120000	1.211000
1062	0.235000	-0.119000	1.206000
1063	0.210000	-0.084000	1.147000
1064	0.228000	-0.122000	1.267000
1065	0.330000	-0.171000	1.270000
1066	0.227000	-0.021000	1.129000
1067	0.199000	-0.043000	1.016000
1068	0.102000	-0.030000	0.984000
1069	0.071000	-0.054000	1.047000
1070	0.061000	-0.053000	1.105000
1071	0.150000	-0.105000	1.033000
1072	0.131000	-0.096000	0.961000
1073	0.082000	-0.036000	0.894000
1074	0.073000	-0.027000	0.840000
1075	-0.005000	-0.007000	0.812000
1076	-0.011000	-0.004000	0.804000
1077	-0.009000	-0.004000	0.797000
1078	0.038000	-0.042000	1.038000
1079	0.389000	-0.202000	1.604000
1080	0.427000	-0.222000	1.579000
1081	0.436000	-0.223000	1.545000
1082	0.434000	-0.218000	1.580000
1083	0.437000	-0.218000	1.576000
1084	0.434000	-0.213000	1.572000
1085	0.433000	-0.213000	1.539000
1086	0.437000	-0.212000	1.524000
1087	0.441000	-0.210000	1.530000
1088	0.439000	-0.211000	1.545000
1089	0.437000	-0.211000	1.540000
1090	0.436000	-0.212000	1.531000
1091	0.438000	-0.211000	1.533000
1092	0.440000	-0.211000	1.538000
1093	0.438000	-0.215000	1.540000
1094	0.434000	-0.211000	1.537000
1095	0.440000	-0.214000	1.535000
1096	0.439000	-0.212000	1.530000
1097	0.437000	-0.211000	1.539000
1098	0.435000	-0.215000	1.538000
1099	0.437000	-0.213000	1.536000
1100	0.439000	-0.214000	1.534000
1101	0.442000	-0.212000	1.532000
1102	0.441000	-0.212000	1.535000
1103	0.442000	-0.215000	1.531000
1104	0.434000	-0.212000	1.535000
1105	0.443000	-0.213000	1.530000
1106	0.434000	-0.215000	1.537000
1107	0.440000	-0.212000	1.534000
1108	0.435000	-0.214000	1.538000
1109	0.436000	-0.211000	1.535000
1110	0.437000	-0.211000	1.529000
1111	0.439000	-0.212000	1.529000
1112	0.437000	-0.215000	1.534000
1113	0.437000	-0.212000	1.530000
1114	0.439000	-0.214000	1.530000
1115	0.435000	-0.214000	1.533000
1116	0.434000	-0.213000	1.532000
1117	0.436000	-0.214000	1.537000
1118	0.436000	-0.213000	1.533000
1119	0.436000	-0.214000	1.532000
1120	0.439000	-0.211000	1.533000
1121	0.433000	-0.211000	1.530000
1122	0.437000	-0.213000	1.532000
1123	0.435000	-0.215000	1.530000
1124	0.437000	-0.212000	1.529000
1125	0.433000	-0.215000	1.531000
1126	0.437000	-0.212000	1.534000
1127	0.438000	-0.215000	1.532000
1128	0.437000	-0.213000	1.531000
1129	0.439000	-0.212000	1.531000
1130	0.432000	-0.211000	1.533000
1131	0.435000	-0.213000	1.534000
1132	0.436000	-0.209000	1.533000
1133	0.433000	-0.211000	1.532000
1134	0.437000	-0.211000	1.530000
1135	0.435000	-0.211000	1.530000
1136	0.436000	-0.209000	1.531000
1137	0.435000	-0.210000	1.531000
1138	0.435000	-0.211000	1.536000
1139	0.433000	-0.211000	1.535000
1140	0.433000	-0.211000	1.532000
1141	0.433000	-0.212000	1.532000
1142	0.436000	-0.215000	1.530000
1143	0.435000	-0.213000	1.528000
1144	0.433000	-0.216000	1.532000
1145	0.435000	-0.213000	1.528000
1146	0.435000	-0.214000	1.531000
1147	0.434000	-0.216000	1.530000
1148	0.434000	-0.214000	1.529000
1149	0.435000	-0.212000	1.533000
1150	0.435000	-0.214000	1.529000
1151	0.434000	-0.214000	1.528000
1152	0.435000	-0.211000	1.532000
1153	0.434000	-0.214000	1.532000
1154	0.435000	-0.212000	1.530000
1155	0.433000	-0.210000	1.529000
1156	0.435000	-0.212000	1.528000
1157	0.436000	-0.212000	1.529000
1158	0.434000	-0.209000	1.530000
1159	0.433000	-0.210000	1.529000
1160	0.432000	-0.213000	1.525000
1161	0.435000	-0.214000	1.524000
1162	0.432000	-0.210000	1.528000
1163	0.431000	-0.215000	1.526000
1164	0.433000	-0.214000	1.531000
1165	0.431000	-0.212000	1.528000
1166	0.431000	-0.212000	1.525000
1167	0.432000	-0.211000	1.529000
1168	0.431000	-0.209000	1.532000
1169	0.432000	-0.210000	1.529000
1170	0.431000	-0.211000	1.531000
1171	0.433000	-0.211000	1.526000
1172	0.435000	-0.210000	1.529000
1173	0.430000	-0.212000	1.530000
1174	0.431000	-0.210000	1.526000
1175	0.430000	-0.211000	1.526000
1176	0.429000	-0.211000	1.526000
1177	0.430000	-0.210000	1.527000
1178	0.430000	-0.210000	1.527000
1179	0.430000	-0.211000	1.527000
1180	0.430000	-0.209000	1.526000
1181	0.430000	-0.212000	1.528000
1182	0.430000	-0.208000	1.527000
1183	0.432000	-0.211000	1.527000
1184	0.429000	-0.208000	1.527000
1185	0.431000	-0.209000	1.526000
1186	0.433000	-0.210000	1.524000
1187	0.430000	-0.207000	1.525000
1188	0.432000	-0.207000	1.526000
1189	0.433000	-0.210000	1.526000
1190	0.434000	-0.210000	1.525000
1191	0.433000	-0.208000	1.523000
1192	0.433000	-0.205000	1.526000
1193	0.431000	-0.208000	1.526000
1194	0.431000	-0.207000	1.522000
1195	0.432000	-0.209000	1.524000
1196	0.431000	-0.207000	1.528000
1197	0.432000	-0.206000	1.527000
1198	0.433000	-0.205000	1.524000
1199	0.434000	-0.207000	1.524000
1200	0.432000	-0.206000	1.523000
1201	0.427000	-0.207000	1.527000
1202	0.427000	-0.207000	1.523000
1203	0.428000	-0.208000	1.524000
1204	0.432000	-0.205000	1.527000
1205	0.429000	-0.206000	1.525000
1206	0.429000	-0.206000	1.524000
1207	0.430000	-0.207000	1.526000
1208	0.429000	-0.206000	1.527000
1209	0.430000	-0.203000	1.527000
1210	0.429000	-0.205000	1.524000
1211	0.429000	-0.207000	1.523000
1212	0.429000	-0.206000	1.526000
1213	0.428000	-0.203000	1.533000
1214	0.429000	-0.204000	1.523000
1215	0.429000	-0.205000	1.524000
1216	0.423000	-0.206000	1.531000
1217	0.428000	-0.203000	1.525000
1218	0.427000	-0.205000	1.525000
1219	0.427000	-0.205000	1.532000
1220	0.426000	-0.205000	1.524000
1221	0.427000	-0.204000	1.528000
1222	0.430000	-0.204000	1.528000
1223	0.427000	-0.205000	1.525000
1224	0.428000	-0.206000	1.528000
1225	0.425000	-0.205000	1.526000
1226	0.427000	-0.203000	1.524000
1227	0.430000	-0.203000	1.525000
1228	0.427000	-0.205000	1.528000
1229	0.424000	-0.207000	1.527000
1230	0.428000	-0.203000	1.524000
1231	0.425000	-0.204000	1.526000
1232	0.429000	-0.206000	1.522000
1233	0.419000	-0.205000	1.530000
1234	0.423000	-0.205000	1.532000
1235	0.423000	-0.205000	1.526000
1236	0.424000	-0.202000	1.524000
1237	0.422000	-0.207000	1.528000
1238	0.427000	-0.206000	1.527000
1239	0.425000	-0.205000	1.525000
1240	0.425000	-0.205000	1.528000
1241	0.422000	-0.204000	1.529000
1242	0.424000	-0.204000	1.529000
1243	0.424000	-0.205000	1.527000
1244	0.425000	-0.204000	1.527000
1245	0.424000	-0.206000	1.530000
1246	0.423000	-0.205000	1.526000
1247	0.427000	-0.204000	1.526000
1248	0.423000	-0.207000	1.528000
1249	0.427000	-0.205000	1.527000
1250	0.424000	-0.203000	1.526000
1251	0.424000	-0.204000	1.529000
1252	0.426000	-0.206000	1.522000
1253	0.427000	-0.206000	1.526000
1254	0.425000	-0.203000	1.528000
1255	0.425000	-0.204000	1.526000
1256	0.424000	-0.204000	1.530000
1257	0.425000	-0.205000	1.525000
1258	0.424000	-0.206000	1.528000
1259	0.426000	-0.204000	1.528000
1260	0.426000	-0.203000	1.530000
1261	0.426000	-0.204000	1.526000
1262	0.424000	-0.205000	1.526000
1263	0.425000	-0.206000	1.526000
1264	0.426000	-0.204000	1.527000
1265	0.424000	-0.203000	1.522000
1266	0.423000	-0.202000	1.527000
1267	0.424000	-0.205000	1.527000
1268	0.422000	-0.205000	1.526000
1269	0.423000	-0.205000	1.527000
1270	0.423000	-0.206000	1.528000
1271	0.423000	-0.203000	1.530000
1272	0.426000	-0.204000	1.526000
1273	0.425000	-0.206000	1.526000
1274	0.421000	-0.205000	1.526000
1275	0.425000	-0.205000	1.525000
1276	0.424000	-0.202000	1.527000
1277	0.424000	-0.207000	1.526000
1278	0.422000	-0.205000	1.525000
1279	0.425000	-0.206000	1.521000
1280	0.423000	-0.205000	1.527000
1281	0.425000	-0.205000	1.524000
1282	0.421000	-0.205000	1.527000
1283	0.419000	-0.204000	1.529000
1284	0.420000	-0.205000	1.525000
1285	0.424000	-0.208000	1.524000
1286	0.421000	-0.207000	1.526000
1287	0.425000	-0.204000	1.523000
1288	0.422000	-0.205000	1.528000
1289	0.425000	-0.205000	1.526000
1290	0.423000	-0.205000	1.524000
1291	0.424000	-0.206000	1.526000
1292	0.421000	-0.206000	1.526000
1293	0.424000	-0.203000	1.522000
1294	0.422000	-0.204000	1.528000
1295	0.421000	-0.205000	1.529000
1296	0.421000	-0.205000	1.526000
1297	0.418000	-0.205000	1.526000
1298	0.425000	-0.205000	1.522000
1299	0.424000	-0.205000	1.524000
1300	0.424000	-0.205000	1.530000
1301	0.425000	-0.203000	1.528000
1302	0.424000	-0.205000	1.521000
1303	0.424000	-0.205000	1.523000
1304	0.424000	-0.207000	1.527000
1305	0.424000	-0.207000	1.526000
1306	0.423000	-0.204000	1.528000
1307	0.425000	-0.203000	1.526000
1308	0.423000	-0.203000	1.524000
1309	0.424000	-0.207000	1.522000
1310	0.426000	-0.205000	1.526000
1311	0.426000	-0.206000	1.524000
1312	0.427000	-0.206000	1.527000
1313	0.424000	-0.206000	1.525000
1314	0.424000	-0.205000	1.525000
1315	0.421000	-0.204000	1.519000
1316	0.424000	-0.205000	1.524000
1317	0.426000	-0.206000	1.522000
1318	0.426000	-0.205000	1.523000
1319	0.424000	-0.204000	1.527000
1320	0.425000	-0.203000	1.525000
1321	0.427000	-0.202000	1.522000
1322	0.430000	-0.201000	1.524000
1323	0.426000	-0.202000	1.523000
1324	0.425000	-0.203000	1.526000
1325	0.426000	-0.204000	1.526000
1326	0.427000	-0.202000	1.523000
1327	0.424000	-0.202000	1.519000
1328	0.424000	-0.204000	1.522000
1329	0.422000	-0.204000	1.527000
1330	0.424000	-0.203000	1.520000
1331	0.425000	-0.203000	1.522000
1332	0.423000	-0.200000	1.523000
1333	0.422000	-0.205000	1.526000
1334	0.426000	-0.203000	1.522000
1335	0.426000	-0.204000	1.520000
1336	0.422000	-0.202000	1.523000
1337	0.424000	-0.203000	1.527000
1338	0.424000	-0.205000	1.524000
1339	0.424000	-0.207000	1.521000
1340	0.425000	-0.205000	1.520000
1341	0.424000	-0.207000	1.518000
1342	0.421000	-0.206000	1.521000
1343	0.422000	-0.208000	1.522000
1344	0.421000	-0.206000	1.522000
1345	0.424000	-0.208000	1.519000
1346	0.422000	-0.204000	1.522000
1347	0.424000	-0.206000	1.522000
1348	0.423000	-0.205000	1.517000
1349	0.423000	-0.205000	1.520000
1350	0.423000	-0.206000	1.523000
1351	0.420000	-0.206000	1.521000
1352	0.424000	-0.207000	1.520000
1353	0.424000	-0.208000	1.520000
1354	0.423000	-0.208000	1.521000
1355	0.422000	-0.207000	1.522000
1356	0.422000	-0.208000	1.524000
1357	0.423000	-0.207000	1.517000
1358	0.425000	-0.208000	1.517000
1359	0.423000	-0.207000	1.518000
1360	0.424000	-0.205000	1.522000
1361	0.424000	-0.206000	1.525000
1362	0.425000	-0.206000	1.522000
1363	0.421000	-0.206000	1.518000
1364	0.423000	-0.204000	1.514000
1365	0.422000	-0.206000	1.522000
1366	0.421000	-0.205000	1.522000
1367	0.423000	-0.207000	1.522000
1368	0.423000	-0.208000	1.521000
1369	0.419000	-0.208000	1.519000
1370	0.422000	-0.206000	1.522000
1371	0.422000	-0.208000	1.520000
1372	0.425000	-0.208000	1.518000
1373	0.424000	-0.207000	1.520000
1374	0.421000	-0.207000	1.523000
1375	0.421000	-0.206000	1.522000
1376	0.420000	-0.206000	1.518000
1377	0.422000	-0.207000	1.520000
1378	0.422000	-0.204000	1.520000
1379	0.422000	-0.204000	1.522000
1380	0.421000	-0.203000	1.522000
1381	0.425000	-0.202000	1.521000
1382	0.421000	-0.202000	1.518000
1383	0.422000	-0.206000	1.524000
1384	0.424000	-0.205000	1.520000
1385	0.423000	-0.203000	1.522000
1386	0.423000	-0.201000	1.524000
1387	0.420000	-0.204000	1.525000
1388	0.425000	-0.206000	1.523000
1389	0.423000	-0.205000	1.518000
1390	0.425000	-0.205000	1.520000
1391	0.421000	-0.205000	1.525000
1392	0.420000	-0.207000	1.525000
1393	0.422000	-0.205000	1.518000
1394	0.423000	-0.203000	1.522000
1395	0.421000	-0.206000	1.519000
1396	0.422000	-0.205000	1.525000
1397	0.422000	-0.203000	1.524000
1398	0.422000	-0.203000	1.523000
1399	0.423000	-0.204000	1.524000
1400	0.422000	-0.202000	1.530000
1401	0.420000	-0.203000	1.528000
1402	0.422000	-0.203000	1.500000
1403	0.425000	-0.200000	1.542000
1404	0.420000	-0.201000	1.503000
1405	0.420000	-0.201000	1.516000
1406	0.421000	-0.199000	1.527000
1407	0.421000	-0.198000	1.520000
1408	0.420000	-0.201000	1.523000
1409	0.421000	-0.198000	1.519000
1410	0.429000	-0.201000	1.629000
1411	0.518000	-0.254000	1.790000
1412	0.708000	-0.328000	2.037000
1413	0.568000	-0.202000	1.746000
1414	0.510000	-0.152000	1.619000
1415	0.571000	-0.165000	1.518000
1416	0.755000	-0.333000	1.837000
1417	0.740000	-0.281000	2.080000
1418	0.890000	-0.353000	2.276000
1419	0.630000	-0.279000	1.942000
1420	0.665000	-0.289000	1.921000
1421	0.663000	-0.292000	1.892000
1422	0.659000	-0.298000	1.889000
1423	0.659000	-0.302000	1.903000
1424	0.656000	-0.303000	1.926000
1425	0.657000	-0.303000	1.941000
1426	0.655000	-0.302000	1.917000
1427	0.657000	-0.302000	1.909000
1428	0.656000	-0.300000	1.909000
1429	0.657000	-0.302000	1.918000
1430	0.653000	-0.301000	1.921000
1431	0.656000	-0.301000	1.914000
1432	0.656000	-0.300000	1.906000
1433	0.657000	-0.301000	1.909000
1434	0.656000	-0.298000	1.918000
1435	0.655000	-0.299000	1.919000
1436	0.655000	-0.301000	1.913000
1437	0.658000	-0.300000	1.909000
1438	0.656000	-0.300000	1.917000
1439	0.657000	-0.300000	1.917000
1440	0.657000	-0.301000	1.914000
1441	0.659000	-0.301000	1.916000
1442	0.657000	-0.301000	1.912000
1443	0.657000	-0.301000	1.915000
1444	0.658000	-0.300000	1.917000
1445	0.659000	-0.300000	1.912000
1446	0.655000	-0.298000	1.915000
1447	0.660000	-0.301000	1.907000
1448	0.659000	-0.301000	1.913000
1449	0.656000	-0.302000	1.913000
1450	0.654000	-0.300000	1.918000
1451	0.659000	-0.300000	1.912000
1452	0.649000	-0.300000	1.920000
1453	0.658000	-0.299000	1.909000
1454	0.650000	-0.297000	1.917000
1455	0.650000	-0.300000	1.917000
1456	0.653000	-0.299000	1.915000
1457	0.656000	-0.301000	1.916000
1458	0.654000	-0.300000	1.917000
1459	0.656000	-0.300000	1.913000
1460	0.659000	-0.300000	1.912000
1461	0.657000	-0.301000	1.910000
1462	0.659000	-0.299000	1.913000
1463	0.657000	-0.301000	1.913000
1464	0.655000	-0.302000	1.910000
1465	0.654000	-0.301000	1.915000
1466	0.659000	-0.301000	1.913000
1467	0.655000	-0.299000	1.909000
1468	0.656000	-0.300000	1.912000
1469	0.654000	-0.301000	1.913000
1470	0.655000	-0.301000	1.913000
1471	0.653000	-0.300000	1.911000
1472	0.653000	-0.302000	1.915000
1473	0.656000	-0.301000	1.913000
1474	0.657000	-0.301000	1.917000
1475	0.656000	-0.304000	1.914000
1476	0.655000	-0.299000	1.911000
1477	0.656000	-0.300000	1.910000
1478	0.658000	-0.301000	1.913000
1479	0.656000	-0.303000	1.905000
1480	0.657000	-0.303000	1.913000
1481	0.656000	-0.303000	1.912000
1482	0.657000	-0.304000	1.908000
1483	0.658000	-0.303000	1.910000
1484	0.656000	-0.301000	1.909000
1485	0.656000	-0.301000	1.911000
1486	0.655000	-0.301000	1.909000
1487	0.654000	-0.301000	1.913000
1488	0.656000	-0.301000	1.909000
1489	0.656000	-0.303000	1.907000
1490	0.654000	-0.303000	1.908000
1491	0.656000	-0.304000	1.908000
1492	0.657000	-0.306000	1.911000
1493	0.656000	-0.304000	1.909000
1494	0.654000	-0.307000	1.911000
1495	0.651000	-0.302000	1.908000
1496	0.655000	-0.303000	1.909000
1497	0.655000	-0.304000	1.910000
1498	0.655000	-0.303000	1.908000
1499	0.657000	-0.304000	1.911000
1500	0.655000	-0.305000	1.912000
1501	0.656000	-0.303000	1.909000
1502	0.654000	-0.306000	1.909000
1503	0.656000	-0.305000	1.907000
1504	0.656000	-0.302000	1.912000
1505	0.655000	-0.303000	1.910000
