82.300000	-0.084779	-0.627041
82.400000	-0.083684	-0.627188
82.500000	-0.082590	-0.627333
82.600000	-0.081495	-0.627476
82.700000	-0.080400	-0.627617
82.800000	-0.079304	-0.627757
82.900000	-0.078208	-0.627894
83.000000	-0.077112	-0.628030
83.100000	-0.076016	-0.628163
83.200000	-0.074920	-0.628295
83.300000	-0.073823	-0.628425
83.400000	-0.072726	-0.628553
83.500000	-0.071629	-0.628679
83.600000	-0.070532	-0.628803
83.700000	-0.069434	-0.628925
83.800000	-0.068336	-0.629045
83.900000	-0.067238	-0.629163
84.000000	-0.066140	-0.629280
84.100000	-0.065042	-0.629394
84.200000	-0.063943	-0.629507
84.300000	-0.062844	-0.629618
84.400000	-0.061745	-0.629726
84.500000	-0.060646	-0.629833
84.600000	-0.059546	-0.629938
84.700000	-0.058447	-0.630041
84.800000	-0.057348	-0.630142
84.900000	-0.056247	-0.630241
85.000000	-0.055148	-0.630338
85.100000	-0.054047	-0.630433
85.200000	-0.052947	-0.630527
85.300000	-0.051847	-0.630618
85.400000	-0.050746	-0.630708
85.500000	-0.049645	-0.630795
85.600000	-0.048544	-0.630881
85.700000	-0.047443	-0.630965
85.800000	-0.046341	-0.631046
85.900000	-0.045239	-0.631127
86.000000	-0.044138	-0.631205
86.100000	-0.043036	-0.631281
86.200000	-0.041935	-0.631355
86.300000	-0.040832	-0.631427
86.400000	-0.039731	-0.631498
86.500000	-0.038629	-0.631566
86.600000	-0.037526	-0.631632
86.700000	-0.036423	-0.631697
86.800000	-0.035321	-0.631760
86.900000	-0.034218	-0.631820
87.000000	-0.033115	-0.631879
87.100000	-0.032013	-0.631935
87.200000	-0.030910	-0.631991
87.300000	-0.029806	-0.632044
87.400000	-0.028703	-0.632095
87.500000	-0.027600	-0.632144
87.600000	-0.026497	-0.632191
87.700000	-0.025393	-0.632236
87.800000	-0.024290	-0.632280
87.900000	-0.023186	-0.632321
88.000000	-0.022082	-0.632361
88.100000	-0.020979	-0.632398
88.200000	-0.019875	-0.632434
88.300000	-0.018771	-0.632468
88.400000	-0.017668	-0.632499
88.500000	-0.016563	-0.632529
88.600000	-0.015459	-0.632557
88.700000	-0.014355	-0.632583
88.800000	-0.013251	-0.632607
88.900000	-0.012147	-0.632630
89.000000	-0.011043	-0.632650
89.100000	-0.009939	-0.632668
89.200000	-0.008834	-0.632685
89.300000	-0.007730	-0.632699
89.400000	-0.006626	-0.632711
89.500000	-0.005522	-0.632722
89.600000	-0.004417	-0.632731
89.700000	-0.003313	-0.632737
89.800000	-0.002209	-0.632742
89.900000	-0.001104	-0.632745
90.000000	-0.000000	-0.632746
90.100000	0.001104	-0.632745
90.200000	0.002209	-0.632742
90.300000	0.003313	-0.632737
90.400000	0.004417	-0.632731
90.500000	0.005522	-0.632722
90.600000	0.006626	-0.632711
90.700000	0.007730	-0.632699
90.800000	0.008834	-0.632685
90.900000	0.009939	-0.632668
91.000000	0.011043	-0.632650
91.100000	0.012147	-0.632630
91.200000	0.013251	-0.632607
91.300000	0.014355	-0.632583
91.400000	0.015459	-0.632557
91.500000	0.016563	-0.632529
91.600000	0.017668	-0.632499
91.700000	0.018771	-0.632468
91.800000	0.019875	-0.632434
91.900000	0.020979	-0.632398
92.000000	0.022082	-0.632361
92.100000	0.023186	-0.632321
92.200000	0.024290	-0.632280
92.300000	0.025393	-0.632236
92.400000	0.026497	-0.632191
92.500000	0.027600	-0.632144
92.600000	0.028703	-0.632095
92.700000	0.029806	-0.632044
92.800000	0.030910	-0.631991
92.900000	0.032013	-0.631935
93.000000	0.033115	-0.631879
93.100000	0.034218	-0.631820
93.200000	0.035321	-0.631760
93.300000	0.036423	-0.631697
93.400000	0.037526	-0.631632
93.500000	0.038629	-0.631566
93.600000	0.039731	-0.631498
93.700000	0.040832	-0.631427
93.800000	0.041935	-0.631355
93.900000	0.043036	-0.631281
94.000000	0.044138	-0.631205
94.100000	0.045239	-0.631127
94.200000	0.046341	-0.631046
94.300000	0.047443	-0.630965
94.400000	0.048544	-0.630881
94.500000	0.049645	-0.630795
94.600000	0.050746	-0.630708
94.700000	0.051847	-0.630618
94.800000	0.052947	-0.630527
94.900000	0.054047	-0.630433
95.000000	0.055148	-0.630338
95.100000	0.056247	-0.630241
95.200000	0.057348	-0.630142
95.300000	0.058447	-0.630041
95.400000	0.059546	-0.629938
95.500000	0.060646	-0.629833
95.600000	0.061745	-0.629726
95.700000	0.062844	-0.629618
95.800000	0.063943	-0.629507
95.900000	0.065042	-0.629394
96.000000	0.066140	-0.629280
96.100000	0.067238	-0.629163
96.200000	0.068336	-0.629045
96.300000	0.069434	-0.628925
96.400000	0.070532	-0.628803
96.500000	0.071629	-0.628679
96.600000	0.072726	-0.628553
96.700000	0.073823	-0.628425
96.800000	0.074920	-0.628295
96.900000	0.076016	-0.628163
97.000000	0.077112	-0.628030
97.100000	0.078208	-0.627894
97.200000	0.079304	-0.627757
97.300000	0.080400	-0.627617
97.400000	0.081495	-0.627476
97.500000	0.082590	-0.627333
97.600000	0.083684	-0.627188
97.700000	0.084779	-0.627041
97.800000	0.085874	-0.626892
97.900000	0.086968	-0.626741
98.000000	0.088061	-0.626588
98.100000	0.089155	-0.626434
98.200000	0.090248	-0.626277
98.300000	0.091341	-0.626119
98.400000	0.092433	-0.625958
98.500000	0.093526	-0.625796
98.600000	0.094618	-0.625631
98.700000	0.095710	-0.625466
98.800000	0.096801	-0.625297
98.900000	0.097892	-0.625128
99.000000	0.098983	-0.624956
99.100000	0.100074	-0.624782
99.200000	0.101164	-0.624606
99.300000	0.102254	-0.624429
99.400000	0.103344	-0.624249
99.500000	0.104433	-0.624069
99.600000	0.105522	-0.623885
99.700000	0.106611	-0.623700
99.800000	0.107699	-0.623513
99.900000	0.108787	-0.623324
100.000000	0.109875	-0.623133
100.100000	0.110963	-0.622940
100.200000	0.112050	-0.622746
100.300000	0.113136	-0.622549
100.400000	0.114223	-0.622351
100.500000	0.115309	-0.622151
100.600000	0.116394	-0.621948
100.700000	0.117480	-0.621744
100.800000	0.118565	-0.621538
100.900000	0.119649	-0.621331
101.000000	0.120734	-0.621121
101.100000	0.121818	-0.620909
101.200000	0.122901	-0.620695
101.300000	0.123984	-0.620480
101.400000	0.125067	-0.620263
101.500000	0.126149	-0.620044
101.600000	0.127231	-0.619822
101.700000	0.128313	-0.619599
101.800000	0.129394	-0.619374
101.900000	0.130475	-0.619148
102.000000	0.131555	-0.618919
102.100000	0.132636	-0.618688
102.200000	0.133715	-0.618456
102.300000	0.134794	-0.618222
102.400000	0.135873	-0.617985
102.500000	0.136952	-0.617747
102.600000	0.138029	-0.617508
102.700000	0.139107	-0.617266
102.800000	0.140184	-0.617022
102.900000	0.141261	-0.616776
103.000000	0.142337	-0.616529
103.100000	0.143413	-0.616279
103.200000	0.144488	-0.616028
103.300000	0.145563	-0.615775
103.400000	0.146638	-0.615520
103.500000	0.147711	-0.615263
103.600000	0.148785	-0.615004
103.700000	0.149858	-0.614744
103.800000	0.150931	-0.614481
103.900000	0.152003	-0.614217
104.000000	0.153075	-0.613951
104.100000	0.154146	-0.613683
104.200000	0.155217	-0.613412
104.300000	0.156288	-0.613141
104.400000	0.157358	-0.612867
104.500000	0.158427	-0.612592
104.600000	0.159496	-0.612314
104.700000	0.160564	-0.612035
104.800000	0.161632	-0.611753
104.900000	0.162700	-0.611471
105.000000	0.163767	-0.611186
105.100000	0.164833	-0.610899
105.200000	0.165899	-0.610610
105.300000	0.166965	-0.610320
105.400000	0.168029	-0.610027
105.500000	0.169094	-0.609733
105.600000	0.170158	-0.609438
105.700000	0.171221	-0.609140
105.800000	0.172284	-0.608840
105.900000	0.173346	-0.608538
106.000000	0.174408	-0.608235
106.100000	0.175470	-0.607929
106.200000	0.176530	-0.607622
106.300000	0.177591	-0.607313
106.400000	0.178650	-0.607002
106.500000	0.179709	-0.606690
106.600000	0.180768	-0.606375
106.700000	0.181827	-0.606058
106.800000	0.182884	-0.605740
106.900000	0.183941	-0.605420
107.000000	0.184997	-0.605098
107.100000	0.186053	-0.604774
107.200000	0.187108	-0.604448
107.300000	0.188163	-0.604121
107.400000	0.189217	-0.603792
107.500000	0.190271	-0.603461
107.600000	0.191323	-0.603128
107.700000	0.192376	-0.602792
107.800000	0.193427	-0.602456
107.900000	0.194479	-0.602117
108.000000	0.195529	-0.601778
108.100000	0.196579	-0.601435
108.200000	0.197629	-0.601091
108.300000	0.198677	-0.600745
108.400000	0.199726	-0.600397
108.500000	0.200773	-0.600048
108.600000	0.201820	-0.599696
108.700000	0.202867	-0.599343
108.800000	0.203913	-0.598988
108.900000	0.204957	-0.598631
109.000000	0.206002	-0.598273
109.100000	0.207046	-0.597913
109.200000	0.208089	-0.597550
109.300000	0.209131	-0.597186
109.400000	0.210174	-0.596821
109.500000	0.211215	-0.596452
109.600000	0.212256	-0.596083
109.700000	0.213296	-0.595712
109.800000	0.214335	-0.595339
109.900000	0.215374	-0.594963
110.000000	0.216412	-0.594587
110.100000	0.217449	-0.594208
110.200000	0.218486	-0.593828
110.300000	0.219522	-0.593446
110.400000	0.220558	-0.593061
110.500000	0.221592	-0.592675
110.600000	0.222627	-0.592288
110.700000	0.223660	-0.591898
110.800000	0.224693	-0.591507
110.900000	0.225725	-0.591114
111.000000	0.226756	-0.590719
111.100000	0.227787	-0.590323
111.200000	0.228817	-0.589924
111.300000	0.229846	-0.589524
111.400000	0.230874	-0.589122
111.500000	0.231902	-0.588718
111.600000	0.232930	-0.588312
111.700000	0.233956	-0.587905
111.800000	0.234982	-0.587496
111.900000	0.236007	-0.587085
112.000000	0.237031	-0.586672
112.100000	0.238054	-0.586258
112.200000	0.239077	-0.585841
112.300000	0.240099	-0.585423
112.400000	0.241121	-0.585003
112.500000	0.242141	-0.584581
112.600000	0.243161	-0.584157
112.700000	0.244180	-0.583732
112.800000	0.245199	-0.583305
112.900000	0.246217	-0.582876
113.000000	0.247233	-0.582446
113.100000	0.248250	-0.582013
113.200000	0.249265	-0.581579
113.300000	0.250280	-0.581143
113.400000	0.251294	-0.580706
113.500000	0.252307	-0.580266
113.600000	0.253319	-0.579825
113.700000	0.254331	-0.579382
113.800000	0.255341	-0.578937
113.900000	0.256352	-0.578491
114.000000	0.257361	-0.578042
114.100000	0.258369	-0.577592
114.200000	0.259377	-0.577140
114.300000	0.260384	-0.576687
114.400000	0.261390	-0.576232
114.500000	0.262395	-0.575774
114.600000	0.263400	-0.575315
114.700000	0.264404	-0.574855
114.800000	0.265407	-0.574392
114.900000	0.266409	-0.573928
115.000000	0.267410	-0.573463
115.100000	0.268410	-0.572995
115.200000	0.269410	-0.572526
115.300000	0.270409	-0.572055
115.400000	0.271407	-0.571582
115.500000	0.272404	-0.571107
115.600000	0.273401	-0.570631
115.700000	0.274396	-0.570153
115.800000	0.275391	-0.569673
115.900000	0.276385	-0.569192
116.000000	0.277377	-0.568708
116.100000	0.278370	-0.568224
116.200000	0.279361	-0.567736
116.300000	0.280351	-0.567248
116.400000	0.281341	-0.566758
116.500000	0.282330	-0.566266
116.600000	0.283318	-0.565772
116.700000	0.284305	-0.565277
116.800000	0.285291	-0.564780
116.900000	0.286276	-0.564282
117.000000	0.287260	-0.563781
117.100000	0.288244	-0.563279
117.200000	0.289227	-0.562774
117.300000	0.290209	-0.562269
117.400000	0.291190	-0.561761
117.500000	0.292170	-0.561253
117.600000	0.293149	-0.560742
117.700000	0.294127	-0.560230
117.800000	0.295105	-0.559715
117.900000	0.296081	-0.559199
118.000000	0.297057	-0.558682
118.100000	0.298031	-0.558162
118.200000	0.299005	-0.557641
118.300000	0.299977	-0.557118
118.400000	0.300949	-0.556594
118.500000	0.301920	-0.556068
118.600000	0.302890	-0.555540
118.700000	0.303859	-0.555011
118.800000	0.304828	-0.554480
118.900000	0.305795	-0.553947
119.000000	0.306762	-0.553412
119.100000	0.307727	-0.552876
119.200000	0.308691	-0.552338
119.300000	0.309655	-0.551798
119.400000	0.310618	-0.551257
119.500000	0.311579	-0.550714
119.600000	0.312540	-0.550169
119.700000	0.313500	-0.549623
119.800000	0.314458	-0.549075
119.900000	0.315416	-0.548526
120.000000	0.316373	-0.547974
120.100000	0.317329	-0.547421
120.200000	0.318284	-0.546867
120.300000	0.319238	-0.546310
120.400000	0.320191	-0.545752
120.500000	0.321143	-0.545192
120.600000	0.322094	-0.544631
120.700000	0.323044	-0.544068
120.800000	0.323993	-0.543504
120.900000	0.324941	-0.542937
121.000000	0.325888	-0.542369
121.100000	0.326834	-0.541800
121.200000	0.327780	-0.541228
121.300000	0.328724	-0.540656
121.400000	0.329667	-0.540081
121.500000	0.330609	-0.539505
121.600000	0.331550	-0.538927
121.700000	0.332490	-0.538347
121.800000	0.333429	-0.537766
121.900000	0.334367	-0.537184
122.000000	0.335304	-0.536599
122.100000	0.336241	-0.536013
122.200000	0.337175	-0.535425
122.300000	0.338109	-0.534836
122.400000	0.339042	-0.534245
122.500000	0.339974	-0.533652
122.600000	0.340905	-0.533058
122.700000	0.341835	-0.532463
122.800000	0.342764	-0.531865
122.900000	0.343691	-0.531266
123.000000	0.344618	-0.530666
123.100000	0.345544	-0.530063
123.200000	0.346468	-0.529459
123.300000	0.347392	-0.528854
123.400000	0.348315	-0.528247
123.500000	0.349236	-0.527638
123.600000	0.350157	-0.527027
123.700000	0.351075	-0.526416
123.800000	0.351994	-0.525802
123.900000	0.352911	-0.525187
124.000000	0.353827	-0.524570
124.100000	0.354742	-0.523952
124.200000	0.355656	-0.523332
124.300000	0.356569	-0.522710
124.400000	0.357481	-0.522087
124.500000	0.358391	-0.521462
124.600000	0.359301	-0.520836
124.700000	0.360210	-0.520208
124.800000	0.361117	-0.519579
124.900000	0.362023	-0.518948
125.000000	0.362928	-0.518315
125.100000	0.363832	-0.517681
125.200000	0.364735	-0.517045
125.300000	0.365637	-0.516408
125.400000	0.366538	-0.515769
125.500000	0.367438	-0.515129
125.600000	0.368336	-0.514486
125.700000	0.369233	-0.513843
125.800000	0.370130	-0.513198
125.900000	0.371025	-0.512551
126.000000	0.371919	-0.511902
126.100000	0.372811	-0.511252
126.200000	0.373704	-0.510601
126.300000	0.374594	-0.509948
126.400000	0.375483	-0.509293
126.500000	0.376372	-0.508637
126.600000	0.377259	-0.507979
126.700000	0.378145	-0.507321
126.800000	0.379030	-0.506659
126.900000	0.379913	-0.505997
127.000000	0.380796	-0.505334
127.100000	0.381677	-0.504668
127.200000	0.382558	-0.504001
127.300000	0.383436	-0.503332
127.400000	0.384315	-0.502663
127.500000	0.385191	-0.501991
127.600000	0.386067	-0.501318
127.700000	0.386941	-0.500644
127.800000	0.387814	-0.499967
127.900000	0.388686	-0.499290
128.000000	0.389557	-0.498611
128.100000	0.390427	-0.497930
128.200000	0.391295	-0.497248
128.300000	0.392163	-0.496564
128.400000	0.393029	-0.495879
128.500000	0.393894	-0.495192
128.600000	0.394758	-0.494504
128.700000	0.395620	-0.493814
128.800000	0.396481	-0.493123
128.900000	0.397341	-0.492430
129.000000	0.398200	-0.491736
129.100000	0.399058	-0.491040
129.200000	0.399914	-0.490343
129.300000	0.400769	-0.489644
129.400000	0.401624	-0.488944
129.500000	0.402476	-0.488243
129.600000	0.403327	-0.487539
129.700000	0.404178	-0.486835
129.800000	0.405027	-0.486129
129.900000	0.405875	-0.485421
130.000000	0.406722	-0.484711
130.100000	0.407567	-0.484001
130.200000	0.408411	-0.483289
130.300000	0.409254	-0.482575
130.400000	0.410095	-0.481860
130.500000	0.410936	-0.481144
130.600000	0.411775	-0.480426
130.700000	0.412612	-0.479706
130.800000	0.413450	-0.478986
130.900000	0.414285	-0.478263
131.000000	0.415119	-0.477540
131.100000	0.415951	-0.476814
131.200000	0.416783	-0.476088
131.300000	0.417614	-0.475359
131.400000	0.418443	-0.474630
131.500000	0.419270	-0.473899
131.600000	0.420097	-0.473166
131.700000	0.420922	-0.472432
131.800000	0.421745	-0.471697
131.900000	0.422569	-0.470960
132.000000	0.423390	-0.470222
132.100000	0.424210	-0.469482
132.200000	0.425029	-0.468741
132.300000	0.425846	-0.467999
132.400000	0.426662	-0.467254
132.500000	0.427477	-0.466509
132.600000	0.428291	-0.465762
132.700000	0.429103	-0.465015
132.800000	0.429914	-0.464265
132.900000	0.430723	-0.463514
133.000000	0.431532	-0.462761
133.100000	0.432339	-0.462007
133.200000	0.433144	-0.461252
133.300000	0.433949	-0.460495
133.400000	0.434752	-0.459737
133.500000	0.435554	-0.458977
133.600000	0.436354	-0.458217
133.700000	0.437153	-0.457454
133.800000	0.437951	-0.456691
133.900000	0.438747	-0.455926
134.000000	0.439542	-0.455160
134.100000	0.440336	-0.454391
134.200000	0.441128	-0.453623
134.300000	0.441919	-0.452852
134.400000	0.442709	-0.452080
134.500000	0.443497	-0.451306
134.600000	0.444285	-0.450532
134.700000	0.445070	-0.449755
134.800000	0.445854	-0.448978
134.900000	0.446638	-0.448199
135.000000	0.447419	-0.447419
135.100000	0.448199	-0.446638
135.200000	0.448978	-0.445854
135.300000	0.449755	-0.445070
135.400000	0.450532	-0.444285
135.500000	0.451306	-0.443497
135.600000	0.452080	-0.442709
135.700000	0.452852	-0.441919
135.800000	0.453623	-0.441128
135.900000	0.454391	-0.440336
136.000000	0.455160	-0.439542
136.100000	0.455926	-0.438747
136.200000	0.456691	-0.437951
136.300000	0.457454	-0.437153
136.400000	0.458217	-0.436354
136.500000	0.458977	-0.435554
136.600000	0.459737	-0.434752
136.700000	0.460495	-0.433949
136.800000	0.461252	-0.433144
136.900000	0.462007	-0.432339
137.000000	0.462761	-0.431532
137.100000	0.463514	-0.430723
137.200000	0.464265	-0.429914
137.300000	0.465015	-0.429103
137.400000	0.465762	-0.428291
137.500000	0.466509	-0.427477
137.600000	0.467254	-0.426662
137.700000	0.467999	-0.425846
137.800000	0.468741	-0.425029
137.900000	0.469482	-0.424210
138.000000	0.470222	-0.423390
138.100000	0.470960	-0.422569
138.200000	0.471697	-0.421745
138.300000	0.472432	-0.420922
138.400000	0.473166	-0.420097
138.500000	0.473899	-0.419270
138.600000	0.474630	-0.418443
138.700000	0.475359	-0.417614
138.800000	0.476088	-0.416783
138.900000	0.476814	-0.415951
139.000000	0.477540	-0.415119
139.100000	0.478263	-0.414285
139.200000	0.478986	-0.413450
139.300000	0.479706	-0.412612
139.400000	0.480426	-0.411775
139.500000	0.481144	-0.410936
139.600000	0.481860	-0.410095
139.700000	0.482575	-0.409254
139.800000	0.483289	-0.408411
139.900000	0.484001	-0.407567
140.000000	0.484711	-0.406722
140.100000	0.485421	-0.405875
140.200000	0.486129	-0.405027
140.300000	0.486835	-0.404178
140.400000	0.487539	-0.403327
140.500000	0.488243	-0.402476
140.600000	0.488944	-0.401624
140.700000	0.489644	-0.400769
140.800000	0.490343	-0.399914
140.900000	0.491040	-0.399058
141.000000	0.491736	-0.398200
141.100000	0.492430	-0.397341
141.200000	0.493123	-0.396481
141.300000	0.493814	-0.395620
141.400000	0.494504	-0.394758
141.500000	0.495192	-0.393894
141.600000	0.495879	-0.393029
141.700000	0.496564	-0.392163
141.800000	0.497248	-0.391295
141.900000	0.497930	-0.390427
142.000000	0.498611	-0.389557
142.100000	0.499290	-0.388686
142.200000	0.499967	-0.387814
142.300000	0.500644	-0.386941
142.400000	0.501318	-0.386067
142.500000	0.501991	-0.385191
142.600000	0.502663	-0.384315
142.700000	0.503332	-0.383436
142.800000	0.504001	-0.382558
142.900000	0.504668	-0.381677
143.000000	0.505334	-0.380796
143.100000	0.505997	-0.379913
143.200000	0.506659	-0.379030
143.300000	0.507321	-0.378145
143.400000	0.507979	-0.377259
143.500000	0.508637	-0.376372
143.600000	0.509293	-0.375483
143.700000	0.509948	-0.374594
143.800000	0.510601	-0.373704
143.900000	0.511252	-0.372811
144.000000	0.511902	-0.371919
144.100000	0.512551	-0.371025
144.200000	0.513198	-0.370130
144.300000	0.513843	-0.369233
144.400000	0.514486	-0.368336
144.500000	0.515129	-0.367438
144.600000	0.515769	-0.366538
144.700000	0.516408	-0.365637
144.800000	0.517045	-0.364735
144.900000	0.517681	-0.363832
145.000000	0.518315	-0.362928
145.100000	0.518948	-0.362023
145.200000	0.519579	-0.361117
145.300000	0.520208	-0.360210
145.400000	0.520836	-0.359301
145.500000	0.521462	-0.358391
145.600000	0.522087	-0.357481
145.700000	0.522710	-0.356569
145.800000	0.523332	-0.355656
145.900000	0.523952	-0.354742
146.000000	0.524570	-0.353827
146.100000	0.525187	-0.352911
146.200000	0.525802	-0.351994
146.300000	0.526416	-0.351075
146.400000	0.527027	-0.350157
146.500000	0.527638	-0.349236
146.600000	0.528247	-0.348315
146.700000	0.528854	-0.347392
146.800000	0.529459	-0.346468
146.900000	0.530063	-0.345544
147.000000	0.530666	-0.344618
147.100000	0.531266	-0.343691
147.200000	0.531865	-0.342764
147.300000	0.532463	-0.341835
147.400000	0.533058	-0.340905
147.500000	0.533652	-0.339974
147.600000	0.534245	-0.339042
147.700000	0.534836	-0.338109
147.800000	0.535425	-0.337175
147.900000	0.536013	-0.336241
148.000000	0.536599	-0.335304
148.100000	0.537184	-0.334367
148.200000	0.537766	-0.333429
148.300000	0.538347	-0.332490
148.400000	0.538927	-0.331550
148.500000	0.539505	-0.330609
148.600000	0.540081	-0.329667
148.700000	0.540656	-0.328724
148.800000	0.541228	-0.327780
148.900000	0.541800	-0.326834
149.000000	0.542369	-0.325888
149.100000	0.542937	-0.324941
149.200000	0.543504	-0.323993
149.300000	0.544068	-0.323044
149.400000	0.544631	-0.322094
149.500000	0.545192	-0.321143
149.600000	0.545752	-0.320191
149.700000	0.546310	-0.319238
149.800000	0.546867	-0.318284
149.900000	0.547421	-0.317329
150.000000	0.547974	-0.316373
150.100000	0.548526	-0.315416
150.200000	0.549075	-0.314458
150.300000	0.549623	-0.313500
150.400000	0.550169	-0.312540
150.500000	0.550714	-0.311579
150.600000	0.551257	-0.310618
150.700000	0.551798	-0.309655
150.800000	0.552338	-0.308691
150.900000	0.552876	-0.307727
151.000000	0.553412	-0.306762
151.100000	0.553947	-0.305795
151.200000	0.554480	-0.304828
151.300000	0.555011	-0.303859
151.400000	0.555540	-0.302890
151.500000	0.556068	-0.301920
151.600000	0.556594	-0.300949
151.700000	0.557118	-0.299977
151.800000	0.557641	-0.299005
151.900000	0.558162	-0.298031
152.000000	0.558682	-0.297057
152.100000	0.559199	-0.296081
152.200000	0.559715	-0.295105
152.300000	0.560230	-0.294127
152.400000	0.560742	-0.293149
152.500000	0.561253	-0.292170
152.600000	0.561761	-0.291190
152.700000	0.562269	-0.290209
152.800000	0.562774	-0.289227
152.900000	0.563279	-0.288244
153.000000	0.563781	-0.287260
153.100000	0.564282	-0.286276
153.200000	0.564780	-0.285291
153.300000	0.565277	-0.284305
153.400000	0.565772	-0.283318
153.500000	0.566266	-0.282330
153.600000	0.566758	-0.281341
153.700000	0.567248	-0.280351
153.800000	0.567736	-0.279361
153.900000	0.568224	-0.278370
154.000000	0.568708	-0.277377
154.100000	0.569192	-0.276385
154.200000	0.569673	-0.275391
154.300000	0.570153	-0.274396
154.400000	0.570631	-0.273401
154.500000	0.571107	-0.272404
154.600000	0.571582	-0.271407
154.700000	0.572055	-0.270409
154.800000	0.572526	-0.269410
154.900000	0.572995	-0.268410
155.000000	0.573463	-0.267410
155.100000	0.573928	-0.266409
155.200000	0.574392	-0.265407
155.300000	0.574855	-0.264404
155.400000	0.575315	-0.263400
155.500000	0.575774	-0.262395
155.600000	0.576232	-0.261390
155.700000	0.576687	-0.260384
155.800000	0.577140	-0.259377
155.900000	0.577592	-0.258369
156.000000	0.578042	-0.257361
156.100000	0.578491	-0.256352
156.200000	0.578937	-0.255341
156.300000	0.579382	-0.254331
156.400000	0.579825	-0.253319
156.500000	0.580266	-0.252307
156.600000	0.580706	-0.251294
156.700000	0.581143	-0.250280
156.800000	0.581579	-0.249265
156.900000	0.582013	-0.248250
157.000000	0.582446	-0.247233
157.100000	0.582876	-0.246217
157.200000	0.583305	-0.245199
157.300000	0.583732	-0.244180
157.400000	0.584157	-0.243161
157.500000	0.584581	-0.242141
157.600000	0.585003	-0.241121
157.700000	0.585423	-0.240099
157.800000	0.585841	-0.239077
157.900000	0.586258	-0.238054
158.000000	0.586672	-0.237031
158.100000	0.587085	-0.236007
158.200000	0.587496	-0.234982
158.300000	0.587905	-0.233956
158.400000	0.588312	-0.232930
158.500000	0.588718	-0.231902
158.600000	0.589122	-0.230874
158.700000	0.589524	-0.229846
158.800000	0.589924	-0.228817
158.900000	0.590323	-0.227787
159.000000	0.590719	-0.226756
159.100000	0.591114	-0.225725
159.200000	0.591507	-0.224693
159.300000	0.591898	-0.223660
159.400000	0.592288	-0.222627
159.500000	0.592675	-0.221592
159.600000	0.593061	-0.220558
159.700000	0.593446	-0.219522
159.800000	0.593828	-0.218486
159.900000	0.594208	-0.217449
160.000000	0.594587	-0.216412
160.100000	0.594963	-0.215374
160.200000	0.595339	-0.214335
160.300000	0.595712	-0.213296
160.400000	0.596083	-0.212256
160.500000	0.596452	-0.211215
160.600000	0.596821	-0.210174
160.700000	0.597186	-0.209131
160.800000	0.597550	-0.208089
160.900000	0.597913	-0.207046
161.000000	0.598273	-0.206002
161.100000	0.598631	-0.204957
161.200000	0.598988	-0.203913
161.300000	0.599343	-0.202867
161.400000	0.599696	-0.201820
161.500000	0.600048	-0.200773
161.600000	0.600397	-0.199726
161.700000	0.600745	-0.198677
161.800000	0.601091	-0.197629
161.900000	0.601435	-0.196579
162.000000	0.601778	-0.195529
162.100000	0.602117	-0.194479
162.200000	0.602456	-0.193427
162.300000	0.602792	-0.192376
162.400000	0.603128	-0.191323
162.500000	0.603461	-0.190271
162.600000	0.603792	-0.189217
162.700000	0.604121	-0.188163
162.800000	0.604448	-0.187108
162.900000	0.604774	-0.186053
163.000000	0.605098	-0.184997
163.100000	0.605420	-0.183941
163.200000	0.605740	-0.182884
163.300000	0.606058	-0.181827
163.400000	0.606375	-0.180768
163.500000	0.606690	-0.179709
163.600000	0.607002	-0.178650
163.700000	0.607313	-0.177591
163.800000	0.607622	-0.176530
163.900000	0.607929	-0.175470
164.000000	0.608235	-0.174408
164.100000	0.608538	-0.173346
164.200000	0.608840	-0.172284
164.300000	0.609140	-0.171221
164.400000	0.609438	-0.170158
164.500000	0.609733	-0.169094
164.600000	0.610027	-0.168029
164.700000	0.610320	-0.166965
164.800000	0.610610	-0.165899
164.900000	0.610899	-0.164833
165.000000	0.611186	-0.163767
165.100000	0.611471	-0.162700
165.200000	0.611753	-0.161632
165.300000	0.612035	-0.160564
165.400000	0.612314	-0.159496
165.500000	0.612592	-0.158427
165.600000	0.612867	-0.157358
165.700000	0.613141	-0.156288
165.800000	0.613412	-0.155217
165.900000	0.613683	-0.154146
166.000000	0.613951	-0.153075
166.100000	0.614217	-0.152003
166.200000	0.614481	-0.150931
166.300000	0.614744	-0.149858
166.400000	0.615004	-0.148785
166.500000	0.615263	-0.147711
166.600000	0.615520	-0.146638
166.700000	0.615775	-0.145563
166.800000	0.616028	-0.144488
166.900000	0.616279	-0.143413
167.000000	0.616529	-0.142337
167.100000	0.616776	-0.141261
167.200000	0.617022	-0.140184
167.300000	0.617266	-0.139107
167.400000	0.617508	-0.138029
167.500000	0.617747	-0.136952
167.600000	0.617985	-0.135873
167.700000	0.618222	-0.134794
167.800000	0.618456	-0.133715
167.900000	0.618688	-0.132636
168.000000	0.618919	-0.131555
168.100000	0.619148	-0.130475
168.200000	0.619374	-0.129394
168.300000	0.619599	-0.128313
168.400000	0.619822	-0.127231
168.500000	0.620044	-0.126149
168.600000	0.620263	-0.125067
168.700000	0.620480	-0.123984
168.800000	0.620695	-0.122901
168.900000	0.620909	-0.121818
169.000000	0.621121	-0.120734
169.100000	0.621331	-0.119649
169.200000	0.621538	-0.118565
