-0.009,-0.001,-0.776
-0.01,-0.002,-0.778
-0.009,-0.004,-0.78
-0.007,-0.003,-0.776
-0.009,-0.007,-0.778
-0.011,-0.005,-0.774
-0.007,-0.006,-0.775
-0.005,-0.007,-0.775
-0.008,-0.004,-0.78
-0.007,-0.003,-0.777
-0.005,-0.005,-0.778
-0.006,-0.004,-0.775
-0.004,-0.007,-0.774
-0.004,-0.005,-0.778
-0.004,-0.005,-0.777
-0.002,-0.007,-0.777
-0.002,-0.009,-0.778
-0.003,-0.004,-0.776
0,-0.004,-0.779
-0.003,-0.005,-0.772
-0.005,-0.007,-0.778
-0.005,-0.007,-0.778
-0.002,-0.007,-0.777
-0.001,-0.005,-0.776
-0.006,-0.006,-0.777
-0.002,-0.005,-0.777
-0.002,-0.003,-0.775
-0.001,-0.006,-0.775
-0.001,-0.005,-0.778
-0.002,-0.007,-0.777
-0.003,-0.006,-0.776
-0.003,-0.006,-0.775
-0.003,-0.004,-0.776
-0.003,-0.005,-0.776
-0.004,-0.002,-0.776
-0.004,-0.005,-0.777
-0.005,-0.007,-0.777
-0.006,-0.005,-0.777
-0.005,-0.008,-0.777
-0.007,-0.008,-0.778
-0.01,-0.005,-0.778
-0.008,-0.004,-0.78
-0.009,-0.003,-0.777
-0.009,-0.005,-0.777
-0.009,-0.003,-0.779
-0.011,-0.007,-0.78
-0.011,-0.006,-0.777
-0.011,-0.006,-0.779
-0.012,-0.005,-0.777
-0.013,-0.004,-0.774
-0.013,-0.003,-0.777
-0.012,-0.003,-0.778
-0.011,-0.004,-0.778
-0.011,-0.004,-0.778
-0.011,-0.004,-0.778
-0.011,-0.004,-0.775
-0.009,-0.005,-0.776
-0.009,-0.002,-0.776
-0.006,-0.004,-0.778
-0.007,-0.005,-0.778
-0.007,-0.005,-0.776
-0.005,-0.003,-0.774
-0.005,-0.005,-0.773
-0.005,-0.004,-0.779
-0.005,-0.005,-0.775
-0.005,-0.001,-0.778
-0.004,-0.004,-0.778
-0.005,-0.004,-0.776
-0.004,-0.002,-0.776
-0.004,-0.005,-0.776
-0.004,-0.005,-0.78
-0.006,-0.006,-0.78
-0.005,-0.006,-0.779
-0.004,-0.006,-0.778
-0.005,-0.007,-0.779
-0.006,-0.009,-0.78
-0.008,-0.01,-0.778
-0.007,-0.01,-0.778
-0.008,-0.011,-0.78
-0.007,-0.011,-0.774
-0.009,-0.012,-0.777
-0.009,-0.009,-0.78
-0.007,-0.009,-0.776
-0.009,-0.009,-0.776
-0.008,-0.009,-0.775
-0.009,-0.009,-0.775
-0.009,-0.01,-0.778
-0.008,-0.011,-0.772
-0.007,-0.008,-0.777
-0.006,-0.007,-0.779
-0.007,-0.012,-0.779
-0.006,-0.007,-0.777
-0.007,-0.01,-0.776
-0.005,-0.01,-0.776
-0.006,-0.011,-0.777
-0.005,-0.009,-0.779
-0.005,-0.009,-0.776
-0.004,-0.009,-0.782
-0.004,-0.011,-0.779
-0.005,-0.011,-0.778
-0.005,-0.011,-0.778
-0.003,-0.009,-0.781
-0.005,-0.009,-0.778
-0.002,-0.012,-0.779
-0.004,-0.009,-0.778
-0.003,-0.01,-0.778
-0.006,-0.011,-0.781
-0.007,-0.012,-0.781
-0.005,-0.011,-0.778
-0.007,-0.011,-0.778
-0.007,-0.009,-0.778
-0.005,-0.009,-0.777
-0.009,-0.008,-0.777
-0.007,-0.011,-0.778
-0.009,-0.009,-0.775
-0.009,-0.011,-0.777
-0.009,-0.009,-0.776
-0.011,-0.009,-0.777
-0.011,-0.008,-0.773
-0.012,-0.01,-0.778
-0.012,-0.009,-0.776
-0.012,-0.007,-0.778
-0.013,-0.011,-0.776
-0.012,-0.011,-0.778
-0.014,-0.009,-0.777
-0.011,-0.008,-0.777
-0.013,-0.006,-0.776
-0.014,-0.009,-0.78
-0.012,-0.007,-0.776
-0.011,-0.009,-0.779
-0.01,-0.01,-0.776
-0.011,-0.009,-0.778
-0.009,-0.011,-0.778
-0.005,-0.009,-0.779
-0.004,-0.01,-0.778
-0.005,-0.011,-0.778
-0.003,-0.007,-0.779
-0.004,-0.005,-0.776
-0.003,-0.009,-0.781
-0.002,-0.009,-0.776
0.001,-0.011,-0.776
-0.001,-0.01,-0.779
0,-0.01,-0.774
-0.001,-0.007,-0.777
0,-0.008,-0.78
0,-0.007,-0.778
-0.001,-0.009,-0.777
0,-0.009,-0.777
-0.003,-0.014,-0.773
0.001,-0.011,-0.777
-0.002,-0.009,-0.777
-0.003,-0.009,-0.78
-0.004,-0.007,-0.777
-0.006,-0.007,-0.78
-0.008,-0.007,-0.777
-0.007,-0.007,-0.774
-0.01,-0.007,-0.777
-0.01,-0.006,-0.779
-0.012,-0.005,-0.778
-0.009,-0.005,-0.777
-0.009,-0.003,-0.779
-0.014,-0.003,-0.777
-0.016,-0.003,-0.78
-0.015,-0.005,-0.78
-0.015,-0.004,-0.778
-0.015,-0.005,-0.775
-0.015,-0.006,-0.778
-0.013,-0.004,-0.778
-0.015,-0.002,-0.778
-0.014,-0.002,-0.777
-0.013,-0.005,-0.779
-0.012,-0.005,-0.774
-0.011,-0.005,-0.776
-0.01,-0.005,-0.78
-0.01,-0.006,-0.775
-0.009,-0.005,-0.781
-0.007,-0.002,-0.774
-0.006,-0.002,-0.775
-0.008,-0.004,-0.775
-0.006,-0.005,-0.775
-0.005,-0.006,-0.778
-0.005,-0.007,-0.775
-0.005,-0.008,-0.778
-0.005,-0.007,-0.772
-0.005,-0.005,-0.774
-0.003,-0.004,-0.775
-0.003,-0.006,-0.776
-0.005,-0.006,-0.777
-0.004,-0.006,-0.78
-0.004,-0.007,-0.777
-0.003,-0.007,-0.776
-0.004,-0.009,-0.779
-0.005,-0.006,-0.779
-0.005,-0.007,-0.781
-0.002,-0.003,-0.778
-0.004,-0.006,-0.774
-0.004,-0.005,-0.776
-0.006,-0.009,-0.78
-0.007,-0.008,-0.781
-0.006,-0.008,-0.776
-0.005,-0.006,-0.78
-0.007,-0.005,-0.776
-0.008,-0.003,-0.774
-0.007,-0.005,-0.776
-0.007,-0.003,-0.776
-0.01,-0.009,-0.777
-0.007,-0.009,-0.775
-0.006,-0.008,-0.78
-0.009,-0.006,-0.775
-0.009,-0.003,-0.78
-0.008,-0.003,-0.775
-0.006,-0.003,-0.777
-0.009,-0.004,-0.776
-0.008,-0.007,-0.777
-0.008,-0.007,-0.777
-0.006,-0.006,-0.775
-0.005,-0.009,-0.777
-0.005,-0.007,-0.777
-0.006,-0.006,-0.779
-0.006,-0.003,-0.782
-0.006,-0.004,-0.776
-0.007,-0.007,-0.778
-0.005,-0.007,-0.779
-0.007,-0.005,-0.776
-0.007,-0.007,-0.779
-0.006,-0.009,-0.776
-0.006,-0.006,-0.775
-0.007,-0.004,-0.779
-0.004,-0.003,-0.772
-0.007,-0.003,-0.779
-0.006,-0.007,-0.776
-0.009,-0.006,-0.777
-0.009,-0.006,-0.777
-0.009,-0.003,-0.775
-0.009,-0.004,-0.773
-0.011,-0.005,-0.776
-0.01,-0.007,-0.779
-0.011,-0.005,-0.775
-0.009,-0.004,-0.779
-0.009,-0.005,-0.775
-0.012,-0.006,-0.777
-0.011,-0.007,-0.778
-0.01,-0.006,-0.776
-0.012,-0.003,-0.778
-0.008,-0.003,-0.775
-0.008,-0.005,-0.778
-0.01,-0.005,-0.78
-0.011,-0.005,-0.777
-0.009,-0.008,-0.775
-0.009,-0.007,-0.777
-0.008,-0.007,-0.778
-0.007,-0.006,-0.777
-0.007,-0.007,-0.78
-0.005,-0.005,-0.778
-0.006,-0.005,-0.775
-0.006,-0.007,-0.778
-0.005,-0.007,-0.78
-0.007,-0.007,-0.775
-0.006,-0.006,-0.778
-0.005,-0.006,-0.772
-0.007,-0.007,-0.78
-0.007,-0.005,-0.779
-0.006,-0.007,-0.777
-0.006,-0.007,-0.776
-0.009,-0.007,-0.775
-0.007,-0.006,-0.779
-0.008,-0.005,-0.774
-0.009,-0.009,-0.778
-0.007,-0.006,-0.774
-0.009,-0.006,-0.78
-0.009,-0.005,-0.777
-0.006,-0.007,-0.774
-0.007,-0.009,-0.775
-0.006,-0.009,-0.778
-0.007,-0.004,-0.778
-0.009,-0.005,-0.776
-0.009,-0.008,-0.777
-0.012,-0.005,-0.776
-0.008,-0.007,-0.775
-0.011,-0.005,-0.778
-0.011,-0.007,-0.778
-0.01,-0.004,-0.773
-0.011,-0.007,-0.777
-0.012,-0.008,-0.78
-0.013,-0.007,-0.774
-0.011,-0.007,-0.777
-0.011,-0.006,-0.78
-0.009,-0.005,-0.776
-0.007,-0.008,-0.777
-0.007,-0.007,-0.774
-0.004,-0.009,-0.774
-0.005,-0.005,-0.776
-0.006,-0.008,-0.782
-0.005,-0.005,-0.776
-0.007,-0.007,-0.774
-0.005,-0.008,-0.775
-0.004,-0.009,-0.777
-0.005,-0.005,-0.776
-0.006,-0.006,-0.778
-0.005,-0.007,-0.779
-0.008,-0.007,-0.777
-0.011,-0.005,-0.778
-0.009,-0.006,-0.775
-0.009,-0.006,-0.775
-0.008,-0.006,-0.778
-0.01,-0.007,-0.777
-0.009,-0.006,-0.775
-0.015,-0.005,-0.779
-0.011,-0.004,-0.78
-0.013,-0.005,-0.778
-0.011,-0.004,-0.778
-0.011,-0.006,-0.781
-0.009,-0.007,-0.781
-0.008,-0.006,-0.776
-0.012,-0.008,-0.778
-0.01,-0.005,-0.777
-0.007,-0.003,-0.777
-0.008,-0.006,-0.778
-0.009,-0.007,-0.772
-0.009,-0.006,-0.776
-0.008,-0.005,-0.776
-0.009,-0.006,-0.776
-0.008,-0.006,-0.778
-0.006,-0.008,-0.778
-0.007,-0.007,-0.779
-0.009,-0.003,-0.775
-0.01,-0.007,-0.774
-0.007,-0.008,-0.777
-0.008,-0.005,-0.776
-0.007,-0.007,-0.775
-0.007,-0.005,-0.775
-0.007,-0.006,-0.775
-0.01,-0.007,-0.776
-0.008,-0.007,-0.778
-0.009,-0.005,-0.775
-0.011,-0.003,-0.779
-0.011,-0.006,-0.778
-0.009,-0.009,-0.778
-0.008,-0.008,-0.778
-0.011,-0.008,-0.776
-0.012,-0.007,-0.776
-0.012,-0.005,-0.778
-0.011,-0.004,-0.779
-0.012,-0.006,-0.777
-0.011,-0.007,-0.776
-0.011,-0.006,-0.776
-0.012,-0.008,-0.776
-0.01,-0.007,-0.776
-0.01,-0.007,-0.775
-0.01,-0.004,-0.777
-0.009,-0.006,-0.77
-0.01,-0.005,-0.778
-0.01,-0.006,-0.78
-0.007,-0.005,-0.776
-0.01,-0.007,-0.776
-0.01,-0.008,-0.773
-0.011,-0.007,-0.772
-0.01,-0.005,-0.778
-0.009,-0.009,-0.776
-0.007,-0.007,-0.774
-0.008,-0.007,-0.779
-0.008,-0.003,-0.776
-0.007,-0.007,-0.777
-0.007,-0.007,-0.774
-0.009,-0.008,-0.775
-0.007,-0.008,-0.776
-0.008,-0.005,-0.779
-0.008,-0.004,-0.776
-0.008,-0.005,-0.779
-0.005,-0.005,-0.777
-0.008,-0.007,-0.775
-0.009,-0.01,-0.778
-0.031,-0.136,-1.082
-0.04,-0.205,-1.081
-0.041,-0.196,-1.066
-0.038,-0.188,-1.079
-0.038,-0.186,-1.06
-0.041,-0.186,-1.05
-0.04,-0.186,-1.05
-0.038,-0.18,-1.062
-0.038,-0.176,-1.059
-0.038,-0.178,-1.04
-0.039,-0.177,-1.046
-0.037,-0.175,-1.049
-0.038,-0.172,-1.042
-0.039,-0.174,-1.038
-0.038,-0.174,-1.044
-0.038,-0.172,-1.041
-0.037,-0.173,-1.035
-0.037,-0.172,-1.037
-0.037,-0.169,-1.039
-0.037,-0.167,-1.039
-0.036,-0.168,-1.03
-0.037,-0.169,-1.034
-0.037,-0.162,-1.036
-0.037,-0.166,-1.032
-0.037,-0.168,-1.032
-0.037,-0.166,-1.034
-0.036,-0.165,-1.034
-0.036,-0.165,-1.028
-0.036,-0.164,-1.023
-0.036,-0.161,-1.03
-0.033,-0.163,-1.027
-0.036,-0.164,-1.022
-0.036,-0.162,-1.027
-0.034,-0.161,-1.03
-0.036,-0.163,-1.027
-0.034,-0.161,-1.023
-0.035,-0.16,-1.022
-0.034,-0.162,-1.022
-0.034,-0.162,-1.018
-0.037,-0.161,-1.016
-0.036,-0.161,-1.025
-0.035,-0.158,-1.022
-0.034,-0.159,-1.016
-0.034,-0.16,-1.014
-0.033,-0.16,-1.027
-0.034,-0.158,-1.02
-0.037,-0.16,-1.018
-0.033,-0.158,-1.021
-0.037,-0.157,-1.022
-0.036,-0.155,-1.014
-0.036,-0.157,-1.016
-0.036,-0.158,-1.018
-0.034,-0.159,-1.019
-0.035,-0.159,-1.02
-0.033,-0.155,-1.016
-0.037,-0.153,-1.02
-0.036,-0.157,-1.018
-0.034,-0.157,-1.014
-0.036,-0.154,-1.017
-0.035,-0.156,-1.019
-0.037,-0.157,-1.015
-0.031,-0.155,-1.016
-0.035,-0.155,-1.014
-0.036,-0.154,-1.012
-0.034,-0.152,-1.014
-0.036,-0.153,-1.014
-0.033,-0.153,-1.012
-0.032,-0.154,-1.01
-0.035,-0.153,-1.011
-0.037,-0.153,-1.013
-0.034,-0.152,-1.016
-0.035,-0.153,-1.01
-0.034,-0.153,-1.01
-0.034,-0.152,-1.011
-0.037,-0.153,-1.009
-0.033,-0.151,-1.008
-0.034,-0.15,-1.012
-0.032,-0.152,-1.009
-0.035,-0.152,-1.014
-0.035,-0.15,-1.01
-0.034,-0.151,-1.008
-0.034,-0.153,-1.013
-0.035,-0.153,-1.014
-0.036,-0.151,-1.005
-0.036,-0.148,-1.007
-0.036,-0.147,-1.011
-0.035,-0.151,-1.008
-0.034,-0.15,-1.004
-0.034,-0.15,-1.012
-0.034,-0.149,-1.009
-0.034,-0.148,-1.007
-0.033,-0.147,-1.005
-0.036,-0.15,-1.006
-0.034,-0.148,-1.004
-0.034,-0.148,-1.002
-0.035,-0.148,-1.008
-0.037,-0.149,-1.007
-0.035,-0.15,-1.002
-0.034,-0.147,-1.005
-0.037,-0.148,-1.003
-0.034,-0.149,-1.006
-0.036,-0.147,-1.004
-0.033,-0.147,-1.004
-0.037,-0.149,-1.007
-0.032,-0.149,-1.007
-0.036,-0.148,-1.003
-0.033,-0.147,-1.006
-0.037,-0.147,-1.003
-0.037,-0.149,-1.004
-0.036,-0.151,-1.004
-0.036,-0.148,-1.002
-0.033,-0.145,-1.01
-0.036,-0.148,-1.005
-0.034,-0.146,-1.006
-0.037,-0.148,-1.004
-0.035,-0.147,-1.003
-0.034,-0.147,-1.004
-0.034,-0.148,-1.002
-0.034,-0.148,-1.006
-0.033,-0.144,-1.006
-0.037,-0.145,-1.004
-0.034,-0.148,-1.008
-0.034,-0.148,-1
-0.036,-0.149,-1.002
-0.032,-0.148,-1.004
-0.036,-0.147,-1.004
-0.034,-0.144,-1.004
-0.034,-0.147,-1.001
-0.035,-0.148,-1
-0.035,-0.147,-1.003
-0.033,-0.145,-1.001
-0.036,-0.145,-1.002
-0.036,-0.147,-1.006
-0.032,-0.148,-1.001
-0.034,-0.147,-1.001
-0.035,-0.144,-1.002
-0.034,-0.145,-1.004
-0.034,-0.145,-1.006
-0.035,-0.147,-0.998
-0.034,-0.147,-1.003
-0.036,-0.148,-1.007
-0.034,-0.148,-1.002
-0.034,-0.145,-1.003
-0.035,-0.148,-1.002
-0.036,-0.148,-1.006
-0.033,-0.146,-1.003
-0.035,-0.147,-1.004
-0.034,-0.145,-0.998
-0.035,-0.146,-1.002
-0.033,-0.148,-1.001
-0.034,-0.148,-1
-0.034,-0.144,-0.999
-0.036,-0.145,-0.999
-0.034,-0.149,-1.003
-0.036,-0.146,-0.999
-0.035,-0.146,-1.002
-0.033,-0.144,-1
-0.034,-0.146,-1
-0.035,-0.146,-0.997
-0.033,-0.145,-1.006
-0.036,-0.144,-1.006
-0.036,-0.146,-1.002
-0.036,-0.144,-0.999
-0.035,-0.146,-1.003
-0.036,-0.145,-1
-0.034,-0.145,-1.004
-0.037,-0.145,-0.995
-0.034,-0.145,-1.004
-0.035,-0.145,-1.001
-0.034,-0.145,-0.997
-0.033,-0.142,-0.998
-0.035,-0.146,-1.002
-0.035,-0.145,-0.999
-0.035,-0.145,-0.998
-0.036,-0.143,-1
-0.037,-0.145,-1.002
-0.036,-0.144,-0.997
-0.033,-0.145,-0.998
-0.035,-0.145,-0.998
-0.034,-0.145,-0.998
-0.033,-0.144,-0.994
-0.036,-0.142,-1.004
-0.034,-0.144,-0.999
-0.036,-0.145,-0.992
-0.037,-0.145,-0.997
-0.036,-0.145,-0.998
-0.036,-0.145,-0.999
-0.034,-0.143,-1.001
-0.035,-0.141,-1.001
-0.035,-0.144,-0.996
-0.036,-0.144,-0.999
-0.035,-0.143,-0.998
-0.035,-0.143,-1.001
-0.033,-0.145,-1
-0.036,-0.143,-0.996
-0.037,-0.142,-0.999
-0.036,-0.141,-1.003
-0.035,-0.143,-0.994
-0.037,-0.144,-0.992
-0.036,-0.144,-1.002
-0.035,-0.144,-1.003
-0.038,-0.144,-0.996
-0.037,-0.14,-0.994
-0.037,-0.142,-0.999
-0.036,-0.145,-1
-0.036,-0.145,-0.998
-0.037,-0.144,-0.997
-0.037,-0.142,-1.002
-0.037,-0.141,-0.997
-0.034,-0.142,-0.994
-0.039,-0.145,-0.995
-0.036,-0.145,-1.001
-0.039,-0.144,-0.999
-0.036,-0.143,-0.997
-0.034,-0.143,-1
-0.036,-0.142,-0.999
-0.036,-0.143,-1.001
-0.037,-0.144,-1.003
-0.037,-0.145,-1.001
-0.035,-0.144,-1.001
-0.038,-0.144,-0.997
-0.036,-0.143,-1.003
-0.036,-0.143,-0.999
-0.038,-0.143,-0.999
-0.037,-0.144,-0.997
-0.038,-0.143,-0.996
-0.036,-0.143,-0.999
-0.038,-0.141,-0.998
-0.038,-0.143,-0.999
-0.033,-0.143,-0.995
-0.038,-0.143,-0.995
-0.036,-0.141,-1.002
-0.038,-0.142,-0.992
-0.037,-0.144,-0.996
-0.036,-0.143,-0.995
-0.036,-0.141,-1
-0.037,-0.142,-0.996
-0.036,-0.142,-0.997
-0.037,-0.142,-0.999
-0.035,-0.143,-1.003
-0.038,-0.144,-0.999
-0.035,-0.145,-0.997
-0.038,-0.143,-1
-0.036,-0.144,-1.004
-0.035,-0.144,-1
-0.038,-0.144,-0.996
-0.032,-0.143,-0.998
-0.038,-0.142,-0.997
-0.036,-0.144,-0.997
-0.036,-0.144,-0.998
-0.036,-0.143,-1.002
-0.036,-0.142,-1
-0.035,-0.143,-0.991
-0.037,-0.144,-1.001
-0.036,-0.143,-1.001
-0.036,-0.143,-0.998
-0.037,-0.142,-0.993
-0.037,-0.142,-0.999
-0.035,-0.143,-1.002
-0.037,-0.141,-0.996
-0.037,-0.142,-0.993
-0.035,-0.138,-0.994
-0.036,-0.139,-0.996
-0.038,-0.142,-0.997
-0.038,-0.143,-0.998
-0.037,-0.143,-0.999
-0.036,-0.143,-0.999
-0.036,-0.141,-0.993
-0.037,-0.14,-0.997
-0.036,-0.14,-0.997
-0.038,-0.142,-0.996
-0.036,-0.143,-0.994
-0.037,-0.142,-0.999
-0.038,-0.141,-0.999
-0.035,-0.141,-0.993
-0.039,-0.141,-0.998
-0.037,-0.141,-0.997
-0.038,-0.139,-0.995
-0.035,-0.141,-0.991
-0.038,-0.142,-0.995
-0.037,-0.14,-0.996
-0.036,-0.142,-0.998
-0.038,-0.14,-0.993
-0.036,-0.137,-0.994
-0.037,-0.139,-0.996
-0.037,-0.14,-0.992
-0.036,-0.138,-0.998
-0.036,-0.141,-0.995
-0.037,-0.143,-0.996
-0.037,-0.143,-0.998
-0.037,-0.14,-0.994
-0.036,-0.141,-0.998
-0.039,-0.139,-0.997
-0.038,-0.139,-0.998
-0.039,-0.141,-1
-0.038,-0.142,-0.995
-0.036,-0.141,-0.995
-0.038,-0.142,-0.998
-0.038,-0.143,-1.001
-0.037,-0.141,-0.993
-0.037,-0.141,-0.996
-0.037,-0.14,-0.999
-0.039,-0.138,-0.997
-0.037,-0.14,-0.996
-0.039,-0.143,-0.991
-0.037,-0.141,-1
-0.035,-0.141,-0.997
-0.036,-0.141,-0.989
-0.038,-0.141,-0.994
-0.039,-0.139,-0.996
-0.035,-0.137,-0.996
-0.035,-0.138,-0.992
-0.04,-0.138,-0.99
-0.038,-0.139,-0.993
-0.037,-0.14,-0.996
-0.038,-0.141,-0.991
-0.037,-0.139,-0.996
-0.037,-0.14,-1.003
-0.037,-0.14,-0.989
-0.036,-0.137,-0.993
-0.038,-0.138,-0.999
-0.036,-0.14,-0.999
-0.037,-0.14,-0.993
-0.038,-0.137,-0.995
-0.037,-0.139,-0.993
-0.037,-0.137,-0.991
-0.036,-0.137,-0.992
-0.037,-0.137,-1
-0.038,-0.137,-0.991
-0.038,-0.137,-0.993
-0.035,-0.138,-0.994
-0.04,-0.138,-0.993
-0.039,-0.138,-0.992
-0.038,-0.139,-0.999
-0.038,-0.137,-0.989
-0.037,-0.138,-0.993
-0.039,-0.138,-0.998
-0.038,-0.139,-0.994
-0.038,-0.138,-0.993
-0.035,-0.138,-0.994
-0.038,-0.137,-0.998
-0.037,-0.135,-0.99
-0.039,-0.138,-0.987
-0.037,-0.137,-1.003
-0.036,-0.133,-0.992
-0.036,-0.139,-0.986
-0.036,-0.134,-0.995
-0.038,-0.136,-0.996
-0.038,-0.137,-0.998
-0.038,-0.137,-0.993
-0.038,-0.136,-0.997
-0.038,-0.134,-0.995
-0.039,-0.137,-0.997
-0.038,-0.138,-0.993
-0.037,-0.138,-0.994
-0.037,-0.138,-0.992
-0.038,-0.139,-0.994
-0.038,-0.135,-0.995
-0.039,-0.135,-1.004
-0.037,-0.137,-0.991
-0.04,-0.14,-0.989
-0.038,-0.137,-0.999
-0.038,-0.139,-0.993
-0.039,-0.136,-0.985
-0.038,-0.137,-0.996
-0.037,-0.136,-0.999
-0.037,-0.139,-0.994
-0.04,-0.139,-0.988
-0.038,-0.136,-1.001
-0.036,-0.138,-0.999
-0.039,-0.142,-0.989
-0.039,-0.137,-0.99
-0.038,-0.137,-1.001
-0.036,-0.137,-1
-0.038,-0.137,-0.994
-0.037,-0.138,-0.993
-0.037,-0.134,-1.001
-0.04,-0.135,-0.991
-0.038,-0.138,-0.989
-0.04,-0.139,-0.998
-0.039,-0.139,-1.003
-0.037,-0.138,-0.991
-0.038,-0.137,-0.992
-0.039,-0.137,-0.997
-0.04,-0.137,-0.997
-0.036,-0.135,-0.988
-0.036,-0.137,-0.994
-0.039,-0.135,-1.004
-0.037,-0.137,-0.991
-0.04,-0.135,-0.984
-0.038,-0.136,-0.994
-0.038,-0.136,-0.999
-0.038,-0.137,-0.989
-0.035,-0.139,-0.988
-0.037,-0.135,-0.993
-0.04,-0.137,-0.998
-0.038,-0.136,-0.992
-0.037,-0.136,-0.997
-0.037,-0.133,-0.998
-0.037,-0.137,-0.989
-0.038,-0.136,-0.991
-0.038,-0.136,-0.996
-0.039,-0.134,-0.992
-0.037,-0.134,-0.992
-0.037,-0.136,-0.991
-0.037,-0.136,-0.995
-0.037,-0.137,-0.991
-0.038,-0.137,-0.982
-0.039,-0.135,-0.993
-0.038,-0.133,-0.997
-0.038,-0.136,-0.989
-0.038,-0.136,-0.992
-0.038,-0.134,-0.996
-0.039,-0.137,-0.988
-0.038,-0.135,-0.992
-0.041,-0.135,-0.996
-0.038,-0.137,-0.991
-0.038,-0.134,-0.999
-0.04,-0.133,-0.999
-0.039,-0.136,-0.989
-0.039,-0.135,-0.99
