-0.173,-0.073,-1.058
-0.17,-0.076,-1.075
-0.171,-0.074,-1.062
-0.171,-0.072,-1.056
-0.171,-0.071,-1.059
-0.171,-0.072,-1.066
-0.172,-0.074,-1.064
-0.171,-0.073,-1.053
-0.171,-0.074,-1.053
-0.172,-0.073,-1.069
-0.173,-0.072,-1.06
-0.172,-0.072,-1.045
-0.171,-0.073,-1.064
-0.172,-0.07,-1.07
-0.169,-0.072,-1.058
-0.17,-0.07,-1.046
-0.172,-0.073,-1.062
-0.171,-0.072,-1.063
-0.174,-0.071,-1.055
-0.171,-0.071,-1.049
-0.171,-0.072,-1.067
-0.17,-0.071,-1.058
-0.17,-0.071,-1.054
-0.172,-0.07,-1.05
-0.17,-0.07,-1.058
-0.169,-0.071,-1.058
-0.17,-0.071,-1.061
-0.168,-0.068,-1.048
-0.168,-0.069,-1.057
-0.169,-0.07,-1.061
-0.171,-0.07,-1.054
-0.168,-0.07,-1.045
-0.168,-0.068,-1.067
-0.169,-0.069,-1.064
-0.169,-0.068,-1.046
-0.171,-0.068,-1.046
-0.169,-0.071,-1.062
-0.168,-0.071,-1.058
-0.168,-0.068,-1.046
-0.17,-0.067,-1.053
-0.168,-0.069,-1.062
-0.168,-0.07,-1.061
-0.169,-0.07,-1.047
-0.167,-0.069,-1.043
-0.169,-0.072,-1.064
-0.167,-0.07,-1.062
-0.167,-0.067,-1.042
-0.168,-0.064,-1.047
-0.167,-0.064,-1.056
-0.165,-0.066,-1.054
-0.168,-0.065,-1.052
-0.167,-0.068,-1.046
-0.166,-0.066,-1.055
-0.165,-0.064,-1.058
-0.166,-0.065,-1.042
-0.168,-0.067,-1.041
-0.165,-0.065,-1.054
-0.165,-0.068,-1.06
-0.164,-0.068,-1.042
-0.167,-0.066,-1.044
-0.164,-0.067,-1.052
-0.164,-0.068,-1.052
-0.164,-0.067,-1.042
-0.164,-0.067,-1.044
-0.164,-0.066,-1.053
-0.165,-0.066,-1.058
-0.164,-0.068,-1.04
-0.164,-0.07,-1.034
-0.164,-0.068,-1.048
-0.162,-0.07,-1.046
-0.164,-0.068,-1.036
-0.161,-0.066,-1.043
-0.164,-0.068,-1.046
-0.161,-0.07,-1.051
-0.163,-0.068,-1.042
-0.163,-0.067,-1.048
-0.165,-0.069,-1.049
-0.165,-0.069,-1.049
-0.164,-0.069,-1.043
-0.162,-0.064,-1.05
-0.166,-0.066,-1.056
-0.164,-0.066,-1.05
-0.164,-0.068,-1.041
-0.165,-0.067,-1.043
-0.167,-0.065,-1.057
-0.166,-0.068,-1.044
-0.167,-0.068,-1.041
-0.165,-0.065,-1.05
-0.166,-0.066,-1.055
-0.167,-0.063,-1.05
-0.167,-0.066,-1.043
-0.167,-0.067,-1.044
-0.168,-0.066,-1.054
-0.167,-0.066,-1.05
-0.166,-0.064,-1.044
-0.167,-0.063,-1.042
-0.166,-0.064,-1.056
-0.167,-0.067,-1.049
-0.167,-0.065,-1.038
-0.166,-0.066,-1.046
-0.168,-0.065,-1.057
-0.167,-0.069,-1.046
-0.168,-0.067,-1.045
-0.168,-0.066,-1.055
-0.168,-0.066,-1.057
-0.167,-0.065,-1.053
-0.168,-0.064,-1.048
-0.168,-0.068,-1.052
-0.166,-0.068,-1.065
-0.17,-0.068,-1.054
-0.168,-0.068,-1.049
-0.167,-0.068,-1.053
-0.168,-0.066,-1.053
-0.17,-0.067,-1.046
-0.166,-0.067,-1.048
-0.168,-0.066,-1.052
-0.169,-0.068,-1.058
-0.168,-0.066,-1.053
-0.167,-0.065,-1.047
-0.169,-0.068,-1.055
-0.168,-0.067,-1.053
-0.168,-0.068,-1.05
-0.167,-0.065,-1.045
-0.167,-0.066,-1.054
-0.166,-0.067,-1.057
-0.167,-0.066,-1.052
-0.167,-0.066,-1.039
-0.168,-0.067,-1.052
-0.168,-0.068,-1.057
-0.168,-0.071,-1.052
-0.167,-0.07,-1.05
-0.167,-0.067,-1.056
-0.167,-0.067,-1.063
-0.169,-0.067,-1.048
-0.168,-0.066,-1.04
-0.17,-0.067,-1.056
-0.169,-0.067,-1.058
-0.169,-0.068,-1.049
-0.169,-0.067,-1.053
-0.169,-0.068,-1.055
-0.168,-0.067,-1.055
-0.169,-0.067,-1.046
-0.169,-0.071,-1.051
-0.168,-0.068,-1.06
-0.169,-0.067,-1.053
-0.171,-0.069,-1.049
-0.167,-0.07,-1.05
-0.166,-0.07,-1.053
-0.168,-0.07,-1.058
-0.168,-0.068,-1.051
-0.166,-0.07,-1.046
-0.166,-0.066,-1.046
-0.166,-0.067,-1.06
-0.166,-0.068,-1.05
-0.166,-0.068,-1.049
-0.167,-0.07,-1.05
-0.163,-0.071,-1.06
-0.163,-0.07,-1.049
-0.164,-0.071,-1.04
-0.161,-0.068,-1.058
-0.165,-0.071,-1.062
-0.164,-0.07,-1.044
-0.16,-0.068,-1.039
-0.163,-0.067,-1.06
-0.163,-0.066,-1.067
-0.164,-0.068,-1.044
-0.165,-0.066,-1.046
-0.163,-0.067,-1.064
-0.162,-0.069,-1.054
-0.161,-0.068,-1.04
-0.162,-0.067,-1.052
-0.164,-0.069,-1.065
-0.165,-0.069,-1.053
-0.165,-0.068,-1.034
-0.163,-0.066,-1.054
-0.165,-0.064,-1.058
-0.165,-0.066,-1.055
-0.161,-0.07,-1.049
-0.165,-0.069,-1.045
-0.165,-0.065,-1.056
-0.164,-0.068,-1.058
-0.161,-0.067,-1.046
-0.165,-0.068,-1.046
-0.162,-0.064,-1.058
-0.164,-0.065,-1.058
-0.166,-0.063,-1.046
-0.161,-0.066,-1.051
-0.164,-0.068,-1.056
-0.162,-0.067,-1.051
-0.162,-0.065,-1.053
-0.163,-0.065,-1.049
-0.162,-0.068,-1.064
-0.164,-0.068,-1.054
-0.163,-0.064,-1.043
-0.165,-0.066,-1.047
-0.164,-0.066,-1.065
-0.163,-0.067,-1.053
-0.164,-0.064,-1.046
-0.163,-0.066,-1.049
-0.161,-0.065,-1.059
-0.162,-0.066,-1.054
-0.164,-0.066,-1.044
-0.162,-0.067,-1.052
-0.162,-0.066,-1.057
-0.163,-0.064,-1.049
-0.163,-0.066,-1.049
-0.163,-0.064,-1.045
-0.161,-0.067,-1.056
-0.16,-0.065,-1.052
-0.163,-0.066,-1.046
-0.164,-0.067,-1.044
-0.162,-0.066,-1.053
-0.162,-0.068,-1.05
-0.162,-0.063,-1.045
-0.165,-0.065,-1.049
-0.162,-0.067,-1.058
-0.161,-0.067,-1.048
-0.161,-0.066,-1.043
-0.162,-0.065,-1.046
-0.162,-0.067,-1.054
-0.162,-0.066,-1.053
-0.161,-0.064,-1.04
-0.162,-0.065,-1.041
-0.163,-0.065,-1.056
-0.162,-0.066,-1.052
-0.161,-0.066,-1.037
-0.161,-0.065,-1.048
-0.162,-0.063,-1.048
-0.162,-0.065,-1.048
-0.16,-0.065,-1.042
-0.161,-0.062,-1.044
-0.162,-0.064,-1.06
-0.159,-0.067,-1.056
-0.162,-0.067,-1.037
-0.16,-0.062,-1.042
-0.162,-0.065,-1.046
-0.159,-0.066,-1.041
-0.162,-0.063,-1.038
-0.161,-0.063,-1.042
-0.161,-0.066,-1.048
-0.161,-0.065,-1.045
-0.158,-0.067,-1.04
-0.161,-0.067,-1.039
-0.16,-0.064,-1.052
-0.161,-0.064,-1.05
-0.162,-0.063,-1.034
-0.161,-0.064,-1.044
-0.162,-0.062,-1.053
-0.157,-0.063,-1.042
-0.159,-0.064,-1.039
-0.162,-0.062,-1.044
-0.158,-0.065,-1.046
-0.16,-0.065,-1.046
-0.158,-0.065,-1.038
-0.162,-0.064,-1.04
-0.161,-0.061,-1.048
-0.16,-0.065,-1.042
-0.159,-0.064,-1.032
-0.16,-0.062,-1.038
-0.158,-0.063,-1.046
-0.16,-0.063,-1.042
-0.16,-0.063,-1.054
-0.161,-0.064,-1.047
-0.16,-0.061,-1.034
-0.16,-0.061,-1.037
-0.16,-0.061,-1.047
-0.159,-0.061,-1.042
-0.16,-0.06,-1.039
-0.158,-0.06,-1.041
-0.159,-0.064,-1.039
-0.16,-0.062,-1.044
-0.161,-0.06,-1.044
-0.16,-0.063,-1.037
-0.16,-0.064,-1.045
-0.16,-0.061,-1.038
-0.16,-0.062,-1.041
-0.159,-0.064,-1.037
-0.159,-0.066,-1.036
-0.16,-0.064,-1.046
-0.16,-0.065,-1.052
-0.161,-0.064,-1.038
-0.159,-0.063,-1.038
-0.158,-0.066,-1.052
-0.16,-0.065,-1.044
-0.16,-0.063,-1.026
-0.161,-0.065,-1.036
-0.159,-0.065,-1.047
-0.158,-0.063,-1.041
-0.161,-0.064,-1.035
-0.161,-0.063,-1.039
-0.16,-0.063,-1.041
-0.159,-0.064,-1.046
-0.16,-0.064,-1.043
-0.161,-0.063,-1.04
-0.161,-0.064,-1.037
-0.16,-0.066,-1.042
-0.157,-0.064,-1.041
-0.159,-0.064,-1.034
-0.162,-0.064,-1.04
-0.16,-0.065,-1.048
-0.159,-0.065,-1.04
-0.159,-0.065,-1.031
-0.159,-0.064,-1.036
-0.159,-0.066,-1.049
-0.159,-0.064,-1.034
-0.16,-0.066,-1.028
-0.159,-0.066,-1.046
-0.16,-0.066,-1.044
-0.158,-0.066,-1.035
-0.159,-0.065,-1.026
-0.159,-0.063,-1.043
-0.161,-0.065,-1.042
-0.159,-0.064,-1.03
-0.161,-0.064,-1.034
-0.16,-0.066,-1.045
-0.161,-0.064,-1.042
-0.16,-0.066,-1.037
-0.161,-0.068,-1.031
-0.16,-0.064,-1.042
-0.16,-0.065,-1.038
-0.157,-0.061,-1.033
-0.159,-0.064,-1.037
-0.159,-0.064,-1.044
-0.158,-0.062,-1.035
-0.159,-0.062,-1.028
-0.16,-0.063,-1.038
-0.16,-0.061,-1.052
-0.16,-0.062,-1.038
-0.158,-0.062,-1.036
-0.159,-0.062,-1.036
-0.16,-0.061,-1.046
-0.16,-0.061,-1.036
-0.16,-0.062,-1.035
-0.162,-0.064,-1.036
-0.161,-0.061,-1.046
-0.163,-0.061,-1.041
-0.162,-0.062,-1.036
-0.161,-0.064,-1.034
-0.162,-0.065,-1.042
-0.163,-0.063,-1.038
-0.163,-0.06,-1.044
-0.163,-0.062,-1.036
-0.164,-0.063,-1.04
-0.163,-0.064,-1.04
-0.164,-0.064,-1.042
-0.164,-0.064,-1.039
-0.162,-0.064,-1.04
-0.162,-0.061,-1.038
-0.163,-0.064,-1.043
-0.163,-0.062,-1.034
-0.165,-0.063,-1.04
-0.165,-0.064,-1.045
-0.163,-0.066,-1.047
-0.161,-0.066,-1.034
-0.164,-0.063,-1.038
-0.164,-0.063,-1.04
-0.165,-0.065,-1.043
-0.162,-0.066,-1.029
-0.165,-0.061,-1.038
-0.165,-0.063,-1.046
-0.164,-0.064,-1.043
-0.165,-0.062,-1.032
-0.162,-0.065,-1.04
-0.164,-0.065,-1.042
-0.162,-0.063,-1.042
