742	-0.124640	0.078458	0.218780	-0.013360	-0.011458	0.771220
743	-0.123642	0.082458	0.230781	-0.013358	-0.011458	0.771219
744	-0.121643	0.084458	0.234781	-0.013357	-0.011458	0.771219
745	-0.124644	0.080458	0.223781	-0.013356	-0.011458	0.771219
746	-0.122645	0.081457	0.223781	-0.013355	-0.011457	0.771219
747	-0.122647	0.084457	0.231781	-0.013353	-0.011457	0.771219
748	-0.121648	0.083457	0.234781	-0.013352	-0.011457	0.771219
749	-0.122649	0.080457	0.231781	-0.013351	-0.011457	0.771219
750	-0.122650	0.081456	0.227781	-0.013350	-0.011456	0.771219
751	-0.123651	0.082456	0.229781	-0.013349	-0.011456	0.771219
752	-0.122653	0.083456	0.233781	-0.013347	-0.011456	0.771219
753	-0.125654	0.082455	0.229781	-0.013346	-0.011455	0.771219
754	-0.122655	0.082455	0.228782	-0.013345	-0.011455	0.771218
755	-0.123656	0.083455	0.224782	-0.013344	-0.011455	0.771218
756	-0.123658	0.080455	0.230782	-0.013342	-0.011455	0.771218
757	-0.120659	0.081454	0.232782	-0.013341	-0.011454	0.771218
758	-0.125660	0.082454	0.232782	-0.013340	-0.011454	0.771218
759	-0.122661	0.081454	0.227782	-0.013339	-0.011454	0.771218
760	-0.122663	0.080453	0.227782	-0.013337	-0.011453	0.771218
761	-0.122664	0.080453	0.232782	-0.013336	-0.011453	0.771218
762	-0.121665	0.080453	0.225782	-0.013335	-0.011453	0.771218
763	-0.122666	0.081453	0.221782	-0.013334	-0.011453	0.771218
764	-0.122667	0.079452	0.226783	-0.013333	-0.011452	0.771217
765	-0.122669	0.080452	0.237783	-0.013331	-0.011452	0.771217
766	-0.123670	0.084452	0.228783	-0.013330	-0.011452	0.771217
767	-0.124671	0.082452	0.223783	-0.013329	-0.011452	0.771217
768	-0.124672	0.081451	0.232783	-0.013328	-0.011451	0.771217
769	-0.120674	0.080451	0.237783	-0.013326	-0.011451	0.771217
770	-0.120675	0.081451	0.222783	-0.013325	-0.011451	0.771217
771	-0.122676	0.081450	0.228783	-0.013324	-0.011450	0.771217
772	-0.122677	0.081450	0.230783	-0.013323	-0.011450	0.771217
773	-0.121679	0.081450	0.231783	-0.013321	-0.011450	0.771217
774	-0.122680	0.082450	0.225784	-0.013320	-0.011450	0.771216
775	-0.122681	0.081449	0.228784	-0.013319	-0.011449	0.771216
776	-0.123682	0.080449	0.228784	-0.013318	-0.011449	0.771216
777	-0.123683	0.082449	0.230784	-0.013317	-0.011449	0.771216
778	-0.124685	0.083449	0.225784	-0.013315	-0.011449	0.771216
779	-0.124686	0.082448	0.233784	-0.013314	-0.011448	0.771216
780	-0.123687	0.080448	0.231784	-0.013313	-0.011448	0.771216
781	-0.124688	0.084448	0.228784	-0.013312	-0.011448	0.771216
782	-0.121690	0.082447	0.218784	-0.013310	-0.011447	0.771216
783	-0.122691	0.079447	0.233784	-0.013309	-0.011447	0.771216
784	-0.122692	0.080447	0.231785	-0.013308	-0.011447	0.771215
785	-0.122693	0.080447	0.227785	-0.013307	-0.011447	0.771215
786	-0.122695	0.081446	0.223785	-0.013305	-0.011446	0.771215
787	-0.123696	0.083446	0.229785	-0.013304	-0.011446	0.771215
788	-0.124697	0.081446	0.237785	-0.013303	-0.011446	0.771215
789	-0.123698	0.081445	0.225785	-0.013302	-0.011445	0.771215
790	-0.120699	0.080445	0.224785	-0.013301	-0.011445	0.771215
791	-0.122701	0.081445	0.226785	-0.013299	-0.011445	0.771215
792	-0.124702	0.082445	0.236785	-0.013298	-0.011445	0.771215
793	-0.122703	0.081444	0.232785	-0.013297	-0.011444	0.771215
794	-0.120704	0.082444	0.226786	-0.013296	-0.011444	0.771214
795	-0.123706	0.081444	0.221786	-0.013294	-0.011444	0.771214
796	-0.122707	0.082444	0.233786	-0.013293	-0.011444	0.771214
797	-0.121708	0.080443	0.232786	-0.013292	-0.011443	0.771214
798	-0.122709	0.080443	0.222786	-0.013291	-0.011443	0.771214
799	-0.122711	0.081443	0.222786	-0.013289	-0.011443	0.771214
800	-0.120712	0.082442	0.234786	-0.013288	-0.011442	0.771214
801	-0.120713	0.082442	0.229786	-0.013287	-0.011442	0.771214
802	-0.122714	0.079442	0.225786	-0.013286	-0.011442	0.771214
803	-0.122715	0.079442	0.227786	-0.013285	-0.011442	0.771214
804	-0.122717	0.082441	0.235787	-0.013283	-0.011441	0.771213
805	-0.121718	0.080441	0.230787	-0.013282	-0.011441	0.771213
806	-0.123719	0.083441	0.217787	-0.013281	-0.011441	0.771213
807	-0.122720	0.082440	0.231787	-0.013280	-0.011440	0.771213
808	-0.120722	0.085440	0.235787	-0.013278	-0.011440	0.771213
809	-0.122723	0.082440	0.223787	-0.013277	-0.011440	0.771213
810	-0.122724	0.080440	0.223787	-0.013276	-0.011440	0.771213
811	-0.123725	0.081439	0.230787	-0.013275	-0.011439	0.771213
812	-0.121726	0.082439	0.230787	-0.013274	-0.011439	0.771213
813	-0.123728	0.081439	0.224787	-0.013272	-0.011439	0.771213
814	-0.123729	0.081439	0.230788	-0.013271	-0.011439	0.771212
815	-0.122730	0.083438	0.234788	-0.013270	-0.011438	0.771212
816	-0.122731	0.083438	0.228788	-0.013269	-0.011438	0.771212
817	-0.121733	0.084438	0.218788	-0.013267	-0.011438	0.771212
818	-0.123734	0.082437	0.228788	-0.013266	-0.011437	0.771212
819	-0.121735	0.082437	0.240788	-0.013265	-0.011437	0.771212
820	-0.121736	0.082437	0.227788	-0.013264	-0.011437	0.771212
821	-0.122738	0.083437	0.215788	-0.013262	-0.011437	0.771212
822	-0.122739	0.079436	0.226788	-0.013261	-0.011436	0.771212
823	-0.120740	0.079436	0.236788	-0.013260	-0.011436	0.771212
824	-0.120741	0.083436	0.236789	-0.013259	-0.011436	0.771211
825	-0.122742	0.080435	0.221789	-0.013258	-0.011435	0.771211
826	-0.122744	0.082435	0.222789	-0.013256	-0.011435	0.771211
827	-0.123745	0.081435	0.226789	-0.013255	-0.011435	0.771211
828	-0.120746	0.082435	0.232789	-0.013254	-0.011435	0.771211
829	-0.123747	0.081434	0.219789	-0.013253	-0.011434	0.771211
830	-0.123749	0.079434	0.227789	-0.013251	-0.011434	0.771211
831	-0.124750	0.080434	0.222789	-0.013250	-0.011434	0.771211
832	-0.121751	0.083434	0.226789	-0.013249	-0.011434	0.771211
833	-0.119752	0.083433	0.225789	-0.013248	-0.011433	0.771211
834	-0.121754	0.080433	0.230789	-0.013246	-0.011433	0.771211
835	-0.120755	0.080433	0.216790	-0.013245	-0.011433	0.771210
836	-0.123756	0.081432	0.228790	-0.013244	-0.011432	0.771210
837	-0.119757	0.083432	0.231790	-0.013243	-0.011432	0.771210
838	-0.122758	0.080432	0.229790	-0.013242	-0.011432	0.771210
839	-0.123760	0.080432	0.217790	-0.013240	-0.011432	0.771210
840	-0.123761	0.082431	0.226790	-0.013239	-0.011431	0.771210
841	-0.122762	0.080431	0.225790	-0.013238	-0.011431	0.771210
842	-0.121763	0.081431	0.227790	-0.013237	-0.011431	0.771210
843	-0.122765	0.080430	0.226790	-0.013235	-0.011430	0.771210
844	-0.122766	0.082430	0.230790	-0.013234	-0.011430	0.771210
845	-0.124767	0.081430	0.222791	-0.013233	-0.011430	0.771209
846	-0.124768	0.082430	0.226791	-0.013232	-0.011430	0.771209
847	-0.125770	0.081429	0.223791	-0.013230	-0.011429	0.771209
848	-0.123771	0.083429	0.224791	-0.013229	-0.011429	0.771209
849	-0.123772	0.079429	0.233791	-0.013228	-0.011429	0.771209
850	-0.124773	0.081429	0.230791	-0.013227	-0.011429	0.771209
851	-0.122774	0.079428	0.228791	-0.013226	-0.011428	0.771209
852	-0.124776	0.081428	0.228791	-0.013224	-0.011428	0.771209
853	-0.123777	0.082428	0.227791	-0.013223	-0.011428	0.771209
854	-0.124778	0.081427	0.226791	-0.013222	-0.011427	0.771209
855	-0.124779	0.080427	0.231792	-0.013221	-0.011427	0.771208
856	-0.122781	0.082427	0.228792	-0.013219	-0.011427	0.771208
857	-0.123782	0.081427	0.223792	-0.013218	-0.011427	0.771208
858	-0.124783	0.081426	0.226792	-0.013217	-0.011426	0.771208
859	-0.125784	0.079426	0.230792	-0.013216	-0.011426	0.771208
860	-0.124785	0.081426	0.230792	-0.013215	-0.011426	0.771208
861	-0.122787	0.080425	0.223792	-0.013213	-0.011425	0.771208
862	-0.124788	0.082425	0.223792	-0.013212	-0.011425	0.771208
863	-0.122789	0.081425	0.230792	-0.013211	-0.011425	0.771208
864	-0.124790	0.081425	0.227792	-0.013210	-0.011425	0.771208
865	-0.124792	0.079424	0.222793	-0.013208	-0.011424	0.771207
866	-0.123793	0.082424	0.223793	-0.013207	-0.011424	0.771207
867	-0.122794	0.082424	0.237793	-0.013206	-0.011424	0.771207
868	-0.124795	0.081424	0.223793	-0.013205	-0.011424	0.771207
869	-0.122797	0.081423	0.218793	-0.013203	-0.011423	0.771207
870	-0.123798	0.082423	0.229793	-0.013202	-0.011423	0.771207
871	-0.123799	0.081423	0.235793	-0.013201	-0.011423	0.771207
872	-0.119800	0.081422	0.225793	-0.013200	-0.011422	0.771207
873	-0.121801	0.081422	0.218793	-0.013199	-0.011422	0.771207
874	-0.122803	0.081422	0.229793	-0.013197	-0.011422	0.771207
875	-0.121804	0.082422	0.234794	-0.013196	-0.011422	0.771206
876	-0.122805	0.079421	0.230794	-0.013195	-0.011421	0.771206
877	-0.121806	0.081421	0.223794	-0.013194	-0.011421	0.771206
878	-0.122808	0.080421	0.221794	-0.013192	-0.011421	0.771206
879	-0.122809	0.079420	0.230794	-0.013191	-0.011420	0.771206
880	-0.123810	0.082420	0.229794	-0.013190	-0.011420	0.771206
881	-0.122811	0.078420	0.229794	-0.013189	-0.011420	0.771206
882	-0.120813	0.079420	0.224794	-0.013187	-0.011420	0.771206
883	-0.120814	0.079419	0.227794	-0.013186	-0.011419	0.771206
884	-0.123815	0.083419	0.228794	-0.013185	-0.011419	0.771206
885	-0.122816	0.081419	0.231795	-0.013184	-0.011419	0.771205
886	-0.121817	0.079419	0.227795	-0.013183	-0.011419	0.771205
887	-0.122819	0.081418	0.227795	-0.013181	-0.011418	0.771205
888	-0.122820	0.080418	0.227795	-0.013180	-0.011418	0.771205
889	-0.121821	0.082418	0.229795	-0.013179	-0.011418	0.771205
890	-0.122822	0.079417	0.228795	-0.013178	-0.011417	0.771205
891	-0.122824	0.081417	0.228795	-0.013176	-0.011417	0.771205
892	-0.122825	0.079417	0.228795	-0.013175	-0.011417	0.771205
893	-0.122826	0.080417	0.228795	-0.013174	-0.011417	0.771205
894	-0.121827	0.082416	0.225795	-0.013173	-0.011416	0.771205
895	-0.120829	0.082416	0.224796	-0.013171	-0.011416	0.771204
896	-0.121830	0.078416	0.221796	-0.013170	-0.011416	0.771204
897	-0.122831	0.082415	0.224796	-0.013169	-0.011415	0.771204
898	-0.121832	0.079415	0.228796	-0.013168	-0.011415	0.771204
899	-0.122833	0.082415	0.232796	-0.013167	-0.011415	0.771204
900	-0.121835	0.082415	0.224796	-0.013165	-0.011415	0.771204
901	-0.123836	0.078414	0.219796	-0.013164	-0.011414	0.771204
902	-0.123837	0.079414	0.227796	-0.013163	-0.011414	0.771204
903	-0.122838	0.081414	0.231796	-0.013162	-0.011414	0.771204
904	-0.121840	0.083414	0.226796	-0.013160	-0.011414	0.771204
905	-0.122841	0.081413	0.217796	-0.013159	-0.011413	0.771204
906	-0.123842	0.081413	0.228797	-0.013158	-0.011413	0.771203
907	-0.122843	0.078413	0.236797	-0.013157	-0.011413	0.771203
908	-0.122845	0.080412	0.229797	-0.013155	-0.011412	0.771203
909	-0.121846	0.080412	0.221797	-0.013154	-0.011412	0.771203
910	-0.123847	0.082412	0.227797	-0.013153	-0.011412	0.771203
911	-0.121848	0.081412	0.234797	-0.013152	-0.011412	0.771203
912	-0.121849	0.080411	0.226797	-0.013151	-0.011411	0.771203
913	-0.121851	0.082411	0.221797	-0.013149	-0.011411	0.771203
914	-0.120852	0.080411	0.225797	-0.013148	-0.011411	0.771203
915	-0.122853	0.081411	0.228797	-0.013147	-0.011411	0.771203
916	-0.123854	0.082410	0.224798	-0.013146	-0.011410	0.771202
917	-0.122856	0.083410	0.219798	-0.013144	-0.011410	0.771202
918	-0.122857	0.081410	0.227798	-0.013143	-0.011410	0.771202
919	-0.120858	0.081409	0.231798	-0.013142	-0.011409	0.771202
920	-0.122859	0.081409	0.230798	-0.013141	-0.011409	0.771202
921	-0.122860	0.082409	0.221798	-0.013140	-0.011409	0.771202
922	-0.121862	0.079409	0.228798	-0.013138	-0.011409	0.771202
923	-0.123863	0.082408	0.227798	-0.013137	-0.011408	0.771202
924	-0.120864	0.083408	0.228798	-0.013136	-0.011408	0.771202
925	-0.122865	0.081408	0.223798	-0.013135	-0.011408	0.771202
926	-0.123867	0.080407	0.226799	-0.013133	-0.011407	0.771201
927	-0.121868	0.079407	0.227799	-0.013132	-0.011407	0.771201
928	-0.123869	0.080407	0.229799	-0.013131	-0.011407	0.771201
929	-0.121870	0.081407	0.226799	-0.013130	-0.011407	0.771201
930	-0.120872	0.080406	0.230799	-0.013128	-0.011406	0.771201
931	-0.121873	0.083406	0.228799	-0.013127	-0.011406	0.771201
932	-0.122874	0.079406	0.225799	-0.013126	-0.011406	0.771201
933	-0.122875	0.081406	0.227799	-0.013125	-0.011406	0.771201
934	-0.121876	0.082405	0.230799	-0.013124	-0.011405	0.771201
935	-0.120878	0.082405	0.228799	-0.013122	-0.011405	0.771201
936	-0.121879	0.080405	0.227800	-0.013121	-0.011405	0.771200
937	-0.124880	0.083404	0.224800	-0.013120	-0.011404	0.771200
938	-0.121881	0.080404	0.228800	-0.013119	-0.011404	0.771200
939	-0.122883	0.081404	0.227800	-0.013117	-0.011404	0.771200
940	-0.120884	0.081404	0.227800	-0.013116	-0.011404	0.771200
941	-0.122885	0.082403	0.227800	-0.013115	-0.011403	0.771200
942	-0.121886	0.082403	0.231800	-0.013114	-0.011403	0.771200
943	-0.119888	0.080403	0.233800	-0.013112	-0.011403	0.771200
944	-0.120889	0.081402	0.231800	-0.013111	-0.011402	0.771200
945	-0.122890	0.080402	0.227800	-0.013110	-0.011402	0.771200
946	-0.123891	0.083402	0.232801	-0.013109	-0.011402	0.771199
947	-0.121892	0.082402	0.232801	-0.013108	-0.011402	0.771199
948	-0.121894	0.081401	0.222801	-0.013106	-0.011401	0.771199
949	-0.124895	0.083401	0.224801	-0.013105	-0.011401	0.771199
950	-0.123896	0.082401	0.228801	-0.013104	-0.011401	0.771199
951	-0.122897	0.082401	0.230801	-0.013103	-0.011401	0.771199
952	-0.121899	0.083400	0.231801	-0.013101	-0.011400	0.771199
953	-0.121900	0.080400	0.225801	-0.013100	-0.011400	0.771199
954	-0.121901	0.084400	0.226801	-0.013099	-0.011400	0.771199
955	-0.122902	0.084399	0.228801	-0.013098	-0.011399	0.771199
956	-0.122904	0.083399	0.228802	-0.013096	-0.011399	0.771198
957	-0.121905	0.079399	0.231802	-0.013095	-0.011399	0.771198
958	-0.122906	0.082399	0.227802	-0.013094	-0.011399	0.771198
959	-0.121907	0.082398	0.226802	-0.013093	-0.011398	0.771198
960	-0.124908	0.081398	0.230802	-0.013092	-0.011398	0.771198
961	-0.120910	0.083398	0.236802	-0.013090	-0.011398	0.771198
962	-0.121911	0.082397	0.224802	-0.013089	-0.011397	0.771198
963	-0.121912	0.080397	0.223802	-0.013088	-0.011397	0.771198
964	-0.121913	0.081397	0.231802	-0.013087	-0.011397	0.771198
965	-0.120915	0.082397	0.235802	-0.013085	-0.011397	0.771198
966	-0.121916	0.083396	0.225803	-0.013084	-0.011396	0.771197
967	-0.120917	0.080396	0.222803	-0.013083	-0.011396	0.771197
968	-0.122918	0.082396	0.232803	-0.013082	-0.011396	0.771197
969	-0.122919	0.083396	0.233803	-0.013081	-0.011396	0.771197
970	-0.121921	0.085395	0.227803	-0.013079	-0.011395	0.771197
971	-0.121922	0.082395	0.225803	-0.013078	-0.011395	0.771197
972	-0.123923	0.081395	0.225803	-0.013077	-0.011395	0.771197
973	-0.123924	0.079394	0.236803	-0.013076	-0.011394	0.771197
974	-0.120926	0.080394	0.228803	-0.013074	-0.011394	0.771197
975	-0.122927	0.083394	0.223803	-0.013073	-0.011394	0.771197
976	-0.123928	0.081394	0.223803	-0.013072	-0.011394	0.771197
977	-0.122929	0.082393	0.235804	-0.013071	-0.011393	0.771196
978	-0.123931	0.082393	0.229804	-0.013069	-0.011393	0.771196
979	-0.121932	0.083393	0.223804	-0.013068	-0.011393	0.771196
980	-0.123933	0.080392	0.226804	-0.013067	-0.011392	0.771196
981	-0.122934	0.080392	0.236804	-0.013066	-0.011392	0.771196
982	-0.122935	0.079392	0.229804	-0.013065	-0.011392	0.771196
983	-0.123937	0.083392	0.222804	-0.013063	-0.011392	0.771196
984	-0.124938	0.082391	0.224804	-0.013062	-0.011391	0.771196
985	-0.123939	0.080391	0.230804	-0.013061	-0.011391	0.771196
986	-0.123940	0.081391	0.232804	-0.013060	-0.011391	0.771196
987	-0.124942	0.082391	0.225805	-0.013058	-0.011391	0.771195
988	-0.123943	0.082390	0.226805	-0.013057	-0.011390	0.771195
989	-0.123944	0.082390	0.228805	-0.013056	-0.011390	0.771195
990	-0.122945	0.081390	0.234805	-0.013055	-0.011390	0.771195
991	-0.121947	0.082389	0.231805	-0.013053	-0.011389	0.771195
992	-0.123948	0.080389	0.226805	-0.013052	-0.011389	0.771195
993	-0.122949	0.082389	0.228805	-0.013051	-0.011389	0.771195
994	-0.121950	0.081389	0.228805	-0.013050	-0.011389	0.771195
995	-0.122951	0.081388	0.232805	-0.013049	-0.011388	0.771195
996	-0.121953	0.081388	0.229805	-0.013047	-0.011388	0.771195
997	-0.122954	0.082388	0.229806	-0.013046	-0.011388	0.771194
998	-0.122955	0.082387	0.226806	-0.013045	-0.011387	0.771194
999	-0.122956	0.081387	0.232806	-0.013044	-0.011387	0.771194
1000	-0.123958	0.081387	0.231806	-0.013042	-0.011387	0.771194
1001	-0.125959	0.083387	0.226806	-0.013041	-0.011387	0.771194
1002	-0.124960	0.084386	0.226806	-0.013040	-0.011386	0.771194
1003	-0.121961	0.081386	0.232806	-0.013039	-0.011386	0.771194
1004	-0.121963	0.081386	0.232806	-0.013037	-0.011386	0.771194
1005	-0.122964	0.079386	0.223806	-0.013036	-0.011386	0.771194
1006	-0.122965	0.083385	0.228806	-0.013035	-0.011385	0.771194
1007	-0.122966	0.082385	0.231807	-0.013034	-0.011385	0.771193
1008	-0.122967	0.081385	0.234807	-0.013033	-0.011385	0.771193
1009	-0.123969	0.080384	0.226807	-0.013031	-0.011384	0.771193
1010	-0.121970	0.082384	0.227807	-0.013030	-0.011384	0.771193
1011	-0.122971	0.083384	0.226807	-0.013029	-0.011384	0.771193
1012	-0.121972	0.082384	0.233807	-0.013028	-0.011384	0.771193
1013	-0.121974	0.082383	0.226807	-0.013026	-0.011383	0.771193
1014	-0.124975	0.081383	0.221807	-0.013025	-0.011383	0.771193
1015	-0.121976	0.082383	0.225807	-0.013024	-0.011383	0.771193
1016	-0.124977	0.079382	0.232807	-0.013023	-0.011382	0.771193
1017	-0.169978	0.132382	0.391808	-0.013022	-0.011382	0.771192
1018	-0.252980	0.214382	0.508808	-0.013020	-0.011382	0.771192
1019	-0.238981	0.206382	0.486808	-0.013019	-0.011382	0.771192
1020	-0.235982	0.201381	0.477808	-0.013018	-0.011381	0.771192
1021	-0.234983	0.200381	0.480808	-0.013017	-0.011381	0.771192
1022	-0.230985	0.198381	0.483808	-0.013015	-0.011381	0.771192
1023	-0.229986	0.200381	0.470808	-0.013014	-0.011381	0.771192
1024	-0.228987	0.197380	0.468808	-0.013013	-0.011380	0.771192
1025	-0.228988	0.196380	0.464808	-0.013012	-0.011380	0.771192
1026	-0.228990	0.194380	0.470808	-0.013010	-0.011380	0.771192
1027	-0.227991	0.194379	0.465809	-0.013009	-0.011379	0.771191
1028	-0.229992	0.194379	0.458809	-0.013008	-0.011379	0.771191
1029	-0.227993	0.192379	0.458809	-0.013007	-0.011379	0.771191
1030	-0.226994	0.194379	0.469809	-0.013006	-0.011379	0.771191
1031	-0.226996	0.193378	0.458809	-0.013004	-0.011378	0.771191
1032	-0.224997	0.189378	0.457809	-0.013003	-0.011378	0.771191
1033	-0.226998	0.191378	0.460809	-0.013002	-0.011378	0.771191
1034	-0.225999	0.189378	0.459809	-0.013001	-0.011378	0.771191
1035	-0.226001	0.190377	0.458809	-0.012999	-0.011377	0.771191
1036	-0.224002	0.193377	0.452809	-0.012998	-0.011377	0.771191
1037	-0.224003	0.190377	0.453810	-0.012997	-0.011377	0.771190
1038	-0.223004	0.188376	0.460810	-0.012996	-0.011376	0.771190
1039	-0.224006	0.187376	0.452810	-0.012994	-0.011376	0.771190
1040	-0.225007	0.187376	0.455810	-0.012993	-0.011376	0.771190
1041	-0.225008	0.190376	0.448810	-0.012992	-0.011376	0.771190
1042	-0.225009	0.187375	0.451810	-0.012991	-0.011375	0.771190
1043	-0.221010	0.188375	0.452810	-0.012990	-0.011375	0.771190
1044	-0.225012	0.186375	0.454810	-0.012988	-0.011375	0.771190
1045	-0.224013	0.186374	0.447810	-0.012987	-0.011374	0.771190
1046	-0.222014	0.187374	0.449810	-0.012986	-0.011374	0.771190
1047	-0.222015	0.186374	0.450811	-0.012985	-0.011374	0.771189
1048	-0.222017	0.186374	0.452811	-0.012983	-0.011374	0.771189
1049	-0.222018	0.187373	0.447811	-0.012982	-0.011373	0.771189
1050	-0.224019	0.186373	0.444811	-0.012981	-0.011373	0.771189
1051	-0.221020	0.185373	0.450811	-0.012980	-0.011373	0.771189
1052	-0.221022	0.186373	0.454811	-0.012978	-0.011373	0.771189
1053	-0.221023	0.183372	0.442811	-0.012977	-0.011372	0.771189
1054	-0.220024	0.185372	0.443811	-0.012976	-0.011372	0.771189
1055	-0.218025	0.184372	0.448811	-0.012975	-0.011372	0.771189
1056	-0.219026	0.186371	0.456811	-0.012974	-0.011371	0.771189
1057	-0.219028	0.184371	0.446811	-0.012972	-0.011371	0.771189
1058	-0.220029	0.184371	0.442812	-0.012971	-0.011371	0.771188
1059	-0.221030	0.184371	0.440812	-0.012970	-0.011371	0.771188
1060	-0.217031	0.185370	0.449812	-0.012969	-0.011370	0.771188
1061	-0.222033	0.183370	0.446812	-0.012967	-0.011370	0.771188
1062	-0.220034	0.184370	0.443812	-0.012966	-0.011370	0.771188
1063	-0.220035	0.187369	0.440812	-0.012965	-0.011369	0.771188
1064	-0.218036	0.184369	0.445812	-0.012964	-0.011369	0.771188
1065	-0.220038	0.182369	0.446812	-0.012962	-0.011369	0.771188
1066	-0.217039	0.185369	0.445812	-0.012961	-0.011369	0.771188
1067	-0.220040	0.183368	0.442812	-0.012960	-0.011368	0.771188
1068	-0.221041	0.184368	0.441813	-0.012959	-0.011368	0.771187
1069	-0.218042	0.185368	0.444813	-0.012958	-0.011368	0.771187
1070	-0.219044	0.183368	0.440813	-0.012956	-0.011368	0.771187
1071	-0.220045	0.185367	0.443813	-0.012955	-0.011367	0.771187
1072	-0.218046	0.183367	0.441813	-0.012954	-0.011367	0.771187
1073	-0.218047	0.182367	0.436813	-0.012953	-0.011367	0.771187
1074	-0.218049	0.181366	0.442813	-0.012951	-0.011366	0.771187
1075	-0.217050	0.182366	0.456813	-0.012950	-0.011366	0.771187
1076	-0.219051	0.181366	0.442813	-0.012949	-0.011366	0.771187
1077	-0.220052	0.181366	0.430813	-0.012948	-0.011366	0.771187
1078	-0.220053	0.183365	0.437814	-0.012947	-0.011365	0.771186
1079	-0.220055	0.178365	0.454814	-0.012945	-0.011365	0.771186
1080	-0.218056	0.182365	0.443814	-0.012944	-0.011365	0.771186
1081	-0.218057	0.179364	0.434814	-0.012943	-0.011364	0.771186
1082	-0.217058	0.182364	0.429814	-0.012942	-0.011364	0.771186
1083	-0.219060	0.180364	0.447814	-0.012940	-0.011364	0.771186
1084	-0.217061	0.180364	0.446814	-0.012939	-0.011364	0.771186
1085	-0.216062	0.180363	0.440814	-0.012938	-0.011363	0.771186
1086	-0.219063	0.178363	0.432814	-0.012937	-0.011363	0.771186
1087	-0.217065	0.182363	0.442814	-0.012935	-0.011363	0.771186
1088	-0.216066	0.180363	0.440815	-0.012934	-0.011363	0.771185
1089	-0.218067	0.182362	0.436815	-0.012933	-0.011362	0.771185
1090	-0.216068	0.179362	0.434815	-0.012932	-0.011362	0.771185
1091	-0.217069	0.178362	0.441815	-0.012931	-0.011362	0.771185
1092	-0.218071	0.182361	0.440815	-0.012929	-0.011361	0.771185
1093	-0.217072	0.180361	0.438815	-0.012928	-0.011361	0.771185
1094	-0.219073	0.180361	0.430815	-0.012927	-0.011361	0.771185
1095	-0.218074	0.178361	0.437815	-0.012926	-0.011361	0.771185
1096	-0.218076	0.178360	0.441815	-0.012924	-0.011360	0.771185
1097	-0.216077	0.179360	0.439815	-0.012923	-0.011360	0.771185
1098	-0.216078	0.179360	0.433816	-0.012922	-0.011360	0.771184
1099	-0.216079	0.181359	0.433816	-0.012921	-0.011359	0.771184
1100	-0.217081	0.178359	0.436816	-0.012919	-0.011359	0.771184
1101	-0.216082	0.179359	0.440816	-0.012918	-0.011359	0.771184
1102	-0.217083	0.179359	0.435816	-0.012917	-0.011359	0.771184
1103	-0.217084	0.180358	0.437816	-0.012916	-0.011358	0.771184
1104	-0.215085	0.178358	0.433816	-0.012915	-0.011358	0.771184
1105	-0.216087	0.176358	0.442816	-0.012913	-0.011358	0.771184
1106	-0.217088	0.178358	0.436816	-0.012912	-0.011358	0.771184
1107	-0.215089	0.179357	0.435816	-0.012911	-0.011357	0.771184
1108	-0.215090	0.178357	0.431817	-0.012910	-0.011357	0.771183
1109	-0.217092	0.177357	0.438817	-0.012908	-0.011357	0.771183
1110	-0.216093	0.177356	0.436817	-0.012907	-0.011356	0.771183
1111	-0.215094	0.177356	0.435817	-0.012906	-0.011356	0.771183
1112	-0.216095	0.178356	0.435817	-0.012905	-0.011356	0.771183
1113	-0.217097	0.179356	0.439817	-0.012903	-0.011356	0.771183
1114	-0.216098	0.177355	0.435817	-0.012902	-0.011355	0.771183
1115	-0.216099	0.179355	0.440817	-0.012901	-0.011355	0.771183
1116	-0.215100	0.177355	0.429817	-0.012900	-0.011355	0.771183
1117	-0.216101	0.178354	0.436817	-0.012899	-0.011354	0.771183
1118	-0.216103	0.175354	0.437818	-0.012897	-0.011354	0.771182
1119	-0.216104	0.179354	0.435818	-0.012896	-0.011354	0.771182
1120	-0.215105	0.178354	0.429818	-0.012895	-0.011354	0.771182
1121	-0.213106	0.175353	0.435818	-0.012894	-0.011353	0.771182
1122	-0.216108	0.178353	0.440818	-0.012892	-0.011353	0.771182
1123	-0.212109	0.181353	0.435818	-0.012891	-0.011353	0.771182
1124	-0.215110	0.176353	0.432818	-0.012890	-0.011353	0.771182
1125	-0.214111	0.177352	0.439818	-0.012889	-0.011352	0.771182
1126	-0.214112	0.177352	0.439818	-0.012888	-0.011352	0.771182
1127	-0.213114	0.179352	0.437818	-0.012886	-0.011352	0.771182
1128	-0.215115	0.177351	0.434818	-0.012885	-0.011351	0.771182
1129	-0.213116	0.178351	0.434819	-0.012884	-0.011351	0.771181
1130	-0.213117	0.177351	0.435819	-0.012883	-0.011351	0.771181
1131	-0.212119	0.176351	0.434819	-0.012881	-0.011351	0.771181
1132	-0.213120	0.178350	0.440819	-0.012880	-0.011350	0.771181
1133	-0.213121	0.179350	0.437819	-0.012879	-0.011350	0.771181
1134	-0.214122	0.176350	0.436819	-0.012878	-0.011350	0.771181
1135	-0.215124	0.177349	0.432819	-0.012876	-0.011349	0.771181
1136	-0.215125	0.179349	0.436819	-0.012875	-0.011349	0.771181
1137	-0.215126	0.176349	0.432819	-0.012874	-0.011349	0.771181
