773	-0.069726	-0.150037	0.266439	-0.006274	-0.003963	0.769561
774	-0.070726	-0.150037	0.266438	-0.006274	-0.003963	0.769562
775	-0.069726	-0.149037	0.268438	-0.006274	-0.003963	0.769562
776	-0.071725	-0.150037	0.272438	-0.006275	-0.003963	0.769562
777	-0.073725	-0.151037	0.272438	-0.006275	-0.003963	0.769562
778	-0.068725	-0.153037	0.270438	-0.006275	-0.003963	0.769562
779	-0.070725	-0.151037	0.267438	-0.006275	-0.003963	0.769562
780	-0.068725	-0.150036	0.272438	-0.006275	-0.003964	0.769562
781	-0.069724	-0.151036	0.271437	-0.006276	-0.003964	0.769563
782	-0.069724	-0.153036	0.268437	-0.006276	-0.003964	0.769563
783	-0.070724	-0.152036	0.269437	-0.006276	-0.003964	0.769563
784	-0.071724	-0.152036	0.270437	-0.006276	-0.003964	0.769563
785	-0.069724	-0.150036	0.271437	-0.006276	-0.003964	0.769563
786	-0.068723	-0.149036	0.266437	-0.006277	-0.003964	0.769563
787	-0.068723	-0.150036	0.270437	-0.006277	-0.003964	0.769563
788	-0.072723	-0.150036	0.266436	-0.006277	-0.003964	0.769564
789	-0.070723	-0.149035	0.263436	-0.006277	-0.003965	0.769564
790	-0.069722	-0.149035	0.272436	-0.006278	-0.003965	0.769564
791	-0.069722	-0.150035	0.269436	-0.006278	-0.003965	0.769564
792	-0.068722	-0.151035	0.271436	-0.006278	-0.003965	0.769564
793	-0.067722	-0.151035	0.274436	-0.006278	-0.003965	0.769564
794	-0.069722	-0.149035	0.265436	-0.006278	-0.003965	0.769564
795	-0.069721	-0.153035	0.265435	-0.006279	-0.003965	0.769565
796	-0.071721	-0.152035	0.268435	-0.006279	-0.003965	0.769565
797	-0.069721	-0.153034	0.274435	-0.006279	-0.003966	0.769565
798	-0.068721	-0.154034	0.265435	-0.006279	-0.003966	0.769565
799	-0.069720	-0.152034	0.268435	-0.006280	-0.003966	0.769565
800	-0.069720	-0.151034	0.272435	-0.006280	-0.003966	0.769565
801	-0.069720	-0.153034	0.270435	-0.006280	-0.003966	0.769565
802	-0.068720	-0.155034	0.264434	-0.006280	-0.003966	0.769566
803	-0.070720	-0.153034	0.269434	-0.006280	-0.003966	0.769566
804	-0.067719	-0.152034	0.271434	-0.006281	-0.003966	0.769566
805	-0.068719	-0.150034	0.264434	-0.006281	-0.003966	0.769566
806	-0.069719	-0.151033	0.265434	-0.006281	-0.003967	0.769566
807	-0.069719	-0.152033	0.271434	-0.006281	-0.003967	0.769566
808	-0.068719	-0.149033	0.275433	-0.006281	-0.003967	0.769567
809	-0.070718	-0.152033	0.264433	-0.006282	-0.003967	0.769567
810	-0.072718	-0.152033	0.269433	-0.006282	-0.003967	0.769567
811	-0.070718	-0.154033	0.270433	-0.006282	-0.003967	0.769567
812	-0.067718	-0.153033	0.271433	-0.006282	-0.003967	0.769567
813	-0.070717	-0.154033	0.265433	-0.006283	-0.003967	0.769567
814	-0.070717	-0.154033	0.267433	-0.006283	-0.003967	0.769567
815	-0.068717	-0.153032	0.270432	-0.006283	-0.003968	0.769568
816	-0.070717	-0.153032	0.266432	-0.006283	-0.003968	0.769568
817	-0.066717	-0.153032	0.267432	-0.006283	-0.003968	0.769568
818	-0.069716	-0.153032	0.265432	-0.006284	-0.003968	0.769568
819	-0.070716	-0.154032	0.269432	-0.006284	-0.003968	0.769568
820	-0.069716	-0.154032	0.269432	-0.006284	-0.003968	0.769568
821	-0.069716	-0.154032	0.266432	-0.006284	-0.003968	0.769568
822	-0.068716	-0.155032	0.270431	-0.006284	-0.003968	0.769569
823	-0.070715	-0.153031	0.270431	-0.006285	-0.003969	0.769569
824	-0.072715	-0.153031	0.265431	-0.006285	-0.003969	0.769569
825	-0.069715	-0.152031	0.268431	-0.006285	-0.003969	0.769569
826	-0.071715	-0.151031	0.265431	-0.006285	-0.003969	0.769569
827	-0.072714	-0.150031	0.271431	-0.006286	-0.003969	0.769569
828	-0.070714	-0.153031	0.269431	-0.006286	-0.003969	0.769569
829	-0.069714	-0.151031	0.269430	-0.006286	-0.003969	0.769570
830	-0.071714	-0.152031	0.270430	-0.006286	-0.003969	0.769570
831	-0.070714	-0.155031	0.269430	-0.006286	-0.003969	0.769570
832	-0.070713	-0.155030	0.271430	-0.006287	-0.003970	0.769570
833	-0.069713	-0.154030	0.269430	-0.006287	-0.003970	0.769570
834	-0.072713	-0.153030	0.270430	-0.006287	-0.003970	0.769570
835	-0.071713	-0.154030	0.270430	-0.006287	-0.003970	0.769570
836	-0.071712	-0.154030	0.265429	-0.006288	-0.003970	0.769571
837	-0.069712	-0.153030	0.266429	-0.006288	-0.003970	0.769571
838	-0.072712	-0.152030	0.266429	-0.006288	-0.003970	0.769571
839	-0.071712	-0.151030	0.264429	-0.006288	-0.003970	0.769571
840	-0.070712	-0.150030	0.266429	-0.006288	-0.003970	0.769571
841	-0.070711	-0.149029	0.264429	-0.006289	-0.003971	0.769571
842	-0.071711	-0.152029	0.262429	-0.006289	-0.003971	0.769571
843	-0.074711	-0.150029	0.271428	-0.006289	-0.003971	0.769572
844	-0.070711	-0.151029	0.270428	-0.006289	-0.003971	0.769572
845	-0.071711	-0.152029	0.262428	-0.006289	-0.003971	0.769572
846	-0.072710	-0.153029	0.270428	-0.006290	-0.003971	0.769572
847	-0.070710	-0.153029	0.267428	-0.006290	-0.003971	0.769572
848	-0.073710	-0.153029	0.270428	-0.006290	-0.003971	0.769572
849	-0.072710	-0.154029	0.263427	-0.006290	-0.003971	0.769573
850	-0.072709	-0.150028	0.269427	-0.006291	-0.003972	0.769573
851	-0.071709	-0.150028	0.266427	-0.006291	-0.003972	0.769573
852	-0.071709	-0.153028	0.267427	-0.006291	-0.003972	0.769573
853	-0.068709	-0.151028	0.267427	-0.006291	-0.003972	0.769573
854	-0.070709	-0.153028	0.268427	-0.006291	-0.003972	0.769573
855	-0.072708	-0.149028	0.269427	-0.006292	-0.003972	0.769573
856	-0.070708	-0.152028	0.264426	-0.006292	-0.003972	0.769574
857	-0.070708	-0.153028	0.266426	-0.006292	-0.003972	0.769574
858	-0.072708	-0.155027	0.271426	-0.006292	-0.003973	0.769574
859	-0.070708	-0.149027	0.272426	-0.006292	-0.003973	0.769574
860	-0.072707	-0.152027	0.263426	-0.006293	-0.003973	0.769574
861	-0.072707	-0.152027	0.265426	-0.006293	-0.003973	0.769574
862	-0.070707	-0.153027	0.270426	-0.006293	-0.003973	0.769574
863	-0.071707	-0.155027	0.269425	-0.006293	-0.003973	0.769575
864	-0.073706	-0.158027	0.258425	-0.006294	-0.003973	0.769575
865	-0.074706	-0.157027	0.266425	-0.006294	-0.003973	0.769575
866	-0.072706	-0.155027	0.269425	-0.006294	-0.003973	0.769575
867	-0.073706	-0.158026	0.262425	-0.006294	-0.003974	0.769575
868	-0.072706	-0.158026	0.265425	-0.006294	-0.003974	0.769575
869	-0.073705	-0.156026	0.267425	-0.006295	-0.003974	0.769575
870	-0.072705	-0.152026	0.268424	-0.006295	-0.003974	0.769576
871	-0.073705	-0.156026	0.257424	-0.006295	-0.003974	0.769576
872	-0.072705	-0.155026	0.265424	-0.006295	-0.003974	0.769576
873	-0.071704	-0.156026	0.272424	-0.006296	-0.003974	0.769576
874	-0.073704	-0.155026	0.268424	-0.006296	-0.003974	0.769576
875	-0.072704	-0.157026	0.264424	-0.006296	-0.003974	0.769576
876	-0.073704	-0.157025	0.264424	-0.006296	-0.003975	0.769576
877	-0.072704	-0.154025	0.270423	-0.006296	-0.003975	0.769577
878	-0.071703	-0.155025	0.272423	-0.006297	-0.003975	0.769577
879	-0.072703	-0.155025	0.260423	-0.006297	-0.003975	0.769577
880	-0.075703	-0.155025	0.267423	-0.006297	-0.003975	0.769577
881	-0.072703	-0.156025	0.271423	-0.006297	-0.003975	0.769577
882	-0.071703	-0.158025	0.268423	-0.006297	-0.003975	0.769577
883	-0.075702	-0.157025	0.265422	-0.006298	-0.003975	0.769578
884	-0.074702	-0.156025	0.264422	-0.006298	-0.003975	0.769578
885	-0.073702	-0.154024	0.268422	-0.006298	-0.003976	0.769578
886	-0.073702	-0.154024	0.275422	-0.006298	-0.003976	0.769578
887	-0.074701	-0.157024	0.268422	-0.006299	-0.003976	0.769578
888	-0.074701	-0.153024	0.267422	-0.006299	-0.003976	0.769578
889	-0.073701	-0.153024	0.268422	-0.006299	-0.003976	0.769578
890	-0.074701	-0.155024	0.266421	-0.006299	-0.003976	0.769579
891	-0.075701	-0.155024	0.268421	-0.006299	-0.003976	0.769579
892	-0.073700	-0.157024	0.270421	-0.006300	-0.003976	0.769579
893	-0.072700	-0.156023	0.274421	-0.006300	-0.003977	0.769579
894	-0.075700	-0.154023	0.269421	-0.006300	-0.003977	0.769579
895	-0.074700	-0.156023	0.270421	-0.006300	-0.003977	0.769579
896	-0.073700	-0.157023	0.267421	-0.006300	-0.003977	0.769579
897	-0.073699	-0.156023	0.270420	-0.006301	-0.003977	0.769580
898	-0.075699	-0.155023	0.275420	-0.006301	-0.003977	0.769580
899	-0.074699	-0.154023	0.267420	-0.006301	-0.003977	0.769580
900	-0.074699	-0.154023	0.266420	-0.006301	-0.003977	0.769580
901	-0.073698	-0.156023	0.269420	-0.006302	-0.003977	0.769580
902	-0.075698	-0.155022	0.266420	-0.006302	-0.003978	0.769580
903	-0.073698	-0.155022	0.272420	-0.006302	-0.003978	0.769580
904	-0.073698	-0.158022	0.270419	-0.006302	-0.003978	0.769581
905	-0.075698	-0.155022	0.269419	-0.006302	-0.003978	0.769581
906	-0.074697	-0.155022	0.268419	-0.006303	-0.003978	0.769581
907	-0.071697	-0.154022	0.270419	-0.006303	-0.003978	0.769581
908	-0.073697	-0.155022	0.273419	-0.006303	-0.003978	0.769581
909	-0.075697	-0.157022	0.270419	-0.006303	-0.003978	0.769581
910	-0.075697	-0.155022	0.265419	-0.006303	-0.003978	0.769581
911	-0.072696	-0.154021	0.272418	-0.006304	-0.003979	0.769582
912	-0.072696	-0.156021	0.268418	-0.006304	-0.003979	0.769582
913	-0.072696	-0.154021	0.271418	-0.006304	-0.003979	0.769582
914	-0.073696	-0.157021	0.265418	-0.006304	-0.003979	0.769582
915	-0.073695	-0.153021	0.272418	-0.006305	-0.003979	0.769582
916	-0.074695	-0.157021	0.270418	-0.006305	-0.003979	0.769582
917	-0.073695	-0.156021	0.268418	-0.006305	-0.003979	0.769582
918	-0.074695	-0.155021	0.272417	-0.006305	-0.003979	0.769583
919	-0.074695	-0.154020	0.269417	-0.006305	-0.003980	0.769583
920	-0.075694	-0.156020	0.270417	-0.006306	-0.003980	0.769583
921	-0.075694	-0.153020	0.267417	-0.006306	-0.003980	0.769583
922	-0.074694	-0.152020	0.270417	-0.006306	-0.003980	0.769583
923	-0.076694	-0.155020	0.272417	-0.006306	-0.003980	0.769583
924	-0.072693	-0.154020	0.262416	-0.006307	-0.003980	0.769584
925	-0.075693	-0.156020	0.269416	-0.006307	-0.003980	0.769584
926	-0.074693	-0.156020	0.270416	-0.006307	-0.003980	0.769584
927	-0.073693	-0.154020	0.266416	-0.006307	-0.003980	0.769584
928	-0.073693	-0.154019	0.269416	-0.006307	-0.003981	0.769584
929	-0.073692	-0.157019	0.263416	-0.006308	-0.003981	0.769584
930	-0.075692	-0.155019	0.269416	-0.006308	-0.003981	0.769584
931	-0.073692	-0.156019	0.273415	-0.006308	-0.003981	0.769585
932	-0.074692	-0.157019	0.265415	-0.006308	-0.003981	0.769585
933	-0.075692	-0.152019	0.268415	-0.006308	-0.003981	0.769585
934	-0.075691	-0.154019	0.266415	-0.006309	-0.003981	0.769585
935	-0.072691	-0.153019	0.274415	-0.006309	-0.003981	0.769585
936	-0.077691	-0.156019	0.264415	-0.006309	-0.003981	0.769585
937	-0.075691	-0.153018	0.268415	-0.006309	-0.003982	0.769585
938	-0.075690	-0.152018	0.272414	-0.006310	-0.003982	0.769586
939	-0.076690	-0.154018	0.269414	-0.006310	-0.003982	0.769586
940	-0.076690	-0.157018	0.261414	-0.006310	-0.003982	0.769586
941	-0.077690	-0.156018	0.268414	-0.006310	-0.003982	0.769586
942	-0.078690	-0.157018	0.276414	-0.006310	-0.003982	0.769586
943	-0.075689	-0.156018	0.274414	-0.006311	-0.003982	0.769586
944	-0.078689	-0.156018	0.263414	-0.006311	-0.003982	0.769586
945	-0.077689	-0.157018	0.272413	-0.006311	-0.003982	0.769587
946	-0.076689	-0.155017	0.277413	-0.006311	-0.003983	0.769587
947	-0.076689	-0.155017	0.272413	-0.006311	-0.003983	0.769587
948	-0.077688	-0.157017	0.262413	-0.006312	-0.003983	0.769587
949	-0.079688	-0.156017	0.267413	-0.006312	-0.003983	0.769587
950	-0.073688	-0.157017	0.271413	-0.006312	-0.003983	0.769587
951	-0.077688	-0.159017	0.269413	-0.006312	-0.003983	0.769587
952	-0.076687	-0.160017	0.269412	-0.006313	-0.003983	0.769588
953	-0.078687	-0.160017	0.273412	-0.006313	-0.003983	0.769588
954	-0.076687	-0.156016	0.270412	-0.006313	-0.003984	0.769588
955	-0.077687	-0.157016	0.268412	-0.006313	-0.003984	0.769588
956	-0.077687	-0.159016	0.270412	-0.006313	-0.003984	0.769588
957	-0.077686	-0.159016	0.276412	-0.006314	-0.003984	0.769588
958	-0.078686	-0.160016	0.271411	-0.006314	-0.003984	0.769589
959	-0.075686	-0.159016	0.266411	-0.006314	-0.003984	0.769589
960	-0.077686	-0.158016	0.271411	-0.006314	-0.003984	0.769589
961	-0.075685	-0.155016	0.278411	-0.006315	-0.003984	0.769589
962	-0.077685	-0.160016	0.271411	-0.006315	-0.003984	0.769589
963	-0.076685	-0.158015	0.266411	-0.006315	-0.003985	0.769589
964	-0.076685	-0.157015	0.272411	-0.006315	-0.003985	0.769589
965	-0.075685	-0.157015	0.275410	-0.006315	-0.003985	0.769590
966	-0.077684	-0.157015	0.268410	-0.006316	-0.003985	0.769590
967	-0.078684	-0.160015	0.268410	-0.006316	-0.003985	0.769590
968	-0.075684	-0.160015	0.276410	-0.006316	-0.003985	0.769590
969	-0.077684	-0.159015	0.272410	-0.006316	-0.003985	0.769590
970	-0.077684	-0.162015	0.268410	-0.006316	-0.003985	0.769590
971	-0.076683	-0.163015	0.279410	-0.006317	-0.003985	0.769590
972	-0.078683	-0.158014	0.272409	-0.006317	-0.003986	0.769591
973	-0.077683	-0.162014	0.267409	-0.006317	-0.003986	0.769591
974	-0.075683	-0.160014	0.268409	-0.006317	-0.003986	0.769591
975	-0.077682	-0.160014	0.270409	-0.006318	-0.003986	0.769591
976	-0.076682	-0.162014	0.273409	-0.006318	-0.003986	0.769591
977	-0.077682	-0.161014	0.270409	-0.006318	-0.003986	0.769591
978	-0.075682	-0.159014	0.268409	-0.006318	-0.003986	0.769591
979	-0.076682	-0.159014	0.272408	-0.006318	-0.003986	0.769592
980	-0.076681	-0.160013	0.272408	-0.006319	-0.003987	0.769592
981	-0.076681	-0.161013	0.270408	-0.006319	-0.003987	0.769592
982	-0.079681	-0.162013	0.266408	-0.006319	-0.003987	0.769592
983	-0.074681	-0.162013	0.274408	-0.006319	-0.003987	0.769592
984	-0.079681	-0.160013	0.266408	-0.006319	-0.003987	0.769592
985	-0.077680	-0.160013	0.274408	-0.006320	-0.003987	0.769592
986	-0.078680	-0.163013	0.270407	-0.006320	-0.003987	0.769593
987	-0.077680	-0.163013	0.271407	-0.006320	-0.003987	0.769593
988	-0.076680	-0.162013	0.270407	-0.006320	-0.003987	0.769593
989	-0.077679	-0.163012	0.275407	-0.006321	-0.003988	0.769593
990	-0.077679	-0.161012	0.272407	-0.006321	-0.003988	0.769593
991	-0.077679	-0.160012	0.273407	-0.006321	-0.003988	0.769593
992	-0.077679	-0.160012	0.263407	-0.006321	-0.003988	0.769593
993	-0.078679	-0.158012	0.272406	-0.006321	-0.003988	0.769594
994	-0.075678	-0.159012	0.276406	-0.006322	-0.003988	0.769594
995	-0.077678	-0.161012	0.271406	-0.006322	-0.003988	0.769594
996	-0.076678	-0.162012	0.272406	-0.006322	-0.003988	0.769594
997	-0.075678	-0.160012	0.273406	-0.006322	-0.003988	0.769594
998	-0.075677	-0.158011	0.268406	-0.006323	-0.003989	0.769594
999	-0.079677	-0.156011	0.267405	-0.006323	-0.003989	0.769595
1000	-0.076677	-0.158011	0.269405	-0.006323	-0.003989	0.769595
1001	-0.074677	-0.160011	0.278405	-0.006323	-0.003989	0.769595
1002	-0.076677	-0.159011	0.270405	-0.006323	-0.003989	0.769595
1003	-0.075676	-0.158011	0.264405	-0.006324	-0.003989	0.769595
1004	-0.075676	-0.159011	0.276405	-0.006324	-0.003989	0.769595
1005	-0.075676	-0.158011	0.278405	-0.006324	-0.003989	0.769595
1006	-0.076676	-0.159011	0.268404	-0.006324	-0.003989	0.769596
1007	-0.075676	-0.159010	0.266404	-0.006324	-0.003990	0.769596
1008	-0.074675	-0.157010	0.271404	-0.006325	-0.003990	0.769596
1009	-0.075675	-0.158010	0.278404	-0.006325	-0.003990	0.769596
1010	-0.075675	-0.158010	0.270404	-0.006325	-0.003990	0.769596
1011	-0.075675	-0.156010	0.272404	-0.006325	-0.003990	0.769596
1012	-0.074674	-0.158010	0.271404	-0.006326	-0.003990	0.769596
1013	-0.074674	-0.155010	0.268403	-0.006326	-0.003990	0.769597
1014	-0.074674	-0.159010	0.281403	-0.006326	-0.003990	0.769597
1015	-0.074674	-0.158009	0.265403	-0.006326	-0.003991	0.769597
1016	-0.074674	-0.157009	0.274403	-0.006326	-0.003991	0.769597
1017	-0.154673	-0.366009	0.618403	-0.006327	-0.003991	0.769597
1018	-0.146673	-0.349009	0.600403	-0.006327	-0.003991	0.769597
1019	-0.143673	-0.342009	0.583403	-0.006327	-0.003991	0.769597
1020	-0.141673	-0.338009	0.571402	-0.006327	-0.003991	0.769598
1021	-0.141673	-0.334009	0.582402	-0.006327	-0.003991	0.769598
1022	-0.136672	-0.331009	0.569402	-0.006328	-0.003991	0.769598
1023	-0.137672	-0.329009	0.554402	-0.006328	-0.003991	0.769598
1024	-0.136672	-0.326008	0.564402	-0.006328	-0.003992	0.769598
1025	-0.135672	-0.326008	0.562402	-0.006328	-0.003992	0.769598
1026	-0.135671	-0.323008	0.554402	-0.006329	-0.003992	0.769598
1027	-0.136671	-0.321008	0.550401	-0.006329	-0.003992	0.769599
1028	-0.131671	-0.321008	0.551401	-0.006329	-0.003992	0.769599
1029	-0.135671	-0.319008	0.553401	-0.006329	-0.003992	0.769599
1030	-0.135671	-0.319008	0.536401	-0.006329	-0.003992	0.769599
1031	-0.132670	-0.316008	0.543401	-0.006330	-0.003992	0.769599
1032	-0.130670	-0.313008	0.545401	-0.006330	-0.003992	0.769599
1033	-0.133670	-0.313007	0.541400	-0.006330	-0.003993	0.769600
1034	-0.130670	-0.310007	0.535400	-0.006330	-0.003993	0.769600
1035	-0.131670	-0.310007	0.530400	-0.006330	-0.003993	0.769600
1036	-0.130669	-0.311007	0.541400	-0.006331	-0.003993	0.769600
1037	-0.131669	-0.309007	0.534400	-0.006331	-0.003993	0.769600
1038	-0.131669	-0.309007	0.528400	-0.006331	-0.003993	0.769600
1039	-0.131669	-0.308007	0.533400	-0.006331	-0.003993	0.769600
1040	-0.130668	-0.306007	0.532399	-0.006332	-0.003993	0.769601
1041	-0.130668	-0.308006	0.530399	-0.006332	-0.003994	0.769601
1042	-0.127668	-0.307006	0.526399	-0.006332	-0.003994	0.769601
1043	-0.128668	-0.303006	0.526399	-0.006332	-0.003994	0.769601
1044	-0.127668	-0.306006	0.532399	-0.006332	-0.003994	0.769601
1045	-0.126667	-0.305006	0.515399	-0.006333	-0.003994	0.769601
1046	-0.128667	-0.303006	0.528399	-0.006333	-0.003994	0.769601
1047	-0.127667	-0.303006	0.528398	-0.006333	-0.003994	0.769602
1048	-0.126667	-0.301006	0.521398	-0.006333	-0.003994	0.769602
1049	-0.126666	-0.300006	0.519398	-0.006334	-0.003994	0.769602
1050	-0.127666	-0.299005	0.516398	-0.006334	-0.003995	0.769602
1051	-0.128666	-0.300005	0.523398	-0.006334	-0.003995	0.769602
1052	-0.126666	-0.297005	0.519398	-0.006334	-0.003995	0.769602
1053	-0.127666	-0.298005	0.511398	-0.006334	-0.003995	0.769602
1054	-0.125665	-0.294005	0.524397	-0.006335	-0.003995	0.769603
1055	-0.125665	-0.296005	0.516397	-0.006335	-0.003995	0.769603
1056	-0.125665	-0.295005	0.519397	-0.006335	-0.003995	0.769603
1057	-0.124665	-0.295005	0.514397	-0.006335	-0.003995	0.769603
1058	-0.126665	-0.297005	0.518397	-0.006335	-0.003995	0.769603
1059	-0.123664	-0.296004	0.522397	-0.006336	-0.003996	0.769603
1060	-0.125664	-0.296004	0.507397	-0.006336	-0.003996	0.769603
1061	-0.125664	-0.297004	0.517396	-0.006336	-0.003996	0.769604
1062	-0.124664	-0.295004	0.520396	-0.006336	-0.003996	0.769604
1063	-0.126663	-0.292004	0.506396	-0.006337	-0.003996	0.769604
1064	-0.122663	-0.294004	0.514396	-0.006337	-0.003996	0.769604
1065	-0.125663	-0.294004	0.509396	-0.006337	-0.003996	0.769604
1066	-0.124663	-0.296004	0.522396	-0.006337	-0.003996	0.769604
1067	-0.125663	-0.293004	0.509396	-0.006337	-0.003996	0.769604
1068	-0.125662	-0.296003	0.501395	-0.006338	-0.003997	0.769605
1069	-0.125662	-0.296003	0.512395	-0.006338	-0.003997	0.769605
1070	-0.123662	-0.298003	0.514395	-0.006338	-0.003997	0.769605
1071	-0.121662	-0.298003	0.504395	-0.006338	-0.003997	0.769605
1072	-0.126662	-0.299003	0.506395	-0.006338	-0.003997	0.769605
1073	-0.123661	-0.299003	0.511395	-0.006339	-0.003997	0.769605
1074	-0.123661	-0.298003	0.507394	-0.006339	-0.003997	0.769606
1075	-0.124661	-0.299003	0.503394	-0.006339	-0.003997	0.769606
1076	-0.124661	-0.297002	0.507394	-0.006339	-0.003998	0.769606
1077	-0.123660	-0.297002	0.507394	-0.006340	-0.003998	0.769606
1078	-0.122660	-0.298002	0.500394	-0.006340	-0.003998	0.769606
1079	-0.124660	-0.296002	0.503394	-0.006340	-0.003998	0.769606
1080	-0.125660	-0.297002	0.510394	-0.006340	-0.003998	0.769606
1081	-0.124660	-0.299002	0.505393	-0.006340	-0.003998	0.769607
1082	-0.123659	-0.298002	0.497393	-0.006341	-0.003998	0.769607
1083	-0.122659	-0.297002	0.500393	-0.006341	-0.003998	0.769607
1084	-0.121659	-0.297002	0.512393	-0.006341	-0.003998	0.769607
1085	-0.122659	-0.297001	0.496393	-0.006341	-0.003999	0.769607
1086	-0.121658	-0.297001	0.492393	-0.006342	-0.003999	0.769607
1087	-0.122658	-0.296001	0.506393	-0.006342	-0.003999	0.769607
1088	-0.122658	-0.295001	0.502392	-0.006342	-0.003999	0.769608
1089	-0.121658	-0.294001	0.498392	-0.006342	-0.003999	0.769608
1090	-0.123658	-0.295001	0.498392	-0.006342	-0.003999	0.769608
1091	-0.121657	-0.295001	0.496392	-0.006343	-0.003999	0.769608
1092	-0.121657	-0.295001	0.504392	-0.006343	-0.003999	0.769608
1093	-0.122657	-0.297001	0.493392	-0.006343	-0.003999	0.769608
1094	-0.123657	-0.296000	0.505392	-0.006343	-0.004000	0.769608
1095	-0.123657	-0.295000	0.499391	-0.006343	-0.004000	0.769609
1096	-0.121656	-0.296000	0.499391	-0.006344	-0.004000	0.769609
1097	-0.122656	-0.296000	0.495391	-0.006344	-0.004000	0.769609
1098	-0.123656	-0.293000	0.499391	-0.006344	-0.004000	0.769609
1099	-0.121656	-0.293000	0.500391	-0.006344	-0.004000	0.769609
1100	-0.121655	-0.293000	0.500391	-0.006345	-0.004000	0.769609
1101	-0.123655	-0.294000	0.495391	-0.006345	-0.004000	0.769609
1102	-0.122655	-0.292000	0.500390	-0.006345	-0.004000	0.769610
1103	-0.121655	-0.292999	0.501390	-0.006345	-0.004001	0.769610
1104	-0.122655	-0.290999	0.498390	-0.006345	-0.004001	0.769610
1105	-0.121654	-0.292999	0.496390	-0.006346	-0.004001	0.769610
1106	-0.120654	-0.293999	0.493390	-0.006346	-0.004001	0.769610
1107	-0.122654	-0.292999	0.498390	-0.006346	-0.004001	0.769610
1108	-0.121654	-0.292999	0.495389	-0.006346	-0.004001	0.769611
1109	-0.124654	-0.293999	0.494389	-0.006346	-0.004001	0.769611
1110	-0.122653	-0.292999	0.491389	-0.006347	-0.004001	0.769611
1111	-0.122653	-0.294998	0.494389	-0.006347	-0.004002	0.769611
1112	-0.124653	-0.294998	0.500389	-0.006347	-0.004002	0.769611
1113	-0.123653	-0.294998	0.494389	-0.006347	-0.004002	0.769611
1114	-0.119652	-0.291998	0.490389	-0.006348	-0.004002	0.769611
1115	-0.122652	-0.291998	0.499388	-0.006348	-0.004002	0.769612
1116	-0.123652	-0.291998	0.498388	-0.006348	-0.004002	0.769612
1117	-0.123652	-0.292998	0.488388	-0.006348	-0.004002	0.769612
1118	-0.121652	-0.292998	0.492388	-0.006348	-0.004002	0.769612
1119	-0.121651	-0.292998	0.498388	-0.006349	-0.004002	0.769612
1120	-0.123651	-0.293997	0.491388	-0.006349	-0.004003	0.769612
1121	-0.125651	-0.295997	0.490388	-0.006349	-0.004003	0.769612
1122	-0.121651	-0.293997	0.498387	-0.006349	-0.004003	0.769613
1123	-0.124650	-0.292997	0.491387	-0.006350	-0.004003	0.769613
1124	-0.123650	-0.293997	0.485387	-0.006350	-0.004003	0.769613
1125	-0.122650	-0.292997	0.498387	-0.006350	-0.004003	0.769613
1126	-0.123650	-0.294997	0.496387	-0.006350	-0.004003	0.769613
1127	-0.123650	-0.294997	0.489387	-0.006350	-0.004003	0.769613
1128	-0.125649	-0.293997	0.488387	-0.006351	-0.004003	0.769613
1129	-0.124649	-0.294996	0.490386	-0.006351	-0.004004	0.769614
1130	-0.123649	-0.294996	0.497386	-0.006351	-0.004004	0.769614
1131	-0.122649	-0.294996	0.486386	-0.006351	-0.004004	0.769614
1132	-0.124649	-0.295996	0.490386	-0.006351	-0.004004	0.769614
1133	-0.124648	-0.293996	0.491386	-0.006352	-0.004004	0.769614
1134	-0.123648	-0.294996	0.491386	-0.006352	-0.004004	0.769614
1135	-0.125648	-0.295996	0.490386	-0.006352	-0.004004	0.769614
1136	-0.125648	-0.295996	0.492385	-0.006352	-0.004004	0.769615
1137	-0.125647	-0.294995	0.488385	-0.006353	-0.004005	0.769615
1138	-0.122647	-0.292995	0.489385	-0.006353	-0.004005	0.769615
1139	-0.125647	-0.291995	0.491385	-0.006353	-0.004005	0.769615
1140	-0.125647	-0.291995	0.490385	-0.006353	-0.004005	0.769615
1141	-0.125647	-0.289995	0.486385	-0.006353	-0.004005	0.769615
1142	-0.124646	-0.292995	0.488385	-0.006354	-0.004005	0.769615
1143	-0.124646	-0.292995	0.490384	-0.006354	-0.004005	0.769616
1144	-0.123646	-0.291995	0.488384	-0.006354	-0.004005	0.769616
1145	-0.123646	-0.290995	0.487384	-0.006354	-0.004005	0.769616
1146	-0.125646	-0.291994	0.489384	-0.006354	-0.004006	0.769616
1147	-0.122645	-0.291994	0.488384	-0.006355	-0.004006	0.769616
1148	-0.122645	-0.290994	0.492384	-0.006355	-0.004006	0.769616
1149	-0.123645	-0.287994	0.486383	-0.006355	-0.004006	0.769617
1150	-0.125645	-0.289994	0.492383	-0.006355	-0.004006	0.769617
1151	-0.123644	-0.288994	0.487383	-0.006356	-0.004006	0.769617
1152	-0.123644	-0.287994	0.486383	-0.006356	-0.004006	0.769617
1153	-0.124644	-0.291994	0.489383	-0.006356	-0.004006	0.769617
1154	-0.123644	-0.288994	0.490383	-0.006356	-0.004006	0.769617
1155	-0.123644	-0.286993	0.492383	-0.006356	-0.004007	0.769617
1156	-0.122643	-0.288993	0.489382	-0.006357	-0.004007	0.769618
