759	-0.008603	0.192753	0.300347	-0.016397	0.003247	0.790653
760	-0.008598	0.191763	0.306357	-0.016402	0.003237	0.790643
761	-0.008593	0.190772	0.305367	-0.016407	0.003228	0.790633
762	-0.009589	0.190781	0.302376	-0.016411	0.003219	0.790624
763	-0.007584	0.191790	0.301386	-0.016416	0.003210	0.790614
764	-0.008579	0.193800	0.302396	-0.016421	0.003200	0.790604
765	-0.009574	0.189809	0.303406	-0.016426	0.003191	0.790594
766	-0.007570	0.192818	0.299416	-0.016430	0.003182	0.790584
767	-0.010565	0.191827	0.298426	-0.016435	0.003173	0.790574
768	-0.007560	0.192837	0.306435	-0.016440	0.003163	0.790565
769	-0.007556	0.195846	0.298445	-0.016444	0.003154	0.790555
770	-0.009551	0.193855	0.306455	-0.016449	0.003145	0.790545
771	-0.008546	0.194864	0.303465	-0.016454	0.003136	0.790535
772	-0.007541	0.192874	0.302475	-0.016459	0.003126	0.790525
773	-0.005537	0.192883	0.301485	-0.016463	0.003117	0.790515
774	-0.007532	0.192892	0.300494	-0.016468	0.003108	0.790506
775	-0.009527	0.192901	0.306504	-0.016473	0.003099	0.790496
776	-0.007523	0.191911	0.306514	-0.016477	0.003089	0.790486
777	-0.007518	0.191920	0.302524	-0.016482	0.003080	0.790476
778	-0.008513	0.191929	0.300534	-0.016487	0.003071	0.790466
779	-0.008508	0.191938	0.303544	-0.016492	0.003062	0.790456
780	-0.008504	0.191948	0.305554	-0.016496	0.003052	0.790446
781	-0.008499	0.192957	0.302563	-0.016501	0.003043	0.790437
782	-0.008494	0.191966	0.300573	-0.016506	0.003034	0.790427
783	-0.007490	0.189975	0.306583	-0.016510	0.003025	0.790417
784	-0.009485	0.192985	0.299593	-0.016515	0.003015	0.790407
785	-0.009480	0.191994	0.304603	-0.016520	0.003006	0.790397
786	-0.009476	0.192003	0.305613	-0.016524	0.002997	0.790387
787	-0.009471	0.194012	0.299622	-0.016529	0.002988	0.790378
788	-0.007466	0.193022	0.300632	-0.016534	0.002978	0.790368
789	-0.008461	0.193031	0.307642	-0.016539	0.002969	0.790358
790	-0.007457	0.191040	0.305652	-0.016543	0.002960	0.790348
791	-0.006452	0.191049	0.300662	-0.016548	0.002951	0.790338
792	-0.006447	0.191059	0.288672	-0.016553	0.002941	0.790328
793	-0.009443	0.193068	0.300682	-0.016557	0.002932	0.790318
794	-0.007438	0.192077	0.304691	-0.016562	0.002923	0.790309
795	-0.008433	0.190086	0.305701	-0.016567	0.002914	0.790299
796	-0.007428	0.191096	0.297711	-0.016572	0.002904	0.790289
797	-0.007424	0.189105	0.302721	-0.016576	0.002895	0.790279
798	-0.008419	0.193114	0.300731	-0.016581	0.002886	0.790269
799	-0.006414	0.194123	0.301741	-0.016586	0.002877	0.790259
800	-0.005410	0.192133	0.300750	-0.016590	0.002867	0.790250
801	-0.006405	0.193142	0.308760	-0.016595	0.002858	0.790240
802	-0.007400	0.192151	0.297770	-0.016600	0.002849	0.790230
803	-0.007395	0.191160	0.297780	-0.016605	0.002840	0.790220
804	-0.006391	0.193170	0.312790	-0.016609	0.002830	0.790210
805	-0.005386	0.196179	0.304800	-0.016614	0.002821	0.790200
806	-0.006381	0.197188	0.292809	-0.016619	0.002812	0.790191
807	-0.006377	0.194197	0.304819	-0.016623	0.002803	0.790181
808	-0.007372	0.195207	0.309829	-0.016628	0.002793	0.790171
809	-0.005367	0.194216	0.299839	-0.016633	0.002784	0.790161
810	-0.007363	0.197225	0.293849	-0.016637	0.002775	0.790151
811	-0.005358	0.195234	0.315859	-0.016642	0.002766	0.790141
812	-0.008353	0.192244	0.301869	-0.016647	0.002756	0.790131
813	-0.004348	0.195253	0.300878	-0.016652	0.002747	0.790122
814	-0.005344	0.194262	0.293888	-0.016656	0.002738	0.790112
815	-0.003339	0.196271	0.299898	-0.016661	0.002729	0.790102
816	-0.005334	0.194281	0.307908	-0.016666	0.002719	0.790092
817	-0.005330	0.194290	0.298918	-0.016670	0.002710	0.790082
818	-0.005325	0.197299	0.299928	-0.016675	0.002701	0.790072
819	-0.005320	0.198308	0.306937	-0.016680	0.002692	0.790063
820	-0.004315	0.195317	0.301947	-0.016685	0.002683	0.790053
821	-0.003311	0.195327	0.297957	-0.016689	0.002673	0.790043
822	-0.004306	0.195336	0.301967	-0.016694	0.002664	0.790033
823	-0.003301	0.195345	0.308977	-0.016699	0.002655	0.790023
824	-0.006297	0.194354	0.298987	-0.016703	0.002646	0.790013
825	-0.002292	0.193364	0.297996	-0.016708	0.002636	0.790004
826	-0.003287	0.192373	0.309006	-0.016713	0.002627	0.789994
827	-0.004282	0.191382	0.311016	-0.016718	0.002618	0.789984
828	-0.008278	0.193391	0.298026	-0.016722	0.002609	0.789974
829	-0.004273	0.192401	0.305036	-0.016727	0.002599	0.789964
830	-0.003268	0.190410	0.286046	-0.016732	0.002590	0.789954
831	-0.004264	0.192419	0.280056	-0.016736	0.002581	0.789944
832	-0.005259	0.192428	0.293065	-0.016741	0.002572	0.789935
833	-0.005254	0.190438	0.311075	-0.016746	0.002562	0.789925
834	-0.003249	0.191447	0.307085	-0.016751	0.002553	0.789915
835	-0.003245	0.192456	0.297095	-0.016755	0.002544	0.789905
836	-0.005240	0.190465	0.301105	-0.016760	0.002535	0.789895
837	-0.005235	0.190475	0.315115	-0.016765	0.002525	0.789885
838	-0.003231	0.192484	0.303124	-0.016769	0.002516	0.789876
839	-0.003226	0.192493	0.303134	-0.016774	0.002507	0.789866
840	-0.004221	0.192502	0.309144	-0.016779	0.002498	0.789856
841	-0.007217	0.188512	0.315154	-0.016783	0.002488	0.789846
842	-0.003212	0.191521	0.298164	-0.016788	0.002479	0.789836
843	-0.005207	0.192530	0.299174	-0.016793	0.002470	0.789826
844	-0.004202	0.193539	0.306183	-0.016798	0.002461	0.789817
845	-0.006198	0.191549	0.309193	-0.016802	0.002451	0.789807
846	-0.007193	0.192558	0.301203	-0.016807	0.002442	0.789797
847	-0.005188	0.191567	0.305213	-0.016812	0.002433	0.789787
848	-0.005184	0.193576	0.305223	-0.016816	0.002424	0.789777
849	-0.005179	0.190586	0.305233	-0.016821	0.002414	0.789767
850	-0.004174	0.191595	0.308243	-0.016826	0.002405	0.789757
851	-0.005169	0.193604	0.306252	-0.016831	0.002396	0.789748
852	-0.005165	0.191613	0.305262	-0.016835	0.002387	0.789738
853	-0.004160	0.191623	0.307272	-0.016840	0.002377	0.789728
854	-0.002155	0.189632	0.306282	-0.016845	0.002368	0.789718
855	-0.003151	0.190641	0.305292	-0.016849	0.002359	0.789708
856	-0.005146	0.193650	0.303302	-0.016854	0.002350	0.789698
857	-0.003141	0.191660	0.301311	-0.016859	0.002340	0.789689
858	-0.005136	0.192669	0.307321	-0.016864	0.002331	0.789679
859	-0.002132	0.191678	0.302331	-0.016868	0.002322	0.789669
860	-0.005127	0.191687	0.300341	-0.016873	0.002313	0.789659
861	-0.003122	0.193697	0.297351	-0.016878	0.002303	0.789649
862	-0.003118	0.190706	0.300361	-0.016882	0.002294	0.789639
863	-0.003113	0.191715	0.303370	-0.016887	0.002285	0.789630
864	-0.002108	0.192724	0.303380	-0.016892	0.002276	0.789620
865	-0.005103	0.192734	0.304390	-0.016897	0.002266	0.789610
866	-0.004099	0.193743	0.308400	-0.016901	0.002257	0.789600
867	-0.005094	0.192752	0.309410	-0.016906	0.002248	0.789590
868	-0.002089	0.193761	0.301420	-0.016911	0.002239	0.789580
869	-0.004085	0.191771	0.305430	-0.016915	0.002229	0.789570
870	-0.003080	0.191780	0.304439	-0.016920	0.002220	0.789561
871	-0.004075	0.192789	0.305449	-0.016925	0.002211	0.789551
872	-0.005071	0.192798	0.304459	-0.016929	0.002202	0.789541
873	-0.005066	0.192808	0.299469	-0.016934	0.002192	0.789531
874	-0.001061	0.190817	0.299479	-0.016939	0.002183	0.789521
875	-0.002056	0.190826	0.299489	-0.016944	0.002174	0.789511
876	-0.002052	0.193835	0.301498	-0.016948	0.002165	0.789502
877	-0.002047	0.193845	0.304508	-0.016953	0.002155	0.789492
878	-0.002042	0.190854	0.300518	-0.016958	0.002146	0.789482
879	-0.003038	0.190863	0.303528	-0.016962	0.002137	0.789472
880	-0.001033	0.190872	0.303538	-0.016967	0.002128	0.789462
881	-0.002028	0.194882	0.301548	-0.016972	0.002118	0.789452
882	-0.002023	0.191891	0.300557	-0.016977	0.002109	0.789443
883	-0.002019	0.191900	0.295567	-0.016981	0.002100	0.789433
884	-0.001014	0.191909	0.308577	-0.016986	0.002091	0.789423
885	-0.002009	0.191919	0.307587	-0.016991	0.002081	0.789413
886	-0.000005	0.191928	0.303597	-0.016995	0.002072	0.789403
887	-0.002000	0.190937	0.299607	-0.017000	0.002063	0.789393
888	-0.000995	0.191946	0.305617	-0.017005	0.002054	0.789383
889	-0.001990	0.191956	0.299626	-0.017010	0.002044	0.789374
890	-0.000986	0.190965	0.296636	-0.017014	0.002035	0.789364
891	-0.000981	0.190974	0.306646	-0.017019	0.002026	0.789354
892	0.000024	0.192983	0.307656	-0.017024	0.002017	0.789344
893	-0.001972	0.192993	0.301666	-0.017028	0.002007	0.789334
894	-0.000967	0.190002	0.303676	-0.017033	0.001998	0.789324
895	-0.002962	0.194011	0.303685	-0.017038	0.001989	0.789315
896	-0.000958	0.194020	0.303695	-0.017042	0.001980	0.789305
897	-0.001953	0.193030	0.304705	-0.017047	0.001970	0.789295
898	-0.001948	0.191039	0.305715	-0.017052	0.001961	0.789285
899	-0.001943	0.191048	0.303725	-0.017057	0.001952	0.789275
900	-0.002939	0.193057	0.303735	-0.017061	0.001943	0.789265
901	-0.003934	0.195067	0.301745	-0.017066	0.001933	0.789255
902	-0.000929	0.193076	0.302754	-0.017071	0.001924	0.789246
903	-0.001925	0.193085	0.309764	-0.017075	0.001915	0.789236
904	-0.001920	0.192094	0.296774	-0.017080	0.001906	0.789226
905	-0.001915	0.195104	0.299784	-0.017085	0.001896	0.789216
906	-0.002910	0.194113	0.300794	-0.017090	0.001887	0.789206
907	-0.002906	0.192122	0.309804	-0.017094	0.001878	0.789196
908	-0.000901	0.193131	0.298813	-0.017099	0.001869	0.789187
909	-0.000896	0.190141	0.305823	-0.017104	0.001859	0.789177
910	-0.000892	0.196150	0.300833	-0.017108	0.001850	0.789167
911	-0.004887	0.194159	0.299843	-0.017113	0.001841	0.789157
912	-0.002882	0.193168	0.303853	-0.017118	0.001832	0.789147
913	-0.004877	0.193178	0.303863	-0.017123	0.001822	0.789137
914	-0.003873	0.193187	0.310872	-0.017127	0.001813	0.789128
915	-0.002868	0.194196	0.301882	-0.017132	0.001804	0.789118
916	-0.002863	0.196205	0.299892	-0.017137	0.001795	0.789108
917	-0.002859	0.193215	0.313902	-0.017141	0.001785	0.789098
918	-0.001854	0.195224	0.300912	-0.017146	0.001776	0.789088
919	0.000151	0.195233	0.304922	-0.017151	0.001767	0.789078
920	-0.001844	0.195242	0.305932	-0.017156	0.001758	0.789068
921	-0.001840	0.194252	0.300941	-0.017160	0.001748	0.789059
922	-0.003835	0.194261	0.301951	-0.017165	0.001739	0.789049
923	-0.000830	0.196270	0.301961	-0.017170	0.001730	0.789039
924	-0.001826	0.195279	0.315971	-0.017174	0.001721	0.789029
925	-0.003821	0.195289	0.301981	-0.017179	0.001711	0.789019
926	-0.004816	0.193298	0.304991	-0.017184	0.001702	0.789009
927	-0.002812	0.196307	0.303000	-0.017188	0.001693	0.789000
928	-0.003807	0.197316	0.304010	-0.017193	0.001684	0.788990
929	-0.002802	0.196326	0.304020	-0.017198	0.001674	0.788980
930	-0.002797	0.193335	0.306030	-0.017203	0.001665	0.788970
931	-0.002793	0.195344	0.310040	-0.017207	0.001656	0.788960
932	-0.002788	0.194353	0.301050	-0.017212	0.001647	0.788950
933	-0.003783	0.195363	0.301059	-0.017217	0.001637	0.788941
934	-0.001779	0.196372	0.310069	-0.017221	0.001628	0.788931
935	-0.002774	0.194381	0.306079	-0.017226	0.001619	0.788921
936	-0.003769	0.194390	0.304089	-0.017231	0.001610	0.788911
937	-0.003764	0.192400	0.305099	-0.017236	0.001600	0.788901
938	-0.003760	0.197409	0.306109	-0.017240	0.001591	0.788891
939	-0.004755	0.196418	0.302119	-0.017245	0.001582	0.788881
940	-0.002750	0.195427	0.301128	-0.017250	0.001573	0.788872
941	-0.004746	0.193437	0.310138	-0.017254	0.001563	0.788862
942	-0.001741	0.195446	0.306148	-0.017259	0.001554	0.788852
943	-0.002736	0.193455	0.304158	-0.017264	0.001545	0.788842
944	-0.002731	0.196464	0.304168	-0.017269	0.001536	0.788832
945	-0.002727	0.196473	0.307178	-0.017273	0.001527	0.788822
946	-0.001722	0.196483	0.309187	-0.017278	0.001517	0.788813
947	-0.004717	0.196492	0.312197	-0.017283	0.001508	0.788803
948	-0.004713	0.193501	0.312207	-0.017287	0.001499	0.788793
949	-0.000708	0.196510	0.304217	-0.017292	0.001490	0.788783
950	-0.000703	0.196520	0.305227	-0.017297	0.001480	0.788773
951	-0.003698	0.195529	0.302237	-0.017302	0.001471	0.788763
952	-0.003694	0.194538	0.308246	-0.017306	0.001462	0.788754
953	-0.002689	0.194547	0.308256	-0.017311	0.001453	0.788744
954	-0.004684	0.196557	0.306266	-0.017316	0.001443	0.788734
955	-0.002680	0.196566	0.306276	-0.017320	0.001434	0.788724
956	-0.003675	0.197575	0.310286	-0.017325	0.001425	0.788714
957	-0.004670	0.196584	0.308296	-0.017330	0.001416	0.788704
958	-0.003666	0.195594	0.308306	-0.017334	0.001406	0.788694
959	-0.002661	0.196603	0.308315	-0.017339	0.001397	0.788685
960	-0.002656	0.196612	0.308325	-0.017344	0.001388	0.788675
961	-0.002651	0.198621	0.308335	-0.017349	0.001379	0.788665
962	-0.004647	0.196631	0.306345	-0.017353	0.001369	0.788655
963	-0.004642	0.193640	0.307355	-0.017358	0.001360	0.788645
964	-0.003637	0.195649	0.313365	-0.017363	0.001351	0.788635
965	-0.002633	0.196658	0.301374	-0.017367	0.001342	0.788626
966	-0.003628	0.197668	0.303384	-0.017372	0.001332	0.788616
967	-0.003623	0.192677	0.305394	-0.017377	0.001323	0.788606
968	-0.002618	0.195686	0.308404	-0.017382	0.001314	0.788596
969	-0.001614	0.193695	0.305414	-0.017386	0.001305	0.788586
970	-0.002609	0.196705	0.312424	-0.017391	0.001295	0.788576
971	-0.003604	0.195714	0.307433	-0.017396	0.001286	0.788567
972	-0.001600	0.195723	0.304443	-0.017400	0.001277	0.788557
973	-0.003595	0.199732	0.303453	-0.017405	0.001268	0.788547
974	-0.001590	0.195742	0.308463	-0.017410	0.001258	0.788537
975	-0.003585	0.197751	0.310473	-0.017415	0.001249	0.788527
976	-0.003581	0.200760	0.306483	-0.017419	0.001240	0.788517
977	-0.000576	0.196769	0.308493	-0.017424	0.001231	0.788507
978	-0.004571	0.195779	0.314502	-0.017429	0.001221	0.788498
979	-0.004567	0.197788	0.306512	-0.017433	0.001212	0.788488
980	-0.001562	0.198797	0.299522	-0.017438	0.001203	0.788478
981	-0.004557	0.196806	0.310532	-0.017443	0.001194	0.788468
982	-0.001553	0.199816	0.310542	-0.017447	0.001184	0.788458
983	-0.002548	0.196825	0.309552	-0.017452	0.001175	0.788448
984	0.000457	0.198834	0.309561	-0.017457	0.001166	0.788439
985	-0.001538	0.196843	0.298571	-0.017462	0.001157	0.788429
986	-0.004534	0.197853	0.278581	-0.017466	0.001147	0.788419
987	-0.004529	0.199862	0.333591	-0.017471	0.001138	0.788409
988	0.003476	0.190871	0.369601	-0.017476	0.001129	0.788399
989	-0.004520	0.190880	0.297611	-0.017480	0.001120	0.788389
990	-0.001515	0.193890	0.221621	-0.017485	0.001110	0.788379
991	-0.000510	0.196899	0.307630	-0.017490	0.001101	0.788370
992	-0.002505	0.189908	0.272640	-0.017495	0.001092	0.788360
993	0.000499	0.189917	0.301650	-0.017499	0.001083	0.788350
994	-0.000496	0.194927	0.258660	-0.017504	0.001073	0.788340
995	-0.001491	0.190936	0.308670	-0.017509	0.001064	0.788330
996	0.001513	0.191945	0.325680	-0.017513	0.001055	0.788320
997	-0.002482	0.199954	0.216689	-0.017518	0.001046	0.788311
998	0.000523	0.198964	0.300699	-0.017523	0.001036	0.788301
999	-0.006472	0.194973	0.302709	-0.017528	0.001027	0.788291
1000	0.001532	0.194982	0.344719	-0.017532	0.001018	0.788281
1001	-0.005463	0.197991	0.267729	-0.017537	0.001009	0.788271
1002	-0.003458	0.195001	0.320739	-0.017542	0.000999	0.788261
1003	-0.001454	0.196010	0.317748	-0.017546	0.000990	0.788252
1004	-0.003449	0.195019	0.294758	-0.017551	0.000981	0.788242
1005	-0.003444	0.198028	0.285768	-0.017556	0.000972	0.788232
1006	-0.005439	0.195038	0.311778	-0.017561	0.000962	0.788222
1007	0.000565	0.192047	0.318788	-0.017565	0.000953	0.788212
1008	-0.000430	0.198056	0.280798	-0.017570	0.000944	0.788202
1009	-0.004425	0.201065	0.297808	-0.017575	0.000935	0.788192
1010	-0.003421	0.196075	0.313817	-0.017579	0.000925	0.788183
1011	-0.004416	0.192084	0.306827	-0.017584	0.000916	0.788173
1012	-0.003411	0.194093	0.290837	-0.017589	0.000907	0.788163
1013	-0.004407	0.195102	0.295847	-0.017593	0.000898	0.788153
1014	-0.003402	0.195112	0.314857	-0.017598	0.000888	0.788143
1015	-0.000397	0.194121	0.300867	-0.017603	0.000879	0.788133
1016	-0.006392	0.194130	0.297876	-0.017608	0.000870	0.788124
1017	-0.024388	0.412139	0.729886	-0.017612	0.000861	0.788114
1018	-0.016383	0.476149	0.759896	-0.017617	0.000851	0.788104
1019	-0.015378	0.461158	0.737906	-0.017622	0.000842	0.788094
1020	-0.012374	0.457167	0.713916	-0.017626	0.000833	0.788084
1021	-0.011369	0.452176	0.701926	-0.017631	0.000824	0.788074
1022	-0.009364	0.448186	0.708935	-0.017636	0.000814	0.788065
1023	-0.008359	0.446195	0.709945	-0.017641	0.000805	0.788055
1024	-0.008355	0.443204	0.693955	-0.017645	0.000796	0.788045
1025	-0.007350	0.442213	0.683965	-0.017650	0.000787	0.788035
1026	-0.007345	0.440223	0.696975	-0.017655	0.000777	0.788025
1027	-0.005341	0.440232	0.697985	-0.017659	0.000768	0.788015
1028	-0.003336	0.437241	0.659995	-0.017664	0.000759	0.788005
1029	-0.006331	0.434250	0.718004	-0.017669	0.000750	0.787996
1030	-0.004326	0.437260	0.685014	-0.017674	0.000740	0.787986
1031	-0.005322	0.433269	0.687024	-0.017678	0.000731	0.787976
1032	-0.004317	0.435278	0.680034	-0.017683	0.000722	0.787966
1033	-0.004312	0.433287	0.686044	-0.017688	0.000713	0.787956
1034	-0.002308	0.434297	0.674054	-0.017692	0.000703	0.787946
1035	-0.004303	0.434306	0.682063	-0.017697	0.000694	0.787937
1036	-0.002298	0.434315	0.678073	-0.017702	0.000685	0.787927
1037	-0.003293	0.434324	0.675083	-0.017707	0.000676	0.787917
1038	-0.004289	0.430334	0.676093	-0.017711	0.000666	0.787907
1039	-0.000284	0.430343	0.683103	-0.017716	0.000657	0.787897
1040	-0.003279	0.434352	0.676113	-0.017721	0.000648	0.787887
1041	-0.003275	0.430361	0.677122	-0.017725	0.000639	0.787878
1042	-0.002270	0.431371	0.674132	-0.017730	0.000629	0.787868
1043	-0.002265	0.429380	0.679142	-0.017735	0.000620	0.787858
1044	-0.001261	0.429389	0.671152	-0.017739	0.000611	0.787848
1045	-0.004256	0.431398	0.675162	-0.017744	0.000602	0.787838
1046	-0.001251	0.430408	0.679172	-0.017749	0.000592	0.787828
1047	-0.001246	0.428417	0.678182	-0.017754	0.000583	0.787818
1048	-0.003242	0.431426	0.672191	-0.017758	0.000574	0.787809
1049	-0.004237	0.428435	0.678201	-0.017763	0.000565	0.787799
1050	-0.005232	0.428445	0.674211	-0.017768	0.000555	0.787789
1051	-0.001228	0.428454	0.672221	-0.017772	0.000546	0.787779
1052	-0.004223	0.428463	0.667231	-0.017777	0.000537	0.787769
1053	-0.003218	0.429472	0.674241	-0.017782	0.000528	0.787759
1054	-0.003213	0.427482	0.661250	-0.017787	0.000518	0.787750
1055	-0.002209	0.425491	0.665260	-0.017791	0.000509	0.787740
1056	-0.002204	0.426500	0.669270	-0.017796	0.000500	0.787730
1057	-0.001199	0.426509	0.668280	-0.017801	0.000491	0.787720
1058	-0.001195	0.425519	0.666290	-0.017805	0.000481	0.787710
1059	-0.003190	0.426528	0.667300	-0.017810	0.000472	0.787700
1060	-0.001185	0.426537	0.668309	-0.017815	0.000463	0.787691
1061	-0.004180	0.424546	0.670319	-0.017820	0.000454	0.787681
1062	-0.001176	0.426556	0.667329	-0.017824	0.000444	0.787671
1063	-0.002171	0.423565	0.664339	-0.017829	0.000435	0.787661
1064	-0.001166	0.423574	0.673349	-0.017834	0.000426	0.787651
1065	-0.001162	0.428583	0.667359	-0.017838	0.000417	0.787641
1066	-0.003157	0.426593	0.661369	-0.017843	0.000407	0.787631
1067	-0.000152	0.423602	0.671378	-0.017848	0.000398	0.787622
1068	-0.001147	0.426611	0.673388	-0.017853	0.000389	0.787612
1069	-0.004143	0.423620	0.671398	-0.017857	0.000380	0.787602
1070	-0.002138	0.423629	0.662408	-0.017862	0.000371	0.787592
1071	0.000867	0.425639	0.675418	-0.017867	0.000361	0.787582
1072	-0.001129	0.426648	0.659428	-0.017871	0.000352	0.787572
1073	-0.003124	0.425657	0.665437	-0.017876	0.000343	0.787563
1074	-0.000119	0.427666	0.665447	-0.017881	0.000334	0.787553
1075	-0.000115	0.423676	0.665457	-0.017885	0.000324	0.787543
1076	-0.001110	0.424685	0.670467	-0.017890	0.000315	0.787533
1077	-0.001105	0.425694	0.659477	-0.017895	0.000306	0.787523
1078	-0.001100	0.422703	0.667487	-0.017900	0.000297	0.787513
1079	-0.000096	0.424713	0.667497	-0.017904	0.000287	0.787503
1080	-0.001091	0.420722	0.662506	-0.017909	0.000278	0.787494
1081	-0.000086	0.423731	0.664516	-0.017914	0.000269	0.787484
1082	-0.004082	0.424740	0.662526	-0.017918	0.000260	0.787474
1083	-0.003077	0.423750	0.672536	-0.017923	0.000250	0.787464
1084	-0.002072	0.421759	0.664546	-0.017928	0.000241	0.787454
1085	-0.000067	0.422768	0.660556	-0.017933	0.000232	0.787444
1086	-0.000063	0.420777	0.666565	-0.017937	0.000223	0.787435
1087	-0.001058	0.423787	0.663575	-0.017942	0.000213	0.787425
1088	-0.002053	0.424796	0.664585	-0.017947	0.000204	0.787415
1089	-0.002049	0.421805	0.664595	-0.017951	0.000195	0.787405
1090	-0.000044	0.422814	0.666605	-0.017956	0.000186	0.787395
1091	-0.000039	0.423824	0.666615	-0.017961	0.000176	0.787385
1092	0.000966	0.422833	0.656624	-0.017966	0.000167	0.787376
1093	0.000970	0.422842	0.662634	-0.017970	0.000158	0.787366
1094	0.000975	0.422851	0.670644	-0.017975	0.000149	0.787356
1095	0.001980	0.421861	0.661654	-0.017980	0.000139	0.787346
1096	-0.001016	0.423870	0.666664	-0.017984	0.000130	0.787336
1097	0.001989	0.423879	0.662674	-0.017989	0.000121	0.787326
1098	-0.000006	0.421888	0.667684	-0.017994	0.000112	0.787316
1099	-0.000002	0.422898	0.659693	-0.017998	0.000102	0.787307
1100	0.001003	0.420907	0.656703	-0.018003	0.000093	0.787297
1101	0.001008	0.423916	0.670713	-0.018008	0.000084	0.787287
1102	0.003013	0.420925	0.663723	-0.018013	0.000075	0.787277
1103	0.001017	0.422935	0.653733	-0.018017	0.000065	0.787267
1104	0.005022	0.423944	0.665743	-0.018022	0.000056	0.787257
1105	0.000027	0.419953	0.669752	-0.018027	0.000047	0.787248
1106	0.002031	0.421962	0.667762	-0.018031	0.000038	0.787238
1107	0.002036	0.424972	0.649772	-0.018036	0.000028	0.787228
1108	0.000041	0.421981	0.674782	-0.018041	0.000019	0.787218
1109	0.003046	0.421990	0.657792	-0.018046	0.000010	0.787208
1110	0.000050	0.424999	0.653802	-0.018050	0.000001	0.787198
1111	0.002055	0.423009	0.659811	-0.018055	-0.000009	0.787189
1112	0.003060	0.422018	0.666821	-0.018060	-0.000018	0.787179
1113	0.003064	0.424027	0.654831	-0.018064	-0.000027	0.787169
1114	0.000069	0.424036	0.657841	-0.018069	-0.000036	0.787159
1115	0.000074	0.422046	0.664851	-0.018074	-0.000046	0.787149
1116	0.001079	0.423055	0.661861	-0.018079	-0.000055	0.787139
1117	0.000083	0.422064	0.651871	-0.018083	-0.000064	0.787129
1118	0.001088	0.421073	0.662880	-0.018088	-0.000073	0.787120
1119	0.003093	0.419083	0.667890	-0.018093	-0.000083	0.787110
1120	0.001097	0.421092	0.662900	-0.018097	-0.000092	0.787100
1121	0.001102	0.425101	0.648910	-0.018102	-0.000101	0.787090
1122	0.001107	0.421110	0.660920	-0.018107	-0.000110	0.787080
1123	0.002112	0.421120	0.674930	-0.018112	-0.000120	0.787070
1124	0.000116	0.422129	0.655939	-0.018116	-0.000129	0.787061
1125	0.000121	0.422138	0.644949	-0.018121	-0.000138	0.787051
1126	0.000126	0.419147	0.669959	-0.018126	-0.000147	0.787041
1127	0.001130	0.418157	0.671969	-0.018130	-0.000157	0.787031
1128	0.001135	0.422166	0.641979	-0.018135	-0.000166	0.787021
1129	0.002140	0.422175	0.651989	-0.018140	-0.000175	0.787011
1130	0.002144	0.419184	0.670998	-0.018144	-0.000184	0.787002
1131	0.001149	0.420194	0.657008	-0.018149	-0.000194	0.786992
1132	0.002154	0.422203	0.648018	-0.018154	-0.000203	0.786982
1133	0.002159	0.421212	0.660028	-0.018159	-0.000212	0.786972
1134	0.005163	0.419221	0.668038	-0.018163	-0.000221	0.786962
1135	0.001168	0.421231	0.656048	-0.018168	-0.000231	0.786952
1136	0.002173	0.422240	0.646058	-0.018173	-0.000240	0.786942
1137	0.003177	0.419249	0.667067	-0.018177	-0.000249	0.786933
1138	0.002182	0.422258	0.666077	-0.018182	-0.000258	0.786923
1139	0.000187	0.422268	0.656087	-0.018187	-0.000268	0.786913
1140	0.001192	0.420277	0.654097	-0.018192	-0.000277	0.786903
1141	0.002196	0.417286	0.661107	-0.018196	-0.000286	0.786893
1142	0.001201	0.419295	0.662117	-0.018201	-0.000295	0.786883
1143	0.001206	0.420305	0.650126	-0.018206	-0.000305	0.786874
1144	-0.000790	0.420314	0.661136	-0.018210	-0.000314	0.786864
1145	0.002215	0.419323	0.663146	-0.018215	-0.000323	0.786854
1146	0.003220	0.422332	0.652156	-0.018220	-0.000332	0.786844
1147	0.000225	0.421342	0.662166	-0.018225	-0.000342	0.786834
1148	0.002229	0.419351	0.657176	-0.018229	-0.000351	0.786824
1149	0.000234	0.419360	0.658185	-0.018234	-0.000360	0.786815
1150	0.002239	0.419369	0.657195	-0.018239	-0.000369	0.786805
1151	0.001243	0.422379	0.659205	-0.018243	-0.000379	0.786795
1152	0.002248	0.419388	0.663215	-0.018248	-0.000388	0.786785
1153	0.000253	0.419397	0.653225	-0.018253	-0.000397	0.786775
1154	0.001258	0.419406	0.662235	-0.018258	-0.000406	0.786765
1155	0.002262	0.418416	0.649245	-0.018262	-0.000416	0.786755
1156	0.000267	0.417425	0.661254	-0.018267	-0.000425	0.786746
1157	0.001272	0.420434	0.656264	-0.018272	-0.000434	0.786736
1158	0.000276	0.420443	0.659274	-0.018276	-0.000443	0.786726
1159	0.002281	0.421453	0.660284	-0.018281	-0.000453	0.786716
1160	0.000286	0.419462	0.657294	-0.018286	-0.000462	0.786706
1161	0.001290	0.420471	0.656304	-0.018290	-0.000471	0.786696
1162	0.002295	0.419480	0.653313	-0.018295	-0.000480	0.786687
1163	0.000300	0.418490	0.662323	-0.018300	-0.000490	0.786677
1164	-0.000695	0.418499	0.663333	-0.018305	-0.000499	0.786667
1165	0.001309	0.420508	0.658343	-0.018309	-0.000508	0.786657
