770	0.019983	-0.128076	0.211844	-0.011983	-0.007924	0.770156
771	0.017988	-0.128075	0.197844	-0.011988	-0.007925	0.770156
772	0.018994	-0.129074	0.204844	-0.011994	-0.007926	0.770156
773	0.017000	-0.130072	0.202845	-0.012000	-0.007928	0.770155
774	0.018005	-0.128071	0.205845	-0.012005	-0.007929	0.770155
775	0.019011	-0.128070	0.200845	-0.012011	-0.007930	0.770155
776	0.019017	-0.128069	0.205846	-0.012017	-0.007931	0.770154
777	0.018022	-0.129068	0.201846	-0.012022	-0.007932	0.770154
778	0.017028	-0.129067	0.204846	-0.012028	-0.007933	0.770154
779	0.017034	-0.129066	0.202847	-0.012034	-0.007934	0.770153
780	0.018039	-0.128065	0.197847	-0.012039	-0.007935	0.770153
781	0.018045	-0.126064	0.208847	-0.012045	-0.007936	0.770153
782	0.019051	-0.129063	0.200848	-0.012051	-0.007937	0.770152
783	0.016056	-0.127062	0.197848	-0.012056	-0.007938	0.770152
784	0.017062	-0.127061	0.198849	-0.012062	-0.007939	0.770151
785	0.017068	-0.126060	0.202849	-0.012068	-0.007940	0.770151
786	0.019074	-0.126059	0.196849	-0.012074	-0.007941	0.770151
787	0.019079	-0.127057	0.203850	-0.012079	-0.007943	0.770150
788	0.017085	-0.127056	0.199850	-0.012085	-0.007944	0.770150
789	0.018091	-0.124055	0.202850	-0.012091	-0.007945	0.770150
790	0.017096	-0.126054	0.199851	-0.012096	-0.007946	0.770149
791	0.017102	-0.127053	0.200851	-0.012102	-0.007947	0.770149
792	0.017108	-0.128052	0.203851	-0.012108	-0.007948	0.770149
793	0.017113	-0.126051	0.200852	-0.012113	-0.007949	0.770148
794	0.016119	-0.127050	0.201852	-0.012119	-0.007950	0.770148
795	0.014125	-0.127049	0.200852	-0.012125	-0.007951	0.770148
796	0.014130	-0.126048	0.205853	-0.012130	-0.007952	0.770147
797	0.015136	-0.130047	0.205853	-0.012136	-0.007953	0.770147
798	0.016142	-0.129046	0.197853	-0.012142	-0.007954	0.770147
799	0.014147	-0.127045	0.198854	-0.012147	-0.007955	0.770146
800	0.015153	-0.125043	0.201854	-0.012153	-0.007957	0.770146
801	0.012159	-0.128042	0.197854	-0.012159	-0.007958	0.770146
802	0.015164	-0.130041	0.206855	-0.012164	-0.007959	0.770145
803	0.011170	-0.127040	0.200855	-0.012170	-0.007960	0.770145
804	0.015176	-0.128039	0.196856	-0.012176	-0.007961	0.770144
805	0.013181	-0.126038	0.202856	-0.012181	-0.007962	0.770144
806	0.015187	-0.130037	0.202856	-0.012187	-0.007963	0.770144
807	0.016193	-0.130036	0.198857	-0.012193	-0.007964	0.770143
808	0.014199	-0.128035	0.194857	-0.012199	-0.007965	0.770143
809	0.016204	-0.128034	0.199857	-0.012204	-0.007966	0.770143
810	0.013210	-0.126033	0.205858	-0.012210	-0.007967	0.770142
811	0.015216	-0.129032	0.194858	-0.012216	-0.007968	0.770142
812	0.016221	-0.129031	0.198858	-0.012221	-0.007969	0.770142
813	0.016227	-0.127029	0.201859	-0.012227	-0.007971	0.770141
814	0.014233	-0.126028	0.203859	-0.012233	-0.007972	0.770141
815	0.014238	-0.129027	0.190859	-0.012238	-0.007973	0.770141
816	0.015244	-0.129026	0.201860	-0.012244	-0.007974	0.770140
817	0.014250	-0.126025	0.209860	-0.012250	-0.007975	0.770140
818	0.015255	-0.126024	0.186860	-0.012255	-0.007976	0.770140
819	0.017261	-0.126023	0.198861	-0.012261	-0.007977	0.770139
820	0.015267	-0.128022	0.205861	-0.012267	-0.007978	0.770139
821	0.015272	-0.127021	0.199862	-0.012272	-0.007979	0.770138
822	0.014278	-0.126020	0.189862	-0.012278	-0.007980	0.770138
823	0.016284	-0.128019	0.199862	-0.012284	-0.007981	0.770138
824	0.015289	-0.128018	0.196863	-0.012289	-0.007982	0.770137
825	0.016295	-0.127017	0.194863	-0.012295	-0.007983	0.770137
826	0.016301	-0.127016	0.196863	-0.012301	-0.007984	0.770137
827	0.013306	-0.126014	0.202864	-0.012306	-0.007986	0.770136
828	0.015312	-0.127013	0.198864	-0.012312	-0.007987	0.770136
829	0.016318	-0.128012	0.198864	-0.012318	-0.007988	0.770136
830	0.015324	-0.128011	0.194865	-0.012324	-0.007989	0.770135
831	0.014329	-0.126010	0.200865	-0.012329	-0.007990	0.770135
832	0.015335	-0.125009	0.197865	-0.012335	-0.007991	0.770135
833	0.016341	-0.126008	0.193866	-0.012341	-0.007992	0.770134
834	0.017346	-0.127007	0.202866	-0.012346	-0.007993	0.770134
835	0.014352	-0.126006	0.201866	-0.012352	-0.007994	0.770134
836	0.016358	-0.128005	0.193867	-0.012358	-0.007995	0.770133
837	0.017363	-0.126004	0.197867	-0.012363	-0.007996	0.770133
838	0.017369	-0.126003	0.198868	-0.012369	-0.007997	0.770132
839	0.016375	-0.126002	0.202868	-0.012375	-0.007998	0.770132
840	0.014380	-0.125000	0.202868	-0.012380	-0.008000	0.770132
841	0.015386	-0.125999	0.192869	-0.012386	-0.008001	0.770131
842	0.015392	-0.125998	0.201869	-0.012392	-0.008002	0.770131
843	0.015397	-0.125997	0.200869	-0.012397	-0.008003	0.770131
844	0.017403	-0.124996	0.201870	-0.012403	-0.008004	0.770130
845	0.016409	-0.125995	0.198870	-0.012409	-0.008005	0.770130
846	0.017414	-0.126994	0.203870	-0.012414	-0.008006	0.770130
847	0.016420	-0.126993	0.201871	-0.012420	-0.008007	0.770129
848	0.015426	-0.125992	0.194871	-0.012426	-0.008008	0.770129
849	0.019432	-0.124991	0.199871	-0.012432	-0.008009	0.770129
850	0.017437	-0.124990	0.201872	-0.012437	-0.008010	0.770128
851	0.014443	-0.126989	0.194872	-0.012443	-0.008011	0.770128
852	0.016449	-0.125988	0.197872	-0.012449	-0.008012	0.770128
853	0.015454	-0.127987	0.203873	-0.012454	-0.008013	0.770127
854	0.016460	-0.126985	0.203873	-0.012460	-0.008015	0.770127
855	0.014466	-0.124984	0.198873	-0.012466	-0.008016	0.770127
856	0.013471	-0.124983	0.194874	-0.012471	-0.008017	0.770126
857	0.014477	-0.125982	0.202874	-0.012477	-0.008018	0.770126
858	0.015483	-0.125981	0.199875	-0.012483	-0.008019	0.770125
859	0.013488	-0.126980	0.202875	-0.012488	-0.008020	0.770125
860	0.014494	-0.126979	0.196875	-0.012494	-0.008021	0.770125
861	0.015500	-0.127978	0.205876	-0.012500	-0.008022	0.770124
862	0.013505	-0.128977	0.197876	-0.012505	-0.008023	0.770124
863	0.017511	-0.125976	0.199876	-0.012511	-0.008024	0.770124
864	0.015517	-0.124975	0.195877	-0.012517	-0.008025	0.770123
865	0.014522	-0.126974	0.201877	-0.012522	-0.008026	0.770123
866	0.017528	-0.126973	0.198877	-0.012528	-0.008027	0.770123
867	0.013534	-0.127971	0.197878	-0.012534	-0.008029	0.770122
868	0.014539	-0.125970	0.196878	-0.012539	-0.008030	0.770122
869	0.015545	-0.124969	0.201878	-0.012545	-0.008031	0.770122
870	0.015551	-0.122968	0.202879	-0.012551	-0.008032	0.770121
871	0.015557	-0.125967	0.198879	-0.012557	-0.008033	0.770121
872	0.017562	-0.126966	0.194879	-0.012562	-0.008034	0.770121
873	0.016568	-0.125965	0.196880	-0.012568	-0.008035	0.770120
874	0.016574	-0.125964	0.199880	-0.012574	-0.008036	0.770120
875	0.013579	-0.122963	0.194881	-0.012579	-0.008037	0.770119
876	0.015585	-0.121962	0.202881	-0.012585	-0.008038	0.770119
877	0.015591	-0.122961	0.200881	-0.012591	-0.008039	0.770119
878	0.015596	-0.124960	0.195882	-0.012596	-0.008040	0.770118
879	0.014602	-0.125959	0.195882	-0.012602	-0.008041	0.770118
880	0.017608	-0.124957	0.201882	-0.012608	-0.008043	0.770118
881	0.014613	-0.125956	0.190883	-0.012613	-0.008044	0.770117
882	0.015619	-0.125955	0.195883	-0.012619	-0.008045	0.770117
883	0.014625	-0.124954	0.202883	-0.012625	-0.008046	0.770117
884	0.013630	-0.124953	0.205884	-0.012630	-0.008047	0.770116
885	0.015636	-0.123952	0.186884	-0.012636	-0.008048	0.770116
886	0.015642	-0.127951	0.196884	-0.012642	-0.008049	0.770116
887	0.014647	-0.125950	0.202885	-0.012647	-0.008050	0.770115
888	0.017653	-0.124949	0.194885	-0.012653	-0.008051	0.770115
889	0.017659	-0.124948	0.199885	-0.012659	-0.008052	0.770115
890	0.017665	-0.124947	0.197886	-0.012665	-0.008053	0.770114
891	0.016670	-0.127946	0.196886	-0.012670	-0.008054	0.770114
892	0.017676	-0.126945	0.196887	-0.012676	-0.008055	0.770113
893	0.015682	-0.125944	0.197887	-0.012682	-0.008056	0.770113
894	0.015687	-0.123942	0.189887	-0.012687	-0.008058	0.770113
895	0.014693	-0.122941	0.202888	-0.012693	-0.008059	0.770112
896	0.013699	-0.126940	0.195888	-0.012699	-0.008060	0.770112
897	0.015704	-0.125939	0.195888	-0.012704	-0.008061	0.770112
898	0.015710	-0.126938	0.200889	-0.012710	-0.008062	0.770111
899	0.017716	-0.125937	0.203889	-0.012716	-0.008063	0.770111
900	0.014721	-0.123936	0.199889	-0.012721	-0.008064	0.770111
901	0.016727	-0.125935	0.194890	-0.012727	-0.008065	0.770110
902	0.017733	-0.124934	0.191890	-0.012733	-0.008066	0.770110
903	0.016738	-0.123933	0.198890	-0.012738	-0.008067	0.770110
904	0.015744	-0.123932	0.196891	-0.012744	-0.008068	0.770109
905	0.015750	-0.126931	0.196891	-0.012750	-0.008069	0.770109
906	0.016755	-0.123930	0.196891	-0.012755	-0.008070	0.770109
907	0.017761	-0.126928	0.198892	-0.012761	-0.008072	0.770108
908	0.018767	-0.123927	0.194892	-0.012767	-0.008073	0.770108
909	0.019772	-0.123926	0.198893	-0.012772	-0.008074	0.770107
910	0.016778	-0.121925	0.203893	-0.012778	-0.008075	0.770107
911	0.014784	-0.125924	0.193893	-0.012784	-0.008076	0.770107
912	0.014790	-0.124923	0.198894	-0.012790	-0.008077	0.770106
913	0.015795	-0.125922	0.195894	-0.012795	-0.008078	0.770106
914	0.016801	-0.125921	0.198894	-0.012801	-0.008079	0.770106
915	0.016807	-0.124920	0.196895	-0.012807	-0.008080	0.770105
916	0.015812	-0.123919	0.197895	-0.012812	-0.008081	0.770105
917	0.016818	-0.123918	0.195895	-0.012818	-0.008082	0.770105
918	0.018824	-0.123917	0.195896	-0.012824	-0.008083	0.770104
919	0.016829	-0.124916	0.196896	-0.012829	-0.008084	0.770104
920	0.018835	-0.125915	0.201896	-0.012835	-0.008085	0.770104
921	0.019841	-0.122913	0.193897	-0.012841	-0.008087	0.770103
922	0.017846	-0.123912	0.196897	-0.012846	-0.008088	0.770103
923	0.016852	-0.121911	0.197897	-0.012852	-0.008089	0.770103
924	0.015858	-0.123910	0.195898	-0.012858	-0.008090	0.770102
925	0.015863	-0.126909	0.194898	-0.012863	-0.008091	0.770102
926	0.016869	-0.124908	0.202898	-0.012869	-0.008092	0.770102
927	0.016875	-0.123907	0.196899	-0.012875	-0.008093	0.770101
928	0.017880	-0.123906	0.196899	-0.012880	-0.008094	0.770101
929	0.015886	-0.123905	0.198900	-0.012886	-0.008095	0.770100
930	0.017892	-0.123904	0.195900	-0.012892	-0.008096	0.770100
931	0.016897	-0.124903	0.199900	-0.012897	-0.008097	0.770100
932	0.014903	-0.127902	0.198901	-0.012903	-0.008098	0.770099
933	0.016909	-0.125901	0.198901	-0.012909	-0.008099	0.770099
934	0.016915	-0.125899	0.194901	-0.012915	-0.008101	0.770099
935	0.018920	-0.121898	0.202902	-0.012920	-0.008102	0.770098
936	0.016926	-0.120897	0.199902	-0.012926	-0.008103	0.770098
937	0.016932	-0.123896	0.196902	-0.012932	-0.008104	0.770098
938	0.015937	-0.124895	0.192903	-0.012937	-0.008105	0.770097
939	0.013943	-0.125894	0.199903	-0.012943	-0.008106	0.770097
940	0.016949	-0.125893	0.202903	-0.012949	-0.008107	0.770097
941	0.015954	-0.124892	0.197904	-0.012954	-0.008108	0.770096
942	0.015960	-0.126891	0.194904	-0.012960	-0.008109	0.770096
943	0.014966	-0.124890	0.194904	-0.012966	-0.008110	0.770096
944	0.013971	-0.123889	0.199905	-0.012971	-0.008111	0.770095
945	0.013977	-0.122888	0.191905	-0.012977	-0.008112	0.770095
946	0.015983	-0.123887	0.196906	-0.012983	-0.008113	0.770094
947	0.015988	-0.123885	0.201906	-0.012988	-0.008115	0.770094
948	0.014994	-0.125884	0.193906	-0.012994	-0.008116	0.770094
949	0.014000	-0.122883	0.191907	-0.013000	-0.008117	0.770093
950	0.016005	-0.123882	0.198907	-0.013005	-0.008118	0.770093
951	0.014011	-0.122881	0.195907	-0.013011	-0.008119	0.770093
952	0.015017	-0.123880	0.197908	-0.013017	-0.008120	0.770092
953	0.014023	-0.124879	0.196908	-0.013023	-0.008121	0.770092
954	0.015028	-0.124878	0.199908	-0.013028	-0.008122	0.770092
955	0.018034	-0.126877	0.194909	-0.013034	-0.008123	0.770091
956	0.013040	-0.124876	0.199909	-0.013040	-0.008124	0.770091
957	0.014045	-0.124875	0.196909	-0.013045	-0.008125	0.770091
958	0.014051	-0.122874	0.197910	-0.013051	-0.008126	0.770090
959	0.014057	-0.124873	0.189910	-0.013057	-0.008127	0.770090
960	0.014062	-0.121872	0.200910	-0.013062	-0.008128	0.770090
961	0.013068	-0.123870	0.197911	-0.013068	-0.008130	0.770089
962	0.014074	-0.122869	0.193911	-0.013074	-0.008131	0.770089
963	0.013079	-0.126868	0.195912	-0.013079	-0.008132	0.770088
964	0.014085	-0.123867	0.203912	-0.013085	-0.008133	0.770088
965	0.015091	-0.124866	0.191912	-0.013091	-0.008134	0.770088
966	0.016096	-0.125865	0.197913	-0.013096	-0.008135	0.770087
967	0.013102	-0.125864	0.202913	-0.013102	-0.008136	0.770087
968	0.012108	-0.124863	0.187913	-0.013108	-0.008137	0.770087
969	0.015113	-0.123862	0.198914	-0.013113	-0.008138	0.770086
970	0.016119	-0.123861	0.197914	-0.013119	-0.008139	0.770086
971	0.015125	-0.123860	0.198914	-0.013125	-0.008140	0.770086
972	0.015130	-0.122859	0.197915	-0.013130	-0.008141	0.770085
973	0.015136	-0.122858	0.200915	-0.013136	-0.008142	0.770085
974	0.015142	-0.123856	0.190915	-0.013142	-0.008144	0.770085
975	0.015148	-0.123855	0.202916	-0.013148	-0.008145	0.770084
976	0.015153	-0.125854	0.193916	-0.013153	-0.008146	0.770084
977	0.018159	-0.127853	0.195916	-0.013159	-0.008147	0.770084
978	0.018165	-0.124852	0.198917	-0.013165	-0.008148	0.770083
979	0.015170	-0.123851	0.193917	-0.013170	-0.008149	0.770083
980	0.014176	-0.125850	0.197917	-0.013176	-0.008150	0.770083
981	0.015182	-0.124849	0.198918	-0.013182	-0.008151	0.770082
982	0.015187	-0.124848	0.192918	-0.013187	-0.008152	0.770082
983	0.016193	-0.123847	0.199919	-0.013193	-0.008153	0.770081
984	0.015199	-0.126846	0.200919	-0.013199	-0.008154	0.770081
985	0.016204	-0.125845	0.192919	-0.013204	-0.008155	0.770081
986	0.015210	-0.123844	0.195920	-0.013210	-0.008156	0.770080
987	0.014216	-0.124843	0.201920	-0.013216	-0.008157	0.770080
988	0.016221	-0.124841	0.197920	-0.013221	-0.008159	0.770080
989	0.016227	-0.125840	0.195921	-0.013227	-0.008160	0.770079
990	0.012233	-0.124839	0.201921	-0.013233	-0.008161	0.770079
991	0.015238	-0.124838	0.194921	-0.013238	-0.008162	0.770079
992	0.018244	-0.125837	0.197922	-0.013244	-0.008163	0.770078
993	0.017250	-0.124836	0.198922	-0.013250	-0.008164	0.770078
994	0.016256	-0.126835	0.197922	-0.013256	-0.008165	0.770078
995	0.018261	-0.124834	0.190923	-0.013261	-0.008166	0.770077
996	0.017267	-0.125833	0.199923	-0.013267	-0.008167	0.770077
997	0.016273	-0.124832	0.197923	-0.013273	-0.008168	0.770077
998	0.015278	-0.123831	0.196924	-0.013278	-0.008169	0.770076
999	0.016284	-0.125830	0.192924	-0.013284	-0.008170	0.770076
1000	0.015290	-0.127829	0.198925	-0.013290	-0.008171	0.770075
1001	0.016295	-0.125827	0.196925	-0.013295	-0.008173	0.770075
1002	0.016301	-0.126826	0.195925	-0.013301	-0.008174	0.770075
1003	0.016307	-0.122825	0.197926	-0.013307	-0.008175	0.770074
1004	0.018312	-0.125824	0.199926	-0.013312	-0.008176	0.770074
1005	0.015318	-0.124823	0.195926	-0.013318	-0.008177	0.770074
1006	0.015324	-0.125822	0.198927	-0.013324	-0.008178	0.770073
1007	0.015329	-0.123821	0.198927	-0.013329	-0.008179	0.770073
1008	0.013335	-0.127820	0.196927	-0.013335	-0.008180	0.770073
1009	0.015341	-0.123819	0.195928	-0.013341	-0.008181	0.770072
1010	0.014346	-0.125818	0.195928	-0.013346	-0.008182	0.770072
1011	0.015352	-0.126817	0.197928	-0.013352	-0.008183	0.770072
1012	0.015358	-0.127816	0.192929	-0.013358	-0.008184	0.770071
1013	0.012363	-0.126815	0.194929	-0.013363	-0.008185	0.770071
1014	0.013369	-0.123813	0.197929	-0.013369	-0.008187	0.770071
1015	0.013375	-0.124812	0.196930	-0.013375	-0.008188	0.770070
1016	0.013381	-0.125811	0.195930	-0.013381	-0.008189	0.770070
1017	0.011386	-0.124810	0.195931	-0.013386	-0.008190	0.770069
1018	0.013392	-0.126809	0.195931	-0.013392	-0.008191	0.770069
1019	0.041398	-0.332808	0.548931	-0.013398	-0.008192	0.770069
1020	0.041403	-0.332807	0.522932	-0.013403	-0.008193	0.770068
1021	0.038409	-0.327806	0.513932	-0.013409	-0.008194	0.770068
1022	0.038415	-0.322805	0.493932	-0.013415	-0.008195	0.770068
1023	0.039420	-0.318804	0.495933	-0.013420	-0.008196	0.770067
1024	0.039426	-0.314803	0.508933	-0.013426	-0.008197	0.770067
1025	0.038432	-0.314802	0.493933	-0.013432	-0.008198	0.770067
1026	0.037437	-0.313801	0.478934	-0.013437	-0.008199	0.770066
1027	0.039443	-0.310800	0.486934	-0.013443	-0.008200	0.770066
1028	0.038449	-0.309798	0.492934	-0.013449	-0.008202	0.770066
1029	0.039454	-0.308797	0.481935	-0.013454	-0.008203	0.770065
1030	0.038460	-0.305796	0.476935	-0.013460	-0.008204	0.770065
1031	0.040466	-0.302795	0.477935	-0.013466	-0.008205	0.770065
1032	0.039471	-0.300794	0.484936	-0.013471	-0.008206	0.770064
1033	0.039477	-0.307793	0.473936	-0.013477	-0.008207	0.770064
1034	0.038483	-0.303792	0.467937	-0.013483	-0.008208	0.770063
1035	0.038488	-0.300791	0.479937	-0.013488	-0.008209	0.770063
1036	0.038494	-0.301790	0.475937	-0.013494	-0.008210	0.770063
1037	0.039500	-0.301789	0.461938	-0.013500	-0.008211	0.770062
1038	0.041506	-0.299788	0.473938	-0.013506	-0.008212	0.770062
1039	0.038511	-0.299787	0.468938	-0.013511	-0.008213	0.770062
1040	0.038517	-0.298786	0.466939	-0.013517	-0.008214	0.770061
1041	0.042523	-0.298784	0.460939	-0.013523	-0.008216	0.770061
1042	0.038528	-0.296783	0.464939	-0.013528	-0.008217	0.770061
1043	0.038534	-0.297782	0.463940	-0.013534	-0.008218	0.770060
1044	0.041540	-0.296781	0.458940	-0.013540	-0.008219	0.770060
1045	0.040545	-0.294780	0.462940	-0.013545	-0.008220	0.770060
1046	0.039551	-0.294779	0.463941	-0.013551	-0.008221	0.770059
1047	0.041557	-0.293778	0.464941	-0.013557	-0.008222	0.770059
1048	0.041562	-0.294777	0.457941	-0.013562	-0.008223	0.770059
1049	0.039568	-0.291776	0.461942	-0.013568	-0.008224	0.770058
1050	0.042574	-0.292775	0.461942	-0.013574	-0.008225	0.770058
1051	0.041579	-0.290774	0.462942	-0.013579	-0.008226	0.770058
1052	0.042585	-0.292773	0.453943	-0.013585	-0.008227	0.770057
1053	0.042591	-0.290772	0.462943	-0.013591	-0.008228	0.770057
1054	0.042596	-0.288771	0.457944	-0.013596	-0.008229	0.770056
1055	0.042602	-0.289769	0.461944	-0.013602	-0.008231	0.770056
1056	0.042608	-0.290768	0.453944	-0.013608	-0.008232	0.770056
1057	0.043614	-0.289767	0.453945	-0.013614	-0.008233	0.770055
1058	0.040619	-0.287766	0.459945	-0.013619	-0.008234	0.770055
1059	0.043625	-0.285765	0.458945	-0.013625	-0.008235	0.770055
1060	0.043631	-0.291764	0.453946	-0.013631	-0.008236	0.770054
1061	0.042636	-0.287763	0.456946	-0.013636	-0.008237	0.770054
1062	0.043642	-0.284762	0.457946	-0.013642	-0.008238	0.770054
1063	0.042648	-0.287761	0.457947	-0.013648	-0.008239	0.770053
1064	0.043653	-0.286760	0.453947	-0.013653	-0.008240	0.770053
1065	0.042659	-0.287759	0.452947	-0.013659	-0.008241	0.770053
1066	0.041665	-0.286758	0.456948	-0.013665	-0.008242	0.770052
1067	0.043670	-0.286757	0.452948	-0.013670	-0.008243	0.770052
1068	0.043676	-0.285755	0.457948	-0.013676	-0.008245	0.770052
1069	0.043682	-0.284754	0.450949	-0.013682	-0.008246	0.770051
1070	0.042687	-0.284753	0.451949	-0.013687	-0.008247	0.770051
1071	0.042693	-0.285752	0.449950	-0.013693	-0.008248	0.770050
1072	0.045699	-0.284751	0.450950	-0.013699	-0.008249	0.770050
1073	0.042704	-0.283750	0.448950	-0.013704	-0.008250	0.770050
1074	0.043710	-0.285749	0.451951	-0.013710	-0.008251	0.770049
1075	0.043716	-0.282748	0.453951	-0.013716	-0.008252	0.770049
1076	0.043721	-0.282747	0.453951	-0.013721	-0.008253	0.770049
1077	0.041727	-0.282746	0.441952	-0.013727	-0.008254	0.770048
1078	0.042733	-0.284745	0.444952	-0.013733	-0.008255	0.770048
1079	0.042739	-0.285744	0.449952	-0.013739	-0.008256	0.770048
1080	0.042744	-0.282743	0.448953	-0.013744	-0.008257	0.770047
1081	0.044750	-0.284741	0.444953	-0.013750	-0.008259	0.770047
1082	0.042756	-0.281740	0.451953	-0.013756	-0.008260	0.770047
1083	0.045761	-0.283739	0.445954	-0.013761	-0.008261	0.770046
1084	0.042767	-0.283738	0.445954	-0.013767	-0.008262	0.770046
1085	0.042773	-0.283737	0.442954	-0.013773	-0.008263	0.770046
1086	0.043778	-0.280736	0.447955	-0.013778	-0.008264	0.770045
1087	0.042784	-0.280735	0.446955	-0.013784	-0.008265	0.770045
1088	0.042790	-0.281734	0.440956	-0.013790	-0.008266	0.770044
1089	0.043795	-0.282733	0.443956	-0.013795	-0.008267	0.770044
1090	0.043801	-0.282732	0.446956	-0.013801	-0.008268	0.770044
1091	0.042807	-0.280731	0.447957	-0.013807	-0.008269	0.770043
1092	0.043812	-0.281730	0.439957	-0.013812	-0.008270	0.770043
1093	0.043818	-0.279729	0.446957	-0.013818	-0.008271	0.770043
1094	0.042824	-0.284728	0.444958	-0.013824	-0.008272	0.770042
1095	0.043829	-0.281726	0.440958	-0.013829	-0.008274	0.770042
1096	0.043835	-0.279725	0.439958	-0.013835	-0.008275	0.770042
1097	0.040841	-0.279724	0.443959	-0.013841	-0.008276	0.770041
1098	0.042847	-0.279723	0.437959	-0.013847	-0.008277	0.770041
1099	0.042852	-0.281722	0.442959	-0.013852	-0.008278	0.770041
1100	0.041858	-0.278721	0.434960	-0.013858	-0.008279	0.770040
1101	0.043864	-0.277720	0.440960	-0.013864	-0.008280	0.770040
1102	0.041869	-0.279719	0.444960	-0.013869	-0.008281	0.770040
1103	0.042875	-0.280718	0.436961	-0.013875	-0.008282	0.770039
1104	0.041881	-0.279717	0.440961	-0.013881	-0.008283	0.770039
1105	0.041886	-0.276716	0.444961	-0.013886	-0.008284	0.770039
1106	0.043892	-0.278715	0.440962	-0.013892	-0.008285	0.770038
1107	0.042898	-0.278714	0.437962	-0.013898	-0.008286	0.770038
1108	0.043903	-0.278712	0.438963	-0.013903	-0.008288	0.770037
1109	0.042909	-0.278711	0.445963	-0.013909	-0.008289	0.770037
1110	0.041915	-0.278710	0.439963	-0.013915	-0.008290	0.770037
1111	0.043920	-0.279709	0.431964	-0.013920	-0.008291	0.770036
1112	0.041926	-0.278708	0.445964	-0.013926	-0.008292	0.770036
1113	0.042932	-0.275707	0.436964	-0.013932	-0.008293	0.770036
1114	0.043937	-0.276706	0.435965	-0.013937	-0.008294	0.770035
1115	0.041943	-0.277705	0.436965	-0.013943	-0.008295	0.770035
1116	0.042949	-0.277704	0.444965	-0.013949	-0.008296	0.770035
1117	0.042954	-0.277703	0.436966	-0.013954	-0.008297	0.770034
1118	0.040960	-0.277702	0.435966	-0.013960	-0.008298	0.770034
1119	0.045966	-0.274701	0.432966	-0.013966	-0.008299	0.770034
1120	0.043972	-0.275700	0.442967	-0.013972	-0.008300	0.770033
1121	0.044977	-0.278698	0.436967	-0.013977	-0.008302	0.770033
1122	0.042983	-0.278697	0.435967	-0.013983	-0.008303	0.770033
1123	0.042989	-0.274696	0.434968	-0.013989	-0.008304	0.770032
1124	0.043994	-0.277695	0.440968	-0.013994	-0.008305	0.770032
1125	0.043000	-0.276694	0.435969	-0.014000	-0.008306	0.770031
1126	0.045006	-0.275693	0.437969	-0.014006	-0.008307	0.770031
1127	0.043011	-0.275692	0.437969	-0.014011	-0.008308	0.770031
1128	0.040017	-0.278691	0.432970	-0.014017	-0.008309	0.770030
1129	0.043023	-0.277690	0.430970	-0.014023	-0.008310	0.770030
1130	0.044028	-0.276689	0.434970	-0.014028	-0.008311	0.770030
1131	0.043034	-0.278688	0.436971	-0.014034	-0.008312	0.770029
1132	0.043040	-0.276687	0.432971	-0.014040	-0.008313	0.770029
1133	0.043045	-0.274686	0.435971	-0.014045	-0.008314	0.770029
1134	0.042051	-0.274685	0.432972	-0.014051	-0.008315	0.770028
1135	0.043057	-0.275683	0.430972	-0.014057	-0.008317	0.770028
1136	0.042062	-0.275682	0.432972	-0.014062	-0.008318	0.770028
1137	0.043068	-0.275681	0.431973	-0.014068	-0.008319	0.770027
1138	0.043074	-0.275680	0.430973	-0.014074	-0.008320	0.770027
1139	0.043079	-0.274679	0.437973	-0.014079	-0.008321	0.770027
1140	0.042085	-0.275678	0.432974	-0.014085	-0.008322	0.770026
1141	0.044091	-0.275677	0.430974	-0.014091	-0.008323	0.770026
1142	0.042097	-0.274676	0.431975	-0.014097	-0.008324	0.770025
1143	0.041102	-0.276675	0.433975	-0.014102	-0.008325	0.770025
1144	0.043108	-0.273674	0.429975	-0.014108	-0.008326	0.770025
1145	0.042114	-0.272673	0.431976	-0.014114	-0.008327	0.770024
1146	0.040119	-0.274672	0.435976	-0.014119	-0.008328	0.770024
1147	0.040125	-0.274671	0.433976	-0.014125	-0.008329	0.770024
1148	0.042131	-0.273669	0.433977	-0.014131	-0.008331	0.770023
1149	0.043136	-0.274668	0.430977	-0.014136	-0.008332	0.770023
1150	0.043142	-0.272667	0.430977	-0.014142	-0.008333	0.770023
1151	0.042148	-0.274666	0.432978	-0.014148	-0.008334	0.770022
1152	0.042153	-0.275665	0.430978	-0.014153	-0.008335	0.770022
1153	0.041159	-0.274664	0.431978	-0.014159	-0.008336	0.770022
1154	0.042165	-0.273663	0.430979	-0.014165	-0.008337	0.770021
1155	0.042170	-0.272662	0.431979	-0.014170	-0.008338	0.770021
1156	0.041176	-0.273661	0.431979	-0.014176	-0.008339	0.770021
1157	0.040182	-0.275660	0.432980	-0.014182	-0.008340	0.770020
1158	0.040187	-0.273659	0.427980	-0.014187	-0.008341	0.770020
1159	0.042193	-0.273658	0.427981	-0.014193	-0.008342	0.770019
1160	0.041199	-0.271657	0.435981	-0.014199	-0.008343	0.770019
1161	0.043205	-0.270656	0.430981	-0.014205	-0.008344	0.770019
1162	0.043210	-0.269654	0.431982	-0.014210	-0.008346	0.770018
1163	0.042216	-0.271653	0.428982	-0.014216	-0.008347	0.770018
1164	0.042222	-0.272652	0.434982	-0.014222	-0.008348	0.770018
