762	0.055911	-0.109004	0.191511	-0.013911	-0.004996	0.770489
763	0.056913	-0.111004	0.188511	-0.013913	-0.004996	0.770489
764	0.055915	-0.111004	0.189511	-0.013915	-0.004996	0.770489
765	0.054917	-0.110004	0.198512	-0.013917	-0.004996	0.770488
766	0.054919	-0.113004	0.186512	-0.013919	-0.004996	0.770488
767	0.055921	-0.109004	0.192512	-0.013921	-0.004996	0.770488
768	0.056923	-0.111004	0.198513	-0.013923	-0.004996	0.770487
769	0.055925	-0.110004	0.194513	-0.013925	-0.004996	0.770487
770	0.054927	-0.112004	0.195513	-0.013927	-0.004996	0.770487
771	0.055929	-0.111004	0.186514	-0.013929	-0.004996	0.770486
772	0.055931	-0.111004	0.188514	-0.013931	-0.004996	0.770486
773	0.054933	-0.110004	0.188514	-0.013933	-0.004996	0.770486
774	0.054935	-0.111004	0.186514	-0.013935	-0.004996	0.770486
775	0.054937	-0.112004	0.189515	-0.013937	-0.004996	0.770485
776	0.055939	-0.109004	0.190515	-0.013939	-0.004996	0.770485
777	0.054941	-0.111004	0.196515	-0.013941	-0.004996	0.770485
778	0.055943	-0.108004	0.194516	-0.013943	-0.004996	0.770484
779	0.056945	-0.111004	0.190516	-0.013945	-0.004996	0.770484
780	0.057947	-0.112004	0.190516	-0.013947	-0.004996	0.770484
781	0.055949	-0.109004	0.190516	-0.013949	-0.004996	0.770484
782	0.056951	-0.109004	0.186517	-0.013951	-0.004996	0.770483
783	0.055953	-0.110004	0.185517	-0.013953	-0.004996	0.770483
784	0.055955	-0.112004	0.193517	-0.013955	-0.004996	0.770483
785	0.057957	-0.109004	0.192518	-0.013957	-0.004996	0.770482
786	0.055959	-0.112004	0.185518	-0.013959	-0.004996	0.770482
787	0.054961	-0.108004	0.192518	-0.013961	-0.004996	0.770482
788	0.056963	-0.107004	0.193518	-0.013963	-0.004996	0.770482
789	0.054965	-0.111004	0.191519	-0.013965	-0.004996	0.770481
790	0.053966	-0.110004	0.197519	-0.013966	-0.004996	0.770481
791	0.054968	-0.110004	0.188519	-0.013968	-0.004996	0.770481
792	0.055970	-0.110004	0.188520	-0.013970	-0.004996	0.770480
793	0.053972	-0.110004	0.187520	-0.013972	-0.004996	0.770480
794	0.055974	-0.109004	0.183520	-0.013974	-0.004996	0.770480
795	0.054976	-0.112004	0.194520	-0.013976	-0.004996	0.770480
796	0.054978	-0.108004	0.190521	-0.013978	-0.004996	0.770479
797	0.055980	-0.111004	0.185521	-0.013980	-0.004996	0.770479
798	0.057982	-0.108004	0.189521	-0.013982	-0.004996	0.770479
799	0.056984	-0.111004	0.190522	-0.013984	-0.004996	0.770478
800	0.056986	-0.108004	0.195522	-0.013986	-0.004996	0.770478
801	0.056988	-0.108004	0.190522	-0.013988	-0.004996	0.770478
802	0.056990	-0.109004	0.190522	-0.013990	-0.004996	0.770478
803	0.055992	-0.109004	0.195523	-0.013992	-0.004996	0.770477
804	0.055994	-0.108004	0.185523	-0.013994	-0.004996	0.770477
805	0.055996	-0.112004	0.188523	-0.013996	-0.004996	0.770477
806	0.055998	-0.110004	0.186524	-0.013998	-0.004996	0.770476
807	0.057000	-0.108004	0.192524	-0.014000	-0.004996	0.770476
808	0.055002	-0.107004	0.193524	-0.014002	-0.004996	0.770476
809	0.058004	-0.108004	0.188524	-0.014004	-0.004996	0.770476
810	0.056006	-0.109004	0.189525	-0.014006	-0.004996	0.770475
811	0.056008	-0.109004	0.190525	-0.014008	-0.004996	0.770475
812	0.056010	-0.107004	0.192525	-0.014010	-0.004996	0.770475
813	0.056012	-0.108004	0.189526	-0.014012	-0.004996	0.770474
814	0.056014	-0.108004	0.189526	-0.014014	-0.004996	0.770474
815	0.056016	-0.108004	0.190526	-0.014016	-0.004996	0.770474
816	0.055018	-0.110004	0.185526	-0.014018	-0.004996	0.770474
817	0.055020	-0.107004	0.188527	-0.014020	-0.004996	0.770473
818	0.055022	-0.108004	0.186527	-0.014022	-0.004996	0.770473
819	0.053023	-0.107004	0.185527	-0.014023	-0.004996	0.770473
820	0.056025	-0.108004	0.186528	-0.014025	-0.004996	0.770472
821	0.056027	-0.107004	0.190528	-0.014027	-0.004996	0.770472
822	0.056029	-0.106005	0.191528	-0.014029	-0.004995	0.770472
823	0.056031	-0.106005	0.186528	-0.014031	-0.004995	0.770472
824	0.056033	-0.106005	0.187529	-0.014033	-0.004995	0.770471
825	0.055035	-0.107005	0.196529	-0.014035	-0.004995	0.770471
826	0.055037	-0.105005	0.188529	-0.014037	-0.004995	0.770471
827	0.056039	-0.103005	0.189530	-0.014039	-0.004995	0.770470
828	0.053041	-0.106005	0.190530	-0.014041	-0.004995	0.770470
829	0.055043	-0.107005	0.187530	-0.014043	-0.004995	0.770470
830	0.054045	-0.105005	0.196531	-0.014045	-0.004995	0.770469
831	0.055047	-0.106005	0.185531	-0.014047	-0.004995	0.770469
832	0.053049	-0.105005	0.185531	-0.014049	-0.004995	0.770469
833	0.055051	-0.106005	0.195531	-0.014051	-0.004995	0.770469
834	0.052053	-0.107005	0.185532	-0.014053	-0.004995	0.770468
835	0.055055	-0.107005	0.185532	-0.014055	-0.004995	0.770468
836	0.053057	-0.104005	0.187532	-0.014057	-0.004995	0.770468
837	0.053059	-0.107005	0.193533	-0.014059	-0.004995	0.770467
838	0.054061	-0.105005	0.191533	-0.014061	-0.004995	0.770467
839	0.055063	-0.108005	0.184533	-0.014063	-0.004995	0.770467
840	0.054065	-0.107005	0.191533	-0.014065	-0.004995	0.770467
841	0.052067	-0.109005	0.197534	-0.014067	-0.004995	0.770466
842	0.055069	-0.107005	0.185534	-0.014069	-0.004995	0.770466
843	0.054071	-0.107005	0.183534	-0.014071	-0.004995	0.770466
844	0.055073	-0.107005	0.194535	-0.014073	-0.004995	0.770465
845	0.053075	-0.109005	0.190535	-0.014075	-0.004995	0.770465
846	0.054077	-0.105005	0.187535	-0.014077	-0.004995	0.770465
847	0.055079	-0.107005	0.190535	-0.014079	-0.004995	0.770465
848	0.055080	-0.107005	0.186536	-0.014080	-0.004995	0.770464
849	0.054082	-0.105005	0.189536	-0.014082	-0.004995	0.770464
850	0.056084	-0.110005	0.190536	-0.014084	-0.004995	0.770464
851	0.054086	-0.109005	0.181537	-0.014086	-0.004995	0.770463
852	0.055088	-0.110005	0.195537	-0.014088	-0.004995	0.770463
853	0.054090	-0.108005	0.187537	-0.014090	-0.004995	0.770463
854	0.052092	-0.108005	0.183537	-0.014092	-0.004995	0.770463
855	0.054094	-0.109005	0.190538	-0.014094	-0.004995	0.770462
856	0.053096	-0.107005	0.191538	-0.014096	-0.004995	0.770462
857	0.055098	-0.105005	0.188538	-0.014098	-0.004995	0.770462
858	0.055100	-0.108005	0.187539	-0.014100	-0.004995	0.770461
859	0.055102	-0.107005	0.181539	-0.014102	-0.004995	0.770461
860	0.052104	-0.109005	0.188539	-0.014104	-0.004995	0.770461
861	0.056106	-0.106005	0.188539	-0.014106	-0.004995	0.770461
862	0.054108	-0.109005	0.185540	-0.014108	-0.004995	0.770460
863	0.054110	-0.107005	0.187540	-0.014110	-0.004995	0.770460
864	0.054112	-0.106005	0.187540	-0.014112	-0.004995	0.770460
865	0.052114	-0.109005	0.188541	-0.014114	-0.004995	0.770459
866	0.055116	-0.108005	0.184541	-0.014116	-0.004995	0.770459
867	0.055118	-0.109005	0.188541	-0.014118	-0.004995	0.770459
868	0.053120	-0.108005	0.185541	-0.014120	-0.004995	0.770459
869	0.054122	-0.107005	0.185542	-0.014122	-0.004995	0.770458
870	0.055124	-0.108005	0.184542	-0.014124	-0.004995	0.770458
871	0.056126	-0.107005	0.186542	-0.014126	-0.004995	0.770458
872	0.053128	-0.106005	0.187543	-0.014128	-0.004995	0.770457
873	0.055130	-0.106005	0.182543	-0.014130	-0.004995	0.770457
874	0.055132	-0.107005	0.185543	-0.014132	-0.004995	0.770457
875	0.055134	-0.107005	0.189543	-0.014134	-0.004995	0.770457
876	0.055135	-0.108005	0.187544	-0.014135	-0.004995	0.770456
877	0.053137	-0.106005	0.187544	-0.014137	-0.004995	0.770456
878	0.055139	-0.108005	0.183544	-0.014139	-0.004995	0.770456
879	0.056141	-0.105005	0.185545	-0.014141	-0.004995	0.770455
880	0.054143	-0.107005	0.187545	-0.014143	-0.004995	0.770455
881	0.055145	-0.105005	0.185545	-0.014145	-0.004995	0.770455
882	0.054147	-0.107005	0.188545	-0.014147	-0.004995	0.770455
883	0.056149	-0.106005	0.187546	-0.014149	-0.004995	0.770454
884	0.055151	-0.107005	0.184546	-0.014151	-0.004995	0.770454
885	0.055153	-0.108005	0.192546	-0.014153	-0.004995	0.770454
886	0.055155	-0.106005	0.186547	-0.014155	-0.004995	0.770453
887	0.056157	-0.106005	0.186547	-0.014157	-0.004995	0.770453
888	0.055159	-0.106005	0.187547	-0.014159	-0.004995	0.770453
889	0.055161	-0.102005	0.190547	-0.014161	-0.004995	0.770453
890	0.053163	-0.105005	0.187548	-0.014163	-0.004995	0.770452
891	0.056165	-0.106005	0.183548	-0.014165	-0.004995	0.770452
892	0.057167	-0.103005	0.190548	-0.014167	-0.004995	0.770452
893	0.056169	-0.107005	0.186549	-0.014169	-0.004995	0.770451
894	0.054171	-0.105005	0.182549	-0.014171	-0.004995	0.770451
895	0.055173	-0.106005	0.184549	-0.014173	-0.004995	0.770451
896	0.055175	-0.106005	0.188550	-0.014175	-0.004995	0.770450
897	0.054177	-0.103005	0.184550	-0.014177	-0.004995	0.770450
898	0.056179	-0.105005	0.185550	-0.014179	-0.004995	0.770450
899	0.055181	-0.105005	0.186550	-0.014181	-0.004995	0.770450
900	0.052183	-0.106005	0.185551	-0.014183	-0.004995	0.770449
901	0.056185	-0.105005	0.184551	-0.014185	-0.004995	0.770449
902	0.055187	-0.107005	0.186551	-0.014187	-0.004995	0.770449
903	0.054189	-0.105005	0.189552	-0.014189	-0.004995	0.770448
904	0.054191	-0.104005	0.185552	-0.014191	-0.004995	0.770448
905	0.053192	-0.105005	0.186552	-0.014192	-0.004995	0.770448
906	0.056194	-0.105005	0.184552	-0.014194	-0.004995	0.770448
907	0.055196	-0.105005	0.184553	-0.014196	-0.004995	0.770447
908	0.057198	-0.104005	0.187553	-0.014198	-0.004995	0.770447
909	0.056200	-0.106005	0.184553	-0.014200	-0.004995	0.770447
910	0.055202	-0.103005	0.186554	-0.014202	-0.004995	0.770446
911	0.055204	-0.106005	0.181554	-0.014204	-0.004995	0.770446
912	0.056206	-0.104005	0.184554	-0.014206	-0.004995	0.770446
913	0.056208	-0.105005	0.186554	-0.014208	-0.004995	0.770446
914	0.057210	-0.106005	0.186555	-0.014210	-0.004995	0.770445
915	0.055212	-0.103005	0.184555	-0.014212	-0.004995	0.770445
916	0.056214	-0.104006	0.186555	-0.014214	-0.004994	0.770445
917	0.055216	-0.105006	0.187556	-0.014216	-0.004994	0.770444
918	0.057218	-0.106006	0.187556	-0.014218	-0.004994	0.770444
919	0.056220	-0.105006	0.182556	-0.014220	-0.004994	0.770444
920	0.055222	-0.104006	0.185556	-0.014222	-0.004994	0.770444
921	0.056224	-0.104006	0.176557	-0.014224	-0.004994	0.770443
922	0.055226	-0.106006	0.196557	-0.014226	-0.004994	0.770443
923	0.053228	-0.107006	0.189557	-0.014228	-0.004994	0.770443
924	0.055230	-0.107006	0.176558	-0.014230	-0.004994	0.770442
925	0.056232	-0.107006	0.191558	-0.014232	-0.004994	0.770442
926	0.054234	-0.104006	0.185558	-0.014234	-0.004994	0.770442
927	0.055236	-0.107006	0.181558	-0.014236	-0.004994	0.770442
928	0.054238	-0.107006	0.190559	-0.014238	-0.004994	0.770441
929	0.055240	-0.106006	0.180559	-0.014240	-0.004994	0.770441
930	0.054242	-0.105006	0.180559	-0.014242	-0.004994	0.770441
931	0.054244	-0.107006	0.191560	-0.014244	-0.004994	0.770440
932	0.053246	-0.106006	0.178560	-0.014246	-0.004994	0.770440
933	0.056248	-0.105006	0.186560	-0.014248	-0.004994	0.770440
934	0.054249	-0.106006	0.189560	-0.014249	-0.004994	0.770440
935	0.055251	-0.106006	0.184561	-0.014251	-0.004994	0.770439
936	0.055253	-0.107006	0.184561	-0.014253	-0.004994	0.770439
937	0.054255	-0.108006	0.190561	-0.014255	-0.004994	0.770439
938	0.056257	-0.106006	0.178562	-0.014257	-0.004994	0.770438
939	0.054259	-0.106006	0.187562	-0.014259	-0.004994	0.770438
940	0.054261	-0.105006	0.187562	-0.014261	-0.004994	0.770438
941	0.055263	-0.108006	0.182562	-0.014263	-0.004994	0.770438
942	0.055265	-0.108006	0.184563	-0.014265	-0.004994	0.770437
943	0.056267	-0.106006	0.182563	-0.014267	-0.004994	0.770437
944	0.055269	-0.107006	0.181563	-0.014269	-0.004994	0.770437
945	0.055271	-0.109006	0.187564	-0.014271	-0.004994	0.770436
946	0.053273	-0.106006	0.178564	-0.014273	-0.004994	0.770436
947	0.055275	-0.106006	0.183564	-0.014275	-0.004994	0.770436
948	0.055277	-0.108006	0.183564	-0.014277	-0.004994	0.770436
949	0.055279	-0.109006	0.180565	-0.014279	-0.004994	0.770435
950	0.052281	-0.106006	0.187565	-0.014281	-0.004994	0.770435
951	0.055283	-0.108006	0.182565	-0.014283	-0.004994	0.770435
952	0.055285	-0.106006	0.181566	-0.014285	-0.004994	0.770434
953	0.056287	-0.108006	0.179566	-0.014287	-0.004994	0.770434
954	0.055289	-0.106006	0.188566	-0.014289	-0.004994	0.770434
955	0.055291	-0.106006	0.185567	-0.014291	-0.004994	0.770433
956	0.055293	-0.105006	0.180567	-0.014293	-0.004994	0.770433
957	0.055295	-0.108006	0.183567	-0.014295	-0.004994	0.770433
958	0.055297	-0.106006	0.185567	-0.014297	-0.004994	0.770433
959	0.057299	-0.106006	0.183568	-0.014299	-0.004994	0.770432
960	0.057301	-0.107006	0.182568	-0.014301	-0.004994	0.770432
961	0.056303	-0.106006	0.182568	-0.014303	-0.004994	0.770432
962	0.054305	-0.109006	0.183569	-0.014305	-0.004994	0.770431
963	0.057306	-0.105006	0.183569	-0.014306	-0.004994	0.770431
964	0.059308	-0.107006	0.183569	-0.014308	-0.004994	0.770431
965	0.057310	-0.106006	0.179569	-0.014310	-0.004994	0.770431
966	0.055312	-0.106006	0.181570	-0.014312	-0.004994	0.770430
967	0.053314	-0.106006	0.191570	-0.014314	-0.004994	0.770430
968	0.055316	-0.107006	0.183570	-0.014316	-0.004994	0.770430
969	0.056318	-0.107006	0.178571	-0.014318	-0.004994	0.770429
970	0.053320	-0.107006	0.186571	-0.014320	-0.004994	0.770429
971	0.056322	-0.107006	0.183571	-0.014322	-0.004994	0.770429
972	0.056324	-0.108006	0.180571	-0.014324	-0.004994	0.770429
973	0.053326	-0.107006	0.182572	-0.014326	-0.004994	0.770428
974	0.054328	-0.107006	0.178572	-0.014328	-0.004994	0.770428
975	0.055330	-0.107006	0.184572	-0.014330	-0.004994	0.770428
976	0.054332	-0.108006	0.185573	-0.014332	-0.004994	0.770427
977	0.052334	-0.108006	0.175573	-0.014334	-0.004994	0.770427
978	0.056336	-0.107006	0.179573	-0.014336	-0.004994	0.770427
979	0.053338	-0.109006	0.187573	-0.014338	-0.004994	0.770427
980	0.054340	-0.105006	0.183574	-0.014340	-0.004994	0.770426
981	0.055342	-0.108006	0.178574	-0.014342	-0.004994	0.770426
982	0.052344	-0.109006	0.186574	-0.014344	-0.004994	0.770426
983	0.054346	-0.108006	0.178575	-0.014346	-0.004994	0.770425
984	0.055348	-0.107006	0.184575	-0.014348	-0.004994	0.770425
985	0.056350	-0.106006	0.185575	-0.014350	-0.004994	0.770425
986	0.055352	-0.107006	0.183575	-0.014352	-0.004994	0.770425
987	0.054354	-0.107006	0.184576	-0.014354	-0.004994	0.770424
988	0.054356	-0.107006	0.182576	-0.014356	-0.004994	0.770424
989	0.058358	-0.105006	0.188576	-0.014358	-0.004994	0.770424
990	0.055360	-0.108006	0.175577	-0.014360	-0.004994	0.770423
991	0.056362	-0.105006	0.178577	-0.014362	-0.004994	0.770423
992	0.053363	-0.107006	0.185577	-0.014363	-0.004994	0.770423
993	0.055365	-0.105006	0.181577	-0.014365	-0.004994	0.770423
994	0.056367	-0.107006	0.189578	-0.014367	-0.004994	0.770422
995	0.055369	-0.105006	0.175578	-0.014369	-0.004994	0.770422
996	0.054371	-0.106006	0.179578	-0.014371	-0.004994	0.770422
997	0.053373	-0.108006	0.185579	-0.014373	-0.004994	0.770421
998	0.054375	-0.108006	0.180579	-0.014375	-0.004994	0.770421
999	0.055377	-0.108006	0.181579	-0.014377	-0.004994	0.770421
1000	0.055379	-0.107006	0.182579	-0.014379	-0.004994	0.770421
1001	0.054381	-0.107006	0.181580	-0.014381	-0.004994	0.770420
1002	0.053383	-0.104006	0.189580	-0.014383	-0.004994	0.770420
1003	0.054385	-0.107006	0.179580	-0.014385	-0.004994	0.770420
1004	0.055387	-0.106006	0.183581	-0.014387	-0.004994	0.770419
1005	0.054389	-0.106006	0.180581	-0.014389	-0.004994	0.770419
1006	0.052391	-0.108006	0.177581	-0.014391	-0.004994	0.770419
1007	0.053393	-0.106006	0.184581	-0.014393	-0.004994	0.770419
1008	0.052395	-0.105006	0.181582	-0.014395	-0.004994	0.770418
1009	0.056397	-0.108006	0.182582	-0.014397	-0.004994	0.770418
1010	0.052399	-0.105007	0.182582	-0.014399	-0.004993	0.770418
1011	0.052401	-0.108007	0.180583	-0.014401	-0.004993	0.770417
1012	0.054403	-0.105007	0.181583	-0.014403	-0.004993	0.770417
1013	0.052405	-0.105007	0.185583	-0.014405	-0.004993	0.770417
1014	0.053407	-0.107007	0.186583	-0.014407	-0.004993	0.770417
1015	0.054409	-0.105007	0.180584	-0.014409	-0.004993	0.770416
1016	0.052411	-0.106007	0.180584	-0.014411	-0.004993	0.770416
1017	0.053413	-0.105007	0.183584	-0.014413	-0.004993	0.770416
1018	0.108415	-0.267007	0.481585	-0.014415	-0.004993	0.770415
1019	0.127417	-0.310007	0.511585	-0.014417	-0.004993	0.770415
1020	0.122419	-0.298007	0.515585	-0.014419	-0.004993	0.770415
1021	0.123420	-0.293007	0.506586	-0.014420	-0.004993	0.770414
1022	0.121422	-0.288007	0.484586	-0.014422	-0.004993	0.770414
1023	0.121424	-0.290007	0.479586	-0.014424	-0.004993	0.770414
1024	0.120426	-0.285007	0.491586	-0.014426	-0.004993	0.770414
1025	0.118428	-0.286007	0.487587	-0.014428	-0.004993	0.770413
1026	0.117430	-0.281007	0.473587	-0.014430	-0.004993	0.770413
1027	0.119432	-0.283007	0.480587	-0.014432	-0.004993	0.770413
1028	0.118434	-0.279007	0.484588	-0.014434	-0.004993	0.770412
1029	0.117436	-0.280007	0.479588	-0.014436	-0.004993	0.770412
1030	0.120438	-0.277007	0.461588	-0.014438	-0.004993	0.770412
1031	0.119440	-0.275007	0.465588	-0.014440	-0.004993	0.770412
1032	0.117442	-0.277007	0.476589	-0.014442	-0.004993	0.770411
1033	0.114444	-0.276007	0.464589	-0.014444	-0.004993	0.770411
1034	0.116446	-0.274007	0.462589	-0.014446	-0.004993	0.770411
1035	0.117448	-0.274007	0.463590	-0.014448	-0.004993	0.770410
1036	0.115450	-0.272007	0.464590	-0.014450	-0.004993	0.770410
1037	0.115452	-0.272007	0.462590	-0.014452	-0.004993	0.770410
1038	0.113454	-0.274007	0.456590	-0.014454	-0.004993	0.770410
1039	0.115456	-0.273007	0.459591	-0.014456	-0.004993	0.770409
1040	0.114458	-0.272007	0.460591	-0.014458	-0.004993	0.770409
1041	0.115460	-0.269007	0.460591	-0.014460	-0.004993	0.770409
1042	0.112462	-0.272007	0.455592	-0.014462	-0.004993	0.770408
1043	0.114464	-0.269007	0.457592	-0.014464	-0.004993	0.770408
1044	0.115466	-0.271007	0.457592	-0.014466	-0.004993	0.770408
1045	0.114468	-0.268007	0.458592	-0.014468	-0.004993	0.770408
1046	0.114470	-0.269007	0.453593	-0.014470	-0.004993	0.770407
1047	0.113472	-0.268007	0.454593	-0.014472	-0.004993	0.770407
1048	0.114474	-0.268007	0.449593	-0.014474	-0.004993	0.770407
1049	0.114476	-0.266007	0.459594	-0.014476	-0.004993	0.770406
1050	0.114477	-0.267007	0.449594	-0.014477	-0.004993	0.770406
1051	0.114479	-0.268007	0.449594	-0.014479	-0.004993	0.770406
1052	0.114481	-0.265007	0.451594	-0.014481	-0.004993	0.770406
1053	0.112483	-0.265007	0.451595	-0.014483	-0.004993	0.770405
1054	0.112485	-0.266007	0.451595	-0.014485	-0.004993	0.770405
1055	0.114487	-0.264007	0.452595	-0.014487	-0.004993	0.770405
1056	0.113489	-0.265007	0.447596	-0.014489	-0.004993	0.770404
1057	0.116491	-0.264007	0.445596	-0.014491	-0.004993	0.770404
1058	0.112493	-0.263007	0.454596	-0.014493	-0.004993	0.770404
1059	0.113495	-0.264007	0.448596	-0.014495	-0.004993	0.770404
1060	0.113497	-0.262007	0.444597	-0.014497	-0.004993	0.770403
1061	0.114499	-0.264007	0.445597	-0.014499	-0.004993	0.770403
1062	0.114501	-0.260007	0.450597	-0.014501	-0.004993	0.770403
1063	0.114503	-0.262007	0.450598	-0.014503	-0.004993	0.770402
1064	0.111505	-0.262007	0.441598	-0.014505	-0.004993	0.770402
1065	0.116507	-0.260007	0.439598	-0.014507	-0.004993	0.770402
1066	0.113509	-0.260007	0.452598	-0.014509	-0.004993	0.770402
1067	0.112511	-0.260007	0.447599	-0.014511	-0.004993	0.770401
1068	0.115513	-0.260007	0.439599	-0.014513	-0.004993	0.770401
1069	0.113515	-0.258007	0.447599	-0.014515	-0.004993	0.770401
1070	0.113517	-0.260007	0.438600	-0.014517	-0.004993	0.770400
1071	0.113519	-0.259007	0.447600	-0.014519	-0.004993	0.770400
1072	0.111521	-0.260007	0.440600	-0.014521	-0.004993	0.770400
1073	0.111523	-0.257007	0.439600	-0.014523	-0.004993	0.770400
1074	0.112525	-0.259007	0.447601	-0.014525	-0.004993	0.770399
1075	0.116527	-0.260007	0.436601	-0.014527	-0.004993	0.770399
1076	0.113529	-0.259007	0.443601	-0.014529	-0.004993	0.770399
1077	0.111531	-0.257007	0.439602	-0.014531	-0.004993	0.770398
1078	0.111532	-0.258007	0.439602	-0.014532	-0.004993	0.770398
1079	0.111534	-0.259007	0.442602	-0.014534	-0.004993	0.770398
1080	0.112536	-0.258007	0.432603	-0.014536	-0.004993	0.770397
1081	0.112538	-0.258007	0.438603	-0.014538	-0.004993	0.770397
1082	0.113540	-0.257007	0.441603	-0.014540	-0.004993	0.770397
1083	0.112542	-0.258007	0.438603	-0.014542	-0.004993	0.770397
1084	0.112544	-0.257007	0.438604	-0.014544	-0.004993	0.770396
1085	0.111546	-0.258007	0.437604	-0.014546	-0.004993	0.770396
1086	0.112548	-0.255007	0.443604	-0.014548	-0.004993	0.770396
1087	0.111550	-0.256007	0.434605	-0.014550	-0.004993	0.770395
1088	0.112552	-0.256007	0.437605	-0.014552	-0.004993	0.770395
1089	0.112554	-0.256007	0.443605	-0.014554	-0.004993	0.770395
1090	0.109556	-0.254007	0.436605	-0.014556	-0.004993	0.770395
1091	0.111558	-0.257007	0.431606	-0.014558	-0.004993	0.770394
1092	0.110560	-0.256007	0.436606	-0.014560	-0.004993	0.770394
1093	0.110562	-0.257007	0.434606	-0.014562	-0.004993	0.770394
1094	0.109564	-0.255007	0.439607	-0.014564	-0.004993	0.770393
1095	0.110566	-0.252007	0.435607	-0.014566	-0.004993	0.770393
1096	0.111568	-0.256007	0.430607	-0.014568	-0.004993	0.770393
1097	0.112570	-0.253007	0.433607	-0.014570	-0.004993	0.770393
1098	0.111572	-0.255007	0.437608	-0.014572	-0.004993	0.770392
1099	0.111574	-0.253007	0.431608	-0.014574	-0.004993	0.770392
1100	0.111576	-0.255007	0.433608	-0.014576	-0.004993	0.770392
1101	0.112578	-0.255007	0.435609	-0.014578	-0.004993	0.770391
1102	0.110580	-0.252007	0.433609	-0.014580	-0.004993	0.770391
1103	0.110582	-0.254007	0.433609	-0.014582	-0.004993	0.770391
1104	0.111584	-0.255008	0.424609	-0.014584	-0.004992	0.770391
1105	0.111586	-0.255008	0.430610	-0.014586	-0.004992	0.770390
1106	0.110588	-0.251008	0.438610	-0.014588	-0.004992	0.770390
1107	0.109589	-0.254008	0.426610	-0.014589	-0.004992	0.770390
1108	0.111591	-0.252008	0.436611	-0.014591	-0.004992	0.770389
1109	0.108593	-0.254008	0.428611	-0.014593	-0.004992	0.770389
1110	0.111595	-0.255008	0.428611	-0.014595	-0.004992	0.770389
1111	0.109597	-0.251008	0.433611	-0.014597	-0.004992	0.770389
1112	0.109599	-0.254008	0.426612	-0.014599	-0.004992	0.770388
1113	0.110601	-0.251008	0.430612	-0.014601	-0.004992	0.770388
1114	0.108603	-0.254008	0.431612	-0.014603	-0.004992	0.770388
1115	0.109605	-0.253008	0.422613	-0.014605	-0.004992	0.770387
1116	0.110607	-0.250008	0.434613	-0.014607	-0.004992	0.770387
1117	0.110609	-0.253008	0.427613	-0.014609	-0.004992	0.770387
1118	0.108611	-0.252008	0.430613	-0.014611	-0.004992	0.770387
1119	0.105613	-0.251008	0.431614	-0.014613	-0.004992	0.770386
1120	0.109615	-0.255008	0.421614	-0.014615	-0.004992	0.770386
1121	0.108617	-0.252008	0.432614	-0.014617	-0.004992	0.770386
1122	0.108619	-0.248008	0.432615	-0.014619	-0.004992	0.770385
1123	0.107621	-0.252008	0.431615	-0.014621	-0.004992	0.770385
1124	0.107623	-0.251008	0.422615	-0.014623	-0.004992	0.770385
1125	0.108625	-0.251008	0.428615	-0.014625	-0.004992	0.770385
1126	0.109627	-0.249008	0.436616	-0.014627	-0.004992	0.770384
1127	0.106629	-0.248008	0.419616	-0.014629	-0.004992	0.770384
1128	0.108631	-0.252008	0.427616	-0.014631	-0.004992	0.770384
1129	0.106633	-0.250008	0.426617	-0.014633	-0.004992	0.770383
1130	0.105635	-0.252008	0.430617	-0.014635	-0.004992	0.770383
1131	0.108637	-0.250008	0.423617	-0.014637	-0.004992	0.770383
1132	0.107639	-0.247008	0.427617	-0.014639	-0.004992	0.770383
1133	0.107641	-0.249008	0.430618	-0.014641	-0.004992	0.770382
1134	0.107643	-0.249008	0.421618	-0.014643	-0.004992	0.770382
1135	0.107645	-0.250008	0.427618	-0.014645	-0.004992	0.770382
1136	0.106646	-0.249008	0.429619	-0.014646	-0.004992	0.770381
1137	0.107648	-0.249008	0.421619	-0.014648	-0.004992	0.770381
1138	0.106650	-0.249008	0.423619	-0.014650	-0.004992	0.770381
1139	0.107652	-0.249008	0.425619	-0.014652	-0.004992	0.770381
1140	0.108654	-0.249008	0.427620	-0.014654	-0.004992	0.770380
1141	0.106656	-0.248008	0.420620	-0.014656	-0.004992	0.770380
1142	0.106658	-0.251008	0.424620	-0.014658	-0.004992	0.770380
1143	0.106660	-0.247008	0.428621	-0.014660	-0.004992	0.770379
1144	0.106662	-0.250008	0.423621	-0.014662	-0.004992	0.770379
1145	0.106664	-0.248008	0.425621	-0.014664	-0.004992	0.770379
1146	0.107666	-0.248008	0.424622	-0.014666	-0.004992	0.770378
1147	0.105668	-0.250008	0.421622	-0.014668	-0.004992	0.770378
1148	0.108670	-0.245008	0.425622	-0.014670	-0.004992	0.770378
1149	0.105672	-0.249008	0.418622	-0.014672	-0.004992	0.770378
1150	0.106674	-0.248008	0.424623	-0.014674	-0.004992	0.770377
1151	0.105676	-0.248008	0.422623	-0.014676	-0.004992	0.770377
1152	0.105678	-0.248008	0.423623	-0.014678	-0.004992	0.770377
1153	0.107680	-0.248008	0.423624	-0.014680	-0.004992	0.770376
1154	0.107682	-0.248008	0.423624	-0.014682	-0.004992	0.770376
1155	0.106684	-0.251008	0.419624	-0.014684	-0.004992	0.770376
1156	0.106686	-0.248008	0.424624	-0.014686	-0.004992	0.770376
