746	-0.100629	0.103906	0.218961	-0.008371	-0.006906	0.771039
747	-0.098628	0.105904	0.215961	-0.008372	-0.006904	0.771039
748	-0.099626	0.103903	0.217961	-0.008374	-0.006903	0.771039
749	-0.100624	0.102901	0.222961	-0.008376	-0.006901	0.771039
750	-0.098622	0.105899	0.216961	-0.008378	-0.006899	0.771039
751	-0.100620	0.101897	0.215961	-0.008380	-0.006897	0.771039
752	-0.098619	0.101895	0.218961	-0.008381	-0.006895	0.771039
753	-0.098617	0.104893	0.214961	-0.008383	-0.006893	0.771039
754	-0.100615	0.102892	0.221961	-0.008385	-0.006892	0.771039
755	-0.099613	0.104890	0.215961	-0.008387	-0.006890	0.771039
756	-0.099612	0.102888	0.213961	-0.008388	-0.006888	0.771039
757	-0.101610	0.102886	0.216961	-0.008390	-0.006886	0.771039
758	-0.099608	0.103884	0.220961	-0.008392	-0.006884	0.771039
759	-0.099606	0.102882	0.216961	-0.008394	-0.006882	0.771039
760	-0.098604	0.102880	0.226961	-0.008396	-0.006880	0.771039
761	-0.101603	0.101879	0.210961	-0.008397	-0.006879	0.771039
762	-0.097601	0.105877	0.214961	-0.008399	-0.006877	0.771039
763	-0.099599	0.104875	0.223961	-0.008401	-0.006875	0.771039
764	-0.098597	0.103873	0.221961	-0.008403	-0.006873	0.771039
765	-0.100596	0.103871	0.209961	-0.008404	-0.006871	0.771039
766	-0.100594	0.102869	0.219961	-0.008406	-0.006869	0.771039
767	-0.099592	0.102867	0.218961	-0.008408	-0.006867	0.771039
768	-0.097590	0.104866	0.217961	-0.008410	-0.006866	0.771039
769	-0.101588	0.104864	0.219961	-0.008412	-0.006864	0.771039
770	-0.098587	0.102862	0.216961	-0.008413	-0.006862	0.771039
771	-0.099585	0.101860	0.205961	-0.008415	-0.006860	0.771039
772	-0.096583	0.105858	0.221961	-0.008417	-0.006858	0.771039
773	-0.099581	0.103856	0.215961	-0.008419	-0.006856	0.771039
774	-0.100579	0.103855	0.214961	-0.008421	-0.006855	0.771039
775	-0.098578	0.101853	0.215961	-0.008422	-0.006853	0.771039
776	-0.099576	0.103851	0.216961	-0.008424	-0.006851	0.771039
777	-0.098574	0.103849	0.215961	-0.008426	-0.006849	0.771039
778	-0.101572	0.101847	0.213961	-0.008428	-0.006847	0.771039
779	-0.101571	0.100845	0.208961	-0.008429	-0.006845	0.771039
780	-0.100569	0.102843	0.215961	-0.008431	-0.006843	0.771039
781	-0.100567	0.100842	0.214961	-0.008433	-0.006842	0.771039
782	-0.101565	0.100840	0.207961	-0.008435	-0.006840	0.771039
783	-0.100563	0.104838	0.214961	-0.008437	-0.006838	0.771039
784	-0.098562	0.101836	0.221961	-0.008438	-0.006836	0.771039
785	-0.099560	0.103834	0.215961	-0.008440	-0.006834	0.771039
786	-0.099558	0.102832	0.211961	-0.008442	-0.006832	0.771039
787	-0.099556	0.102830	0.205961	-0.008444	-0.006830	0.771039
788	-0.098554	0.103829	0.219961	-0.008446	-0.006829	0.771039
789	-0.096553	0.102827	0.219961	-0.008447	-0.006827	0.771039
790	-0.100551	0.102825	0.210961	-0.008449	-0.006825	0.771039
791	-0.100549	0.100823	0.210961	-0.008451	-0.006823	0.771039
792	-0.098547	0.101821	0.212961	-0.008453	-0.006821	0.771039
793	-0.096546	0.099819	0.204961	-0.008454	-0.006819	0.771039
794	-0.098544	0.100818	0.217961	-0.008456	-0.006818	0.771039
795	-0.099542	0.101816	0.212961	-0.008458	-0.006816	0.771039
796	-0.100540	0.103814	0.207961	-0.008460	-0.006814	0.771039
797	-0.099538	0.099812	0.218961	-0.008462	-0.006812	0.771039
798	-0.100537	0.104810	0.208961	-0.008463	-0.006810	0.771039
799	-0.102535	0.099808	0.204961	-0.008465	-0.006808	0.771039
800	-0.099533	0.103806	0.221961	-0.008467	-0.006806	0.771039
801	-0.098531	0.101805	0.215961	-0.008469	-0.006805	0.771039
802	-0.099529	0.098803	0.206961	-0.008471	-0.006803	0.771039
803	-0.101528	0.100801	0.213961	-0.008472	-0.006801	0.771039
804	-0.098526	0.099799	0.213961	-0.008474	-0.006799	0.771039
805	-0.096524	0.101797	0.215961	-0.008476	-0.006797	0.771039
806	-0.098522	0.100795	0.219961	-0.008478	-0.006795	0.771039
807	-0.099521	0.100793	0.207961	-0.008479	-0.006793	0.771039
808	-0.098519	0.097792	0.211961	-0.008481	-0.006792	0.771039
809	-0.097517	0.100790	0.214961	-0.008483	-0.006790	0.771039
810	-0.099515	0.097788	0.213961	-0.008485	-0.006788	0.771039
811	-0.099513	0.101786	0.210961	-0.008487	-0.006786	0.771039
812	-0.099512	0.097784	0.222961	-0.008488	-0.006784	0.771039
813	-0.098510	0.100782	0.205961	-0.008490	-0.006782	0.771039
814	-0.099508	0.099780	0.206961	-0.008492	-0.006780	0.771039
815	-0.101506	0.100779	0.219961	-0.008494	-0.006779	0.771039
816	-0.101505	0.102777	0.213961	-0.008495	-0.006777	0.771039
817	-0.097503	0.099775	0.203961	-0.008497	-0.006775	0.771039
818	-0.099501	0.098773	0.213961	-0.008499	-0.006773	0.771039
819	-0.099499	0.098771	0.211961	-0.008501	-0.006771	0.771039
820	-0.099497	0.101769	0.210961	-0.008503	-0.006769	0.771039
821	-0.098496	0.099768	0.211961	-0.008504	-0.006768	0.771039
822	-0.096494	0.101766	0.218961	-0.008506	-0.006766	0.771039
823	-0.098492	0.100764	0.202961	-0.008508	-0.006764	0.771039
824	-0.099490	0.098762	0.207961	-0.008510	-0.006762	0.771039
825	-0.096488	0.100760	0.221961	-0.008512	-0.006760	0.771039
826	-0.097487	0.101758	0.209961	-0.008513	-0.006758	0.771039
827	-0.098485	0.098756	0.208961	-0.008515	-0.006756	0.771039
828	-0.098483	0.100755	0.222961	-0.008517	-0.006755	0.771039
829	-0.096481	0.101753	0.210961	-0.008519	-0.006753	0.771039
830	-0.100480	0.099751	0.210961	-0.008520	-0.006751	0.771039
831	-0.098478	0.101749	0.219961	-0.008522	-0.006749	0.771039
832	-0.097476	0.098747	0.212961	-0.008524	-0.006747	0.771039
833	-0.097474	0.097745	0.202961	-0.008526	-0.006745	0.771039
834	-0.100472	0.099743	0.221961	-0.008528	-0.006743	0.771039
835	-0.096471	0.101742	0.219961	-0.008529	-0.006742	0.771039
836	-0.098469	0.099740	0.193961	-0.008531	-0.006740	0.771039
837	-0.101467	0.096738	0.219961	-0.008533	-0.006738	0.771039
838	-0.096465	0.099736	0.217961	-0.008535	-0.006736	0.771039
839	-0.096463	0.098734	0.202961	-0.008537	-0.006734	0.771039
840	-0.095462	0.100732	0.213961	-0.008538	-0.006732	0.771039
841	-0.098460	0.100731	0.216961	-0.008540	-0.006731	0.771039
842	-0.099458	0.099729	0.207961	-0.008542	-0.006729	0.771039
843	-0.096456	0.100727	0.215961	-0.008544	-0.006727	0.771039
844	-0.096455	0.099725	0.209961	-0.008545	-0.006725	0.771039
845	-0.097453	0.097723	0.206961	-0.008547	-0.006723	0.771039
846	-0.098451	0.097721	0.212961	-0.008549	-0.006721	0.771039
847	-0.098449	0.099719	0.223961	-0.008551	-0.006719	0.771039
848	-0.096447	0.096718	0.208961	-0.008553	-0.006718	0.771039
849	-0.098446	0.100716	0.203961	-0.008554	-0.006716	0.771039
850	-0.096444	0.098714	0.215961	-0.008556	-0.006714	0.771039
851	-0.096442	0.097712	0.218961	-0.008558	-0.006712	0.771039
852	-0.096440	0.098710	0.206961	-0.008560	-0.006710	0.771039
853	-0.098439	0.094708	0.205961	-0.008561	-0.006708	0.771039
854	-0.095437	0.097706	0.216961	-0.008563	-0.006706	0.771039
855	-0.097435	0.101705	0.210961	-0.008565	-0.006705	0.771039
856	-0.096433	0.097703	0.207961	-0.008567	-0.006703	0.771039
857	-0.097431	0.097701	0.206961	-0.008569	-0.006701	0.771039
858	-0.097430	0.098699	0.216961	-0.008570	-0.006699	0.771039
859	-0.097428	0.095697	0.206961	-0.008572	-0.006697	0.771039
860	-0.098426	0.096695	0.205961	-0.008574	-0.006695	0.771039
861	-0.098424	0.099694	0.205961	-0.008576	-0.006694	0.771039
862	-0.096422	0.097692	0.214961	-0.008578	-0.006692	0.771039
863	-0.096421	0.099690	0.218961	-0.008579	-0.006690	0.771039
864	-0.096419	0.096688	0.209961	-0.008581	-0.006688	0.771039
865	-0.098417	0.095686	0.202961	-0.008583	-0.006686	0.771039
866	-0.097415	0.096684	0.217961	-0.008585	-0.006684	0.771039
867	-0.097414	0.097682	0.217961	-0.008586	-0.006682	0.771039
868	-0.098412	0.095681	0.201961	-0.008588	-0.006681	0.771039
869	-0.098410	0.096679	0.215961	-0.008590	-0.006679	0.771039
870	-0.096408	0.097677	0.210961	-0.008592	-0.006677	0.771039
871	-0.097406	0.095675	0.204961	-0.008594	-0.006675	0.771039
872	-0.099405	0.093673	0.216961	-0.008595	-0.006673	0.771039
873	-0.097403	0.097671	0.211961	-0.008597	-0.006671	0.771039
874	-0.095401	0.094669	0.207961	-0.008599	-0.006669	0.771039
875	-0.096399	0.097668	0.209961	-0.008601	-0.006668	0.771039
876	-0.098397	0.099666	0.209961	-0.008603	-0.006666	0.771039
877	-0.097396	0.097664	0.198961	-0.008604	-0.006664	0.771039
878	-0.097394	0.096662	0.211961	-0.008606	-0.006662	0.771039
879	-0.096392	0.093660	0.221961	-0.008608	-0.006660	0.771039
880	-0.095390	0.096658	0.202961	-0.008610	-0.006658	0.771039
881	-0.098389	0.096656	0.201961	-0.008611	-0.006656	0.771039
882	-0.099387	0.094655	0.219961	-0.008613	-0.006655	0.771039
883	-0.096385	0.098653	0.209961	-0.008615	-0.006653	0.771039
884	-0.096383	0.094651	0.207961	-0.008617	-0.006651	0.771039
885	-0.096381	0.094649	0.210961	-0.008619	-0.006649	0.771039
886	-0.096380	0.095647	0.203961	-0.008620	-0.006647	0.771039
887	-0.097378	0.096645	0.210961	-0.008622	-0.006645	0.771039
888	-0.096376	0.094644	0.209961	-0.008624	-0.006644	0.771039
889	-0.097374	0.094642	0.208961	-0.008626	-0.006642	0.771039
890	-0.096373	0.095640	0.208961	-0.008627	-0.006640	0.771039
891	-0.096371	0.096638	0.206961	-0.008629	-0.006638	0.771039
892	-0.097369	0.097636	0.212961	-0.008631	-0.006636	0.771039
893	-0.096367	0.096634	0.210961	-0.008633	-0.006634	0.771039
894	-0.096365	0.097632	0.210961	-0.008635	-0.006632	0.771039
895	-0.097364	0.095631	0.213961	-0.008636	-0.006631	0.771039
896	-0.097362	0.094629	0.203961	-0.008638	-0.006629	0.771039
897	-0.098360	0.098627	0.207961	-0.008640	-0.006627	0.771039
898	-0.096358	0.097625	0.204961	-0.008642	-0.006625	0.771039
899	-0.099356	0.094623	0.212961	-0.008644	-0.006623	0.771039
900	-0.096355	0.096621	0.217961	-0.008645	-0.006621	0.771039
901	-0.094353	0.096619	0.205961	-0.008647	-0.006619	0.771039
902	-0.098351	0.095618	0.200961	-0.008649	-0.006618	0.771039
903	-0.095349	0.095616	0.210961	-0.008651	-0.006616	0.771039
904	-0.095348	0.096614	0.216961	-0.008652	-0.006614	0.771039
905	-0.094346	0.095612	0.209961	-0.008654	-0.006612	0.771039
906	-0.096344	0.096610	0.206961	-0.008656	-0.006610	0.771039
907	-0.096342	0.096608	0.209961	-0.008658	-0.006608	0.771039
908	-0.096340	0.096607	0.213961	-0.008660	-0.006607	0.771039
909	-0.095339	0.092605	0.207961	-0.008661	-0.006605	0.771039
910	-0.097337	0.093603	0.214961	-0.008663	-0.006603	0.771039
911	-0.097335	0.099601	0.212961	-0.008665	-0.006601	0.771039
912	-0.095333	0.096599	0.204961	-0.008667	-0.006599	0.771039
913	-0.095331	0.093597	0.209961	-0.008669	-0.006597	0.771039
914	-0.095330	0.098595	0.211961	-0.008670	-0.006595	0.771039
915	-0.097328	0.095594	0.204961	-0.008672	-0.006594	0.771039
916	-0.094326	0.096592	0.213961	-0.008674	-0.006592	0.771039
917	-0.095324	0.096590	0.208961	-0.008676	-0.006590	0.771039
918	-0.094323	0.098588	0.199961	-0.008677	-0.006588	0.771039
919	-0.095321	0.097586	0.207961	-0.008679	-0.006586	0.771039
920	-0.096319	0.097584	0.215961	-0.008681	-0.006584	0.771039
921	-0.094317	0.096582	0.208961	-0.008683	-0.006582	0.771039
922	-0.096315	0.096581	0.201961	-0.008685	-0.006581	0.771039
923	-0.095314	0.098579	0.208961	-0.008686	-0.006579	0.771039
924	-0.094312	0.095577	0.211961	-0.008688	-0.006577	0.771039
925	-0.094310	0.097575	0.206961	-0.008690	-0.006575	0.771039
926	-0.096308	0.098573	0.210961	-0.008692	-0.006573	0.771039
927	-0.095306	0.097571	0.210961	-0.008694	-0.006571	0.771039
928	-0.095305	0.095570	0.203961	-0.008695	-0.006570	0.771039
929	-0.095303	0.097568	0.211961	-0.008697	-0.006568	0.771039
930	-0.095301	0.097566	0.207961	-0.008699	-0.006566	0.771039
931	-0.096299	0.095564	0.214961	-0.008701	-0.006564	0.771039
932	-0.094298	0.097562	0.213961	-0.008702	-0.006562	0.771039
933	-0.098296	0.098560	0.201961	-0.008704	-0.006560	0.771039
934	-0.097294	0.096558	0.208961	-0.008706	-0.006558	0.771039
935	-0.096292	0.094557	0.210961	-0.008708	-0.006557	0.771039
936	-0.097290	0.096555	0.209961	-0.008710	-0.006555	0.771039
937	-0.095289	0.097553	0.214961	-0.008711	-0.006553	0.771039
938	-0.099287	0.096551	0.207961	-0.008713	-0.006551	0.771039
939	-0.097285	0.098549	0.207961	-0.008715	-0.006549	0.771039
940	-0.096283	0.095547	0.206961	-0.008717	-0.006547	0.771039
941	-0.095282	0.099545	0.208961	-0.008718	-0.006545	0.771039
942	-0.096280	0.097544	0.206961	-0.008720	-0.006544	0.771039
943	-0.095278	0.096542	0.207961	-0.008722	-0.006542	0.771039
944	-0.095276	0.097540	0.211961	-0.008724	-0.006540	0.771039
945	-0.096274	0.100538	0.200961	-0.008726	-0.006538	0.771039
946	-0.097273	0.097536	0.212961	-0.008727	-0.006536	0.771039
947	-0.097271	0.096534	0.218961	-0.008729	-0.006534	0.771039
948	-0.096269	0.098533	0.205961	-0.008731	-0.006533	0.771039
949	-0.097267	0.097531	0.202961	-0.008733	-0.006531	0.771039
950	-0.096265	0.098529	0.213961	-0.008735	-0.006529	0.771039
951	-0.094264	0.098527	0.207961	-0.008736	-0.006527	0.771039
952	-0.096262	0.096525	0.215961	-0.008738	-0.006525	0.771039
953	-0.096260	0.097523	0.213961	-0.008740	-0.006523	0.771039
954	-0.095258	0.099521	0.208961	-0.008742	-0.006521	0.771039
955	-0.094257	0.097520	0.207961	-0.008743	-0.006520	0.771039
956	-0.095255	0.099518	0.209961	-0.008745	-0.006518	0.771039
957	-0.095253	0.100516	0.215961	-0.008747	-0.006516	0.771039
958	-0.094251	0.098514	0.217961	-0.008749	-0.006514	0.771039
959	-0.096249	0.098512	0.204961	-0.008751	-0.006512	0.771039
960	-0.095248	0.098510	0.209961	-0.008752	-0.006510	0.771039
961	-0.094246	0.096508	0.205961	-0.008754	-0.006508	0.771039
962	-0.095244	0.098507	0.206961	-0.008756	-0.006507	0.771039
963	-0.095242	0.098505	0.217962	-0.008758	-0.006505	0.771038
964	-0.095240	0.097503	0.206962	-0.008760	-0.006503	0.771038
965	-0.095239	0.096501	0.201962	-0.008761	-0.006501	0.771038
966	-0.095237	0.098499	0.210962	-0.008763	-0.006499	0.771038
967	-0.095235	0.096497	0.206962	-0.008765	-0.006497	0.771038
968	-0.094233	0.098495	0.202962	-0.008767	-0.006495	0.771038
969	-0.094232	0.101494	0.213962	-0.008768	-0.006494	0.771038
970	-0.094230	0.098492	0.201962	-0.008770	-0.006492	0.771038
971	-0.094228	0.097490	0.203962	-0.008772	-0.006490	0.771038
972	-0.094226	0.097488	0.213962	-0.008774	-0.006488	0.771038
973	-0.094224	0.098486	0.201962	-0.008776	-0.006486	0.771038
974	-0.097223	0.096484	0.205962	-0.008777	-0.006484	0.771038
975	-0.094221	0.098483	0.208962	-0.008779	-0.006483	0.771038
976	-0.095219	0.097481	0.201962	-0.008781	-0.006481	0.771038
977	-0.094217	0.097479	0.208962	-0.008783	-0.006479	0.771038
978	-0.094216	0.098477	0.207962	-0.008784	-0.006477	0.771038
979	-0.096214	0.096475	0.201962	-0.008786	-0.006475	0.771038
980	-0.095212	0.095473	0.209962	-0.008788	-0.006473	0.771038
981	-0.096210	0.097471	0.205962	-0.008790	-0.006471	0.771038
982	-0.094208	0.099470	0.199962	-0.008792	-0.006470	0.771038
983	-0.095207	0.098468	0.212962	-0.008793	-0.006468	0.771038
984	-0.095205	0.097466	0.206962	-0.008795	-0.006466	0.771038
985	-0.094203	0.096464	0.202962	-0.008797	-0.006464	0.771038
986	-0.095201	0.096462	0.209962	-0.008799	-0.006462	0.771038
987	-0.093199	0.098460	0.201962	-0.008801	-0.006460	0.771038
988	-0.095198	0.096458	0.209962	-0.008802	-0.006458	0.771038
989	-0.093196	0.097457	0.209962	-0.008804	-0.006457	0.771038
990	-0.094194	0.097455	0.210962	-0.008806	-0.006455	0.771038
991	-0.094192	0.096453	0.202962	-0.008808	-0.006453	0.771038
992	-0.097191	0.098451	0.200962	-0.008809	-0.006451	0.771038
993	-0.094189	0.096449	0.215962	-0.008811	-0.006449	0.771038
994	-0.095187	0.094447	0.206962	-0.008813	-0.006447	0.771038
995	-0.096185	0.094446	0.202962	-0.008815	-0.006446	0.771038
996	-0.095183	0.097444	0.213962	-0.008817	-0.006444	0.771038
997	-0.093182	0.098442	0.200962	-0.008818	-0.006442	0.771038
998	-0.095180	0.097440	0.200962	-0.008820	-0.006440	0.771038
999	-0.095178	0.097438	0.217962	-0.008822	-0.006438	0.771038
1000	-0.096176	0.097436	0.202962	-0.008824	-0.006436	0.771038
1001	-0.094174	0.095434	0.204962	-0.008826	-0.006434	0.771038
1002	-0.095173	0.097433	0.214962	-0.008827	-0.006433	0.771038
1003	-0.094171	0.096431	0.196962	-0.008829	-0.006431	0.771038
1004	-0.095169	0.093429	0.201962	-0.008831	-0.006429	0.771038
1005	-0.094167	0.094427	0.220962	-0.008833	-0.006427	0.771038
1006	-0.096166	0.096425	0.201962	-0.008834	-0.006425	0.771038
1007	-0.096164	0.095423	0.195962	-0.008836	-0.006423	0.771038
1008	-0.096162	0.096421	0.210962	-0.008838	-0.006421	0.771038
1009	-0.095160	0.096420	0.207962	-0.008840	-0.006420	0.771038
1010	-0.095158	0.095418	0.201962	-0.008842	-0.006418	0.771038
1011	-0.094157	0.095416	0.211962	-0.008843	-0.006416	0.771038
1012	-0.095155	0.096414	0.204962	-0.008845	-0.006414	0.771038
1013	-0.095153	0.094412	0.200962	-0.008847	-0.006412	0.771038
1014	-0.095151	0.093410	0.206962	-0.008849	-0.006410	0.771038
1015	-0.095150	0.094409	0.207962	-0.008850	-0.006409	0.771038
1016	-0.095148	0.094407	0.206962	-0.008852	-0.006407	0.771038
1017	-0.096146	0.096405	0.204962	-0.008854	-0.006405	0.771038
1018	-0.137144	0.167403	0.438962	-0.008856	-0.006403	0.771038
1019	-0.198142	0.284401	0.528962	-0.008858	-0.006401	0.771038
1020	-0.189141	0.269399	0.510962	-0.008859	-0.006399	0.771038
1021	-0.187139	0.264397	0.502962	-0.008861	-0.006397	0.771038
1022	-0.185137	0.261396	0.490962	-0.008863	-0.006396	0.771038
1023	-0.180135	0.258394	0.486962	-0.008865	-0.006394	0.771038
1024	-0.180133	0.257392	0.492962	-0.008867	-0.006392	0.771038
1025	-0.180132	0.257390	0.478962	-0.008868	-0.006390	0.771038
1026	-0.181130	0.255388	0.478962	-0.008870	-0.006388	0.771038
1027	-0.177128	0.251386	0.489962	-0.008872	-0.006386	0.771038
1028	-0.177126	0.252384	0.479962	-0.008874	-0.006384	0.771038
1029	-0.177125	0.250383	0.465962	-0.008875	-0.006383	0.771038
1030	-0.180123	0.248381	0.476962	-0.008877	-0.006381	0.771038
1031	-0.176121	0.249379	0.480962	-0.008879	-0.006379	0.771038
1032	-0.177119	0.247377	0.471962	-0.008881	-0.006377	0.771038
1033	-0.178117	0.249375	0.471962	-0.008883	-0.006375	0.771038
1034	-0.178116	0.246373	0.474962	-0.008884	-0.006373	0.771038
1035	-0.175114	0.247371	0.466962	-0.008886	-0.006371	0.771038
1036	-0.176112	0.245370	0.469962	-0.008888	-0.006370	0.771038
1037	-0.177110	0.246368	0.470962	-0.008890	-0.006368	0.771038
1038	-0.177108	0.243366	0.466962	-0.008892	-0.006366	0.771038
1039	-0.177107	0.244364	0.465962	-0.008893	-0.006364	0.771038
1040	-0.175105	0.242362	0.466962	-0.008895	-0.006362	0.771038
1041	-0.175103	0.244360	0.467962	-0.008897	-0.006360	0.771038
1042	-0.175101	0.242359	0.460962	-0.008899	-0.006359	0.771038
1043	-0.175100	0.243357	0.466962	-0.008900	-0.006357	0.771038
1044	-0.178098	0.241355	0.465962	-0.008902	-0.006355	0.771038
1045	-0.177096	0.241353	0.458962	-0.008904	-0.006353	0.771038
1046	-0.177094	0.241351	0.456962	-0.008906	-0.006351	0.771038
1047	-0.175092	0.240349	0.466962	-0.008908	-0.006349	0.771038
1048	-0.173091	0.239347	0.464962	-0.008909	-0.006347	0.771038
1049	-0.177089	0.241346	0.462962	-0.008911	-0.006346	0.771038
1050	-0.176087	0.242344	0.457962	-0.008913	-0.006344	0.771038
1051	-0.176085	0.238342	0.457962	-0.008915	-0.006342	0.771038
1052	-0.176083	0.239340	0.459962	-0.008917	-0.006340	0.771038
1053	-0.172082	0.238338	0.464962	-0.008918	-0.006338	0.771038
1054	-0.174080	0.237336	0.458962	-0.008920	-0.006336	0.771038
1055	-0.174078	0.236334	0.452962	-0.008922	-0.006334	0.771038
1056	-0.175076	0.239333	0.462962	-0.008924	-0.006333	0.771038
1057	-0.175075	0.237331	0.454962	-0.008925	-0.006331	0.771038
1058	-0.176073	0.236329	0.448962	-0.008927	-0.006329	0.771038
1059	-0.175071	0.236327	0.460962	-0.008929	-0.006327	0.771038
1060	-0.174069	0.236325	0.460962	-0.008931	-0.006325	0.771038
1061	-0.172067	0.240323	0.448962	-0.008933	-0.006323	0.771038
1062	-0.173066	0.236322	0.455962	-0.008934	-0.006322	0.771038
1063	-0.173064	0.238320	0.457962	-0.008936	-0.006320	0.771038
1064	-0.173062	0.237318	0.452962	-0.008938	-0.006318	0.771038
1065	-0.175060	0.235316	0.455962	-0.008940	-0.006316	0.771038
1066	-0.173059	0.237314	0.452962	-0.008941	-0.006314	0.771038
1067	-0.173057	0.236312	0.443962	-0.008943	-0.006312	0.771038
1068	-0.172055	0.234310	0.458962	-0.008945	-0.006310	0.771038
1069	-0.169053	0.236309	0.454962	-0.008947	-0.006309	0.771038
1070	-0.173051	0.235307	0.441962	-0.008949	-0.006307	0.771038
1071	-0.172050	0.237305	0.458962	-0.008950	-0.006305	0.771038
1072	-0.172048	0.234303	0.457962	-0.008952	-0.006303	0.771038
1073	-0.173046	0.235301	0.451962	-0.008954	-0.006301	0.771038
1074	-0.172044	0.234299	0.452962	-0.008956	-0.006299	0.771038
1075	-0.170042	0.236297	0.448962	-0.008958	-0.006297	0.771038
1076	-0.171041	0.235296	0.452962	-0.008959	-0.006296	0.771038
1077	-0.171039	0.233294	0.450962	-0.008961	-0.006294	0.771038
1078	-0.171037	0.233292	0.443962	-0.008963	-0.006292	0.771038
1079	-0.172035	0.232290	0.450962	-0.008965	-0.006290	0.771038
1080	-0.171034	0.238288	0.454962	-0.008966	-0.006288	0.771038
1081	-0.171032	0.231286	0.452962	-0.008968	-0.006286	0.771038
1082	-0.173030	0.235285	0.446962	-0.008970	-0.006285	0.771038
1083	-0.172028	0.232283	0.442962	-0.008972	-0.006283	0.771038
1084	-0.170026	0.234281	0.450962	-0.008974	-0.006281	0.771038
1085	-0.171025	0.233279	0.450962	-0.008975	-0.006279	0.771038
1086	-0.171023	0.234277	0.446962	-0.008977	-0.006277	0.771038
1087	-0.171021	0.231275	0.446962	-0.008979	-0.006275	0.771038
1088	-0.172019	0.232273	0.446962	-0.008981	-0.006273	0.771038
1089	-0.169017	0.232272	0.445962	-0.008983	-0.006272	0.771038
1090	-0.172016	0.231270	0.446962	-0.008984	-0.006270	0.771038
1091	-0.170014	0.233268	0.448962	-0.008986	-0.006268	0.771038
1092	-0.167012	0.229266	0.445962	-0.008988	-0.006266	0.771038
1093	-0.170010	0.232264	0.445962	-0.008990	-0.006264	0.771038
1094	-0.168009	0.231262	0.448962	-0.008991	-0.006262	0.771038
1095	-0.170007	0.233260	0.442962	-0.008993	-0.006260	0.771038
1096	-0.171005	0.231259	0.450962	-0.008995	-0.006259	0.771038
1097	-0.170003	0.231257	0.454962	-0.008997	-0.006257	0.771038
1098	-0.170001	0.230255	0.442962	-0.008999	-0.006255	0.771038
1099	-0.169000	0.233253	0.437962	-0.009000	-0.006253	0.771038
1100	-0.167998	0.230251	0.448962	-0.009002	-0.006251	0.771038
1101	-0.167996	0.231249	0.450962	-0.009004	-0.006249	0.771038
1102	-0.167994	0.233247	0.443962	-0.009006	-0.006247	0.771038
1103	-0.167993	0.230246	0.447962	-0.009007	-0.006246	0.771038
1104	-0.169991	0.233244	0.444962	-0.009009	-0.006244	0.771038
1105	-0.168989	0.231242	0.439962	-0.009011	-0.006242	0.771038
1106	-0.170987	0.230240	0.441962	-0.009013	-0.006240	0.771038
1107	-0.170985	0.229238	0.452962	-0.009015	-0.006238	0.771038
1108	-0.166984	0.229236	0.445962	-0.009016	-0.006236	0.771038
1109	-0.169982	0.233235	0.439962	-0.009018	-0.006235	0.771038
1110	-0.167980	0.229233	0.447962	-0.009020	-0.006233	0.771038
1111	-0.168978	0.230231	0.441962	-0.009022	-0.006231	0.771038
1112	-0.167976	0.228229	0.446962	-0.009024	-0.006229	0.771038
1113	-0.163975	0.231227	0.448962	-0.009025	-0.006227	0.771038
1114	-0.167973	0.229225	0.438962	-0.009027	-0.006225	0.771038
1115	-0.166971	0.229223	0.440962	-0.009029	-0.006223	0.771038
1116	-0.167969	0.229222	0.446962	-0.009031	-0.006222	0.771038
1117	-0.168968	0.228220	0.445962	-0.009032	-0.006220	0.771038
1118	-0.167966	0.229218	0.446962	-0.009034	-0.006218	0.771038
1119	-0.168964	0.228216	0.443962	-0.009036	-0.006216	0.771038
1120	-0.167962	0.229214	0.439962	-0.009038	-0.006214	0.771038
1121	-0.168960	0.229212	0.436962	-0.009040	-0.006212	0.771038
1122	-0.167959	0.227210	0.447962	-0.009041	-0.006210	0.771038
1123	-0.168957	0.228209	0.444962	-0.009043	-0.006209	0.771038
1124	-0.166955	0.227207	0.437962	-0.009045	-0.006207	0.771038
1125	-0.170953	0.228205	0.442962	-0.009047	-0.006205	0.771038
1126	-0.166951	0.228203	0.437962	-0.009049	-0.006203	0.771038
1127	-0.167950	0.228201	0.438962	-0.009050	-0.006201	0.771038
1128	-0.167948	0.228199	0.444962	-0.009052	-0.006199	0.771038
1129	-0.167946	0.230198	0.437962	-0.009054	-0.006198	0.771038
1130	-0.167944	0.227196	0.441962	-0.009056	-0.006196	0.771038
1131	-0.168943	0.230194	0.444962	-0.009057	-0.006194	0.771038
1132	-0.169941	0.226192	0.438962	-0.009059	-0.006192	0.771038
1133	-0.167939	0.227190	0.443962	-0.009061	-0.006190	0.771038
1134	-0.167937	0.229188	0.447962	-0.009063	-0.006188	0.771038
1135	-0.168935	0.227186	0.443962	-0.009065	-0.006186	0.771038
1136	-0.167934	0.228185	0.437962	-0.009066	-0.006185	0.771038
1137	-0.167932	0.227183	0.446962	-0.009068	-0.006183	0.771038
1138	-0.169930	0.228181	0.443962	-0.009070	-0.006181	0.771038
1139	-0.167928	0.227179	0.444962	-0.009072	-0.006179	0.771038
1140	-0.166927	0.228177	0.444962	-0.009073	-0.006177	0.771038
