746	0.190898	-0.009109	0.292671	-0.004898	-0.004891	0.775329
747	0.190899	-0.010110	0.287671	-0.004899	-0.004890	0.775329
748	0.190899	-0.009112	0.297671	-0.004899	-0.004888	0.775329
749	0.191899	-0.010114	0.298671	-0.004899	-0.004886	0.775329
750	0.191899	-0.012115	0.293671	-0.004899	-0.004885	0.775329
751	0.191899	-0.012117	0.292671	-0.004899	-0.004883	0.775329
752	0.188899	-0.013119	0.294671	-0.004899	-0.004881	0.775329
753	0.190899	-0.010121	0.292671	-0.004899	-0.004879	0.775329
754	0.189899	-0.009122	0.294671	-0.004899	-0.004878	0.775329
755	0.189899	-0.010124	0.300671	-0.004899	-0.004876	0.775329
756	0.190899	-0.011126	0.304671	-0.004899	-0.004874	0.775329
757	0.190899	-0.011127	0.301671	-0.004899	-0.004873	0.775329
758	0.191899	-0.010129	0.297671	-0.004899	-0.004871	0.775329
759	0.189899	-0.012131	0.295671	-0.004899	-0.004869	0.775329
760	0.190899	-0.010132	0.297671	-0.004899	-0.004868	0.775329
761	0.189899	-0.009134	0.302671	-0.004899	-0.004866	0.775329
762	0.191899	-0.010136	0.300671	-0.004899	-0.004864	0.775329
763	0.189899	-0.010138	0.292671	-0.004899	-0.004862	0.775329
764	0.190899	-0.010139	0.296671	-0.004899	-0.004861	0.775329
765	0.189899	-0.014141	0.298671	-0.004899	-0.004859	0.775329
766	0.187900	-0.009143	0.298671	-0.004900	-0.004857	0.775329
767	0.190900	-0.011144	0.298671	-0.004900	-0.004856	0.775329
768	0.190900	-0.010146	0.296671	-0.004900	-0.004854	0.775329
769	0.189900	-0.011148	0.291671	-0.004900	-0.004852	0.775329
770	0.188900	-0.010149	0.300671	-0.004900	-0.004851	0.775329
771	0.188900	-0.012151	0.301671	-0.004900	-0.004849	0.775329
772	0.189900	-0.009153	0.302671	-0.004900	-0.004847	0.775329
773	0.188900	-0.009155	0.296671	-0.004900	-0.004845	0.775329
774	0.187900	-0.010156	0.290671	-0.004900	-0.004844	0.775329
775	0.188900	-0.009158	0.292671	-0.004900	-0.004842	0.775329
776	0.190900	-0.010160	0.302671	-0.004900	-0.004840	0.775329
777	0.188900	-0.009161	0.303671	-0.004900	-0.004839	0.775329
778	0.187900	-0.010163	0.298671	-0.004900	-0.004837	0.775329
779	0.189900	-0.013165	0.290671	-0.004900	-0.004835	0.775329
780	0.190900	-0.012167	0.293671	-0.004900	-0.004833	0.775329
781	0.188900	-0.012168	0.297671	-0.004900	-0.004832	0.775329
782	0.190900	-0.009170	0.297671	-0.004900	-0.004830	0.775329
783	0.188900	-0.008172	0.297671	-0.004900	-0.004828	0.775329
784	0.186900	-0.010173	0.295671	-0.004900	-0.004827	0.775329
785	0.188901	-0.010175	0.297671	-0.004901	-0.004825	0.775329
786	0.189901	-0.010177	0.288671	-0.004901	-0.004823	0.775329
787	0.188901	-0.009178	0.292671	-0.004901	-0.004822	0.775329
788	0.189901	-0.008180	0.301671	-0.004901	-0.004820	0.775329
789	0.190901	-0.010182	0.297671	-0.004901	-0.004818	0.775329
790	0.188901	-0.010184	0.298671	-0.004901	-0.004816	0.775329
791	0.189901	-0.013185	0.292671	-0.004901	-0.004815	0.775329
792	0.190901	-0.011187	0.286671	-0.004901	-0.004813	0.775329
793	0.187901	-0.010189	0.288671	-0.004901	-0.004811	0.775329
794	0.191901	-0.008190	0.294671	-0.004901	-0.004810	0.775329
795	0.188901	-0.010192	0.298671	-0.004901	-0.004808	0.775329
796	0.190901	-0.008194	0.300671	-0.004901	-0.004806	0.775329
797	0.189901	-0.009195	0.297671	-0.004901	-0.004805	0.775329
798	0.190901	-0.011197	0.293671	-0.004901	-0.004803	0.775329
799	0.187901	-0.012199	0.293671	-0.004901	-0.004801	0.775329
800	0.189901	-0.011201	0.291671	-0.004901	-0.004799	0.775329
801	0.189901	-0.010202	0.295671	-0.004901	-0.004798	0.775329
802	0.188901	-0.010204	0.298671	-0.004901	-0.004796	0.775329
803	0.186901	-0.010206	0.297671	-0.004901	-0.004794	0.775329
804	0.188902	-0.009207	0.304671	-0.004902	-0.004793	0.775329
805	0.188902	-0.012209	0.291671	-0.004902	-0.004791	0.775329
806	0.190902	-0.008211	0.289671	-0.004902	-0.004789	0.775329
807	0.190902	-0.010212	0.290671	-0.004902	-0.004788	0.775329
808	0.190902	-0.010214	0.290671	-0.004902	-0.004786	0.775329
809	0.189902	-0.010216	0.295671	-0.004902	-0.004784	0.775329
810	0.186902	-0.010218	0.297671	-0.004902	-0.004782	0.775329
811	0.188902	-0.010219	0.294671	-0.004902	-0.004781	0.775329
812	0.189902	-0.010221	0.298671	-0.004902	-0.004779	0.775329
813	0.187902	-0.010223	0.292671	-0.004902	-0.004777	0.775329
814	0.189902	-0.013224	0.288671	-0.004902	-0.004776	0.775329
815	0.186902	-0.009226	0.283671	-0.004902	-0.004774	0.775329
816	0.187902	-0.010228	0.294671	-0.004902	-0.004772	0.775329
817	0.188902	-0.008229	0.295671	-0.004902	-0.004771	0.775329
818	0.189902	-0.009231	0.301671	-0.004902	-0.004769	0.775329
819	0.187902	-0.014233	0.297671	-0.004902	-0.004767	0.775329
820	0.190902	-0.010235	0.297671	-0.004902	-0.004765	0.775329
821	0.190902	-0.010236	0.294671	-0.004902	-0.004764	0.775329
822	0.187903	-0.009238	0.295671	-0.004903	-0.004762	0.775329
823	0.187903	-0.008240	0.295671	-0.004903	-0.004760	0.775329
824	0.187903	-0.010241	0.301671	-0.004903	-0.004759	0.775329
825	0.189903	-0.007243	0.297671	-0.004903	-0.004757	0.775329
826	0.188903	-0.012245	0.292671	-0.004903	-0.004755	0.775329
827	0.187903	-0.010246	0.298671	-0.004903	-0.004754	0.775329
828	0.189903	-0.011248	0.294671	-0.004903	-0.004752	0.775329
829	0.189903	-0.010250	0.291671	-0.004903	-0.004750	0.775329
830	0.187903	-0.010252	0.297671	-0.004903	-0.004748	0.775329
831	0.188903	-0.008253	0.289671	-0.004903	-0.004747	0.775329
832	0.185903	-0.008255	0.290671	-0.004903	-0.004745	0.775329
833	0.188903	-0.008257	0.298671	-0.004903	-0.004743	0.775329
834	0.188903	-0.008258	0.292671	-0.004903	-0.004742	0.775329
835	0.186903	-0.011260	0.293671	-0.004903	-0.004740	0.775329
836	0.186903	-0.010262	0.297671	-0.004903	-0.004738	0.775329
837	0.185903	-0.008263	0.295671	-0.004903	-0.004737	0.775329
838	0.187903	-0.010265	0.292671	-0.004903	-0.004735	0.775329
839	0.186903	-0.010267	0.292671	-0.004903	-0.004733	0.775329
840	0.185903	-0.011269	0.291671	-0.004903	-0.004731	0.775329
841	0.187904	-0.011270	0.287671	-0.004904	-0.004730	0.775329
842	0.188904	-0.010272	0.294671	-0.004904	-0.004728	0.775329
843	0.187904	-0.011274	0.293671	-0.004904	-0.004726	0.775329
844	0.187904	-0.008275	0.291671	-0.004904	-0.004725	0.775329
845	0.187904	-0.010277	0.289671	-0.004904	-0.004723	0.775329
846	0.187904	-0.010279	0.287671	-0.004904	-0.004721	0.775329
847	0.187904	-0.012280	0.291671	-0.004904	-0.004720	0.775329
848	0.186904	-0.010282	0.297671	-0.004904	-0.004718	0.775329
849	0.187904	-0.009284	0.297671	-0.004904	-0.004716	0.775329
850	0.187904	-0.010286	0.300671	-0.004904	-0.004714	0.775329
851	0.186904	-0.009287	0.297671	-0.004904	-0.004713	0.775329
852	0.187904	-0.009289	0.294671	-0.004904	-0.004711	0.775329
853	0.186904	-0.010291	0.293671	-0.004904	-0.004709	0.775329
854	0.187904	-0.009292	0.294671	-0.004904	-0.004708	0.775329
855	0.186904	-0.010294	0.285671	-0.004904	-0.004706	0.775329
856	0.187904	-0.011296	0.285671	-0.004904	-0.004704	0.775329
857	0.186904	-0.010298	0.293671	-0.004904	-0.004702	0.775329
858	0.186904	-0.010299	0.294671	-0.004904	-0.004701	0.775329
859	0.186904	-0.009301	0.293671	-0.004904	-0.004699	0.775329
860	0.187905	-0.008303	0.291671	-0.004905	-0.004697	0.775329
861	0.188905	-0.010304	0.289671	-0.004905	-0.004696	0.775329
862	0.187905	-0.012306	0.286671	-0.004905	-0.004694	0.775329
863	0.187905	-0.011308	0.286671	-0.004905	-0.004692	0.775329
864	0.190905	-0.012309	0.289671	-0.004905	-0.004691	0.775329
865	0.185905	-0.010311	0.292671	-0.004905	-0.004689	0.775329
866	0.185905	-0.010313	0.295671	-0.004905	-0.004687	0.775329
867	0.187905	-0.009315	0.295671	-0.004905	-0.004685	0.775329
868	0.188905	-0.008316	0.289671	-0.004905	-0.004684	0.775329
869	0.188905	-0.011318	0.293671	-0.004905	-0.004682	0.775329
870	0.187905	-0.010320	0.291671	-0.004905	-0.004680	0.775329
871	0.187905	-0.010321	0.291671	-0.004905	-0.004679	0.775329
872	0.188905	-0.010323	0.294671	-0.004905	-0.004677	0.775329
873	0.187905	-0.008325	0.291671	-0.004905	-0.004675	0.775329
874	0.185905	-0.010326	0.289671	-0.004905	-0.004674	0.775329
875	0.186905	-0.012328	0.286671	-0.004905	-0.004672	0.775329
876	0.187905	-0.011330	0.292671	-0.004905	-0.004670	0.775329
877	0.186905	-0.008332	0.291671	-0.004905	-0.004668	0.775329
878	0.187905	-0.009333	0.288671	-0.004905	-0.004667	0.775329
879	0.187906	-0.012335	0.285671	-0.004906	-0.004665	0.775329
880	0.186906	-0.011337	0.287671	-0.004906	-0.004663	0.775329
881	0.188906	-0.010338	0.292671	-0.004906	-0.004662	0.775329
882	0.186906	-0.010340	0.299671	-0.004906	-0.004660	0.775329
883	0.185906	-0.009342	0.292671	-0.004906	-0.004658	0.775329
884	0.187906	-0.011343	0.297671	-0.004906	-0.004657	0.775329
885	0.187906	-0.012345	0.298671	-0.004906	-0.004655	0.775329
886	0.186906	-0.010347	0.296671	-0.004906	-0.004653	0.775329
887	0.186906	-0.009349	0.289671	-0.004906	-0.004651	0.775329
888	0.186906	-0.008350	0.289671	-0.004906	-0.004650	0.775329
889	0.187906	-0.009352	0.295671	-0.004906	-0.004648	0.775329
890	0.186906	-0.009354	0.292671	-0.004906	-0.004646	0.775329
891	0.188906	-0.010355	0.286671	-0.004906	-0.004645	0.775329
892	0.184906	-0.010357	0.289671	-0.004906	-0.004643	0.775329
893	0.185906	-0.012359	0.294671	-0.004906	-0.004641	0.775329
894	0.186906	-0.010360	0.296671	-0.004906	-0.004640	0.775329
895	0.186906	-0.009362	0.292671	-0.004906	-0.004638	0.775329
896	0.185906	-0.009364	0.299671	-0.004906	-0.004636	0.775329
897	0.186907	-0.007366	0.300671	-0.004907	-0.004634	0.775329
898	0.185907	-0.010367	0.297671	-0.004907	-0.004633	0.775329
899	0.185907	-0.009369	0.292671	-0.004907	-0.004631	0.775329
900	0.186907	-0.010371	0.286671	-0.004907	-0.004629	0.775329
901	0.185907	-0.009372	0.287671	-0.004907	-0.004628	0.775329
902	0.186907	-0.008374	0.292671	-0.004907	-0.004626	0.775329
903	0.184907	-0.012376	0.292671	-0.004907	-0.004624	0.775329
904	0.186907	-0.009377	0.288671	-0.004907	-0.004623	0.775329
905	0.185907	-0.011379	0.293671	-0.004907	-0.004621	0.775329
906	0.186907	-0.010381	0.290671	-0.004907	-0.004619	0.775329
907	0.186907	-0.009383	0.290671	-0.004907	-0.004617	0.775329
908	0.186907	-0.008384	0.288671	-0.004907	-0.004616	0.775329
909	0.185907	-0.008386	0.293671	-0.004907	-0.004614	0.775329
910	0.184907	-0.008388	0.298671	-0.004907	-0.004612	0.775329
911	0.186907	-0.010389	0.294671	-0.004907	-0.004611	0.775329
912	0.186907	-0.008391	0.290671	-0.004907	-0.004609	0.775329
913	0.187907	-0.009393	0.294671	-0.004907	-0.004607	0.775329
914	0.187907	-0.010394	0.295671	-0.004907	-0.004606	0.775329
915	0.184907	-0.008396	0.286671	-0.004907	-0.004604	0.775329
916	0.187908	-0.010398	0.289671	-0.004908	-0.004602	0.775329
917	0.185908	-0.011400	0.289671	-0.004908	-0.004600	0.775329
918	0.186908	-0.010401	0.286671	-0.004908	-0.004599	0.775329
919	0.186908	-0.010403	0.286671	-0.004908	-0.004597	0.775329
920	0.186908	-0.010405	0.281671	-0.004908	-0.004595	0.775329
921	0.186908	-0.010406	0.285671	-0.004908	-0.004594	0.775329
922	0.186908	-0.010408	0.289671	-0.004908	-0.004592	0.775329
923	0.187908	-0.009410	0.289671	-0.004908	-0.004590	0.775329
924	0.185908	-0.010411	0.284671	-0.004908	-0.004589	0.775329
925	0.184908	-0.013413	0.290671	-0.004908	-0.004587	0.775329
926	0.185908	-0.008415	0.289671	-0.004908	-0.004585	0.775329
927	0.186908	-0.008417	0.288671	-0.004908	-0.004583	0.775329
928	0.188908	-0.009418	0.292671	-0.004908	-0.004582	0.775329
929	0.184908	-0.010420	0.288671	-0.004908	-0.004580	0.775329
930	0.183908	-0.011422	0.293671	-0.004908	-0.004578	0.775329
931	0.186908	-0.011423	0.296671	-0.004908	-0.004577	0.775329
932	0.185908	-0.008425	0.292670	-0.004908	-0.004575	0.775330
933	0.185908	-0.006427	0.295670	-0.004908	-0.004573	0.775330
934	0.184908	-0.010429	0.299670	-0.004908	-0.004571	0.775330
935	0.187909	-0.011430	0.292670	-0.004909	-0.004570	0.775330
936	0.186909	-0.011432	0.293670	-0.004909	-0.004568	0.775330
937	0.187909	-0.009434	0.290670	-0.004909	-0.004566	0.775330
938	0.186909	-0.006435	0.289670	-0.004909	-0.004565	0.775330
939	0.185909	-0.010437	0.289670	-0.004909	-0.004563	0.775330
940	0.185909	-0.012439	0.295670	-0.004909	-0.004561	0.775330
941	0.188909	-0.010440	0.291670	-0.004909	-0.004560	0.775330
942	0.186909	-0.008442	0.289670	-0.004909	-0.004558	0.775330
943	0.185909	-0.011444	0.286670	-0.004909	-0.004556	0.775330
944	0.186909	-0.010446	0.289670	-0.004909	-0.004554	0.775330
945	0.184909	-0.011447	0.292670	-0.004909	-0.004553	0.775330
946	0.186909	-0.010449	0.297670	-0.004909	-0.004551	0.775330
947	0.186909	-0.007451	0.292670	-0.004909	-0.004549	0.775330
948	0.185909	-0.009452	0.290670	-0.004909	-0.004548	0.775330
949	0.184909	-0.010454	0.291670	-0.004909	-0.004546	0.775330
950	0.185909	-0.012456	0.292670	-0.004909	-0.004544	0.775330
951	0.187909	-0.006457	0.282670	-0.004909	-0.004543	0.775330
952	0.187909	-0.011459	0.289670	-0.004909	-0.004541	0.775330
953	0.186909	-0.011461	0.291670	-0.004909	-0.004539	0.775330
954	0.185910	-0.011463	0.290670	-0.004910	-0.004537	0.775330
955	0.185910	-0.010464	0.291670	-0.004910	-0.004536	0.775330
956	0.186910	-0.008466	0.288670	-0.004910	-0.004534	0.775330
957	0.186910	-0.007468	0.282670	-0.004910	-0.004532	0.775330
958	0.186910	-0.009469	0.294670	-0.004910	-0.004531	0.775330
959	0.185910	-0.011471	0.284670	-0.004910	-0.004529	0.775330
960	0.187910	-0.010473	0.284670	-0.004910	-0.004527	0.775330
961	0.186910	-0.007474	0.290670	-0.004910	-0.004526	0.775330
962	0.186910	-0.010476	0.295670	-0.004910	-0.004524	0.775330
963	0.188910	-0.010478	0.290670	-0.004910	-0.004522	0.775330
964	0.185910	-0.010480	0.299670	-0.004910	-0.004520	0.775330
965	0.182910	-0.010481	0.289670	-0.004910	-0.004519	0.775330
966	0.186910	-0.008483	0.286670	-0.004910	-0.004517	0.775330
967	0.186910	-0.011485	0.291670	-0.004910	-0.004515	0.775330
968	0.186910	-0.010486	0.294670	-0.004910	-0.004514	0.775330
969	0.186910	-0.010488	0.288670	-0.004910	-0.004512	0.775330
970	0.186910	-0.008490	0.289670	-0.004910	-0.004510	0.775330
971	0.187910	-0.010491	0.284670	-0.004910	-0.004509	0.775330
972	0.186911	-0.010493	0.286670	-0.004911	-0.004507	0.775330
973	0.187911	-0.010495	0.292670	-0.004911	-0.004505	0.775330
974	0.185911	-0.010497	0.296670	-0.004911	-0.004503	0.775330
975	0.186911	-0.010498	0.288670	-0.004911	-0.004502	0.775330
976	0.185911	-0.009500	0.286670	-0.004911	-0.004500	0.775330
977	0.187911	-0.008502	0.283670	-0.004911	-0.004498	0.775330
978	0.186911	-0.011503	0.292670	-0.004911	-0.004497	0.775330
979	0.184911	-0.010505	0.298670	-0.004911	-0.004495	0.775330
980	0.184911	-0.014507	0.288670	-0.004911	-0.004493	0.775330
981	0.186911	-0.009508	0.289670	-0.004911	-0.004492	0.775330
982	0.183911	-0.011510	0.289670	-0.004911	-0.004490	0.775330
983	0.186911	-0.010512	0.290670	-0.004911	-0.004488	0.775330
984	0.187911	-0.010514	0.284670	-0.004911	-0.004486	0.775330
985	0.186911	-0.012515	0.288670	-0.004911	-0.004485	0.775330
986	0.186911	-0.011517	0.295670	-0.004911	-0.004483	0.775330
987	0.186911	-0.009519	0.284670	-0.004911	-0.004481	0.775330
988	0.183911	-0.007520	0.288670	-0.004911	-0.004480	0.775330
989	0.184911	-0.012522	0.287670	-0.004911	-0.004478	0.775330
990	0.186911	-0.009524	0.282670	-0.004911	-0.004476	0.775330
991	0.184912	-0.009525	0.288670	-0.004912	-0.004475	0.775330
992	0.183912	-0.012527	0.291670	-0.004912	-0.004473	0.775330
993	0.185912	-0.009529	0.284670	-0.004912	-0.004471	0.775330
994	0.187912	-0.010531	0.288670	-0.004912	-0.004469	0.775330
995	0.186912	-0.012532	0.296670	-0.004912	-0.004468	0.775330
996	0.185912	-0.010534	0.289670	-0.004912	-0.004466	0.775330
997	0.185912	-0.010536	0.296670	-0.004912	-0.004464	0.775330
998	0.183912	-0.011537	0.294670	-0.004912	-0.004463	0.775330
999	0.185912	-0.014539	0.285670	-0.004912	-0.004461	0.775330
1000	0.186912	-0.013541	0.288670	-0.004912	-0.004459	0.775330
1001	0.185912	-0.010543	0.293670	-0.004912	-0.004457	0.775330
1002	0.184912	-0.013544	0.291670	-0.004912	-0.004456	0.775330
1003	0.186912	-0.013546	0.286670	-0.004912	-0.004454	0.775330
1004	0.185912	-0.011548	0.290670	-0.004912	-0.004452	0.775330
1005	0.185912	-0.012549	0.286670	-0.004912	-0.004451	0.775330
1006	0.185912	-0.014551	0.284670	-0.004912	-0.004449	0.775330
1007	0.185912	-0.013553	0.284670	-0.004912	-0.004447	0.775330
1008	0.186912	-0.012554	0.282670	-0.004912	-0.004446	0.775330
1009	0.185912	-0.010556	0.288670	-0.004912	-0.004444	0.775330
1010	0.185913	-0.010558	0.291670	-0.004913	-0.004442	0.775330
1011	0.185913	-0.010560	0.286670	-0.004913	-0.004440	0.775330
1012	0.185913	-0.009561	0.290670	-0.004913	-0.004439	0.775330
1013	0.186913	-0.013563	0.286670	-0.004913	-0.004437	0.775330
1014	0.186913	-0.009565	0.287670	-0.004913	-0.004435	0.775330
1015	0.186913	-0.012566	0.287670	-0.004913	-0.004434	0.775330
1016	0.186913	-0.012568	0.288670	-0.004913	-0.004432	0.775330
1017	0.404913	-0.021570	0.639670	-0.004913	-0.004430	0.775330
1018	0.444913	-0.022571	0.694670	-0.004913	-0.004429	0.775330
1019	0.439913	-0.021573	0.683670	-0.004913	-0.004427	0.775330
1020	0.434913	-0.022575	0.685670	-0.004913	-0.004425	0.775330
1021	0.430913	-0.021577	0.666670	-0.004913	-0.004423	0.775330
1022	0.427913	-0.020578	0.664670	-0.004913	-0.004422	0.775330
1023	0.427913	-0.021580	0.656670	-0.004913	-0.004420	0.775330
1024	0.426913	-0.022582	0.656670	-0.004913	-0.004418	0.775330
1025	0.424913	-0.020583	0.668670	-0.004913	-0.004417	0.775330
1026	0.423913	-0.020585	0.664670	-0.004913	-0.004415	0.775330
1027	0.423913	-0.020587	0.657670	-0.004913	-0.004413	0.775330
1028	0.421913	-0.020588	0.653670	-0.004913	-0.004412	0.775330
1029	0.421914	-0.019590	0.649670	-0.004914	-0.004410	0.775330
1030	0.418914	-0.018592	0.653670	-0.004914	-0.004408	0.775330
1031	0.417914	-0.020594	0.657670	-0.004914	-0.004406	0.775330
1032	0.419914	-0.017595	0.659670	-0.004914	-0.004405	0.775330
1033	0.416914	-0.016597	0.648670	-0.004914	-0.004403	0.775330
1034	0.418914	-0.020599	0.648670	-0.004914	-0.004401	0.775330
1035	0.415914	-0.017600	0.651670	-0.004914	-0.004400	0.775330
1036	0.413914	-0.018602	0.651670	-0.004914	-0.004398	0.775330
1037	0.415914	-0.019604	0.651670	-0.004914	-0.004396	0.775330
1038	0.414914	-0.019605	0.646670	-0.004914	-0.004395	0.775330
1039	0.413914	-0.019607	0.641670	-0.004914	-0.004393	0.775330
1040	0.412914	-0.017609	0.649670	-0.004914	-0.004391	0.775330
1041	0.412914	-0.017611	0.653670	-0.004914	-0.004389	0.775330
1042	0.413914	-0.018612	0.651670	-0.004914	-0.004388	0.775330
1043	0.413914	-0.018614	0.648670	-0.004914	-0.004386	0.775330
1044	0.411914	-0.016616	0.646670	-0.004914	-0.004384	0.775330
1045	0.412914	-0.017617	0.643670	-0.004914	-0.004383	0.775330
1046	0.413914	-0.016619	0.647670	-0.004914	-0.004381	0.775330
1047	0.411915	-0.020621	0.643670	-0.004915	-0.004379	0.775330
1048	0.410915	-0.017622	0.648670	-0.004915	-0.004378	0.775330
1049	0.410915	-0.017624	0.635670	-0.004915	-0.004376	0.775330
1050	0.411915	-0.015626	0.640670	-0.004915	-0.004374	0.775330
1051	0.413915	-0.017628	0.634670	-0.004915	-0.004372	0.775330
1052	0.410915	-0.017629	0.638670	-0.004915	-0.004371	0.775330
1053	0.411915	-0.018631	0.646670	-0.004915	-0.004369	0.775330
1054	0.411915	-0.017633	0.641670	-0.004915	-0.004367	0.775330
1055	0.410915	-0.015634	0.637670	-0.004915	-0.004366	0.775330
1056	0.409915	-0.017636	0.635670	-0.004915	-0.004364	0.775330
1057	0.410915	-0.017638	0.642670	-0.004915	-0.004362	0.775330
1058	0.409915	-0.017639	0.639670	-0.004915	-0.004361	0.775330
1059	0.409915	-0.019641	0.639670	-0.004915	-0.004359	0.775330
1060	0.409915	-0.017643	0.641670	-0.004915	-0.004357	0.775330
1061	0.409915	-0.014645	0.632670	-0.004915	-0.004355	0.775330
1062	0.409915	-0.015646	0.631670	-0.004915	-0.004354	0.775330
1063	0.408915	-0.019648	0.632670	-0.004915	-0.004352	0.775330
1064	0.408915	-0.018650	0.634670	-0.004915	-0.004350	0.775330
1065	0.409915	-0.016651	0.639670	-0.004915	-0.004349	0.775330
1066	0.408916	-0.013653	0.639670	-0.004916	-0.004347	0.775330
1067	0.408916	-0.017655	0.634670	-0.004916	-0.004345	0.775330
1068	0.408916	-0.018656	0.641670	-0.004916	-0.004344	0.775330
1069	0.409916	-0.015658	0.641670	-0.004916	-0.004342	0.775330
1070	0.408916	-0.017660	0.627670	-0.004916	-0.004340	0.775330
1071	0.408916	-0.015662	0.624670	-0.004916	-0.004338	0.775330
1072	0.408916	-0.015663	0.633670	-0.004916	-0.004337	0.775330
1073	0.408916	-0.015665	0.631670	-0.004916	-0.004335	0.775330
1074	0.408916	-0.016667	0.641670	-0.004916	-0.004333	0.775330
1075	0.409916	-0.017668	0.643670	-0.004916	-0.004332	0.775330
1076	0.410916	-0.014670	0.636670	-0.004916	-0.004330	0.775330
1077	0.409916	-0.015672	0.637670	-0.004916	-0.004328	0.775330
1078	0.408916	-0.016674	0.633670	-0.004916	-0.004326	0.775330
1079	0.409916	-0.016675	0.625670	-0.004916	-0.004325	0.775330
1080	0.407916	-0.015677	0.636670	-0.004916	-0.004323	0.775330
1081	0.408916	-0.016679	0.640670	-0.004916	-0.004321	0.775330
1082	0.408916	-0.017680	0.641670	-0.004916	-0.004320	0.775330
1083	0.408916	-0.016682	0.642670	-0.004916	-0.004318	0.775330
1084	0.410916	-0.018684	0.641670	-0.004916	-0.004316	0.775330
1085	0.407917	-0.017685	0.637670	-0.004917	-0.004315	0.775330
1086	0.406917	-0.016687	0.631670	-0.004917	-0.004313	0.775330
1087	0.406917	-0.016689	0.628670	-0.004917	-0.004311	0.775330
1088	0.408917	-0.017691	0.629670	-0.004917	-0.004309	0.775330
1089	0.405917	-0.019692	0.634670	-0.004917	-0.004308	0.775330
1090	0.407917	-0.014694	0.637670	-0.004917	-0.004306	0.775330
1091	0.406917	-0.015696	0.633670	-0.004917	-0.004304	0.775330
1092	0.405917	-0.017697	0.637670	-0.004917	-0.004303	0.775330
1093	0.405917	-0.018699	0.635670	-0.004917	-0.004301	0.775330
1094	0.406917	-0.013701	0.637670	-0.004917	-0.004299	0.775330
1095	0.404917	-0.016702	0.637670	-0.004917	-0.004298	0.775330
1096	0.403917	-0.017704	0.633670	-0.004917	-0.004296	0.775330
1097	0.406917	-0.017706	0.637670	-0.004917	-0.004294	0.775330
1098	0.404917	-0.017708	0.642670	-0.004917	-0.004292	0.775330
1099	0.406917	-0.018709	0.635670	-0.004917	-0.004291	0.775330
1100	0.407917	-0.017711	0.641670	-0.004917	-0.004289	0.775330
1101	0.407917	-0.015713	0.641670	-0.004917	-0.004287	0.775330
1102	0.403917	-0.014714	0.633670	-0.004917	-0.004286	0.775330
1103	0.405917	-0.016716	0.633670	-0.004917	-0.004284	0.775330
1104	0.407918	-0.017718	0.640670	-0.004918	-0.004282	0.775330
1105	0.405918	-0.016719	0.633670	-0.004918	-0.004281	0.775330
1106	0.406918	-0.016721	0.636670	-0.004918	-0.004279	0.775330
1107	0.404918	-0.017723	0.637670	-0.004918	-0.004277	0.775330
1108	0.408918	-0.014725	0.634670	-0.004918	-0.004275	0.775330
1109	0.405918	-0.016726	0.631670	-0.004918	-0.004274	0.775330
1110	0.405918	-0.014728	0.634670	-0.004918	-0.004272	0.775330
1111	0.406918	-0.014730	0.628670	-0.004918	-0.004270	0.775330
1112	0.406918	-0.013731	0.637670	-0.004918	-0.004269	0.775330
1113	0.406918	-0.014733	0.643670	-0.004918	-0.004267	0.775330
1114	0.405918	-0.015735	0.636670	-0.004918	-0.004265	0.775330
1115	0.404918	-0.015736	0.635670	-0.004918	-0.004264	0.775330
1116	0.406918	-0.015738	0.635670	-0.004918	-0.004262	0.775330
1117	0.406918	-0.017740	0.630670	-0.004918	-0.004260	0.775330
1118	0.406918	-0.017742	0.635670	-0.004918	-0.004258	0.775330
1119	0.405918	-0.014743	0.633669	-0.004918	-0.004257	0.775331
1120	0.407918	-0.013745	0.633669	-0.004918	-0.004255	0.775331
1121	0.405918	-0.017747	0.629669	-0.004918	-0.004253	0.775331
1122	0.406919	-0.013748	0.635669	-0.004919	-0.004252	0.775331
1123	0.405919	-0.014750	0.635669	-0.004919	-0.004250	0.775331
1124	0.405919	-0.016752	0.640669	-0.004919	-0.004248	0.775331
1125	0.404919	-0.015753	0.638669	-0.004919	-0.004247	0.775331
1126	0.405919	-0.014755	0.629669	-0.004919	-0.004245	0.775331
1127	0.405919	-0.016757	0.633669	-0.004919	-0.004243	0.775331
1128	0.405919	-0.017759	0.631669	-0.004919	-0.004241	0.775331
1129	0.405919	-0.017760	0.635669	-0.004919	-0.004240	0.775331
1130	0.404919	-0.016762	0.642669	-0.004919	-0.004238	0.775331
1131	0.406919	-0.017764	0.639669	-0.004919	-0.004236	0.775331
1132	0.407919	-0.018765	0.641669	-0.004919	-0.004235	0.775331
1133	0.405919	-0.017767	0.639669	-0.004919	-0.004233	0.775331
1134	0.405919	-0.018769	0.635669	-0.004919	-0.004231	0.775331
1135	0.406919	-0.016770	0.629669	-0.004919	-0.004230	0.775331
1136	0.406919	-0.016772	0.639669	-0.004919	-0.004228	0.775331
1137	0.405919	-0.017774	0.633669	-0.004919	-0.004226	0.775331
1138	0.406919	-0.016776	0.628669	-0.004919	-0.004224	0.775331
1139	0.406919	-0.015777	0.639669	-0.004919	-0.004223	0.775331
1140	0.406919	-0.014779	0.635669	-0.004919	-0.004221	0.775331
