-0.009,0.000,0.778
-0.008,0.000,0.776
-0.009,-0.005,0.773
-0.009,-0.002,0.772
-0.007,-0.003,0.784
-0.011,-0.004,0.770
-0.009,-0.003,0.778
-0.007,-0.004,0.771
-0.008,-0.005,0.781
-0.010,-0.007,0.768
-0.007,-0.006,0.782
-0.007,-0.007,0.773
-0.009,-0.010,0.775
-0.009,-0.009,0.783
-0.009,-0.007,0.771
-0.009,-0.008,0.773
-0.009,-0.010,0.781
-0.008,-0.009,0.780
-0.009,-0.011,0.767
-0.009,-0.009,0.784
-0.007,-0.011,0.775
-0.009,-0.010,0.775
-0.009,-0.006,0.781
-0.007,-0.009,0.774
-0.007,-0.009,0.774
-0.006,-0.008,0.782
-0.007,-0.009,0.775
-0.009,-0.008,0.771
-0.009,-0.009,0.786
-0.007,-0.010,0.766
-0.007,-0.010,0.781
-0.009,-0.009,0.780
-0.010,-0.014,0.776
-0.006,-0.013,0.767
-0.009,-0.011,0.785
-0.007,-0.010,0.775
-0.009,-0.011,0.772
-0.009,-0.014,0.783
-0.007,-0.009,0.779
-0.009,-0.013,0.776
-0.007,-0.009,0.773
-0.009,-0.010,0.783
-0.009,-0.010,0.774
-0.007,-0.011,0.781
-0.009,-0.010,0.775
-0.009,-0.007,0.783
-0.014,-0.008,0.773
-0.008,-0.009,0.777
-0.009,-0.005,0.789
-0.013,-0.006,0.770
-0.013,-0.006,0.776
-0.012,-0.010,0.781
-0.015,-0.005,0.779
-0.013,-0.004,0.769
-0.015,-0.007,0.787
-0.014,-0.004,0.771
-0.016,-0.004,0.777
-0.015,-0.003,0.775
-0.017,-0.005,0.779
-0.018,-0.002,0.779
-0.018,0.001,0.772
-0.020,0.001,0.778
-0.019,0.000,0.775
-0.019,0.001,0.775
-0.020,0.001,0.771
-0.018,-0.001,0.785
-0.020,-0.002,0.771
-0.016,0.001,0.786
-0.020,-0.003,0.772
-0.018,-0.004,0.775
-0.016,-0.003,0.781
-0.016,-0.004,0.771
-0.018,-0.006,0.775
-0.017,-0.006,0.781
-0.014,-0.005,0.776
-0.015,-0.006,0.768
-0.016,-0.007,0.786
-0.013,-0.010,0.771
-0.013,-0.007,0.783
-0.011,-0.009,0.779
-0.011,-0.011,0.775
-0.012,-0.011,0.779
-0.012,-0.009,0.780
-0.011,-0.011,0.774
-0.011,-0.013,0.772
-0.012,-0.011,0.787
-0.012,-0.010,0.770
-0.012,-0.014,0.780
-0.012,-0.015,0.776
-0.010,-0.013,0.779
-0.011,-0.013,0.776
-0.010,-0.013,0.783
-0.009,-0.013,0.774
-0.009,-0.013,0.779
-0.009,-0.012,0.778
-0.010,-0.013,0.772
-0.010,-0.012,0.780
-0.009,-0.013,0.776
-0.009,-0.014,0.779
-0.011,-0.013,0.777
-0.007,-0.012,0.778
-0.007,-0.014,0.770
-0.010,-0.014,0.780
-0.010,-0.013,0.784
-0.006,-0.012,0.772
-0.007,-0.015,0.779
-0.008,-0.015,0.779
-0.009,-0.015,0.778
-0.007,-0.016,0.773
-0.010,-0.017,0.788
-0.011,-0.015,0.768
-0.007,-0.016,0.784
-0.010,-0.015,0.782
-0.011,-0.014,0.776
-0.012,-0.015,0.781
-0.009,-0.013,0.786
-0.012,-0.015,0.776
-0.009,-0.017,0.783
-0.014,-0.016,0.788
-0.009,-0.013,0.771
-0.011,-0.017,0.785
-0.011,-0.015,0.774
-0.009,-0.014,0.781
-0.012,-0.013,0.777
-0.011,-0.012,0.779
-0.010,-0.013,0.774
-0.009,-0.009,0.779
-0.011,-0.010,0.782
-0.007,-0.011,0.772
-0.011,-0.012,0.778
-0.009,-0.010,0.775
-0.009,-0.008,0.783
-0.011,-0.009,0.769
-0.009,-0.010,0.783
-0.007,-0.007,0.779
-0.007,-0.007,0.777
-0.009,-0.009,0.772
-0.006,-0.006,0.782
-0.007,-0.007,0.782
-0.008,-0.009,0.772
-0.008,-0.009,0.781
-0.009,-0.007,0.781
-0.008,-0.006,0.779
-0.008,-0.009,0.766
-0.008,-0.008,0.788
-0.008,-0.009,0.778
-0.005,-0.007,0.778
-0.013,-0.009,0.783
-0.008,-0.011,0.777
-0.008,-0.006,0.779
-0.007,-0.009,0.776
-0.007,-0.009,0.779
-0.007,-0.008,0.777
-0.007,-0.010,0.786
-0.007,-0.008,0.769
-0.006,-0.009,0.786
-0.009,-0.010,0.774
-0.008,-0.010,0.774
-0.005,-0.010,0.783
-0.010,-0.012,0.776
-0.005,-0.011,0.775
-0.007,-0.011,0.774
-0.009,-0.011,0.779
-0.005,-0.009,0.773
-0.004,-0.009,0.782
-0.007,-0.010,0.774
-0.007,-0.011,0.782
-0.005,-0.010,0.772
-0.007,-0.009,0.780
-0.006,-0.013,0.780
-0.005,-0.011,0.771
-0.005,-0.011,0.785
-0.009,-0.013,0.777
-0.006,-0.010,0.779
-0.006,-0.015,0.778
-0.006,-0.014,0.783
-0.007,-0.013,0.772
-0.007,-0.014,0.787
-0.007,-0.011,0.777
-0.006,-0.010,0.776
-0.005,-0.012,0.780
-0.006,-0.009,0.783
-0.005,-0.013,0.777
-0.005,-0.013,0.772
-0.006,-0.011,0.781
-0.005,-0.012,0.770
-0.006,-0.013,0.786
-0.007,-0.012,0.772
-0.006,-0.015,0.773
-0.007,-0.012,0.779
-0.005,-0.011,0.776
-0.007,-0.013,0.771
-0.009,-0.014,0.776
-0.005,-0.011,0.780
-0.004,-0.013,0.766
-0.007,-0.014,0.780
-0.004,-0.013,0.771
-0.003,-0.011,0.780
-0.006,-0.010,0.770
-0.008,-0.014,0.775
-0.007,-0.011,0.778
-0.005,-0.011,0.776
-0.005,-0.011,0.768
-0.005,-0.011,0.782
-0.006,-0.009,0.779
-0.003,-0.011,0.764
-0.001,-0.013,0.794
-0.005,-0.011,0.762
-0.003,-0.010,0.774
-0.003,-0.010,0.789
-0.004,-0.011,0.772
-0.003,-0.012,0.768
-0.004,-0.011,0.784
-0.006,-0.011,0.773
-0.004,-0.012,0.769
-0.005,-0.010,0.788
-0.006,-0.008,0.767
-0.005,-0.009,0.773
-0.002,-0.013,0.777
-0.004,-0.011,0.774
-0.003,-0.012,0.772
-0.007,-0.012,0.772
-0.005,-0.009,0.770
-0.003,-0.010,0.791
-0.002,-0.008,0.772
-0.004,-0.009,0.769
-0.007,-0.010,0.793
-0.005,-0.009,0.766
-0.005,-0.007,0.774
-0.006,-0.009,0.781
-0.005,-0.009,0.772
-0.007,-0.010,0.767
-0.006,-0.007,0.783
-0.005,-0.011,0.772
-0.006,-0.008,0.771
-0.007,-0.007,0.782
-0.008,-0.011,0.774
-0.006,-0.011,0.773
-0.007,-0.009,0.774
-0.007,-0.009,0.787
-0.008,-0.008,0.766
-0.007,-0.012,0.779
-0.006,-0.007,0.782
-0.006,-0.007,0.768
-0.007,-0.009,0.773
-0.003,-0.010,0.782
-0.007,-0.008,0.773
-0.007,-0.011,0.767
-0.009,-0.011,0.793
-0.007,-0.009,0.766
-0.009,-0.007,0.774
-0.005,-0.007,0.784
-0.006,-0.006,0.770
-0.007,-0.008,0.768
-0.007,-0.010,0.788
-0.007,-0.006,0.771
-0.005,-0.007,0.774
-0.007,-0.007,0.777
-0.005,-0.006,0.765
-0.008,-0.008,0.794
-0.006,-0.009,0.765
-0.007,-0.007,0.772
-0.008,-0.008,0.785
-0.006,-0.009,0.774
-0.005,-0.008,0.766
-0.006,-0.009,0.783
-0.008,-0.009,0.776
-0.006,-0.009,0.769
-0.006,-0.007,0.785
-0.008,-0.011,0.766
-0.007,-0.009,0.775
-0.008,-0.010,0.782
-0.005,-0.009,0.774
-0.006,-0.013,0.770
-0.009,-0.011,0.782
-0.009,-0.010,0.768
-0.005,-0.009,0.770
-0.008,-0.006,0.776
-0.005,-0.013,0.771
-0.010,-0.011,0.774
-0.008,-0.013,0.765
-0.007,-0.009,0.782
-0.006,-0.010,0.767
-0.008,-0.011,0.771
-0.008,-0.011,0.783
-0.008,-0.014,0.771
-0.007,-0.011,0.770
-0.006,-0.012,0.779
-0.011,-0.013,0.779
-0.008,-0.010,0.763
-0.008,-0.010,0.781
-0.011,-0.012,0.777
-0.009,-0.012,0.773
-0.007,-0.014,0.769
-0.007,-0.011,0.782
-0.008,-0.010,0.774
-0.009,-0.013,0.768
-0.009,-0.012,0.786
-0.010,-0.015,0.770
-0.008,-0.013,0.774
-0.012,-0.014,0.774
-0.010,-0.011,0.779
-0.009,-0.013,0.767
-0.008,-0.014,0.786
-0.012,-0.014,0.770
-0.007,-0.011,0.769
-0.010,-0.013,0.791
-0.011,-0.013,0.765
-0.007,-0.013,0.771
-0.009,-0.013,0.777
-0.011,-0.013,0.775
-0.008,-0.014,0.777
-0.009,-0.013,0.774
-0.009,-0.011,0.767
-0.007,-0.015,0.798
-0.011,-0.015,0.771
-0.007,-0.015,0.766
-0.008,-0.013,0.783
-0.009,-0.013,0.763
-0.008,-0.013,0.783
-0.008,-0.014,0.765
-0.011,-0.015,0.773
-0.011,-0.015,0.773
-0.009,-0.015,0.777
-0.008,-0.015,0.770
-0.009,-0.013,0.774
-0.009,-0.013,0.776
-0.006,-0.011,0.766
-0.009,-0.014,0.773
-0.009,-0.014,0.770
-0.010,-0.011,0.778
-0.011,-0.013,0.766
-0.011,-0.013,0.778
-0.010,-0.012,0.772
-0.009,-0.013,0.771
-0.008,-0.013,0.767
-0.010,-0.012,0.775
-0.011,-0.014,0.773
-0.009,-0.013,0.766
-0.008,-0.011,0.780
-0.011,-0.012,0.771
-0.009,-0.014,0.773
-0.009,-0.010,0.774
-0.009,-0.011,0.773
-0.011,-0.011,0.767
-0.011,-0.012,0.774
-0.011,-0.011,0.778
-0.011,-0.010,0.770
-0.008,-0.011,0.779
-0.010,-0.013,0.774
-0.009,-0.012,0.773
-0.012,-0.011,0.776
-0.011,-0.011,0.773
-0.007,-0.013,0.767
-0.009,-0.012,0.788
-0.008,-0.013,0.767
-0.007,-0.014,0.789
-0.012,-0.011,0.773
-0.009,-0.010,0.768
-0.012,-0.011,0.776
-0.006,-0.015,0.763
-0.009,-0.011,0.797
-0.009,-0.013,0.765
-0.012,-0.014,0.783
-0.011,-0.013,0.776
-0.009,-0.015,0.771
-0.011,-0.013,0.780
-0.012,-0.014,0.773
-0.010,-0.012,0.774
-0.011,-0.016,0.764
-0.009,-0.013,0.782
-0.011,-0.017,0.766
-0.007,-0.013,0.772
-0.009,-0.015,0.776
-0.011,-0.012,0.770
-0.011,-0.018,0.772
-0.009,-0.014,0.776
-0.010,-0.015,0.772
-0.011,-0.014,0.768
-0.009,-0.013,0.782
-0.010,-0.013,0.765
-0.011,-0.016,0.779
-0.009,-0.016,0.769
-0.009,-0.018,0.770
-0.009,-0.015,0.779
-0.011,-0.017,0.773
-0.009,-0.017,0.773
-0.008,-0.014,0.778
-0.011,-0.015,0.776
-0.011,-0.016,0.770
-0.010,-0.017,0.781
-0.011,-0.018,0.768
-0.009,-0.014,0.785
-0.012,-0.015,0.767
-0.006,-0.013,0.770
-0.009,-0.013,0.774
-0.010,-0.018,0.768
-0.011,-0.016,0.787
-0.010,-0.018,0.764
-0.010,-0.015,0.791
-0.011,-0.013,0.768
-0.011,-0.018,0.773
-0.011,-0.015,0.768
-0.011,-0.014,0.772
-0.011,-0.018,0.771
-0.012,-0.015,0.771
-0.013,-0.017,0.775
-0.011,-0.015,0.770
-0.013,-0.014,0.777
-0.011,-0.017,0.766
-0.012,-0.017,0.776
-0.011,-0.019,0.767
-0.010,-0.017,0.773
-0.012,-0.016,0.769
-0.010,-0.015,0.778
-0.012,-0.015,0.772
-0.010,-0.013,0.765
-0.012,-0.017,0.778
0.138,-0.033,1.103
0.203,-0.031,1.109
0.197,-0.028,1.084
0.191,-0.029,1.089
0.188,-0.032,1.105
0.187,-0.028,1.085
0.187,-0.026,1.079
0.186,-0.029,1.071
0.183,-0.028,1.101
0.182,-0.032,1.091
0.184,-0.028,1.068
0.179,-0.030,1.059
0.182,-0.030,1.078
0.181,-0.030,1.098
0.182,-0.027,1.072
0.176,-0.030,1.060
0.178,-0.030,1.060
0.179,-0.028,1.083
0.178,-0.029,1.080
0.178,-0.028,1.073
0.178,-0.028,1.061
0.181,-0.029,1.058
0.178,-0.026,1.072
0.177,-0.026,1.077
0.177,-0.026,1.082
0.176,-0.026,1.058
0.176,-0.028,1.061
0.174,-0.026,1.055
0.173,-0.026,1.079
0.172,-0.027,1.075
0.172,-0.027,1.066
0.173,-0.026,1.057
0.173,-0.028,1.052
0.173,-0.028,1.070
0.170,-0.028,1.069
0.172,-0.027,1.077
0.172,-0.029,1.052
0.170,-0.029,1.054
0.172,-0.029,1.054
0.169,-0.032,1.070
0.172,-0.028,1.068
0.172,-0.032,1.053
0.169,-0.030,1.050
0.173,-0.032,1.049
0.170,-0.032,1.066
0.168,-0.033,1.058
0.168,-0.033,1.060
0.169,-0.028,1.050
0.167,-0.031,1.055
0.168,-0.032,1.050
0.169,-0.030,1.060
0.170,-0.033,1.066
0.167,-0.030,1.055
0.165,-0.032,1.056
0.168,-0.029,1.040
0.169,-0.030,1.056
0.166,-0.034,1.063
0.164,-0.031,1.063
0.167,-0.029,1.045
0.169,-0.032,1.042
0.166,-0.032,1.056
0.166,-0.032,1.061
0.168,-0.032,1.067
0.167,-0.034,1.050
0.167,-0.035,1.053
0.167,-0.034,1.045
0.168,-0.034,1.058
0.165,-0.033,1.060
0.166,-0.032,1.058
0.165,-0.032,1.055
0.164,-0.031,1.046
0.165,-0.035,1.053
0.166,-0.033,1.051
0.164,-0.031,1.066
0.164,-0.033,1.058
0.164,-0.033,1.051
0.165,-0.031,1.036
0.167,-0.032,1.042
0.163,-0.034,1.056
0.165,-0.033,1.055
0.167,-0.032,1.049
0.166,-0.032,1.026
0.164,-0.034,1.050
0.165,-0.035,1.057
0.167,-0.031,1.062
0.165,-0.034,1.040
0.162,-0.035,1.042
0.165,-0.031,1.059
0.164,-0.032,1.064
0.164,-0.036,1.054
0.163,-0.036,1.041
0.163,-0.035,1.052
0.163,-0.034,1.050
0.163,-0.033,1.054
0.165,-0.035,1.041
0.163,-0.033,1.040
0.164,-0.035,1.045
0.163,-0.035,1.050
0.164,-0.037,1.053
0.164,-0.035,1.040
0.163,-0.034,1.047
0.165,-0.034,1.046
0.165,-0.036,1.060
0.163,-0.036,1.042
0.163,-0.034,1.046
0.164,-0.036,1.041
0.162,-0.034,1.056
0.162,-0.034,1.052
0.161,-0.034,1.043
0.162,-0.035,1.052
0.162,-0.034,1.044
0.162,-0.034,1.048
0.161,-0.036,1.041
0.161,-0.034,1.040
0.163,-0.034,1.035
0.163,-0.037,1.043
0.162,-0.036,1.046
0.163,-0.033,1.039
0.159,-0.036,1.045
0.159,-0.036,1.035
0.160,-0.036,1.050
0.162,-0.033,1.040
0.160,-0.035,1.047
0.158,-0.036,1.043
0.160,-0.035,1.043
0.161,-0.033,1.050
0.159,-0.034,1.041
0.158,-0.035,1.046
0.159,-0.036,1.040
0.158,-0.033,1.048
0.157,-0.035,1.035
0.160,-0.035,1.049
0.156,-0.035,1.037
0.157,-0.034,1.037
0.155,-0.038,1.048
0.158,-0.034,1.039
0.159,-0.035,1.048
0.159,-0.032,1.044
0.157,-0.034,1.049
0.156,-0.036,1.041
0.158,-0.034,1.048
0.154,-0.035,1.046
0.156,-0.034,1.044
0.158,-0.036,1.045
0.156,-0.036,1.040
0.156,-0.035,1.048
0.155,-0.035,1.037
0.157,-0.035,1.050
0.155,-0.033,1.042
0.156,-0.035,1.042
0.157,-0.032,1.044
0.155,-0.034,1.039
0.153,-0.035,1.045
0.154,-0.033,1.042
0.156,-0.035,1.046
0.155,-0.032,1.036
0.154,-0.034,1.041
0.154,-0.034,1.036
0.156,-0.034,1.040
0.156,-0.034,1.038
0.153,-0.035,1.040
0.154,-0.033,1.047
0.154,-0.033,1.032
0.152,-0.034,1.040
0.153,-0.034,1.025
0.154,-0.033,1.043
0.153,-0.033,1.032
0.155,-0.033,1.036
0.153,-0.034,1.037
0.153,-0.033,1.032
0.155,-0.033,1.036
0.152,-0.033,1.031
0.151,-0.032,1.041
0.154,-0.031,1.032
0.153,-0.033,1.036
0.153,-0.033,1.032
0.153,-0.033,1.037
0.152,-0.031,1.036
0.150,-0.030,1.032
0.150,-0.035,1.037
0.151,-0.034,1.027
0.153,-0.034,1.032
0.151,-0.031,1.026
0.152,-0.033,1.036
0.152,-0.032,1.026
0.151,-0.033,1.034
0.152,-0.032,1.040
0.151,-0.034,1.024
0.154,-0.032,1.034
0.152,-0.031,1.030
0.152,-0.030,1.039
0.153,-0.032,1.035
0.151,-0.029,1.028
0.152,-0.033,1.023
0.150,-0.033,1.034
0.153,-0.034,1.036
0.151,-0.031,1.030
0.151,-0.033,1.042
0.152,-0.032,1.032
0.154,-0.033,1.041
0.153,-0.031,1.039
0.152,-0.033,1.036
0.151,-0.036,1.036
0.154,-0.032,1.036
0.152,-0.032,1.038
0.149,-0.032,1.026
0.150,-0.033,1.048
0.151,-0.032,1.039
0.150,-0.033,1.036
0.150,-0.033,1.028
0.150,-0.033,1.032
0.150,-0.033,1.042
0.148,-0.033,1.035
0.150,-0.033,1.035
0.150,-0.032,1.032
0.148,-0.032,1.041
0.149,-0.035,1.032
0.149,-0.035,1.040
0.151,-0.032,1.031
0.149,-0.032,1.035
0.148,-0.032,1.042
0.149,-0.032,1.030
0.149,-0.033,1.040
0.146,-0.036,1.033
0.148,-0.034,1.036
0.148,-0.033,1.034
0.148,-0.036,1.036
0.149,-0.034,1.026
0.149,-0.034,1.028
0.148,-0.033,1.036
0.147,-0.035,1.025
0.147,-0.034,1.036
0.147,-0.033,1.027
0.147,-0.033,1.034
0.147,-0.034,1.031
0.146,-0.033,1.034
0.147,-0.030,1.029
0.147,-0.031,1.026
0.145,-0.032,1.035
0.146,-0.033,1.027
0.146,-0.033,1.030
0.147,-0.031,1.022
0.145,-0.032,1.037
0.147,-0.028,1.034
0.147,-0.033,1.025
0.144,-0.033,1.025
0.144,-0.032,1.029
0.146,-0.033,1.038
0.146,-0.032,1.026
0.143,-0.034,1.033
0.144,-0.033,1.034
0.144,-0.033,1.035
0.146,-0.036,1.032
0.144,-0.034,1.030
0.144,-0.034,1.032
0.146,-0.035,1.028
0.144,-0.035,1.040
0.143,-0.036,1.028
0.145,-0.036,1.032
0.144,-0.035,1.027
0.144,-0.036,1.032
0.146,-0.036,1.034
0.144,-0.036,1.024
0.145,-0.035,1.035
0.144,-0.033,1.029
0.145,-0.035,1.038
0.144,-0.034,1.031
0.145,-0.034,1.035
0.142,-0.035,1.033
0.144,-0.031,1.034
0.146,-0.033,1.040
0.144,-0.036,1.027
0.143,-0.033,1.036
0.144,-0.031,1.026
0.145,-0.032,1.036
0.143,-0.033,1.032
0.144,-0.036,1.031
0.144,-0.034,1.039
0.143,-0.033,1.025
0.143,-0.034,1.043
0.143,-0.035,1.031
0.144,-0.036,1.039
0.143,-0.031,1.031
0.142,-0.033,1.031
0.144,-0.033,1.035
0.145,-0.033,1.030
0.143,-0.032,1.035
0.144,-0.033,1.028
0.143,-0.033,1.036
0.143,-0.035,1.028
0.141,-0.034,1.037
0.142,-0.034,1.028
0.144,-0.033,1.032
0.144,-0.032,1.036
0.141,-0.034,1.032
0.143,-0.036,1.040
0.142,-0.032,1.024
0.141,-0.033,1.034
0.142,-0.034,1.033
0.142,-0.035,1.030
0.141,-0.032,1.030
0.143,-0.032,1.028
0.143,-0.034,1.034
0.144,-0.033,1.031
0.142,-0.033,1.035
0.142,-0.036,1.027
0.142,-0.034,1.034
0.144,-0.033,1.028
0.142,-0.034,1.025
0.141,-0.036,1.031
0.143,-0.033,1.020
0.144,-0.034,1.034
0.144,-0.035,1.023
0.142,-0.035,1.027
0.145,-0.036,1.024
0.142,-0.032,1.027
0.143,-0.035,1.031
0.142,-0.036,1.023
0.143,-0.036,1.033
0.145,-0.035,1.016
0.142,-0.035,1.026
0.142,-0.038,1.024
0.144,-0.036,1.024
0.142,-0.037,1.022
0.143,-0.036,1.022
0.142,-0.036,1.034
0.144,-0.036,1.018
0.143,-0.036,1.032
0.142,-0.037,1.020
0.141,-0.034,1.027
0.145,-0.033,1.024
0.139,-0.036,1.024
0.143,-0.036,1.024
0.142,-0.033,1.019
0.140,-0.037,1.028
0.139,-0.035,1.019
0.142,-0.034,1.027
0.141,-0.036,1.024
0.144,-0.036,1.026
0.142,-0.036,1.030
0.140,-0.034,1.026
0.142,-0.033,1.026
0.142,-0.036,1.020
0.142,-0.036,1.036
0.141,-0.035,1.020
0.143,-0.035,1.020
0.139,-0.036,1.026
0.141,-0.036,1.022
0.140,-0.035,1.026
0.141,-0.034,1.022
0.138,-0.038,1.030
0.140,-0.036,1.021
0.140,-0.037,1.034
0.140,-0.037,1.020
0.140,-0.038,1.017
0.140,-0.035,1.032
0.142,-0.037,1.018
0.139,-0.036,1.019
0.141,-0.035,1.022
0.142,-0.036,1.024
0.141,-0.034,1.017
0.140,-0.034,1.021
0.142,-0.037,1.022
0.142,-0.034,1.018
0.140,-0.035,1.033
0.139,-0.033,1.023
0.143,-0.034,1.023
0.141,-0.036,1.022
0.139,-0.033,1.025
0.143,-0.035,1.027
0.142,-0.036,1.022
0.140,-0.037,1.035
0.139,-0.036,1.020
0.142,-0.036,1.030
0.141,-0.033,1.022
0.141,-0.034,1.023
0.141,-0.034,1.018
0.138,-0.035,1.020
0.139,-0.032,1.027
0.137,-0.035,1.016
0.140,-0.036,1.025
0.140,-0.034,1.015
0.141,-0.034,1.023
0.139,-0.036,1.025
0.140,-0.036,1.027
0.141,-0.036,1.027
0.141,-0.036,1.010
0.141,-0.033,1.033
0.141,-0.036,1.032
0.141,-0.034,1.022
0.141,-0.034,1.017
0.139,-0.036,1.020
0.139,-0.036,1.028
0.140,-0.035,1.019
0.142,-0.035,1.018
0.139,-0.034,1.007
0.141,-0.036,1.030
0.140,-0.034,1.039
0.139,-0.033,1.020
0.140,-0.032,1.006
0.142,-0.034,1.010
0.139,-0.035,1.046
0.142,-0.036,1.036
0.140,-0.035,1.012
0.141,-0.033,1.001
0.140,-0.035,1.034
0.141,-0.035,1.044
0.140,-0.037,1.021
0.142,-0.035,1.014
0.140,-0.035,1.015
0.138,-0.036,1.032
0.140,-0.035,1.030
0.140,-0.034,1.019
0.138,-0.036,1.027
0.139,-0.034,1.020
0.141,-0.035,1.032
0.138,-0.035,1.021
0.139,-0.036,1.030
0.139,-0.036,1.010
0.140,-0.035,1.022
0.138,-0.035,1.030
0.137,-0.035,1.020
0.142,-0.034,1.020
0.138,-0.036,1.014
0.138,-0.035,1.031
0.140,-0.035,1.020
0.139,-0.033,1.024
0.140,-0.035,1.018
0.139,-0.035,1.014
0.139,-0.034,1.027
0.140,-0.034,1.015
0.138,-0.034,1.022
0.137,-0.033,1.019
0.140,-0.033,1.029
0.138,-0.033,1.026
0.137,-0.037,1.015
0.138,-0.035,1.026
0.139,-0.032,1.013
0.136,-0.029,1.026
0.136,-0.034,1.020
0.140,-0.034,1.023
0.138,-0.033,1.015
0.138,-0.032,1.016
0.138,-0.033,1.022
0.140,-0.029,1.011
0.137,-0.031,1.022
0.138,-0.032,1.016
0.138,-0.033,1.020
0.138,-0.030,1.018
0.137,-0.028,1.021
0.137,-0.030,1.026
0.139,-0.034,1.010
0.138,-0.031,1.023
0.138,-0.032,1.015
0.136,-0.030,1.022
0.138,-0.031,1.018
0.138,-0.031,1.018
0.139,-0.032,1.026
0.136,-0.030,1.013
0.138,-0.033,1.021
0.139,-0.030,1.010
0.137,-0.028,1.019
0.136,-0.033,1.020
0.137,-0.034,1.017
0.139,-0.031,1.026
0.136,-0.034,1.012
0.137,-0.031,1.022
0.138,-0.033,1.019
0.137,-0.034,1.026
0.136,-0.035,1.013
0.140,-0.030,1.016
0.138,-0.031,1.026
0.140,-0.030,1.010
0.138,-0.032,1.024
0.138,-0.033,1.015
0.138,-0.033,1.022
0.137,-0.031,1.015
0.138,-0.032,1.016
0.137,-0.033,1.019
0.138,-0.032,1.014
0.136,-0.036,1.027
0.138,-0.031,1.012
0.138,-0.034,1.019
0.137,-0.033,1.022
0.135,-0.034,1.020
0.140,-0.032,1.026
0.137,-0.035,1.016
0.135,-0.032,1.021
0.136,-0.033,1.015
0.138,-0.032,1.022
0.137,-0.032,1.014
0.137,-0.033,1.014
0.139,-0.032,1.021
0.138,-0.032,1.012
0.135,-0.034,1.021
0.135,-0.035,1.015
0.138,-0.034,1.022
0.136,-0.033,1.020
0.135,-0.033,1.021
0.137,-0.035,1.024
0.137,-0.035,1.012
0.369,-0.055,1.395
0.366,-0.049,1.374
0.361,-0.047,1.357
0.357,-0.044,1.351
0.353,-0.045,1.367
0.351,-0.046,1.351
0.349,-0.047,1.351
0.348,-0.045,1.344
0.346,-0.047,1.347
0.343,-0.048,1.350
0.344,-0.048,1.344
0.344,-0.045,1.349
0.341,-0.048,1.331
0.344,-0.049,1.344
0.340,-0.047,1.340
0.340,-0.048,1.327
0.340,-0.047,1.335
0.340,-0.048,1.326
0.340,-0.048,1.335
