146.600000	0.835083	-0.551
146.700000	0.836042	-0.549
146.800000	0.836999	-0.548
146.900000	0.837954	-0.546
147.000000	0.838907	-0.545
147.100000	0.839856	-0.543
147.200000	0.840803	-0.542
147.300000	0.841747	-0.540
147.400000	0.842689	-0.539
147.500000	0.843628	-0.537
147.600000	0.844565	-0.536
147.700000	0.845500	-0.535
147.800000	0.846431	-0.533
147.900000	0.847360	-0.532
148.000000	0.848286	-0.530
148.100000	0.849211	-0.529
148.200000	0.850132	-0.527
148.300000	0.851050	-0.526
148.400000	0.851966	-0.524
148.500000	0.852880	-0.523
148.600000	0.853791	-0.521
148.700000	0.854699	-0.520
148.800000	0.855604	-0.518
148.900000	0.856508	-0.517
149.000000	0.857408	-0.515
149.100000	0.858306	-0.514
149.200000	0.859201	-0.512
149.300000	0.860094	-0.511
149.400000	0.860984	-0.509
149.500000	0.861871	-0.508
149.600000	0.862756	-0.506
149.700000	0.863639	-0.505
149.800000	0.864518	-0.503
149.900000	0.865394	-0.502
150.000000	0.866268	-0.500
150.100000	0.867141	-0.499
150.200000	0.868009	-0.497
150.300000	0.868876	-0.496
150.400000	0.869739	-0.494
150.500000	0.870601	-0.493
150.600000	0.871459	-0.491
150.700000	0.872314	-0.490
150.800000	0.873167	-0.488
150.900000	0.874018	-0.486
151.000000	0.874866	-0.485
151.100000	0.875711	-0.483
151.200000	0.876553	-0.482
151.300000	0.877392	-0.480
151.400000	0.878230	-0.479
151.500000	0.879064	-0.477
151.600000	0.879896	-0.476
151.700000	0.880724	-0.474
151.800000	0.881551	-0.473
151.900000	0.882375	-0.471
152.000000	0.883196	-0.470
152.100000	0.884014	-0.468
152.200000	0.884830	-0.467
152.300000	0.885643	-0.465
152.400000	0.886453	-0.463
152.500000	0.887260	-0.462
152.600000	0.888064	-0.460
152.700000	0.888867	-0.459
152.800000	0.889666	-0.457
152.900000	0.890463	-0.456
153.000000	0.891257	-0.454
153.100000	0.892049	-0.453
153.200000	0.892837	-0.451
153.300000	0.893622	-0.449
153.400000	0.894405	-0.448
153.500000	0.895185	-0.446
153.600000	0.895964	-0.445
153.700000	0.896738	-0.443
153.800000	0.897510	-0.442
153.900000	0.898280	-0.440
154.000000	0.899047	-0.438
154.100000	0.899811	-0.437
154.200000	0.900572	-0.435
154.300000	0.901330	-0.434
154.400000	0.902086	-0.432
154.500000	0.902839	-0.431
154.600000	0.903589	-0.429
154.700000	0.904337	-0.427
154.800000	0.905081	-0.426
154.900000	0.905823	-0.424
155.000000	0.906563	-0.423
155.100000	0.907299	-0.421
155.200000	0.908032	-0.420
155.300000	0.908763	-0.418
155.400000	0.909491	-0.416
155.500000	0.910217	-0.415
155.600000	0.910940	-0.413
155.700000	0.911659	-0.412
155.800000	0.912376	-0.410
155.900000	0.913091	-0.408
156.000000	0.913802	-0.407
156.100000	0.914511	-0.405
156.200000	0.915217	-0.404
156.300000	0.915920	-0.402
156.400000	0.916620	-0.400
156.500000	0.917318	-0.399
156.600000	0.918013	-0.397
156.700000	0.918704	-0.396
156.800000	0.919393	-0.394
156.900000	0.920079	-0.392
157.000000	0.920764	-0.391
157.100000	0.921444	-0.389
157.200000	0.922122	-0.388
157.300000	0.922797	-0.386
157.400000	0.923469	-0.384
157.500000	0.924140	-0.383
157.600000	0.924806	-0.381
157.700000	0.925470	-0.380
157.800000	0.926131	-0.378
157.900000	0.926789	-0.376
158.000000	0.927445	-0.375
158.100000	0.928097	-0.373
158.200000	0.928747	-0.371
158.300000	0.929394	-0.370
158.400000	0.930037	-0.368
158.500000	0.930679	-0.367
158.600000	0.931318	-0.365
158.700000	0.931953	-0.363
158.800000	0.932586	-0.362
158.900000	0.933216	-0.360
159.000000	0.933842	-0.358
159.100000	0.934467	-0.357
159.200000	0.935089	-0.355
159.300000	0.935707	-0.354
159.400000	0.936323	-0.352
159.500000	0.936935	-0.350
159.600000	0.937545	-0.349
159.700000	0.938153	-0.347
159.800000	0.938757	-0.345
159.900000	0.939358	-0.344
160.000000	0.939957	-0.342
160.100000	0.940552	-0.340
160.200000	0.941145	-0.339
160.300000	0.941736	-0.337
160.400000	0.942322	-0.336
160.500000	0.942906	-0.334
160.600000	0.943488	-0.332
160.700000	0.944066	-0.331
160.800000	0.944641	-0.329
160.900000	0.945215	-0.327
161.000000	0.945785	-0.326
161.100000	0.946351	-0.324
161.200000	0.946915	-0.322
161.300000	0.947476	-0.321
161.400000	0.948034	-0.319
161.500000	0.948590	-0.317
161.600000	0.949143	-0.316
161.700000	0.949692	-0.314
161.800000	0.950239	-0.312
161.900000	0.950783	-0.311
162.000000	0.951324	-0.309
162.100000	0.951861	-0.307
162.200000	0.952397	-0.306
162.300000	0.952929	-0.304
162.400000	0.953459	-0.302
162.500000	0.953985	-0.301
162.600000	0.954508	-0.299
162.700000	0.955029	-0.297
162.800000	0.955546	-0.296
162.900000	0.956062	-0.294
163.000000	0.956574	-0.292
163.100000	0.957083	-0.291
163.200000	0.957588	-0.289
163.300000	0.958091	-0.287
163.400000	0.958592	-0.286
163.500000	0.959089	-0.284
163.600000	0.959584	-0.282
163.700000	0.960075	-0.281
163.800000	0.960564	-0.279
163.900000	0.961049	-0.277
164.000000	0.961532	-0.276
164.100000	0.962011	-0.274
164.200000	0.962488	-0.272
164.300000	0.962963	-0.271
164.400000	0.963434	-0.269
164.500000	0.963901	-0.267
164.600000	0.964366	-0.266
164.700000	0.964828	-0.264
164.800000	0.965287	-0.262
164.900000	0.965744	-0.261
165.000000	0.966197	-0.259
165.100000	0.966648	-0.257
165.200000	0.967095	-0.256
165.300000	0.967540	-0.254
165.400000	0.967981	-0.252
165.500000	0.968420	-0.250
165.600000	0.968855	-0.249
165.700000	0.969288	-0.247
165.800000	0.969717	-0.245
165.900000	0.970145	-0.244
166.000000	0.970569	-0.242
166.100000	0.970989	-0.240
166.200000	0.971407	-0.239
166.300000	0.971822	-0.237
166.400000	0.972234	-0.235
166.500000	0.972643	-0.234
166.600000	0.973049	-0.232
166.700000	0.973452	-0.230
166.800000	0.973853	-0.228
166.900000	0.974250	-0.227
167.000000	0.974644	-0.225
167.100000	0.975035	-0.223
167.200000	0.975423	-0.222
167.300000	0.975809	-0.220
167.400000	0.976191	-0.218
167.500000	0.976570	-0.217
167.600000	0.976946	-0.215
167.700000	0.977321	-0.213
167.800000	0.977691	-0.211
167.900000	0.978058	-0.210
168.000000	0.978423	-0.208
168.100000	0.978784	-0.206
168.200000	0.979142	-0.205
168.300000	0.979498	-0.203
168.400000	0.979850	-0.201
168.500000	0.980200	-0.199
168.600000	0.980546	-0.198
168.700000	0.980891	-0.196
168.800000	0.981231	-0.194
168.900000	0.981569	-0.193
169.000000	0.981903	-0.191
169.100000	0.982235	-0.189
169.200000	0.982563	-0.187
169.300000	0.982889	-0.186
169.400000	0.983211	-0.184
169.500000	0.983531	-0.182
169.600000	0.983847	-0.181
169.700000	0.984161	-0.179
169.800000	0.984473	-0.177
169.900000	0.984780	-0.175
170.000000	0.985085	-0.174
170.100000	0.985386	-0.172
170.200000	0.985685	-0.170
170.300000	0.985980	-0.169
170.400000	0.986273	-0.167
170.500000	0.986563	-0.165
170.600000	0.986849	-0.163
170.700000	0.987133	-0.162
170.800000	0.987413	-0.160
170.900000	0.987691	-0.158
171.000000	0.987966	-0.156
171.100000	0.988238	-0.155
171.200000	0.988506	-0.153
171.300000	0.988772	-0.151
171.400000	0.989034	-0.150
171.500000	0.989294	-0.148
171.600000	0.989550	-0.146
171.700000	0.989804	-0.144
171.800000	0.990054	-0.143
171.900000	0.990302	-0.141
172.000000	0.990546	-0.139
172.100000	0.990787	-0.137
172.200000	0.991026	-0.136
172.300000	0.991261	-0.134
172.400000	0.991495	-0.132
172.500000	0.991724	-0.131
172.600000	0.991950	-0.129
172.700000	0.992173	-0.127
172.800000	0.992394	-0.125
172.900000	0.992611	-0.124
173.000000	0.992825	-0.122
173.100000	0.993036	-0.120
173.200000	0.993245	-0.118
173.300000	0.993450	-0.117
173.400000	0.993652	-0.115
173.500000	0.993851	-0.113
173.600000	0.994047	-0.112
173.700000	0.994240	-0.110
173.800000	0.994430	-0.108
173.900000	0.994617	-0.106
174.000000	0.994801	-0.105
174.100000	0.994983	-0.103
174.200000	0.995161	-0.101
174.300000	0.995336	-0.099
174.400000	0.995507	-0.098
174.500000	0.995676	-0.096
174.600000	0.995842	-0.094
174.700000	0.996005	-0.092
174.800000	0.996164	-0.091
174.900000	0.996321	-0.089
175.000000	0.996475	-0.087
175.100000	0.996625	-0.085
175.200000	0.996773	-0.084
175.300000	0.996917	-0.082
175.400000	0.997059	-0.080
175.500000	0.997197	-0.078
175.600000	0.997333	-0.077
175.700000	0.997465	-0.075
175.800000	0.997594	-0.073
175.900000	0.997721	-0.072
176.000000	0.997844	-0.070
176.100000	0.997964	-0.068
176.200000	0.998081	-0.066
176.300000	0.998196	-0.065
176.400000	0.998307	-0.063
176.500000	0.998415	-0.061
176.600000	0.998521	-0.059
176.700000	0.998623	-0.058
176.800000	0.998722	-0.056
176.900000	0.998818	-0.054
177.000000	0.998911	-0.052
177.100000	0.999000	-0.051
177.200000	0.999087	-0.049
177.300000	0.999171	-0.047
177.400000	0.999252	-0.045
177.500000	0.999329	-0.044
177.600000	0.999404	-0.042
177.700000	0.999475	-0.040
177.800000	0.999544	-0.038
177.900000	0.999609	-0.037
178.000000	0.999672	-0.035
178.100000	0.999731	-0.033
178.200000	0.999788	-0.031
178.300000	0.999841	-0.030
178.400000	0.999891	-0.028
178.500000	0.999938	-0.026
178.600000	0.999982	-0.024
178.700000	1.000024	-0.023
178.800000	1.000062	-0.021
178.900000	1.000097	-0.019
179.000000	1.000129	-0.017
179.100000	1.000158	-0.016
179.200000	1.000184	-0.014
179.300000	1.000206	-0.012
179.400000	1.000226	-0.010
179.500000	1.000243	-0.009
179.600000	1.000257	-0.007
179.700000	1.000267	-0.005
179.800000	1.000275	-0.003
179.900000	1.000279	-0.002
180.000000	1.000281	-0.000
180.100000	1.000279	0.002
180.200000	1.000275	0.003
180.300000	1.000267	0.005
180.400000	1.000257	0.007
180.500000	1.000243	0.009
180.600000	1.000226	0.010
180.700000	1.000206	0.012
180.800000	1.000184	0.014
180.900000	1.000158	0.016
181.000000	1.000129	0.017
181.100000	1.000097	0.019
181.200000	1.000062	0.021
181.300000	1.000024	0.023
181.400000	0.999982	0.024
181.500000	0.999938	0.026
181.600000	0.999891	0.028
181.700000	0.999841	0.030
181.800000	0.999788	0.031
181.900000	0.999731	0.033
182.000000	0.999672	0.035
182.100000	0.999609	0.037
182.200000	0.999544	0.038
182.300000	0.999475	0.040
182.400000	0.999404	0.042
182.500000	0.999329	0.044
182.600000	0.999252	0.045
182.700000	0.999171	0.047
182.800000	0.999087	0.049
182.900000	0.999000	0.051
183.000000	0.998911	0.052
183.100000	0.998818	0.054
183.200000	0.998722	0.056
183.300000	0.998623	0.058
183.400000	0.998521	0.059
183.500000	0.998415	0.061
183.600000	0.998307	0.063
183.700000	0.998196	0.065
183.800000	0.998081	0.066
183.900000	0.997964	0.068
184.000000	0.997844	0.070
184.100000	0.997721	0.072
184.200000	0.997594	0.073
184.300000	0.997465	0.075
184.400000	0.997333	0.077
184.500000	0.997197	0.078
184.600000	0.997059	0.080
184.700000	0.996917	0.082
184.800000	0.996773	0.084
184.900000	0.996625	0.085
185.000000	0.996475	0.087
185.100000	0.996321	0.089
185.200000	0.996164	0.091
185.300000	0.996005	0.092
185.400000	0.995842	0.094
185.500000	0.995676	0.096
185.600000	0.995507	0.098
185.700000	0.995336	0.099
185.800000	0.995161	0.101
185.900000	0.994983	0.103
186.000000	0.994801	0.105
186.100000	0.994617	0.106
186.200000	0.994430	0.108
186.300000	0.994240	0.110
186.400000	0.994047	0.112
186.500000	0.993851	0.113
186.600000	0.993652	0.115
186.700000	0.993450	0.117
186.800000	0.993245	0.118
186.900000	0.993036	0.120
187.000000	0.992825	0.122
187.100000	0.992611	0.124
187.200000	0.992394	0.125
187.300000	0.992173	0.127
187.400000	0.991950	0.129
187.500000	0.991724	0.131
187.600000	0.991495	0.132
187.700000	0.991261	0.134
187.800000	0.991026	0.136
187.900000	0.990787	0.137
188.000000	0.990546	0.139
188.100000	0.990302	0.141
188.200000	0.990054	0.143
188.300000	0.989804	0.144
188.400000	0.989550	0.146
188.500000	0.989294	0.148
188.600000	0.989034	0.150
188.700000	0.988772	0.151
188.800000	0.988506	0.153
188.900000	0.988238	0.155
189.000000	0.987966	0.156
189.100000	0.987691	0.158
189.200000	0.987413	0.160
189.300000	0.987133	0.162
189.400000	0.986849	0.163
189.500000	0.986563	0.165
189.600000	0.986273	0.167
189.700000	0.985980	0.169
189.800000	0.985685	0.170
189.900000	0.985386	0.172
190.000000	0.985085	0.174
190.100000	0.984780	0.175
190.200000	0.984473	0.177
190.300000	0.984161	0.179
190.400000	0.983847	0.181
190.500000	0.983531	0.182
190.600000	0.983211	0.184
190.700000	0.982889	0.186
190.800000	0.982563	0.187
190.900000	0.982235	0.189
191.000000	0.981903	0.191
191.100000	0.981569	0.193
191.200000	0.981231	0.194
191.300000	0.980891	0.196
191.400000	0.980546	0.198
191.500000	0.980200	0.199
191.600000	0.979850	0.201
191.700000	0.979498	0.203
191.800000	0.979142	0.205
191.900000	0.978784	0.206
192.000000	0.978423	0.208
192.100000	0.978058	0.210
192.200000	0.977691	0.211
192.300000	0.977321	0.213
192.400000	0.976946	0.215
192.500000	0.976570	0.217
192.600000	0.976191	0.218
192.700000	0.975809	0.220
192.800000	0.975423	0.222
192.900000	0.975035	0.223
193.000000	0.974644	0.225
193.100000	0.974250	0.227
193.200000	0.973853	0.228
193.300000	0.973452	0.230
193.400000	0.973049	0.232
193.500000	0.972643	0.234
193.600000	0.972234	0.235
193.700000	0.971822	0.237
193.800000	0.971407	0.239
193.900000	0.970989	0.240
194.000000	0.970569	0.242
194.100000	0.970145	0.244
194.200000	0.969717	0.245
194.300000	0.969288	0.247
194.400000	0.968855	0.249
194.500000	0.968420	0.250
194.600000	0.967981	0.252
194.700000	0.967540	0.254
194.800000	0.967095	0.256
194.900000	0.966648	0.257
195.000000	0.966197	0.259
195.100000	0.965744	0.261
195.200000	0.965287	0.262
195.300000	0.964828	0.264
195.400000	0.964366	0.266
195.500000	0.963901	0.267
195.600000	0.963434	0.269
195.700000	0.962963	0.271
195.800000	0.962488	0.272
195.900000	0.962011	0.274
196.000000	0.961532	0.276
196.100000	0.961049	0.277
196.200000	0.960564	0.279
196.300000	0.960075	0.281
196.400000	0.959584	0.282
196.500000	0.959089	0.284
196.600000	0.958592	0.286
196.700000	0.958091	0.287
196.800000	0.957588	0.289
196.900000	0.957083	0.291
197.000000	0.956574	0.292
197.100000	0.956062	0.294
197.200000	0.955546	0.296
197.300000	0.955029	0.297
197.400000	0.954508	0.299
197.500000	0.953985	0.301
197.600000	0.953459	0.302
197.700000	0.952929	0.304
197.800000	0.952397	0.306
197.900000	0.951861	0.307
198.000000	0.951324	0.309
198.100000	0.950783	0.311
198.200000	0.950239	0.312
198.300000	0.949692	0.314
198.400000	0.949143	0.316
198.500000	0.948590	0.317
198.600000	0.948034	0.319
198.700000	0.947476	0.321
198.800000	0.946915	0.322
198.900000	0.946351	0.324
199.000000	0.945785	0.326
199.100000	0.945215	0.327
199.200000	0.944641	0.329
199.300000	0.944066	0.331
199.400000	0.943488	0.332
199.500000	0.942906	0.334
199.600000	0.942322	0.336
199.700000	0.941736	0.337
199.800000	0.941145	0.339
199.900000	0.940552	0.340
200.000000	0.939957	0.342
200.100000	0.939358	0.344
200.200000	0.938757	0.345
200.300000	0.938153	0.347
200.400000	0.937545	0.349
200.500000	0.936935	0.350
200.600000	0.936323	0.352
200.700000	0.935707	0.354
200.800000	0.935089	0.355
200.900000	0.934467	0.357
201.000000	0.933842	0.358
201.100000	0.933216	0.360
201.200000	0.932586	0.362
201.300000	0.931953	0.363
201.400000	0.931318	0.365
201.500000	0.930679	0.367
201.600000	0.930037	0.368
201.700000	0.929394	0.370
201.800000	0.928747	0.371
201.900000	0.928097	0.373
202.000000	0.927445	0.375
202.100000	0.926789	0.376
202.200000	0.926131	0.378
202.300000	0.925470	0.380
202.400000	0.924806	0.381
202.500000	0.924140	0.383
202.600000	0.923469	0.384
202.700000	0.922797	0.386
202.800000	0.922122	0.388
202.900000	0.921444	0.389
203.000000	0.920764	0.391
203.100000	0.920079	0.392
203.200000	0.919393	0.394
203.300000	0.918704	0.396
203.400000	0.918013	0.397
203.500000	0.917318	0.399
203.600000	0.916620	0.400
203.700000	0.915920	0.402
203.800000	0.915217	0.404
203.900000	0.914511	0.405
204.000000	0.913802	0.407
204.100000	0.913091	0.408
204.200000	0.912376	0.410
204.300000	0.911659	0.412
204.400000	0.910940	0.413
204.500000	0.910217	0.415
204.600000	0.909491	0.416
204.700000	0.908763	0.418
204.800000	0.908032	0.420
204.900000	0.907299	0.421
205.000000	0.906563	0.423
205.100000	0.905823	0.424
205.200000	0.905081	0.426
205.300000	0.904337	0.427
205.400000	0.903589	0.429
205.500000	0.902839	0.431
205.600000	0.902086	0.432
205.700000	0.901330	0.434
205.800000	0.900572	0.435
205.900000	0.899811	0.437
206.000000	0.899047	0.438
206.100000	0.898280	0.440
206.200000	0.897510	0.442
206.300000	0.896738	0.443
206.400000	0.895964	0.445
206.500000	0.895185	0.446
206.600000	0.894405	0.448
206.700000	0.893622	0.449
206.800000	0.892837	0.451
206.900000	0.892049	0.453
207.000000	0.891257	0.454
207.100000	0.890463	0.456
207.200000	0.889666	0.457
207.300000	0.888867	0.459
207.400000	0.888064	0.460
207.500000	0.887260	0.462
207.600000	0.886453	0.463
207.700000	0.885643	0.465
207.800000	0.884830	0.467
207.900000	0.884014	0.468
208.000000	0.883196	0.470
208.100000	0.882375	0.471
208.200000	0.881551	0.473
208.300000	0.880724	0.474
208.400000	0.879896	0.476
208.500000	0.879064	0.477
208.600000	0.878230	0.479
208.700000	0.877392	0.480
208.800000	0.876553	0.482
208.900000	0.875711	0.483
209.000000	0.874866	0.485
209.100000	0.874018	0.486
209.200000	0.873167	0.488
209.300000	0.872314	0.490
209.400000	0.871459	0.491
209.500000	0.870601	0.493
209.600000	0.869739	0.494
209.700000	0.868876	0.496
209.800000	0.868009	0.497
209.900000	0.867141	0.499
210.000000	0.866268	0.500
210.100000	0.865394	0.502
210.200000	0.864518	0.503
210.300000	0.863639	0.505
210.400000	0.862756	0.506
210.500000	0.861871	0.508
210.600000	0.860984	0.509
210.700000	0.860094	0.511
210.800000	0.859201	0.512
210.900000	0.858306	0.514
211.000000	0.857408	0.515
211.100000	0.856508	0.517
211.200000	0.855604	0.518
211.300000	0.854699	0.520
211.400000	0.853791	0.521
211.500000	0.852880	0.523
211.600000	0.851966	0.524
211.700000	0.851050	0.526
211.800000	0.850132	0.527
211.900000	0.849211	0.529
212.000000	0.848286	0.530
212.100000	0.847360	0.532
212.200000	0.846431	0.533
212.300000	0.845500	0.535
212.400000	0.844565	0.536
212.500000	0.843628	0.537
212.600000	0.842689	0.539
212.700000	0.841747	0.540
212.800000	0.840803	0.542
212.900000	0.839856	0.543
213.000000	0.838907	0.545
213.100000	0.837954	0.546
213.200000	0.836999	0.548
213.300000	0.836042	0.549
213.400000	0.835083	0.551
213.500000	0.834120	0.552
213.600000	0.833155	0.554
213.700000	0.832188	0.555
213.800000	0.831218	0.556
213.900000	0.830245	0.558
214.000000	0.829271	0.559
214.100000	0.828293	0.561
214.200000	0.827313	0.562
214.300000	0.826330	0.564
214.400000	0.825345	0.565
214.500000	0.824358	0.567
214.600000	0.823367	0.568
214.700000	0.822375	0.569
214.800000	0.821380	0.571
214.900000	0.820382	0.572
215.000000	0.819382	0.574
215.100000	0.818380	0.575
215.200000	0.817375	0.577
215.300000	0.816367	0.578
215.400000	0.815357	0.579
215.500000	0.814345	0.581
215.600000	0.813329	0.582
215.700000	0.812312	0.584
215.800000	0.811292	0.585
215.900000	0.810270	0.587
216.000000	0.809244	0.588
216.100000	0.808217	0.589
216.200000	0.807187	0.591
216.300000	0.806154	0.592
216.400000	0.805120	0.594
216.500000	0.804083	0.595
216.600000	0.803043	0.596
216.700000	0.802001	0.598
216.800000	0.800956	0.599
216.900000	0.799910	0.601
217.000000	0.798860	0.602
217.100000	0.797808	0.603
217.200000	0.796754	0.605
217.300000	0.795697	0.606
217.400000	0.794638	0.608
217.500000	0.793576	0.609
217.600000	0.792513	0.610
217.700000	0.791446	0.612
217.800000	0.790377	0.613
217.900000	0.789306	0.614
218.000000	0.788232	0.616
218.100000	0.787156	0.617
218.200000	0.786078	0.619
218.300000	0.784997	0.620
218.400000	0.783913	0.621
218.500000	0.782828	0.623
218.600000	0.781740	0.624
218.700000	0.780649	0.625
218.800000	0.779557	0.627
218.900000	0.778462	0.628
219.000000	0.777364	0.629
219.100000	0.776264	0.631
219.200000	0.775162	0.632
219.300000	0.774057	0.634
219.400000	0.772951	0.635
219.500000	0.771842	0.636
219.600000	0.770730	0.638
219.700000	0.769616	0.639
219.800000	0.768500	0.640
219.900000	0.767381	0.642
220.000000	0.766259	0.643
220.100000	0.765136	0.644
220.200000	0.764011	0.646
220.300000	0.762882	0.647
220.400000	0.761752	0.648
220.500000	0.760620	0.650
220.600000	0.759484	0.651
220.700000	0.758347	0.652
220.800000	0.757208	0.654
220.900000	0.756065	0.655
221.000000	0.754922	0.656
221.100000	0.753775	0.658
221.200000	0.752626	0.659
221.300000	0.751475	0.660
221.400000	0.750322	0.661
221.500000	0.749166	0.663
221.600000	0.748008	0.664
221.700000	0.746848	0.665
221.800000	0.745685	0.667
221.900000	0.744521	0.668
222.000000	0.743354	0.669
222.100000	0.742184	0.671
222.200000	0.741013	0.672
222.300000	0.739839	0.673
222.400000	0.738663	0.674
222.500000	0.737484	0.676
222.600000	0.736304	0.677
222.700000	0.735122	0.678
222.800000	0.733936	0.680
222.900000	0.732749	0.681
223.000000	0.731560	0.682
223.100000	0.730367	0.683
223.200000	0.729174	0.685
223.300000	0.727978	0.686
223.400000	0.726779	0.687
223.500000	0.725578	0.689
223.600000	0.724375	0.690
223.700000	0.723170	0.691
223.800000	0.721963	0.692
223.900000	0.720753	0.694
224.000000	0.719542	0.695
224.100000	0.718328	0.696
224.200000	0.717112	0.697
224.300000	0.715894	0.699
224.400000	0.714674	0.700
224.500000	0.713450	0.701
224.600000	0.712226	0.702
224.700000	0.710999	0.704
224.800000	0.709770	0.705
224.900000	0.708539	0.706
225.000000	0.707306	0.707
225.100000	0.706070	0.709
225.200000	0.704832	0.710
225.300000	0.703593	0.711
225.400000	0.702350	0.712
225.500000	0.701106	0.713
225.600000	0.699860	0.715
225.700000	0.698611	0.716
225.800000	0.697361	0.717
225.900000	0.696109	0.718
226.000000	0.694853	0.720
226.100000	0.693597	0.721
226.200000	0.692337	0.722
226.300000	0.691076	0.723
226.400000	0.689814	0.724
226.500000	0.688548	0.726
226.600000	0.687281	0.727
226.700000	0.686011	0.728
226.800000	0.684739	0.729
226.900000	0.683466	0.730
227.000000	0.682190	0.732
227.100000	0.680912	0.733
227.200000	0.679632	0.734
227.300000	0.678351	0.735
227.400000	0.677066	0.736
227.500000	0.675780	0.737
227.600000	0.674491	0.739
227.700000	0.673202	0.740
227.800000	0.671910	0.741
227.900000	0.670615	0.742
228.000000	0.669319	0.743
228.100000	0.668021	0.745
228.200000	0.666719	0.746
228.300000	0.665417	0.747
228.400000	0.664113	0.748
228.500000	0.662806	0.749
228.600000	0.661498	0.750
228.700000	0.660187	0.751
228.800000	0.658874	0.753
228.900000	0.657560	0.754
229.000000	0.656243	0.755
229.100000	0.654925	0.756
229.200000	0.653605	0.757
229.300000	0.652281	0.758
229.400000	0.650957	0.759
229.500000	0.649630	0.761
229.600000	0.648302	0.762
229.700000	0.646972	0.763
229.800000	0.645639	0.764
229.900000	0.644305	0.765
230.000000	0.642969	0.766
230.100000	0.641630	0.767
230.200000	0.640290	0.768
230.300000	0.638947	0.770
230.400000	0.637603	0.771
230.500000	0.636257	0.772
230.600000	0.634909	0.773
230.700000	0.633559	0.774
230.800000	0.632207	0.775
230.900000	0.630853	0.776
231.000000	0.629497	0.777
231.100000	0.628139	0.778
231.200000	0.626780	0.780
231.300000	0.625419	0.781
231.400000	0.624055	0.782
231.500000	0.622690	0.783
231.600000	0.621323	0.784
231.700000	0.619953	0.785
231.800000	0.618582	0.786
231.900000	0.617209	0.787
232.000000	0.615834	0.788
232.100000	0.614458	0.789
232.200000	0.613079	0.790
232.300000	0.611699	0.791
232.400000	0.610316	0.793
232.500000	0.608932	0.794
232.600000	0.607547	0.795
232.700000	0.606158	0.796
232.800000	0.604769	0.797
232.900000	0.603378	0.798
233.000000	0.601984	0.799
233.100000	0.600589	0.800
233.200000	0.599192	0.801
233.300000	0.597793	0.802
233.400000	0.596393	0.803
233.500000	0.594990	0.804
233.600000	0.593586	0.805
233.700000	0.592179	0.806
233.800000	0.590772	0.807
233.900000	0.589362	0.808
234.000000	0.587950	0.809
234.100000	0.586537	0.810
234.200000	0.585122	0.811
234.300000	0.583705	0.812
234.400000	0.582287	0.813
234.500000	0.580866	0.814
234.600000	0.579444	0.815
234.700000	0.578020	0.816
234.800000	0.576594	0.817
234.900000	0.575167	0.818
235.000000	0.573737	0.819
235.100000	0.572307	0.820
235.200000	0.570874	0.821
235.300000	0.569440	0.822
235.400000	0.568004	0.823
235.500000	0.566565	0.824
235.600000	0.565126	0.825
235.700000	0.563684	0.826
235.800000	0.562241	0.827
235.900000	0.560797	0.828
236.000000	0.559350	0.829
236.100000	0.557902	0.830
236.200000	0.556452	0.831
236.300000	0.555000	0.832
236.400000	0.553548	0.833
236.500000	0.552092	0.834
236.600000	0.550636	0.835
236.700000	0.549177	0.836
236.800000	0.547717	0.837
236.900000	0.546255	0.838
237.000000	0.544792	0.839
237.100000	0.543327	0.840
237.200000	0.541860	0.841
237.300000	0.540392	0.842
237.400000	0.538922	0.843
237.500000	0.537451	0.844
237.600000	0.535978	0.845
237.700000	0.534502	0.845
237.800000	0.533026	0.846
237.900000	0.531548	0.847
238.000000	0.530068	0.848
238.100000	0.528586	0.849
238.200000	0.527104	0.850
238.300000	0.525620	0.851
238.400000	0.524133	0.852
238.500000	0.522646	0.853
238.600000	0.521156	0.854
238.700000	0.519665	0.855
238.800000	0.518173	0.856
238.900000	0.516678	0.857
239.000000	0.515183	0.857
239.100000	0.513685	0.858
239.200000	0.512187	0.859
239.300000	0.510686	0.860
239.400000	0.509184	0.861
239.500000	0.507681	0.862
239.600000	0.506176	0.863
239.700000	0.504670	0.864
239.800000	0.503161	0.865
239.900000	0.501652	0.865
240.000000	0.500140	0.866
240.100000	0.498628	0.867
240.200000	0.497114	0.868
240.300000	0.495598	0.869
240.400000	0.494081	0.870
240.500000	0.492562	0.871
240.600000	0.491042	0.871
240.700000	0.489520	0.872
240.800000	0.487997	0.873
240.900000	0.486472	0.874
241.000000	0.484946	0.875
241.100000	0.483418	0.876
241.200000	0.481889	0.877
241.300000	0.480358	0.877
241.400000	0.478827	0.878
241.500000	0.477293	0.879
241.600000	0.475758	0.880
241.700000	0.474221	0.881
241.800000	0.472684	0.882
241.900000	0.471144	0.882
242.000000	0.469604	0.883
242.100000	0.468061	0.884
242.200000	0.466518	0.885
242.300000	0.464973	0.886
242.400000	0.463426	0.886
242.500000	0.461879	0.887
242.600000	0.460329	0.888
242.700000	0.458779	0.889
242.800000	0.457226	0.890
242.900000	0.455673	0.890
243.000000	0.454118	0.891
243.100000	0.452562	0.892
243.200000	0.451005	0.893
243.300000	0.449445	0.894
243.400000	0.447885	0.894
243.500000	0.446323	0.895
243.600000	0.444760	0.896
243.700000	0.443196	0.897
243.800000	0.441630	0.898
243.900000	0.440063	0.898
244.000000	0.438494	0.899
244.100000	0.436925	0.900
