82.300000	-0.133986	-0.990986
82.400000	-0.132256	-0.991219
82.500000	-0.130526	-0.991448
82.600000	-0.128796	-0.991674
82.700000	-0.127065	-0.991897
82.800000	-0.125333	-0.992118
82.900000	-0.123601	-0.992335
83.000000	-0.121869	-0.992549
83.100000	-0.120137	-0.992760
83.200000	-0.118404	-0.992969
83.300000	-0.116671	-0.993174
83.400000	-0.114937	-0.993376
83.500000	-0.113203	-0.993575
83.600000	-0.111469	-0.993771
83.700000	-0.109734	-0.993964
83.800000	-0.107999	-0.994154
83.900000	-0.106264	-0.994341
84.000000	-0.104528	-0.994525
84.100000	-0.102793	-0.994706
84.200000	-0.101056	-0.994884
84.300000	-0.099320	-0.995059
84.400000	-0.097583	-0.995230
84.500000	-0.095846	-0.995399
84.600000	-0.094108	-0.995565
84.700000	-0.092371	-0.995728
84.800000	-0.090633	-0.995887
84.900000	-0.088894	-0.996044
85.000000	-0.087156	-0.996198
85.100000	-0.085417	-0.996348
85.200000	-0.083678	-0.996496
85.300000	-0.081939	-0.996640
85.400000	-0.080199	-0.996782
85.500000	-0.078459	-0.996920
85.600000	-0.076719	-0.997056
85.700000	-0.074979	-0.997188
85.800000	-0.073238	-0.997317
85.900000	-0.071497	-0.997444
86.000000	-0.069756	-0.997567
86.100000	-0.068015	-0.997687
86.200000	-0.066274	-0.997804
86.300000	-0.064532	-0.997919
86.400000	-0.062791	-0.998030
86.500000	-0.061049	-0.998138
86.600000	-0.059306	-0.998243
86.700000	-0.057564	-0.998345
86.800000	-0.055822	-0.998444
86.900000	-0.054079	-0.998540
87.000000	-0.052336	-0.998633
87.100000	-0.050593	-0.998722
87.200000	-0.048850	-0.998809
87.300000	-0.047106	-0.998893
87.400000	-0.045363	-0.998974
87.500000	-0.043619	-0.999051
87.600000	-0.041876	-0.999126
87.700000	-0.040132	-0.999197
87.800000	-0.038388	-0.999266
87.900000	-0.036644	-0.999331
88.000000	-0.034899	-0.999394
88.100000	-0.033155	-0.999453
88.200000	-0.031411	-0.999510
88.300000	-0.029666	-0.999563
88.400000	-0.027922	-0.999613
88.500000	-0.026177	-0.999660
88.600000	-0.024432	-0.999704
88.700000	-0.022687	-0.999746
88.800000	-0.020942	-0.999784
88.900000	-0.019197	-0.999819
89.000000	-0.017452	-0.999851
89.100000	-0.015707	-0.999880
89.200000	-0.013962	-0.999906
89.300000	-0.012217	-0.999928
89.400000	-0.010472	-0.999948
89.500000	-0.008727	-0.999965
89.600000	-0.006981	-0.999979
89.700000	-0.005236	-0.999989
89.800000	-0.003491	-0.999997
89.900000	-0.001745	-1.000001
90.000000	-0.000000	-1.000003
90.100000	0.001745	-1.000001
90.200000	0.003491	-0.999997
90.300000	0.005236	-0.999989
90.400000	0.006981	-0.999979
90.500000	0.008727	-0.999965
90.600000	0.010472	-0.999948
90.700000	0.012217	-0.999928
90.800000	0.013962	-0.999906
90.900000	0.015707	-0.999880
91.000000	0.017452	-0.999851
91.100000	0.019197	-0.999819
91.200000	0.020942	-0.999784
91.300000	0.022687	-0.999746
91.400000	0.024432	-0.999704
91.500000	0.026177	-0.999660
91.600000	0.027922	-0.999613
91.700000	0.029666	-0.999563
91.800000	0.031411	-0.999510
91.900000	0.033155	-0.999453
92.000000	0.034899	-0.999394
92.100000	0.036644	-0.999331
92.200000	0.038388	-0.999266
92.300000	0.040132	-0.999197
92.400000	0.041876	-0.999126
92.500000	0.043619	-0.999051
92.600000	0.045363	-0.998974
92.700000	0.047106	-0.998893
92.800000	0.048850	-0.998809
92.900000	0.050593	-0.998722
93.000000	0.052336	-0.998633
93.100000	0.054079	-0.998540
93.200000	0.055822	-0.998444
93.300000	0.057564	-0.998345
93.400000	0.059306	-0.998243
93.500000	0.061049	-0.998138
93.600000	0.062791	-0.998030
93.700000	0.064532	-0.997919
93.800000	0.066274	-0.997804
93.900000	0.068015	-0.997687
94.000000	0.069756	-0.997567
94.100000	0.071497	-0.997444
94.200000	0.073238	-0.997317
94.300000	0.074979	-0.997188
94.400000	0.076719	-0.997056
94.500000	0.078459	-0.996920
94.600000	0.080199	-0.996782
94.700000	0.081939	-0.996640
94.800000	0.083678	-0.996496
94.900000	0.085417	-0.996348
95.000000	0.087156	-0.996198
95.100000	0.088894	-0.996044
95.200000	0.090633	-0.995887
95.300000	0.092371	-0.995728
95.400000	0.094108	-0.995565
95.500000	0.095846	-0.995399
95.600000	0.097583	-0.995230
95.700000	0.099320	-0.995059
95.800000	0.101056	-0.994884
95.900000	0.102793	-0.994706
96.000000	0.104528	-0.994525
96.100000	0.106264	-0.994341
96.200000	0.107999	-0.994154
96.300000	0.109734	-0.993964
96.400000	0.111469	-0.993771
96.500000	0.113203	-0.993575
96.600000	0.114937	-0.993376
96.700000	0.116671	-0.993174
96.800000	0.118404	-0.992969
96.900000	0.120137	-0.992760
97.000000	0.121869	-0.992549
97.100000	0.123601	-0.992335
97.200000	0.125333	-0.992118
97.300000	0.127065	-0.991897
97.400000	0.128796	-0.991674
97.500000	0.130526	-0.991448
97.600000	0.132256	-0.991219
97.700000	0.133986	-0.990986
97.800000	0.135716	-0.990751
97.900000	0.137445	-0.990512
98.000000	0.139173	-0.990271
98.100000	0.140901	-0.990027
98.200000	0.142629	-0.989779
98.300000	0.144356	-0.989529
98.400000	0.146083	-0.989275
98.500000	0.147809	-0.989019
98.600000	0.149535	-0.988759
98.700000	0.151261	-0.988497
98.800000	0.152986	-0.988231
98.900000	0.154710	-0.987963
99.000000	0.156434	-0.987691
99.100000	0.158158	-0.987417
99.200000	0.159881	-0.987139
99.300000	0.161604	-0.986859
99.400000	0.163326	-0.986575
99.500000	0.165048	-0.986289
99.600000	0.166770	-0.985999
99.700000	0.168490	-0.985706
99.800000	0.170210	-0.985411
99.900000	0.171930	-0.985112
100.000000	0.173649	-0.984811
100.100000	0.175368	-0.984506
100.200000	0.177086	-0.984199
100.300000	0.178803	-0.983888
100.400000	0.180520	-0.983574
100.500000	0.182237	-0.983258
100.600000	0.183952	-0.982938
100.700000	0.185668	-0.982616
100.800000	0.187382	-0.982290
100.900000	0.189096	-0.981962
101.000000	0.190810	-0.981630
101.100000	0.192523	-0.981296
101.200000	0.194235	-0.980958
101.300000	0.195947	-0.980618
101.400000	0.197658	-0.980274
101.500000	0.199369	-0.979928
101.600000	0.201079	-0.979578
101.700000	0.202788	-0.979226
101.800000	0.204497	-0.978870
101.900000	0.206205	-0.978512
102.000000	0.207913	-0.978151
102.100000	0.209620	-0.977786
102.200000	0.211326	-0.977419
102.300000	0.213031	-0.977049
102.400000	0.214736	-0.976675
102.500000	0.216441	-0.976299
102.600000	0.218144	-0.975920
102.700000	0.219847	-0.975538
102.800000	0.221549	-0.975152
102.900000	0.223251	-0.974764
103.000000	0.224952	-0.974373
103.100000	0.226652	-0.973979
103.200000	0.228352	-0.973582
103.300000	0.230051	-0.973182
103.400000	0.231749	-0.972779
103.500000	0.233446	-0.972373
103.600000	0.235143	-0.971964
103.700000	0.236839	-0.971552
103.800000	0.238534	-0.971137
103.900000	0.240229	-0.970719
104.000000	0.241923	-0.970299
104.100000	0.243616	-0.969875
104.200000	0.245308	-0.969448
104.300000	0.247000	-0.969019
104.400000	0.248691	-0.968586
104.500000	0.250381	-0.968151
104.600000	0.252070	-0.967712
104.700000	0.253759	-0.967271
104.800000	0.255447	-0.966826
104.900000	0.257134	-0.966379
105.000000	0.258820	-0.965929
105.100000	0.260506	-0.965476
105.200000	0.262190	-0.965019
105.300000	0.263874	-0.964560
105.400000	0.265557	-0.964098
105.500000	0.267239	-0.963633
105.600000	0.268921	-0.963166
105.700000	0.270601	-0.962695
105.800000	0.272281	-0.962221
105.900000	0.273960	-0.961744
106.000000	0.275638	-0.961265
106.100000	0.277316	-0.960782
106.200000	0.278992	-0.960297
106.300000	0.280668	-0.959808
106.400000	0.282342	-0.959317
106.500000	0.284016	-0.958823
106.600000	0.285689	-0.958326
106.700000	0.287362	-0.957825
106.800000	0.289033	-0.957322
106.900000	0.290703	-0.956817
107.000000	0.292373	-0.956308
107.100000	0.294041	-0.955796
107.200000	0.295709	-0.955281
107.300000	0.297376	-0.954764
107.400000	0.299042	-0.954243
107.500000	0.300707	-0.953720
107.600000	0.302371	-0.953194
107.700000	0.304034	-0.952664
107.800000	0.305696	-0.952132
107.900000	0.307358	-0.951597
108.000000	0.309018	-0.951060
108.100000	0.310677	-0.950519
108.200000	0.312336	-0.949975
108.300000	0.313993	-0.949428
108.400000	0.315650	-0.948879
108.500000	0.317306	-0.948327
108.600000	0.318960	-0.947771
108.700000	0.320614	-0.947213
108.800000	0.322267	-0.946652
108.900000	0.323918	-0.946088
109.000000	0.325569	-0.945522
109.100000	0.327219	-0.944952
109.200000	0.328868	-0.944379
109.300000	0.330515	-0.943804
109.400000	0.332162	-0.943226
109.500000	0.333808	-0.942644
109.600000	0.335453	-0.942060
109.700000	0.337096	-0.941474
109.800000	0.338739	-0.940884
109.900000	0.340381	-0.940291
110.000000	0.342021	-0.939696
110.100000	0.343661	-0.939097
110.200000	0.345299	-0.938496
110.300000	0.346937	-0.937892
110.400000	0.348573	-0.937285
110.500000	0.350208	-0.936675
110.600000	0.351843	-0.936063
110.700000	0.353476	-0.935447
110.800000	0.355108	-0.934829
110.900000	0.356739	-0.934207
111.000000	0.358369	-0.933583
111.100000	0.359998	-0.932957
111.200000	0.361626	-0.932327
111.300000	0.363252	-0.931694
111.400000	0.364878	-0.931059
111.500000	0.366502	-0.930421
111.600000	0.368126	-0.929779
111.700000	0.369748	-0.929136
111.800000	0.371369	-0.928489
111.900000	0.372989	-0.927839
112.000000	0.374608	-0.927187
112.100000	0.376225	-0.926532
112.200000	0.377842	-0.925874
112.300000	0.379457	-0.925213
112.400000	0.381071	-0.924549
112.500000	0.382684	-0.923883
112.600000	0.384296	-0.923213
112.700000	0.385907	-0.922541
112.800000	0.387517	-0.921866
112.900000	0.389125	-0.921188
113.000000	0.390732	-0.920508
113.100000	0.392338	-0.919824
113.200000	0.393943	-0.919138
113.300000	0.395547	-0.918449
113.400000	0.397149	-0.917758
113.500000	0.398750	-0.917063
113.600000	0.400350	-0.916366
113.700000	0.401949	-0.915666
113.800000	0.403546	-0.914963
113.900000	0.405143	-0.914257
114.000000	0.406738	-0.913548
114.100000	0.408331	-0.912837
114.200000	0.409924	-0.912123
114.300000	0.411515	-0.911406
114.400000	0.413105	-0.910687
114.500000	0.414694	-0.909964
114.600000	0.416282	-0.909239
114.700000	0.417868	-0.908511
114.800000	0.419453	-0.907780
114.900000	0.421037	-0.907047
115.000000	0.422619	-0.906311
115.100000	0.424200	-0.905572
115.200000	0.425780	-0.904830
115.300000	0.427359	-0.904086
115.400000	0.428936	-0.903338
115.500000	0.430512	-0.902588
115.600000	0.432087	-0.901836
115.700000	0.433660	-0.901080
115.800000	0.435232	-0.900322
115.900000	0.436803	-0.899561
116.000000	0.438372	-0.898797
116.100000	0.439940	-0.898031
116.200000	0.441507	-0.897261
116.300000	0.443072	-0.896489
116.400000	0.444636	-0.895715
116.500000	0.446199	-0.894937
116.600000	0.447760	-0.894157
116.700000	0.449320	-0.893374
116.800000	0.450879	-0.892589
116.900000	0.452436	-0.891801
117.000000	0.453991	-0.891010
117.100000	0.455546	-0.890216
117.200000	0.457099	-0.889419
117.300000	0.458651	-0.888620
117.400000	0.460201	-0.887818
117.500000	0.461750	-0.887014
117.600000	0.463297	-0.886207
117.700000	0.464843	-0.885397
117.800000	0.466388	-0.884584
117.900000	0.467931	-0.883769
118.000000	0.469473	-0.882951
118.100000	0.471013	-0.882130
118.200000	0.472552	-0.881306
118.300000	0.474089	-0.880480
118.400000	0.475625	-0.879652
118.500000	0.477160	-0.878820
118.600000	0.478693	-0.877986
118.700000	0.480224	-0.877149
118.800000	0.481755	-0.876310
118.900000	0.483283	-0.875468
119.000000	0.484811	-0.874623
119.100000	0.486336	-0.873775
119.200000	0.487861	-0.872925
119.300000	0.489383	-0.872072
119.400000	0.490905	-0.871217
119.500000	0.492425	-0.870359
119.600000	0.493943	-0.869498
119.700000	0.495460	-0.868635
119.800000	0.496975	-0.867768
119.900000	0.498489	-0.866900
120.000000	0.500001	-0.866028
120.100000	0.501513	-0.865154
120.200000	0.503022	-0.864278
120.300000	0.504530	-0.863399
120.400000	0.506036	-0.862517
120.500000	0.507540	-0.861632
120.600000	0.509043	-0.860745
120.700000	0.510545	-0.859855
120.800000	0.512045	-0.858963
120.900000	0.513543	-0.858068
121.000000	0.515040	-0.857170
121.100000	0.516535	-0.856270
121.200000	0.518029	-0.855367
121.300000	0.519521	-0.854462
121.400000	0.521012	-0.853554
121.500000	0.522501	-0.852643
121.600000	0.523988	-0.851730
121.700000	0.525474	-0.850814
121.800000	0.526958	-0.849896
121.900000	0.528440	-0.848975
122.000000	0.529921	-0.848051
122.100000	0.531401	-0.847125
122.200000	0.532878	-0.846196
122.300000	0.534354	-0.845265
122.400000	0.535829	-0.844331
122.500000	0.537302	-0.843394
122.600000	0.538773	-0.842455
122.700000	0.540242	-0.841514
122.800000	0.541710	-0.840570
122.900000	0.543176	-0.839623
123.000000	0.544641	-0.838674
123.100000	0.546104	-0.837722
123.200000	0.547565	-0.836767
123.300000	0.549025	-0.835810
123.400000	0.550483	-0.834851
123.500000	0.551939	-0.833889
123.600000	0.553394	-0.832923
123.700000	0.554846	-0.831956
123.800000	0.556298	-0.830986
123.900000	0.557747	-0.830014
124.000000	0.559195	-0.829040
124.100000	0.560641	-0.828062
124.200000	0.562085	-0.827083
124.300000	0.563528	-0.826100
124.400000	0.564969	-0.825115
124.500000	0.566408	-0.824128
124.600000	0.567846	-0.823138
124.700000	0.569282	-0.822146
124.800000	0.570716	-0.821151
124.900000	0.572148	-0.820154
125.000000	0.573578	-0.819154
125.100000	0.575007	-0.818152
125.200000	0.576434	-0.817147
125.300000	0.577860	-0.816140
125.400000	0.579283	-0.815130
125.500000	0.580705	-0.814118
125.600000	0.582125	-0.813103
125.700000	0.583543	-0.812086
125.800000	0.584960	-0.811066
125.900000	0.586374	-0.810044
126.000000	0.587787	-0.809019
126.100000	0.589198	-0.807992
126.200000	0.590608	-0.806962
126.300000	0.592015	-0.805930
126.400000	0.593421	-0.804896
126.500000	0.594825	-0.803859
126.600000	0.596227	-0.802819
126.700000	0.597627	-0.801778
126.800000	0.599026	-0.800733
126.900000	0.600422	-0.799687
127.000000	0.601817	-0.798638
127.100000	0.603210	-0.797586
127.200000	0.604601	-0.796532
127.300000	0.605990	-0.795475
127.400000	0.607378	-0.794417
127.500000	0.608763	-0.793355
127.600000	0.610147	-0.792292
127.700000	0.611529	-0.791226
127.800000	0.612909	-0.790157
127.900000	0.614287	-0.789086
128.000000	0.615663	-0.788013
128.100000	0.617038	-0.786937
128.200000	0.618410	-0.785859
128.300000	0.619781	-0.784778
128.400000	0.621150	-0.783695
128.500000	0.622517	-0.782610
128.600000	0.623882	-0.781522
128.700000	0.625245	-0.780432
128.800000	0.626606	-0.779340
128.900000	0.627965	-0.778245
129.000000	0.629322	-0.777148
129.100000	0.630678	-0.776048
129.200000	0.632031	-0.774946
129.300000	0.633383	-0.773842
129.400000	0.634733	-0.772736
129.500000	0.636080	-0.771627
129.600000	0.637426	-0.770515
129.700000	0.638770	-0.769402
129.800000	0.640112	-0.768286
129.900000	0.641452	-0.767167
130.000000	0.642790	-0.766046
130.100000	0.644126	-0.764923
130.200000	0.645460	-0.763798
130.300000	0.646792	-0.762670
130.400000	0.648122	-0.761540
130.500000	0.649450	-0.760408
130.600000	0.650776	-0.759273
130.700000	0.652100	-0.758136
130.800000	0.653423	-0.756997
130.900000	0.654743	-0.755855
131.000000	0.656061	-0.754712
131.100000	0.657377	-0.753565
131.200000	0.658691	-0.752417
131.300000	0.660004	-0.751266
131.400000	0.661314	-0.750113
131.500000	0.662622	-0.748958
131.600000	0.663928	-0.747800
131.700000	0.665232	-0.746640
131.800000	0.666534	-0.745478
131.900000	0.667835	-0.744314
132.000000	0.669133	-0.743147
132.100000	0.670429	-0.741978
132.200000	0.671723	-0.740807
132.300000	0.673015	-0.739633
132.400000	0.674304	-0.738457
132.500000	0.675592	-0.737279
132.600000	0.676878	-0.736099
132.700000	0.678162	-0.734917
132.800000	0.679443	-0.733732
132.900000	0.680723	-0.732545
133.000000	0.682000	-0.731356
133.100000	0.683276	-0.730164
133.200000	0.684549	-0.728971
133.300000	0.685820	-0.727775
133.400000	0.687090	-0.726577
133.500000	0.688357	-0.725376
133.600000	0.689622	-0.724174
133.700000	0.690884	-0.722969
133.800000	0.692145	-0.721762
133.900000	0.693404	-0.720553
134.000000	0.694660	-0.719342
134.100000	0.695915	-0.718128
134.200000	0.697167	-0.716913
134.300000	0.698417	-0.715695
134.400000	0.699665	-0.714475
134.500000	0.700911	-0.713252
134.600000	0.702155	-0.712028
134.700000	0.703397	-0.710801
134.800000	0.704636	-0.709573
134.900000	0.705874	-0.708342
135.000000	0.707109	-0.707109
135.100000	0.708342	-0.705874
135.200000	0.709573	-0.704636
135.300000	0.710801	-0.703397
135.400000	0.712028	-0.702155
135.500000	0.713252	-0.700911
135.600000	0.714475	-0.699665
135.700000	0.715695	-0.698417
135.800000	0.716913	-0.697167
135.900000	0.718128	-0.695915
136.000000	0.719342	-0.694660
136.100000	0.720553	-0.693404
136.200000	0.721762	-0.692145
136.300000	0.722969	-0.690884
136.400000	0.724174	-0.689622
136.500000	0.725376	-0.688357
136.600000	0.726577	-0.687090
136.700000	0.727775	-0.685820
136.800000	0.728971	-0.684549
136.900000	0.730164	-0.683276
137.000000	0.731356	-0.682000
137.100000	0.732545	-0.680723
137.200000	0.733732	-0.679443
137.300000	0.734917	-0.678162
137.400000	0.736099	-0.676878
137.500000	0.737279	-0.675592
137.600000	0.738457	-0.674304
137.700000	0.739633	-0.673015
137.800000	0.740807	-0.671723
137.900000	0.741978	-0.670429
138.000000	0.743147	-0.669133
138.100000	0.744314	-0.667835
138.200000	0.745478	-0.666534
138.300000	0.746640	-0.665232
138.400000	0.747800	-0.663928
138.500000	0.748958	-0.662622
138.600000	0.750113	-0.661314
138.700000	0.751266	-0.660004
138.800000	0.752417	-0.658691
138.900000	0.753565	-0.657377
139.000000	0.754712	-0.656061
139.100000	0.755855	-0.654743
139.200000	0.756997	-0.653423
139.300000	0.758136	-0.652100
139.400000	0.759273	-0.650776
139.500000	0.760408	-0.649450
139.600000	0.761540	-0.648122
139.700000	0.762670	-0.646792
139.800000	0.763798	-0.645460
139.900000	0.764923	-0.644126
140.000000	0.766046	-0.642790
140.100000	0.767167	-0.641452
140.200000	0.768286	-0.640112
140.300000	0.769402	-0.638770
140.400000	0.770515	-0.637426
140.500000	0.771627	-0.636080
140.600000	0.772736	-0.634733
140.700000	0.773842	-0.633383
140.800000	0.774946	-0.632031
140.900000	0.776048	-0.630678
141.000000	0.777148	-0.629322
141.100000	0.778245	-0.627965
141.200000	0.779340	-0.626606
141.300000	0.780432	-0.625245
141.400000	0.781522	-0.623882
141.500000	0.782610	-0.622517
141.600000	0.783695	-0.621150
141.700000	0.784778	-0.619781
141.800000	0.785859	-0.618410
141.900000	0.786937	-0.617038
142.000000	0.788013	-0.615663
142.100000	0.789086	-0.614287
142.200000	0.790157	-0.612909
142.300000	0.791226	-0.611529
142.400000	0.792292	-0.610147
142.500000	0.793355	-0.608763
142.600000	0.794417	-0.607378
142.700000	0.795475	-0.605990
142.800000	0.796532	-0.604601
142.900000	0.797586	-0.603210
143.000000	0.798638	-0.601817
143.100000	0.799687	-0.600422
143.200000	0.800733	-0.599026
143.300000	0.801778	-0.597627
143.400000	0.802819	-0.596227
143.500000	0.803859	-0.594825
143.600000	0.804896	-0.593421
143.700000	0.805930	-0.592015
143.800000	0.806962	-0.590608
143.900000	0.807992	-0.589198
144.000000	0.809019	-0.587787
144.100000	0.810044	-0.586374
144.200000	0.811066	-0.584960
144.300000	0.812086	-0.583543
144.400000	0.813103	-0.582125
144.500000	0.814118	-0.580705
144.600000	0.815130	-0.579283
144.700000	0.816140	-0.577860
144.800000	0.817147	-0.576434
144.900000	0.818152	-0.575007
145.000000	0.819154	-0.573578
145.100000	0.820154	-0.572148
145.200000	0.821151	-0.570716
145.300000	0.822146	-0.569282
145.400000	0.823138	-0.567846
145.500000	0.824128	-0.566408
145.600000	0.825115	-0.564969
145.700000	0.826100	-0.563528
145.800000	0.827083	-0.562085
145.900000	0.828062	-0.560641
146.000000	0.829040	-0.559195
146.100000	0.830014	-0.557747
146.200000	0.830986	-0.556298
146.300000	0.831956	-0.554846
146.400000	0.832923	-0.553394
146.500000	0.833889	-0.551939
146.600000	0.834851	-0.550483
146.700000	0.835810	-0.549025
146.800000	0.836767	-0.547565
146.900000	0.837722	-0.546104
147.000000	0.838674	-0.544641
147.100000	0.839623	-0.543176
147.200000	0.840570	-0.541710
147.300000	0.841514	-0.540242
147.400000	0.842455	-0.538773
147.500000	0.843394	-0.537302
147.600000	0.844331	-0.535829
147.700000	0.845265	-0.534354
147.800000	0.846196	-0.532878
147.900000	0.847125	-0.531401
148.000000	0.848051	-0.529921
148.100000	0.848975	-0.528440
148.200000	0.849896	-0.526958
148.300000	0.850814	-0.525474
148.400000	0.851730	-0.523988
148.500000	0.852643	-0.522501
148.600000	0.853554	-0.521012
148.700000	0.854462	-0.519521
148.800000	0.855367	-0.518029
148.900000	0.856270	-0.516535
149.000000	0.857170	-0.515040
149.100000	0.858068	-0.513543
149.200000	0.858963	-0.512045
149.300000	0.859855	-0.510545
149.400000	0.860745	-0.509043
149.500000	0.861632	-0.507540
149.600000	0.862517	-0.506036
149.700000	0.863399	-0.504530
149.800000	0.864278	-0.503022
149.900000	0.865154	-0.501513
150.000000	0.866028	-0.500001
150.100000	0.866900	-0.498489
150.200000	0.867768	-0.496975
150.300000	0.868635	-0.495460
150.400000	0.869498	-0.493943
150.500000	0.870359	-0.492425
150.600000	0.871217	-0.490905
150.700000	0.872072	-0.489383
150.800000	0.872925	-0.487861
150.900000	0.873775	-0.486336
151.000000	0.874623	-0.484811
151.100000	0.875468	-0.483283
151.200000	0.876310	-0.481755
151.300000	0.877149	-0.480224
151.400000	0.877986	-0.478693
151.500000	0.878820	-0.477160
151.600000	0.879652	-0.475625
151.700000	0.880480	-0.474089
151.800000	0.881306	-0.472552
151.900000	0.882130	-0.471013
152.000000	0.882951	-0.469473
152.100000	0.883769	-0.467931
152.200000	0.884584	-0.466388
152.300000	0.885397	-0.464843
152.400000	0.886207	-0.463297
152.500000	0.887014	-0.461750
152.600000	0.887818	-0.460201
152.700000	0.888620	-0.458651
152.800000	0.889419	-0.457099
152.900000	0.890216	-0.455546
153.000000	0.891010	-0.453991
153.100000	0.891801	-0.452436
153.200000	0.892589	-0.450879
153.300000	0.893374	-0.449320
153.400000	0.894157	-0.447760
153.500000	0.894937	-0.446199
153.600000	0.895715	-0.444636
153.700000	0.896489	-0.443072
153.800000	0.897261	-0.441507
153.900000	0.898031	-0.439940
154.000000	0.898797	-0.438372
154.100000	0.899561	-0.436803
154.200000	0.900322	-0.435232
154.300000	0.901080	-0.433660
154.400000	0.901836	-0.432087
154.500000	0.902588	-0.430512
154.600000	0.903338	-0.428936
154.700000	0.904086	-0.427359
154.800000	0.904830	-0.425780
154.900000	0.905572	-0.424200
155.000000	0.906311	-0.422619
155.100000	0.907047	-0.421037
155.200000	0.907780	-0.419453
155.300000	0.908511	-0.417868
155.400000	0.909239	-0.416282
155.500000	0.909964	-0.414694
155.600000	0.910687	-0.413105
155.700000	0.911406	-0.411515
155.800000	0.912123	-0.409924
155.900000	0.912837	-0.408331
156.000000	0.913548	-0.406738
156.100000	0.914257	-0.405143
156.200000	0.914963	-0.403546
156.300000	0.915666	-0.401949
156.400000	0.916366	-0.400350
156.500000	0.917063	-0.398750
156.600000	0.917758	-0.397149
156.700000	0.918449	-0.395547
156.800000	0.919138	-0.393943
156.900000	0.919824	-0.392338
157.000000	0.920508	-0.390732
157.100000	0.921188	-0.389125
157.200000	0.921866	-0.387517
157.300000	0.922541	-0.385907
157.400000	0.923213	-0.384296
157.500000	0.923883	-0.382684
157.600000	0.924549	-0.381071
157.700000	0.925213	-0.379457
157.800000	0.925874	-0.377842
157.900000	0.926532	-0.376225
158.000000	0.927187	-0.374608
158.100000	0.927839	-0.372989
158.200000	0.928489	-0.371369
158.300000	0.929136	-0.369748
158.400000	0.929779	-0.368126
158.500000	0.930421	-0.366502
158.600000	0.931059	-0.364878
158.700000	0.931694	-0.363252
158.800000	0.932327	-0.361626
158.900000	0.932957	-0.359998
159.000000	0.933583	-0.358369
159.100000	0.934207	-0.356739
159.200000	0.934829	-0.355108
159.300000	0.935447	-0.353476
159.400000	0.936063	-0.351843
159.500000	0.936675	-0.350208
159.600000	0.937285	-0.348573
159.700000	0.937892	-0.346937
159.800000	0.938496	-0.345299
159.900000	0.939097	-0.343661
160.000000	0.939696	-0.342021
160.100000	0.940291	-0.340381
160.200000	0.940884	-0.338739
160.300000	0.941474	-0.337096
160.400000	0.942060	-0.335453
160.500000	0.942644	-0.333808
160.600000	0.943226	-0.332162
160.700000	0.943804	-0.330515
160.800000	0.944379	-0.328868
160.900000	0.944952	-0.327219
161.000000	0.945522	-0.325569
161.100000	0.946088	-0.323918
161.200000	0.946652	-0.322267
161.300000	0.947213	-0.320614
161.400000	0.947771	-0.318960
161.500000	0.948327	-0.317306
161.600000	0.948879	-0.315650
161.700000	0.949428	-0.313993
161.800000	0.949975	-0.312336
161.900000	0.950519	-0.310677
162.000000	0.951060	-0.309018
162.100000	0.951597	-0.307358
162.200000	0.952132	-0.305696
162.300000	0.952664	-0.304034
162.400000	0.953194	-0.302371
162.500000	0.953720	-0.300707
162.600000	0.954243	-0.299042
162.700000	0.954764	-0.297376
162.800000	0.955281	-0.295709
162.900000	0.955796	-0.294041
163.000000	0.956308	-0.292373
163.100000	0.956817	-0.290703
163.200000	0.957322	-0.289033
163.300000	0.957825	-0.287362
163.400000	0.958326	-0.285689
163.500000	0.958823	-0.284016
163.600000	0.959317	-0.282342
163.700000	0.959808	-0.280668
163.800000	0.960297	-0.278992
163.900000	0.960782	-0.277316
164.000000	0.961265	-0.275638
164.100000	0.961744	-0.273960
164.200000	0.962221	-0.272281
164.300000	0.962695	-0.270601
164.400000	0.963166	-0.268921
164.500000	0.963633	-0.267239
164.600000	0.964098	-0.265557
164.700000	0.964560	-0.263874
164.800000	0.965019	-0.262190
164.900000	0.965476	-0.260506
165.000000	0.965929	-0.258820
165.100000	0.966379	-0.257134
165.200000	0.966826	-0.255447
165.300000	0.967271	-0.253759
165.400000	0.967712	-0.252070
165.500000	0.968151	-0.250381
165.600000	0.968586	-0.248691
165.700000	0.969019	-0.247000
165.800000	0.969448	-0.245308
165.900000	0.969875	-0.243616
166.000000	0.970299	-0.241923
166.100000	0.970719	-0.240229
166.200000	0.971137	-0.238534
166.300000	0.971552	-0.236839
166.400000	0.971964	-0.235143
166.500000	0.972373	-0.233446
166.600000	0.972779	-0.231749
166.700000	0.973182	-0.230051
166.800000	0.973582	-0.228352
166.900000	0.973979	-0.226652
167.000000	0.974373	-0.224952
167.100000	0.974764	-0.223251
167.200000	0.975152	-0.221549
167.300000	0.975538	-0.219847
167.400000	0.975920	-0.218144
167.500000	0.976299	-0.216441
167.600000	0.976675	-0.214736
167.700000	0.977049	-0.213031
167.800000	0.977419	-0.211326
167.900000	0.977786	-0.209620
168.000000	0.978151	-0.207913
168.100000	0.978512	-0.206205
168.200000	0.978870	-0.204497
168.300000	0.979226	-0.202788
168.400000	0.979578	-0.201079
168.500000	0.979928	-0.199369
168.600000	0.980274	-0.197658
168.700000	0.980618	-0.195947
168.800000	0.980958	-0.194235
168.900000	0.981296	-0.192523
169.000000	0.981630	-0.190810
169.100000	0.981962	-0.189096
169.200000	0.982290	-0.187382
