93	-0.097990	0.068990	-0.126304	-0.079696
94	-0.098095	0.069095	-0.126325	0.001325
95	-0.098200	-0.052800	-0.126347	0.056347
96	-0.098305	0.069305	-0.126368	0.001368
97	-0.098410	0.138410	-0.126389	0.001389
98	-0.098515	0.138515	-0.126410	0.072410
99	-0.098620	0.138620	-0.126431	0.117431
100	-0.098725	0.138725	-0.126452	0.137452
101	-0.098831	-0.101169	-0.126473	0.137473
102	-0.098936	-0.101064	-0.126494	0.137494
103	-0.099041	-0.084959	-0.126516	0.117516
104	-0.099146	-0.084854	-0.126537	-0.129463
105	-0.099251	0.029251	-0.126558	-0.129442
106	-0.099356	0.029356	-0.126579	-0.129421
107	-0.099461	0.029461	-0.126600	-0.031400
108	-0.099566	-0.086434	-0.126621	-0.025379
109	-0.099672	-0.099328	-0.126642	0.010642
110	-0.099777	-0.105223	-0.126664	-0.025336
111	-0.099882	-0.138118	-0.126685	-0.010315
112	-0.099987	-0.138013	-0.126706	-0.010294
113	-0.100092	-0.022908	-0.126727	-0.010273
114	-0.100197	-0.022803	-0.126748	-0.024252
115	-0.100302	0.049302	-0.126769	-0.010231
116	-0.100407	0.049407	-0.126790	0.162790
117	-0.100512	-0.022488	-0.126812	0.162812
118	-0.100618	0.158618	-0.126833	0.162833
119	-0.100723	0.158723	-0.126854	0.162854
120	-0.100828	0.029828	-0.126875	0.085875
121	-0.100933	0.029933	-0.126896	0.003896
122	-0.101038	0.030038	-0.126917	0.003917
123	-0.101143	-0.026857	-0.126938	0.003938
124	-0.101248	-0.036752	-0.126960	0.093960
125	-0.101353	-0.036647	-0.126981	0.093981
126	-0.101459	-0.036541	-0.127002	0.094002
127	-0.101564	-0.036436	-0.127023	-0.084977
128	-0.101669	-0.036331	-0.127044	-0.067956
129	-0.101774	0.026774	-0.127065	-0.084935
130	-0.101879	0.026879	-0.127086	-0.067914
131	-0.101984	-0.025016	-0.127107	-0.067893
132	-0.102089	-0.017911	-0.127129	-0.067871
133	-0.102194	-0.017806	-0.127150	-0.026850
134	-0.102300	-0.017700	-0.127171	-0.026829
135	-0.102405	0.051405	-0.127192	-0.083808
136	-0.102510	0.051510	-0.127213	-0.026787
137	-0.102615	0.051615	-0.127234	-0.026766
138	-0.102720	0.051720	-0.127255	-0.083745
139	-0.102825	0.035825	-0.127277	-0.001723
140	-0.102930	-0.032070	-0.127298	-0.001702
141	-0.103035	-0.027965	-0.127319	-0.091681
142	-0.103141	-0.027859	-0.127340	-0.091660
143	-0.103246	-0.027754	-0.127361	-0.043639
144	-0.103351	-0.023649	-0.127382	-0.043618
145	-0.103456	-0.023544	-0.127403	-0.043597
146	-0.103561	-0.023439	-0.127425	-0.043575
147	-0.103666	-0.023334	-0.127446	-0.043554
148	-0.103771	0.014771	-0.127467	-0.035533
149	-0.103876	-0.068124	-0.127488	-0.138512
150	-0.103982	-0.068018	-0.127509	-0.094491
151	-0.104087	0.015087	-0.127530	-0.094470
152	-0.104192	0.015192	-0.127551	-0.035449
153	-0.104297	-0.129703	-0.127573	-0.002427
154	-0.104402	0.038402	-0.127594	-0.002406
155	-0.104507	0.038507	-0.127615	-0.002385
156	-0.104612	-0.129388	-0.127636	0.011636
157	-0.104717	-0.004283	-0.127657	0.011657
158	-0.104822	0.038822	-0.127678	0.084678
159	-0.104928	-0.004072	-0.127699	0.084699
160	-0.105033	-0.003967	-0.127720	0.084720
161	-0.105138	-0.003862	-0.127742	0.084742
162	-0.105243	-0.058757	-0.127763	0.084763
163	-0.105348	-0.064652	-0.127784	0.059784
164	-0.105453	-0.065547	-0.127805	0.059805
165	-0.105558	-0.094442	-0.127826	-0.159174
166	-0.105663	-0.065337	-0.127847	-0.159153
167	-0.105769	-0.065231	-0.127868	-0.159132
168	-0.105874	0.035874	-0.127890	-0.159110
169	-0.105979	0.035979	-0.127911	-0.053089
170	-0.106084	0.036084	-0.127932	-0.053068
171	-0.106189	-0.072811	-0.127953	-0.125047
172	-0.106294	-0.072706	-0.127974	-0.125026
173	-0.106399	-0.072601	-0.127995	-0.062005
174	-0.106504	-0.072496	-0.128016	-0.124984
175	-0.106610	-0.072390	-0.128038	-0.061962
176	-0.106715	-0.183285	-0.128059	-0.061941
177	-0.106820	-0.083180	-0.128080	-0.061920
178	-0.106925	-0.083075	-0.128101	-0.015899
179	-0.107030	0.035030	-0.128122	-0.015878
180	-0.107135	0.610135	-0.128143	-0.015857
181	-0.107240	0.785240	-0.128164	-0.015836
182	-0.107345	0.821345	-0.128186	-0.015814
183	-0.107451	0.831451	-0.128207	-0.421793
184	-0.107556	0.978556	-0.128228	0.614228
185	-0.107661	1.164661	-0.128249	-0.176751
186	-0.107766	1.164766	-0.128270	-0.176730
187	-0.107871	1.453871	-0.128291	-0.176709
188	-0.107976	1.453976	-0.128312	0.424312
189	-0.108081	1.619081	-0.128333	-0.176667
190	-0.108186	1.687186	-0.128355	0.424355
191	-0.108291	1.687291	-0.128376	0.511376
192	-0.108397	1.687397	-0.128397	0.511397
193	-0.108502	1.696502	-0.128418	0.511418
194	-0.108607	1.758607	-0.128439	0.511439
195	-0.108712	1.758712	-0.128460	0.477460
196	-0.108817	1.758817	-0.128481	0.051481
197	-0.108922	1.758922	-0.128503	0.051503
198	-0.109027	1.308027	-0.128524	-0.310476
199	-0.109132	1.205132	-0.128545	0.051545
200	-0.109238	0.991238	-0.128566	-0.026434
201	-0.109343	0.991343	-0.128587	0.652587
202	-0.109448	1.231448	-0.128608	0.652608
203	-0.109553	1.231553	-0.128629	0.688629
204	-0.109658	1.231658	-0.128651	0.652651
205	-0.109763	1.231763	-0.128672	1.286672
206	-0.109868	1.207868	-0.128693	1.286693
207	-0.109973	1.009973	-0.128714	1.286714
208	-0.110079	1.010079	-0.128735	0.927735
209	-0.110184	1.168184	-0.128756	0.927756
210	-0.110289	1.010289	-0.128777	0.504777
211	-0.110394	1.010394	-0.128799	0.250799
212	-0.110499	1.056499	-0.128820	-0.126180
213	-0.110604	1.056604	-0.128841	0.504841
214	-0.110709	1.056709	-0.128862	-0.126138
215	-0.110814	1.056814	-0.128883	0.629883
216	-0.110920	1.262920	-0.128904	0.629904
217	-0.111025	1.276025	-0.128925	0.629925
218	-0.111130	1.276130	-0.128946	-0.055054
219	-0.111235	1.276235	-0.128968	0.070968
220	-0.111340	1.495340	-0.128989	0.070989
221	-0.111445	1.495445	-0.129010	0.168010
222	-0.111550	1.279550	-0.129031	0.480031
223	-0.111655	1.279655	-0.129052	0.480052
224	-0.111761	1.279761	-0.129073	0.480073
225	-0.111866	1.234866	-0.129094	0.168094
226	-0.111971	1.234971	-0.129116	0.577116
227	-0.112076	1.417076	-0.129137	0.577137
228	-0.112181	1.417181	-0.129158	0.577158
229	-0.112286	1.417286	-0.129179	0.577179
230	-0.112391	1.552391	-0.129200	0.577200
231	-0.112496	1.417496	-0.129221	0.500221
232	-0.112601	1.361601	-0.129242	-0.014758
233	-0.112707	0.975707	-0.129264	-0.256736
234	-0.112812	0.975812	-0.129285	-0.499715
235	-0.112917	0.975917	-0.129306	-0.256694
236	-0.113022	1.754022	-0.129327	0.413327
237	-0.113127	1.754127	-0.129348	0.413348
238	-0.113232	1.754232	-0.129369	0.539369
239	-0.113337	1.754337	-0.129390	1.934390
240	-0.113442	0.870442	-0.129412	0.539412
241	-0.113548	0.831548	-0.129433	0.539433
242	-0.113653	0.831653	-0.129454	0.539454
243	-0.113758	0.831758	-0.129475	0.549475
244	-0.113863	0.831863	-0.129496	-0.805504
245	-0.113968	0.863968	-0.129517	-0.525483
246	-0.114073	0.993073	-0.129538	-0.525462
247	-0.114178	1.015178	-0.129559	0.549559
248	-0.114283	1.015283	-0.129581	0.131581
249	-0.114389	1.024389	-0.129602	0.131602
250	-0.114494	1.024494	-0.129623	0.279623
251	-0.114599	1.015599	-0.129644	0.279644
252	-0.114704	0.819704	-0.129665	0.279665
253	-0.114809	1.250809	-0.129686	1.552686
254	-0.114914	1.234914	-0.129707	1.552707
255	-0.115019	1.235019	-0.129729	1.552729
256	-0.115124	1.331124	-0.129750	1.552750
257	-0.115230	1.331230	-0.129771	-1.022229
258	-0.115335	1.235335	-0.129792	-1.022208
259	-0.115440	1.331440	-0.129813	-1.025187
260	-0.115545	1.388545	-0.129834	0.133834
261	-0.115650	1.388650	-0.129855	0.133855
262	-0.115755	1.388755	-0.129877	0.133877
263	-0.115860	1.388860	-0.129898	-0.502102
264	-0.115965	1.343965	-0.129919	-0.502081
265	-0.116070	1.284070	-0.129940	-0.891060
266	-0.116176	1.248176	-0.129961	-0.930039
267	-0.116281	1.344281	-0.129982	-0.930018
268	-0.116386	1.344386	-0.130003	-0.929997
269	-0.116491	1.248491	-0.130025	-0.929975
270	-0.116596	1.248596	-0.130046	0.535046
271	-0.116701	1.241701	-0.130067	0.626067
272	-0.116806	1.088806	-0.130088	0.626088
273	-0.116911	1.241911	-0.130109	0.535109
274	-0.117017	1.242017	-0.130130	0.535130
275	-0.117122	1.242122	-0.130151	-0.278849
276	-0.117227	1.243227	-0.130172	-0.286828
277	-0.117332	1.243332	-0.130194	-0.278806
278	-0.117437	1.063437	-0.130215	-0.278785
279	-0.117542	1.013542	-0.130236	-0.278764
280	-0.117647	1.013647	-0.130257	0.217257
281	-0.117752	0.927752	-0.130278	0.217278
282	-0.117858	0.991858	-0.130299	-0.664701
283	-0.117963	0.991963	-0.130320	-0.664680
284	-0.118068	0.928068	-0.130342	-1.088658
285	-0.118173	0.992173	-0.130363	-1.088637
286	-0.118278	0.992278	-0.130384	-1.088616
287	-0.118383	1.544383	-0.130405	1.503405
288	-0.118488	1.544488	-0.130426	1.503426
289	-0.118593	1.544593	-0.130447	1.503447
290	-0.118699	1.655699	-0.130468	0.780468
291	-0.118804	1.655804	-0.130490	0.780490
292	-0.118909	1.712909	-0.130511	-1.381489
293	-0.119014	1.978014	-0.130532	0.484532
294	-0.119119	1.978119	-0.130553	0.484553
295	-0.119224	1.713224	-0.130574	0.484574
296	-0.119329	1.713329	-0.130595	0.484595
297	-0.119434	1.669434	-0.130616	0.484616
298	-0.119540	1.266540	-0.130638	-0.321362
299	-0.119645	1.506645	-0.130659	-0.321341
300	-0.119750	1.506750	-0.130680	-0.069320
301	-0.119855	1.137855	-0.130701	-0.069299
302	-0.119960	1.137960	-0.130722	-0.069278
303	-0.120065	1.218065	-0.130743	-0.067257
304	-0.120170	1.218170	-0.130764	-0.067236
305	-0.120275	1.218275	-0.130785	-0.067215
306	-0.120380	1.218380	-0.130807	-0.067193
307	-0.120486	1.218486	-0.130828	0.233828
308	-0.120591	1.302591	-0.130849	0.233849
309	-0.120696	1.141696	-0.130870	0.233870
310	-0.120801	1.450801	-0.130891	-0.123109
311	-0.120906	1.450906	-0.130912	-0.258088
312	-0.121011	1.516011	-0.130933	-0.258067
313	-0.121116	1.516116	-0.130955	-0.258045
314	-0.121221	1.516221	-0.130976	0.802976
315	-0.121327	1.349327	-0.130997	0.802997
316	-0.121432	1.349432	-0.131018	0.803018
317	-0.121537	1.320537	-0.131039	-0.520961
318	-0.121642	1.320642	-0.131060	-0.520940
319	-0.121747	1.307747	-0.131081	-0.630919
320	-0.121852	1.307852	-0.131103	-0.630897
321	-0.121957	1.240957	-0.131124	-0.630876
322	-0.122062	1.117062	-0.131145	0.260145
323	-0.122168	1.117168	-0.131166	0.436166
324	-0.122273	1.117273	-0.131187	0.436187
325	-0.122378	1.117378	-0.131208	0.436208
326	-0.122483	1.117483	-0.131229	0.436229
327	-0.122588	1.771588	-0.131251	-1.083749
328	-0.122693	1.771693	-0.131272	-1.083728
329	-0.122798	1.171798	-0.131293	-1.083707
330	-0.122903	1.171903	-0.131314	-0.431686
331	-0.123009	1.172009	-0.131335	-0.431665
332	-0.123114	0.737114	-0.131356	-0.431644
333	-0.123219	0.737219	-0.131377	-0.431623
334	-0.123324	0.737324	-0.131398	-0.431602
335	-0.123429	1.424429	-0.131420	-0.250580
336	-0.123534	1.424534	-0.131441	-0.168559
337	-0.123639	1.479639	-0.131462	0.038462
338	-0.123744	1.479744	-0.131483	0.038483
339	-0.123850	1.479850	-0.131504	0.038504
340	-0.123955	1.097955	-0.131525	0.338525
341	-0.124060	1.098060	-0.131546	0.338546
342	-0.124165	1.043165	-0.131568	0.338568
343	-0.124270	1.043270	-0.131589	1.134589
344	-0.124375	1.043375	-0.131610	1.134610
345	-0.124480	1.276480	-0.131631	0.923631
346	-0.124585	1.523585	-0.131652	0.953652
347	-0.124690	1.523690	-0.131673	0.953673
348	-0.124796	1.523796	-0.131694	0.923694
349	-0.124901	1.523901	-0.131716	0.923716
350	-0.125006	1.524006	-0.131737	-0.066263
351	-0.125111	1.992111	-0.131758	-0.066242
352	-0.125216	1.992216	-0.131779	-0.210221
353	-0.125321	1.181321	-0.131800	-0.888200
354	-0.125426	1.513426	-0.131821	1.057821
355	-0.125531	1.513531	-0.131842	1.057842
356	-0.125637	1.156637	-0.131864	-0.888136
357	-0.125742	1.513742	-0.131885	-0.163115
358	-0.125847	1.513847	-0.131906	1.057906
359	-0.125952	1.456952	-0.131927	0.824927
360	-0.126057	1.457057	-0.131948	0.824948
361	-0.126162	1.471162	-0.131969	0.824969
362	-0.126267	1.457267	-0.131990	0.824990
363	-0.126372	1.359372	-0.132011	-0.709989
364	-0.126478	1.471478	-0.132033	-0.709967
365	-0.126583	1.471583	-0.132054	-0.746946
366	-0.126688	1.334688	-0.132075	-0.270925
367	-0.126793	1.334793	-0.132096	-0.270904
368	-0.126898	1.334898	-0.132117	0.472117
369	-0.127003	1.083003	-0.132138	1.003138
370	-0.127108	1.335108	-0.132159	1.387159
371	-0.127213	1.083213	-0.132181	1.387181
372	-0.127319	1.963319	-0.132202	1.387202
373	-0.127424	1.963424	-0.132223	1.387223
374	-0.127529	1.963529	-0.132244	1.162244
375	-0.127634	1.435634	-0.132265	0.076265
376	-0.127739	1.435739	-0.132286	0.076286
377	-0.127844	1.162844	-0.132307	0.076307
378	-0.127949	0.894949	-0.132329	-0.156671
379	-0.128054	1.163054	-0.132350	0.658350
380	-0.128159	1.163159	-0.132371	1.661371
381	-0.128265	1.163265	-0.132392	1.661392
382	-0.128370	0.975370	-0.132413	0.658413
383	-0.128475	0.975475	-0.132434	0.658434
384	-0.128580	0.975580	-0.132455	0.235455
385	-0.128685	0.975685	-0.132477	-0.342523
386	-0.128790	0.975790	-0.132498	-0.342502
387	-0.128895	0.925895	-0.132519	-0.342481
388	-0.129000	0.926000	-0.132540	-1.265460
389	-0.129106	0.926106	-0.132561	-0.863439
390	-0.129211	0.918211	-0.132582	-1.045418
391	-0.129316	0.918316	-0.132603	-1.045397
392	-0.129421	1.177421	-0.132624	-0.863376
393	-0.129526	1.806526	-0.132646	0.361646
394	-0.129631	1.177631	-0.132667	0.361667
395	-0.129736	1.177736	-0.132688	0.361688
396	-0.129841	1.177841	-0.132709	0.361709
397	-0.129947	1.029947	-0.132730	0.129730
398	-0.130052	1.012052	-0.132751	-1.641249
399	-0.130157	1.030157	-0.132772	0.129772
400	-0.130262	0.825262	-0.132794	0.129794
401	-0.130367	1.453367	-0.132815	0.129815
402	-0.130472	1.453472	-0.132836	0.849836
403	-0.130577	1.453577	-0.132857	0.849857
404	-0.130682	1.499682	-0.132878	-0.397122
405	-0.130788	1.499788	-0.132899	-0.397101
406	-0.130893	1.420893	-0.132920	1.257920
407	-0.130998	1.253998	-0.132942	-0.397058
408	-0.131103	1.254103	-0.132963	-0.294037
409	-0.131208	1.254208	-0.132984	-0.294016
410	-0.131313	1.254313	-0.133005	1.258005
411	-0.131418	1.254418	-0.133026	0.604026
412	-0.131523	1.175523	-0.133047	0.604047
413	-0.131629	1.269629	-0.133068	0.604068
414	-0.131734	1.269734	-0.133090	0.604090
415	-0.131839	1.312839	-0.133111	0.601111
416	-0.131944	1.312944	-0.133132	0.578132
417	-0.132049	1.313049	-0.133153	0.601153
418	-0.132154	1.536154	-0.133174	0.601174
419	-0.132259	1.313259	-0.133195	0.601195
420	-0.132364	1.385364	-0.133216	1.449216
421	-0.132469	1.385469	-0.133237	1.449237
422	-0.132575	1.385575	-0.133259	1.188259
423	-0.132680	1.312680	-0.133280	1.188280
424	-0.132785	1.385785	-0.133301	1.188301
425	-0.132890	1.305890	-0.133322	0.118322
426	-0.132995	1.240995	-0.133343	-0.339657
427	-0.133100	1.453100	-0.133364	-0.339636
428	-0.133205	1.453205	-0.133385	-0.339615
429	-0.133310	1.094310	-0.133407	-0.162593
430	-0.133416	1.345416	-0.133428	0.795428
431	-0.133521	1.345521	-0.133449	0.795449
432	-0.133626	1.190626	-0.133470	0.795470
433	-0.133731	1.190731	-0.133491	0.795491
434	-0.133836	1.190836	-0.133512	0.352512
435	-0.133941	1.190941	-0.133533	-0.703467
436	-0.134046	1.594046	-0.133555	0.352555
437	-0.134151	1.594151	-0.133576	0.352576
438	-0.134257	1.594257	-0.133597	0.664597
439	-0.134362	1.594362	-0.133618	0.664618
440	-0.134467	1.452467	-0.133639	0.664639
441	-0.134572	1.390572	-0.133660	0.062660
442	-0.134677	1.452677	-0.133681	0.045681
443	-0.134782	0.930782	-0.133703	0.045703
444	-0.134887	0.930887	-0.133724	-1.060276
445	-0.134992	1.373992	-0.133745	0.164745
446	-0.135098	1.374098	-0.133766	0.474766
447	-0.135203	0.883203	-0.133787	0.474787
448	-0.135308	1.374308	-0.133808	1.516808
449	-0.135413	1.537413	-0.133829	1.516829
450	-0.135518	1.537518	-0.133850	0.474850
451	-0.135623	1.537623	-0.133872	-0.253128
452	-0.135728	1.618728	-0.133893	1.340893
453	-0.135833	1.618833	-0.133914	-0.044086
454	-0.135939	1.592939	-0.133935	-0.044065
455	-0.136044	1.593044	-0.133956	-0.044044
456	-0.136149	1.593149	-0.133977	0.291977
457	-0.136254	0.948254	-0.133998	-0.044002
458	-0.136359	0.948359	-0.134020	-0.415980
459	-0.136464	1.282464	-0.134041	-0.415959
460	-0.136569	1.505569	-0.134062	-0.415938
461	-0.136674	1.505674	-0.134083	-0.796917
462	-0.136779	1.505779	-0.134104	-0.415896
463	-0.136885	1.505885	-0.134125	0.594125
464	-0.136990	1.354990	-0.134146	0.594146
465	-0.137095	1.355095	-0.134168	0.637168
466	-0.137200	1.355200	-0.134189	0.637189
467	-0.137305	1.355305	-0.134210	0.637210
468	-0.137410	1.160410	-0.134231	0.369231
469	-0.137515	1.160515	-0.134252	0.659252
470	-0.137620	1.160620	-0.134273	0.099273
471	-0.137726	1.282726	-0.134294	0.099294
472	-0.137831	1.802831	-0.134316	0.322316
473	-0.137936	1.802936	-0.134337	0.322337
474	-0.138041	1.803041	-0.134358	0.181358
475	-0.138146	1.803146	-0.134379	0.181379
476	-0.138251	1.079251	-0.134400	0.181400
477	-0.138356	1.030356	-0.134421	-0.009579
478	-0.138461	1.079461	-0.134442	-0.009558
479	-0.138567	1.079567	-0.134463	-0.009537
480	-0.138672	1.333672	-0.134485	-0.009515
481	-0.138777	1.333777	-0.134506	2.306506
482	-0.138882	1.333882	-0.134527	2.306527
483	-0.138987	1.190987	-0.134548	0.161548
484	-0.139092	1.334092	-0.134569	2.306569
485	-0.139197	1.252197	-0.134590	2.306590
486	-0.139302	1.791302	-0.134611	0.161611
487	-0.139408	1.791408	-0.134633	0.158633
488	-0.139513	1.791513	-0.134654	0.640654
489	-0.139618	1.314618	-0.134675	0.158675
490	-0.139723	1.791723	-0.134696	0.640696
491	-0.139828	1.314828	-0.134717	0.839717
492	-0.139933	1.314933	-0.134738	0.839738
493	-0.140038	1.129038	-0.134759	1.687759
494	-0.140143	1.291143	-0.134781	1.687781
495	-0.140248	1.150248	-0.134802	1.865802
496	-0.140354	1.150354	-0.134823	1.687823
497	-0.140459	1.150459	-0.134844	1.687844
498	-0.140564	1.150564	-0.134865	0.284865
499	-0.140669	1.150669	-0.134886	0.450886
500	-0.140774	1.143774	-0.134907	0.450907
501	-0.140879	1.186879	-0.134929	0.450929
502	-0.140984	1.186984	-0.134950	0.513950
503	-0.141089	1.344089	-0.134971	0.513971
504	-0.141195	1.590195	-0.134992	0.513992
505	-0.141300	1.590300	-0.135013	0.514013
506	-0.141405	1.590405	-0.135034	0.514034
507	-0.141510	1.900510	-0.135055	0.627055
508	-0.141615	1.900615	-0.135076	0.627076
509	-0.141720	1.542720	-0.135098	0.627098
510	-0.141825	1.842825	-0.135119	-0.984881
511	-0.141930	1.842930	-0.135140	0.344140
512	-0.142036	1.415036	-0.135161	0.214161
513	-0.142141	1.415141	-0.135182	0.214182
514	-0.142246	1.415246	-0.135203	0.344203
515	-0.142351	1.342351	-0.135224	0.344224
516	-0.142456	1.267456	-0.135246	0.214246
517	-0.142561	1.342561	-0.135267	0.663267
518	-0.142666	1.355666	-0.135288	0.663288
519	-0.142771	1.355771	-0.135309	-0.516691
520	-0.142877	1.355877	-0.135330	-0.516670
521	-0.142982	1.428982	-0.135351	-0.331649
522	-0.143087	1.356087	-0.135372	-1.218628
523	-0.143192	1.296192	-0.135394	-0.331606
524	-0.143297	1.220297	-0.135415	-0.331585
525	-0.143402	1.220402	-0.135436	0.366436
526	-0.143507	1.220507	-0.135457	0.366457
527	-0.143612	1.394612	-0.135478	0.366478
528	-0.143718	1.394718	-0.135499	0.366499
529	-0.143823	1.403823	-0.135520	0.366520
530	-0.143928	1.403928	-0.135542	-0.015458
531	-0.144033	1.404033	-0.135563	-0.015437
532	-0.144138	1.236138	-0.135584	0.320584
533	-0.144243	1.173243	-0.135605	-0.015395
534	-0.144348	1.173348	-0.135626	0.320626
535	-0.144453	1.055453	-0.135647	0.320647
536	-0.144558	1.286558	-0.135668	0.320668
537	-0.144664	1.286664	-0.135689	-0.876311
538	-0.144769	1.302769	-0.135711	-1.050289
539	-0.144874	1.286874	-0.135732	-1.050268
540	-0.144979	1.302979	-0.135753	-1.050247
541	-0.145084	1.347084	-0.135774	-0.538226
542	-0.145189	1.640189	-0.135795	-0.166205
543	-0.145294	1.640294	-0.135816	-0.166184
544	-0.145399	1.640399	-0.135837	0.292837
545	-0.145505	1.347505	-0.135859	0.459859
546	-0.145610	1.252610	-0.135880	0.459880
547	-0.145715	1.252715	-0.135901	0.459901
548	-0.145820	1.669820	-0.135922	0.459922
549	-0.145925	1.669925	-0.135943	0.661943
550	-0.146030	1.670030	-0.135964	0.661964
551	-0.146135	1.670135	-0.135985	0.787985
552	-0.146240	1.670240	-0.136007	0.662007
553	-0.146346	1.670346	-0.136028	0.662028
554	-0.146451	1.670451	-0.136049	-0.955951
555	-0.146556	1.670556	-0.136070	-0.955930
556	-0.146661	1.670661	-0.136091	-1.252909
557	-0.146766	1.539766	-0.136112	-0.955888
558	-0.146871	1.440871	-0.136133	-0.633867
559	-0.146976	1.440976	-0.136155	-0.469845
560	-0.147081	1.324081	-0.136176	-0.469824
561	-0.147187	1.441187	-0.136197	0.939197
562	-0.147292	1.441292	-0.136218	-0.469782
563	-0.147397	1.324397	-0.136239	-0.469761
564	-0.147502	1.310502	-0.136260	-0.646740
565	-0.147607	1.310607	-0.136281	1.043281
566	-0.147712	0.769712	-0.136302	0.438302
567	-0.147817	0.662817	-0.136324	1.162324
568	-0.147922	0.084922	-0.136345	1.162345
569	-0.148027	0.085027	-0.136366	1.162366
