570	-0.187574	1.499574	-0.148058	0.862058
571	-0.187917	1.671917	-0.148199	0.862199
572	-0.188260	1.672260	-0.148340	0.405340
573	-0.188603	1.500603	-0.148482	-0.076518
574	-0.188946	1.500946	-0.148623	-0.823377
575	-0.189289	0.995289	-0.148764	0.246764
576	-0.189632	0.929632	-0.148905	0.246905
577	-0.189975	0.929975	-0.149046	-0.098954
578	-0.190318	0.930318	-0.149188	0.079188
579	-0.190660	0.514660	-0.149329	0.247329
580	-0.191003	0.309003	-0.149470	0.079470
581	-0.191346	0.133346	-0.149611	0.587611
582	-0.191689	0.133689	-0.149752	0.996752
583	-0.192032	0.091032	-0.149894	0.996894
584	-0.192375	-0.126625	-0.150035	0.588035
585	-0.192718	0.091718	-0.150176	0.588176
586	-0.193061	0.092061	-0.150317	0.426317
587	-0.193404	0.184404	-0.150458	0.326458
588	-0.193746	0.184746	-0.150600	0.326600
589	-0.194089	0.185089	-0.150741	0.173741
590	-0.194432	-0.001568	-0.150882	0.173882
591	-0.194775	0.017775	-0.151023	0.174023
592	-0.195118	0.018118	-0.151165	0.050165
593	-0.195461	0.019461	-0.151306	0.045306
594	-0.195804	0.019804	-0.151447	0.045447
595	-0.196147	0.020147	-0.151588	-0.086412
596	-0.196490	0.020490	-0.151729	-0.030271
597	-0.196832	-0.047168	-0.151871	-0.086129
598	-0.197175	-0.050825	-0.152012	-0.085988
599	-0.197518	-0.046482	-0.152153	-0.085847
600	-0.197861	-0.039139	-0.152294	-0.087706
601	-0.198204	0.109204	-0.152435	-0.139565
602	-0.198547	0.109547	-0.152577	-0.087423
603	-0.198890	0.109890	-0.152718	-0.009282
604	-0.199233	0.110233	-0.152859	-0.009141
605	-0.199575	-0.198425	-0.153000	0.032000
606	-0.199918	-0.198082	-0.153141	0.032141
607	-0.200261	-0.054739	-0.153283	-0.008717
608	-0.200604	-0.054396	-0.153424	-0.093576
609	-0.200947	-0.054053	-0.153565	-0.234435
610	-0.201290	-0.053710	-0.153706	-0.234294
611	-0.201633	-0.152367	-0.153848	-0.234152
612	-0.201976	-0.195024	-0.153989	0.061989
613	-0.202319	-0.194681	-0.154130	0.062130
614	-0.202661	0.069661	-0.154271	0.062271
615	-0.203004	0.070004	-0.154412	-0.099588
616	-0.203347	0.070347	-0.154554	-0.082446
617	-0.203690	0.070690	-0.154695	-0.099305
618	-0.204033	-0.014967	-0.154836	-0.082164
619	-0.204376	-0.098624	-0.154977	-0.082023
620	-0.204719	-0.014281	-0.155118	-0.081882
621	-0.205062	-0.013938	-0.155260	-0.202740
622	-0.205405	-0.082595	-0.155401	-0.029599
623	-0.205747	-0.001253	-0.155542	-0.032458
624	-0.206090	-0.000910	-0.155683	-0.018317
625	-0.206433	-0.076567	-0.155824	0.069824
626	-0.206776	-0.027224	-0.155966	0.069966
627	-0.207119	-0.026881	-0.156107	0.082107
628	-0.207462	-0.075538	-0.156248	0.082248
629	-0.207805	-0.026195	-0.156389	0.082389
630	-0.208148	-0.025852	-0.156531	0.005531
631	-0.208491	-0.021509	-0.156672	-0.015328
632	-0.208833	0.000833	-0.156813	-0.015187
633	-0.209176	0.001176	-0.156954	-0.015046
634	-0.209519	-0.020481	-0.157095	-0.014905
635	-0.209862	0.001862	-0.157237	0.078237
636	-0.210205	0.072205	-0.157378	0.078378
637	-0.210548	0.072548	-0.157519	-0.021481
638	-0.210891	0.072891	-0.157660	-0.008340
639	-0.211234	0.118234	-0.157801	-0.008199
640	-0.211576	0.118576	-0.157943	-0.008057
641	-0.211919	-0.028081	-0.158084	-0.007916
642	-0.212262	0.124262	-0.158225	0.149225
643	-0.212605	0.124605	-0.158366	0.149366
644	-0.212948	-0.027052	-0.158507	0.149507
645	-0.213291	-0.025709	-0.158649	0.062649
646	-0.213634	0.050634	-0.158790	0.062790
647	-0.213977	-0.025023	-0.158931	0.037931
648	-0.214320	0.005320	-0.159072	0.038072
649	-0.214662	0.005662	-0.159214	0.038214
650	-0.215005	0.006005	-0.159355	0.038355
651	-0.215348	-0.042652	-0.159496	0.068496
652	-0.215691	0.006691	-0.159637	0.068637
653	-0.216034	-0.041966	-0.159778	0.076778
654	-0.216377	-0.035623	-0.159920	0.076920
655	-0.216720	-0.035280	-0.160061	0.110061
656	-0.217063	0.025063	-0.160202	0.110202
657	-0.217406	-0.034594	-0.160343	0.110343
658	-0.217748	-0.034252	-0.160484	0.110484
659	-0.218091	-0.177909	-0.160626	0.073626
660	-0.218434	-0.177566	-0.160767	0.073767
661	-0.218777	-0.177223	-0.160908	0.073908
662	-0.219120	-0.096880	-0.161049	0.084049
663	-0.219463	-0.096537	-0.161190	0.084190
664	-0.219806	-0.004194	-0.161332	0.160332
665	-0.220149	-0.003851	-0.161473	0.160473
666	-0.220492	-0.003508	-0.161614	0.160614
667	-0.220834	-0.107166	-0.161755	0.153755
668	-0.221177	-0.006823	-0.161897	0.153897
669	-0.221520	-0.151480	-0.162038	-0.005962
670	-0.221863	-0.119137	-0.162179	-0.005821
671	-0.222206	-0.118794	-0.162320	-0.031680
672	-0.222549	-0.117451	-0.162461	-0.031539
673	-0.222892	-0.118108	-0.162603	-0.056397
674	-0.223235	-0.117765	-0.162744	-0.031256
675	-0.223577	-0.146423	-0.162885	-0.031115
676	-0.223920	-0.146080	-0.163026	-0.028974
677	-0.224263	-0.184737	-0.163167	-0.022833
678	-0.224606	-0.184394	-0.163309	-0.022691
679	-0.224949	-0.156051	-0.163450	-0.028550
680	-0.225292	-0.155708	-0.163591	-0.025409
681	-0.225635	-0.155365	-0.163732	-0.025268
682	-0.225978	-0.155022	-0.163873	-0.025127
683	-0.226321	-0.167679	-0.164015	-0.024985
684	-0.226663	-0.171337	-0.164156	-0.024844
685	-0.227006	-0.170994	-0.164297	-0.015703
686	-0.227349	-0.167651	-0.164438	-0.015562
687	-0.227692	-0.161308	-0.164580	-0.028420
688	-0.228035	-0.160965	-0.164721	-0.028279
689	-0.228378	-0.160622	-0.164862	-0.028138
690	-0.228721	-0.166279	-0.165003	-0.049997
691	-0.229064	-0.149936	-0.165144	-0.049856
692	-0.229407	-0.159593	-0.165286	-0.067714
693	-0.229749	-0.159251	-0.165427	-0.075573
694	-0.230092	-0.149908	-0.165568	-0.075432
695	-0.230435	-0.148565	-0.165709	-0.067291
696	-0.230778	-0.149222	-0.165850	-0.084150
