572	-0.243626	-0.033374	-0.241517	-0.074483
573	-0.244099	-0.032901	-0.241909	0.147909
574	-0.244573	0.036573	-0.242301	0.148301
575	-0.245046	0.037046	-0.242693	0.148693
576	-0.245520	0.037520	-0.243085	0.149085
577	-0.245994	-0.079006	-0.243477	0.149477
578	-0.246467	-0.020533	-0.243869	0.055869
579	-0.246941	-0.087059	-0.244261	-0.000739
580	-0.247414	-0.086586	-0.244653	-0.000347
581	-0.247888	-0.019112	-0.245045	0.000045
582	-0.248361	-0.018639	-0.245438	-0.057562
583	-0.248835	-0.033165	-0.245830	-0.057170
584	-0.249309	-0.004691	-0.246222	-0.044778
585	-0.249782	-0.004218	-0.246614	0.089614
586	-0.250256	-0.027744	-0.247006	0.140006
587	-0.250729	0.003729	-0.247398	0.140398
588	-0.251203	0.004203	-0.247790	0.140790
589	-0.251676	0.007676	-0.248182	0.141182
590	-0.252150	0.008150	-0.248574	-0.124426
591	-0.252624	0.008624	-0.248966	-0.124034
592	-0.253097	-0.004903	-0.249358	-0.123642
593	-0.253571	-0.004429	-0.249750	-0.123250
594	-0.254044	-0.014956	-0.250142	-0.058858
595	-0.254518	-0.014482	-0.250534	-0.058466
596	-0.254991	-0.014009	-0.250926	-0.111074
597	-0.255465	-0.013535	-0.251318	-0.110682
598	-0.255939	-0.013061	-0.251710	-0.110290
599	-0.256412	-0.039588	-0.252103	-0.109897
600	-0.256886	-0.077114	-0.252495	-0.109505
601	-0.257359	-0.076641	-0.252887	-0.047113
602	-0.257833	-0.076167	-0.253279	-0.008721
603	-0.258306	-0.014694	-0.253671	-0.008329
604	-0.258780	0.057780	-0.254063	-0.007937
605	-0.259254	0.058254	-0.254455	-0.002545
606	-0.259727	0.063727	-0.254847	0.006847
607	-0.260201	0.064201	-0.255239	0.007239
608	-0.260674	0.064674	-0.255631	0.049631
609	-0.261148	0.048148	-0.256023	0.050023
610	-0.261622	0.048622	-0.256415	0.050415
611	-0.262095	0.031095	-0.256807	-0.149193
612	-0.262569	0.031569	-0.257199	-0.092801
613	-0.263042	0.050042	-0.257591	-0.092409
614	-0.263516	0.032516	-0.257983	-0.092017
615	-0.263989	0.032989	-0.258376	-0.091624
616	-0.264463	0.008463	-0.258768	-0.091232
617	-0.264937	0.008937	-0.259160	-0.101840
618	-0.265410	0.004410	-0.259552	-0.103448
619	-0.265884	0.004884	-0.259944	-0.103056
620	-0.266357	-0.045643	-0.260336	-0.117664
621	-0.266831	-0.053169	-0.260728	-0.118272
622	-0.267304	-0.052696	-0.261120	-0.117880
623	-0.267778	-0.022222	-0.261512	-0.117488
624	-0.268252	-0.021748	-0.261904	-0.125096
625	-0.268725	-0.021275	-0.262296	-0.126704
626	-0.269199	-0.020801	-0.262688	-0.126312
627	-0.269672	-0.046328	-0.263080	-0.125920
628	-0.270146	-0.045854	-0.263472	-0.115528
629	-0.270619	-0.045381	-0.263864	-0.115136
630	-0.271093	-0.022907	-0.264256	-0.114744
631	-0.271567	-0.022433	-0.264649	-0.114351
632	-0.272040	-0.021960	-0.265041	-0.119959
633	-0.272514	-0.021486	-0.265433	-0.119567
634	-0.272987	-0.028013	-0.265825	-0.115175
635	-0.273461	-0.031539	-0.266217	-0.114783
636	-0.273934	-0.034066	-0.266609	-0.114391
637	-0.274408	-0.030592	-0.267001	-0.113999
638	-0.274882	-0.033118	-0.267393	-0.115607
639	-0.275355	-0.032645	-0.267785	-0.115215
