585	-0.164697	0.013697	0.149839	0.107161
586	-0.164691	0.171691	0.150246	0.106754
587	-0.164685	0.171685	0.150654	0.106346
588	-0.164678	0.171678	0.151061	0.101939
589	-0.164672	0.171672	0.151469	0.101531
590	-0.164665	0.062665	0.151876	0.081124
591	-0.164659	0.062659	0.152284	0.080716
592	-0.164653	0.142653	0.152691	0.080309
593	-0.164646	0.142646	0.153098	0.057902
594	-0.164640	0.142640	0.153506	0.057494
595	-0.164633	0.142633	0.153913	-0.030913
596	-0.164627	0.142627	0.154321	0.051679
597	-0.164621	0.015621	0.154728	0.056272
598	-0.164614	0.099614	0.155136	0.097864
599	-0.164608	0.099608	0.155543	0.097457
600	-0.164601	0.099601	0.155951	0.097049
601	-0.164595	0.091595	0.156358	0.096642
602	-0.164589	0.091589	0.156766	0.054234
603	-0.164582	0.059582	0.157173	0.053827
604	-0.164576	-0.039424	0.157581	0.053419
605	-0.164569	0.026569	0.157988	0.058012
606	-0.164563	0.026563	0.158396	0.057604
607	-0.164557	0.026557	0.158803	0.057197
608	-0.164550	0.070550	0.159211	0.009789
609	-0.164544	0.070544	0.159618	0.009382
610	-0.164537	0.070537	0.160026	0.008974
611	-0.164531	0.000531	0.160433	0.011567
612	-0.164525	0.135525	0.160841	0.011159
613	-0.164518	0.000518	0.161248	0.010752
614	-0.164512	0.000512	0.161656	0.010344
615	-0.164505	0.028505	0.162063	0.009937
616	-0.164499	0.028499	0.162471	0.069529
617	-0.164493	-0.009507	0.162878	0.069122
618	-0.164486	0.028486	0.163286	0.068714
619	-0.164480	0.033480	0.163693	0.068307
620	-0.164473	0.033473	0.164101	0.022899
621	-0.164467	0.033467	0.164508	0.021492
622	-0.164461	0.033461	0.164915	0.022085
623	-0.164454	-0.091546	0.165323	0.021677
624	-0.164448	-0.107552	0.165730	0.024270
625	-0.164441	-0.107559	0.166138	0.023862
626	-0.164435	-0.102565	0.166545	0.023455
627	-0.164429	-0.091571	0.166953	-0.004953
628	-0.164422	-0.082578	0.167360	-0.012360
629	-0.164416	-0.082584	0.167768	-0.012768
630	-0.164409	-0.082591	0.168175	0.032825
631	-0.164403	-0.082597	0.168583	0.032417
632	-0.164397	-0.109603	0.168990	0.032010
633	-0.164390	-0.131610	0.169398	0.031602
634	-0.164384	-0.131616	0.169805	0.010195
635	-0.164377	-0.100623	0.170213	0.002787
636	-0.164371	-0.100629	0.170620	0.007380
637	-0.164365	-0.100635	0.171028	0.006972
638	-0.164358	-0.100642	0.171435	0.006565
639	-0.164352	-0.132648	0.171843	0.000157
640	-0.164345	-0.133655	0.172250	0.005750
641	-0.164339	-0.140661	0.172658	-0.000658
642	-0.164333	-0.133667	0.173065	0.027935
643	-0.164326	-0.122674	0.173473	0.027527
