580	-0.092133	0.252133	-0.011910	0.015910
581	-0.092364	0.252364	-0.011790	0.086790
582	-0.092595	0.168595	-0.011669	0.204669
583	-0.092825	0.168825	-0.011548	0.204548
584	-0.093056	-0.048944	-0.011427	0.204427
585	-0.093287	-0.032713	-0.011306	0.204306
586	-0.093518	0.039518	-0.011185	0.121185
587	-0.093748	0.039748	-0.011064	0.103064
588	-0.093979	-0.032021	-0.010944	0.102944
589	-0.094210	-0.031790	-0.010823	0.118823
590	-0.094441	0.020441	-0.010702	0.102702
591	-0.094672	0.020672	-0.010581	0.102581
592	-0.094902	0.046902	-0.010460	0.055460
593	-0.095133	0.047133	-0.010339	0.032339
594	-0.095364	0.047364	-0.010218	0.028218
595	-0.095595	0.047595	-0.010098	0.028098
596	-0.095825	0.027825	-0.009977	-0.018023
597	-0.096056	0.015056	-0.009856	-0.018144
598	-0.096287	-0.008713	-0.009735	-0.014265
599	-0.096518	-0.008482	-0.009614	-0.014386
600	-0.096748	0.008748	-0.009493	-0.014507
601	-0.096979	0.008979	-0.009372	-0.014628
602	-0.097210	0.009210	-0.009252	-0.012748
603	-0.097441	0.111441	-0.009131	0.033131
604	-0.097672	0.111672	-0.009010	0.118010
605	-0.097902	-0.006098	-0.008889	0.117889
606	-0.098133	-0.004867	-0.008768	0.117768
607	-0.098364	-0.004636	-0.008647	0.117647
608	-0.098595	-0.004405	-0.008526	0.047526
609	-0.098825	-0.004175	-0.008406	0.047406
610	-0.099056	-0.003944	-0.008285	0.047285
611	-0.099287	-0.049713	-0.008164	0.047164
612	-0.099518	-0.027482	-0.008043	0.047043
613	-0.099748	-0.027252	-0.007922	-0.005078
614	-0.099979	-0.027021	-0.007801	-0.049199
615	-0.100210	-0.026790	-0.007680	-0.049320
616	-0.100441	-0.007559	-0.007560	-0.049440
617	-0.100671	-0.007329	-0.007439	-0.005561
618	-0.100902	-0.028098	-0.007318	-0.049682
619	-0.101133	0.014133	-0.007197	0.001197
620	-0.101364	0.014364	-0.007076	0.006076
621	-0.101595	-0.079405	-0.006955	0.005955
622	-0.101825	0.033825	-0.006834	0.005834
623	-0.102056	0.034056	-0.006714	0.005714
624	-0.102287	-0.076713	-0.006593	0.005593
625	-0.102518	0.074518	-0.006472	-0.008528
626	-0.102748	0.074748	-0.006351	0.014351
627	-0.102979	-0.046021	-0.006230	0.014230
628	-0.103210	-0.039790	-0.006109	0.014109
629	-0.103441	-0.012559	-0.005988	-0.133012
630	-0.103671	-0.014329	-0.005868	-0.037132
631	-0.103902	-0.012098	-0.005747	-0.037253
632	-0.104133	-0.011867	-0.005626	-0.037374
633	-0.104364	-0.011636	-0.005505	0.013505
634	-0.104594	-0.013406	-0.005384	0.013384
635	-0.104825	0.016825	-0.005263	0.013263
636	-0.105056	-0.118944	-0.005142	-0.033858
637	-0.105287	-0.118713	-0.005022	-0.033978
638	-0.105518	0.016518	-0.004901	-0.088099
639	-0.105748	0.016748	-0.004780	-0.088220
640	-0.105979	-0.006021	-0.004659	-0.088341
641	-0.106210	0.017210	-0.004538	-0.022462
642	-0.106441	0.017441	-0.004417	-0.022583
643	-0.106671	-0.005329	-0.004296	0.031296
644	-0.106902	-0.016098	-0.004176	-0.022824
645	-0.107133	0.005133	-0.004055	-0.022945
646	-0.107364	-0.015636	-0.003934	-0.089066
647	-0.107594	0.005594	-0.003813	-0.089187
648	-0.107825	0.005825	-0.003692	-0.089308
649	-0.108056	0.006056	-0.003571	-0.094429
650	-0.108287	-0.049713	-0.003450	0.026450
651	-0.108518	0.016518	-0.003330	0.026330
652	-0.108748	-0.091252	-0.003209	0.026209
653	-0.108979	-0.073021	-0.003088	-0.033912
654	-0.109210	-0.034790	-0.002967	0.029967
655	-0.109441	0.007441	-0.002846	-0.034154
656	-0.109671	-0.034329	-0.002725	-0.034275
657	-0.109902	0.007902	-0.002604	0.029604
658	-0.110133	0.008133	-0.002484	0.029484
659	-0.110364	0.015364	-0.002363	-0.049637
660	-0.110594	0.015594	-0.002242	0.081242
661	-0.110825	0.134825	-0.002121	0.081121
662	-0.111056	0.016056	-0.002000	-0.058000
663	-0.111287	0.016287	-0.001879	0.055879
664	-0.111517	0.019517	-0.001758	0.055758
665	-0.111748	0.019748	-0.001638	0.055638
666	-0.111979	0.013979	-0.001517	0.055517
667	-0.112210	0.014210	-0.001396	0.055396
668	-0.112441	0.020441	-0.001275	-0.118725
669	-0.112671	-0.017329	-0.001154	-0.118846
670	-0.112902	0.037902	-0.001033	-0.118967
671	-0.113133	0.038133	-0.000912	-0.148088
672	-0.113364	0.038364	-0.000792	0.023792
673	-0.113594	0.057594	-0.000671	0.023671
674	-0.113825	0.057825	-0.000550	0.023550
675	-0.114056	-0.014944	-0.000429	-0.031571
676	-0.114287	-0.014713	-0.000308	-0.031692
677	-0.114517	0.048517	-0.000187	-0.114813
678	-0.114748	0.048748	-0.000066	-0.031934
679	-0.114979	0.048979	0.000054	-0.115054
680	-0.115210	0.115210	0.000175	0.035825
681	-0.115441	0.115441	0.000296	0.035704
682	-0.115671	0.115671	0.000417	0.043583
683	-0.115902	0.077902	0.000538	0.043462
684	-0.116133	0.078133	0.000659	0.043341
685	-0.116364	-0.007636	0.000780	-0.067780
686	-0.116594	-0.006406	0.000900	-0.068900
687	-0.116825	-0.007175	0.001021	-0.090021
688	-0.117056	-0.006944	0.001142	-0.069142
689	-0.117287	-0.006713	0.001263	-0.069263
690	-0.117517	-0.005483	0.001384	-0.069384
691	-0.117748	-0.002252	0.001505	-0.090505
692	-0.117979	0.004979	0.001626	-0.100626
693	-0.118210	0.006210	0.001746	-0.100746
694	-0.118440	0.006440	0.001867	-0.100867
695	-0.118671	0.005671	0.001988	-0.100988
696	-0.118902	0.005902	0.002109	-0.090109
697	-0.119133	0.007133	0.002230	-0.090230
698	-0.119364	-0.000636	0.002351	-0.115351
699	-0.119594	-0.000406	0.002472	-0.100472
700	-0.119825	-0.000175	0.002592	-0.100592
701	-0.120056	0.005056	0.002713	-0.100713
702	-0.120287	0.000287	0.002834	-0.098834
703	-0.120517	-0.002483	0.002955	-0.084955
704	-0.120748	-0.002252	0.003076	-0.085076
705	-0.120979	-0.010021	0.003197	-0.056197
706	-0.121210	-0.011790	0.003318	-0.056318
707	-0.121440	-0.014560	0.003438	-0.056438
708	-0.121671	-0.011329	0.003559	-0.074559
709	-0.121902	-0.011098	0.003680	-0.074680
710	-0.122133	-0.005867	0.003801	-0.074801
711	-0.122363	-0.005637	0.003922	-0.034922
712	-0.122594	0.004594	0.004043	-0.035043
713	-0.122825	0.007825	0.004164	-0.035164
714	-0.123056	0.008056	0.004284	-0.035284
