130	-0.018601	-0.044399	0.264873	0.177127
131	-0.019046	-0.105954	0.264309	0.177691
132	-0.019491	-0.105509	0.263746	0.178254
133	-0.019936	-0.154064	0.263182	0.102818
134	-0.020381	-0.153619	0.262619	0.103381
135	-0.020825	-0.104175	0.262055	-0.060055
136	-0.021270	0.025270	0.261492	0.104508
137	-0.021715	0.025715	0.260929	-0.110929
138	-0.022160	0.026160	0.260365	-0.030365
139	-0.022605	0.026605	0.259802	0.009198
140	-0.023050	-0.016950	0.259238	0.158762
141	-0.023495	-0.016505	0.258675	0.053325
142	-0.023940	-0.016060	0.258112	0.083888
143	-0.024384	-0.015616	0.257548	0.086452
144	-0.024829	0.050829	0.256985	0.089015
145	-0.025274	0.051274	0.256421	0.089579
146	-0.025719	-0.083281	0.255858	0.090142
147	-0.026164	-0.178836	0.255294	0.111706
148	-0.026609	-0.115391	0.254731	0.112269
149	-0.027054	-0.204946	0.254168	0.112832
150	-0.027499	-0.114501	0.253604	-0.050604
151	-0.027943	-0.114057	0.253041	0.052959
152	-0.028388	-0.090612	0.252477	-0.049477
153	-0.028833	-0.090167	0.251914	-0.013914
154	-0.029278	-0.089722	0.251350	0.028650
155	-0.029723	-0.119277	0.250787	0.029213
156	-0.030168	-0.087832	0.250224	-0.012224
157	-0.030613	-0.102387	0.249660	-0.011660
158	-0.031058	-0.086942	0.249097	0.012903
159	-0.031502	0.040502	0.248533	-0.034533
160	-0.031947	0.040947	0.247970	-0.033970
161	-0.032392	0.041392	0.247406	-0.033406
162	-0.032837	0.041837	0.246843	0.015157
163	-0.033282	0.021282	0.246280	-0.032280
164	-0.033727	-0.002273	0.245716	-0.060716
165	-0.034172	-0.034828	0.245153	-0.042153
166	-0.034617	-0.034383	0.244589	0.157411
167	-0.035061	-0.033939	0.244026	0.071974
168	-0.035506	-0.071494	0.243462	0.072538
169	-0.035951	-0.125049	0.242899	0.073101
170	-0.036396	-0.124604	0.242336	0.073664
171	-0.036841	-0.123159	0.241772	-0.114772
172	-0.037286	-0.123714	0.241209	-0.114209
173	-0.037731	-0.141269	0.240645	-0.113645
174	-0.038176	-0.121824	0.240082	-0.113082
175	-0.038620	-0.083380	0.239519	-0.101519
176	-0.039065	-0.078935	0.238955	-0.100955
177	-0.039510	-0.078490	0.238392	-0.046392
178	-0.039955	-0.078045	0.237828	-0.045828
179	-0.040400	-0.077600	0.237265	0.001735
180	-0.040845	-0.117155	0.236701	0.002299
181	-0.041290	-0.116710	0.236138	0.002862
182	-0.041735	-0.152265	0.235575	0.003425
183	-0.042179	-0.151821	0.235011	0.003989
184	-0.042624	-0.151376	0.234448	0.057552
185	-0.043069	0.073069	0.233884	0.092116
186	-0.043514	0.126514	0.233321	0.092679
187	-0.043959	0.470959	0.232757	0.093243
188	-0.044404	0.524404	0.232194	0.093806
189	-0.044849	0.524849	0.231631	-0.434631
190	-0.045294	0.525294	0.231067	-0.434067
191	-0.045738	0.906738	0.230504	-0.177504
192	-0.046183	0.907183	0.229940	-0.080940
193	-0.046628	0.907628	0.229377	-0.080377
194	-0.047073	0.908073	0.228813	-0.079813
195	-0.047518	1.070518	0.228250	0.020750
196	-0.047963	1.300963	0.227687	0.021313
197	-0.048408	1.301408	0.227123	0.223877
198	-0.048853	1.301853	0.226560	0.224440
199	-0.049297	1.398297	0.225996	0.225004
200	-0.049742	1.302742	0.225433	0.008567
201	-0.050187	0.719187	0.224869	0.009131
202	-0.050632	1.399632	0.224306	-0.608306
203	-0.051077	1.400077	0.223743	-0.607743
204	-0.051522	1.453522	0.223179	-0.607179
205	-0.051967	1.453967	0.222616	0.718384
206	-0.052412	1.454412	0.222052	0.718948
207	-0.052856	1.253856	0.221489	0.719511
208	-0.053301	1.254301	0.220925	0.720075
209	-0.053746	0.767746	0.220362	-1.106362
210	-0.054191	0.768191	0.219799	-1.487799
211	-0.054636	1.264636	0.219235	-1.105235
212	-0.055081	1.265081	0.218672	-0.191672
213	-0.055526	1.409526	0.218108	0.895892
214	-0.055971	1.409971	0.217545	0.896455
215	-0.056415	1.410415	0.216982	1.351018
216	-0.056860	1.333860	0.216418	1.604582
217	-0.057305	1.334305	0.215855	1.605145
218	-0.057750	1.088750	0.215291	1.616709
219	-0.058195	1.102195	0.214728	1.617272
220	-0.058640	1.335640	0.214164	1.617836
221	-0.059085	1.103085	0.213601	0.222399
222	-0.059530	1.414530	0.213038	1.959962
223	-0.059974	1.414974	0.212474	0.223526
224	-0.060419	1.415419	0.211911	0.224089
225	-0.060864	1.499864	0.211347	0.224653
226	-0.061309	1.500309	0.210784	-0.428784
227	-0.061754	1.551754	0.210220	-0.428220
228	-0.062199	1.552199	0.209657	-0.427657
229	-0.062644	1.552644	0.209094	-0.427094
230	-0.063089	1.051089	0.208530	-0.510530
231	-0.063533	1.044533	0.207967	-0.181967
232	-0.063978	0.942978	0.207403	-0.181403
233	-0.064423	0.886423	0.206840	-0.180840
234	-0.064868	0.943868	0.206276	0.041724
235	-0.065313	0.887313	0.205713	1.398287
236	-0.065758	1.026758	0.205150	1.398850
237	-0.066203	1.057203	0.204586	2.526414
238	-0.066648	1.057648	0.204023	2.526977
239	-0.067092	1.058092	0.203459	2.527541
240	-0.067537	1.058537	0.202896	0.412104
241	-0.067982	1.052982	0.202332	0.412668
242	-0.068427	1.053427	0.201769	-0.451769
243	-0.068872	1.053872	0.201206	-0.053206
244	-0.069317	1.286317	0.200642	-0.052642
245	-0.069762	1.286762	0.200079	-0.052079
246	-0.070207	1.287207	0.199515	-0.051515
247	-0.070651	1.081651	0.198952	-0.050952
248	-0.071096	1.288096	0.198389	-0.084389
249	-0.071541	1.548541	0.197825	0.237175
250	-0.071986	1.548986	0.197262	-0.083262
251	-0.072431	1.549431	0.196698	-0.082698
252	-0.072876	1.549876	0.196135	0.238865
253	-0.073321	1.354321	0.195571	0.295429
254	-0.073766	1.354766	0.195008	0.295992
255	-0.074210	1.391210	0.194445	0.417555
256	-0.074655	1.391655	0.193881	0.418119
257	-0.075100	1.392100	0.193318	0.297682
258	-0.075545	1.534545	0.192754	-0.185754
259	-0.075990	1.534990	0.192191	0.419809
260	-0.076435	1.153435	0.191627	-0.184627
261	-0.076880	0.924880	0.191064	-0.359064
262	-0.077325	0.925325	0.190501	-1.643501
263	-0.077769	0.925769	0.189937	0.096063
264	-0.078214	0.867214	0.189374	-1.642374
265	-0.078659	1.050659	0.188810	0.097190
266	-0.079104	1.408104	0.188247	0.097753
267	-0.079549	1.408549	0.187683	0.098317
268	-0.079994	1.408994	0.187120	0.104880
269	-0.080439	1.409439	0.186557	1.517443
270	-0.080884	1.217884	0.185993	0.627007
271	-0.081328	1.143328	0.185430	0.627570
272	-0.081773	1.143773	0.184866	0.628134
273	-0.082218	1.144218	0.184303	1.410697
274	-0.082663	1.144663	0.183739	0.629261
275	-0.083108	1.022108	0.183176	1.025824
276	-0.083553	1.022553	0.182613	1.026387
277	-0.083998	1.186998	0.182049	1.026951
278	-0.084443	1.187443	0.181486	-0.381486
279	-0.084887	1.435887	0.180922	1.028078
280	-0.085332	1.436332	0.180359	-0.380359
281	-0.085777	1.463777	0.179796	-0.379796
282	-0.086222	1.464222	0.179232	1.633768
283	-0.086667	1.464667	0.178669	1.634331
284	-0.087112	1.465112	0.178105	-0.644105
285	-0.087557	1.465557	0.177542	-0.511542
286	-0.088002	1.252002	0.176978	-0.446978
287	-0.088447	0.965447	0.176415	-0.510415
288	-0.088891	1.224891	0.175852	-0.509852
289	-0.089336	1.225336	0.175288	-0.445288
290	-0.089781	1.225781	0.174725	-0.444725
291	-0.090226	1.226226	0.174161	-0.933161
292	-0.090671	1.226671	0.173598	-0.932598
293	-0.091116	0.829116	0.173034	-0.427034
294	-0.091561	0.780561	0.172471	-0.931471
295	-0.092006	0.830006	0.171908	0.096092
296	-0.092450	1.427450	0.171344	0.096656
297	-0.092895	1.427895	0.170781	0.647219
298	-0.093340	1.428340	0.170217	0.097783
299	-0.093785	1.428785	0.169654	0.098346
300	-0.094230	1.031230	0.169090	-0.477090
301	-0.094675	1.019675	0.168527	0.269473
302	-0.095120	1.020120	0.167964	-0.906964
303	-0.095565	1.032565	0.167400	0.270600
304	-0.096009	1.033009	0.166837	0.271163
305	-0.096454	1.156454	0.166273	0.271727
306	-0.096899	1.156899	0.165710	0.044290
307	-0.097344	1.157344	0.165146	0.169854
308	-0.097789	1.016789	0.164583	0.062417
309	-0.098234	1.017234	0.164020	0.170980
310	-0.098679	1.017679	0.163456	0.489544
311	-0.099124	1.352124	0.162893	0.971107
312	-0.099568	1.352568	0.162329	0.971671
313	-0.100013	1.353013	0.161766	0.972234
314	-0.100458	1.353458	0.161203	0.491797
315	-0.100903	1.622903	0.160639	-0.421639
316	-0.101348	0.681348	0.160076	-0.586076
317	-0.101793	0.793793	0.159512	-0.420512
318	-0.102238	1.128238	0.158949	-0.419949
319	-0.102683	1.174683	0.158385	0.976615
320	-0.103127	1.129127	0.157822	0.977178
321	-0.103572	1.129572	0.157259	0.977741
322	-0.104017	1.130017	0.156695	-1.133695
323	-0.104462	0.936462	0.156132	-1.133132
324	-0.104907	0.735907	0.155568	-1.132568
325	-0.105352	0.907352	0.155005	-0.955005
326	-0.105797	0.937797	0.154441	-0.545441
327	-0.106242	0.972242	0.153878	-0.345878
328	-0.106686	0.972686	0.153315	-0.065315
329	-0.107131	0.973131	0.152751	-0.344751
330	-0.107576	0.974576	0.152188	-0.344188
331	-0.108021	0.975021	0.151624	-0.343624
332	-0.108466	0.880466	0.151061	-0.228061
333	-0.108911	0.880911	0.150497	-0.528497
334	-0.109356	1.299356	0.149934	-0.226934
335	-0.109801	1.455801	0.149371	0.198629
336	-0.110245	1.456245	0.148807	0.199193
337	-0.110690	1.456690	0.148244	0.199756
338	-0.111135	1.457135	0.147680	0.200320
339	-0.111580	1.278580	0.147117	0.644883
340	-0.112025	1.279025	0.146553	0.645447
341	-0.112470	1.279470	0.145990	0.646010
342	-0.112915	1.279915	0.145427	0.646573
343	-0.113360	0.948360	0.144863	0.647137
344	-0.113804	0.948804	0.144300	-0.984300
345	-0.114249	0.790249	0.143736	-0.983736
346	-0.114694	0.790694	0.143173	0.968827
347	-0.115139	0.950139	0.142610	1.402390
348	-0.115584	0.705584	0.142046	1.402954
349	-0.116029	0.706029	0.141483	1.403517
350	-0.116474	0.814474	0.140919	0.971081
351	-0.116919	0.814919	0.140356	0.869644
352	-0.117363	0.815363	0.139792	0.814208
353	-0.117808	0.815808	0.139229	-0.936229
354	-0.118253	1.088253	0.138666	-0.935666
355	-0.118698	1.088698	0.138102	0.815898
356	-0.119143	1.089143	0.137539	0.816461
357	-0.119588	1.089588	0.136975	-0.693975
358	-0.120033	1.090033	0.136412	0.497588
359	-0.120478	0.871478	0.135848	0.498152
360	-0.120922	0.871922	0.135285	-0.268285
361	-0.121367	0.872367	0.134722	-0.267722
362	-0.121812	0.801812	0.134158	0.476842
363	-0.122257	0.720257	0.133595	0.136405
364	-0.122702	0.720702	0.133031	0.136969
365	-0.123147	1.054147	0.132468	0.305532
366	-0.123592	1.054592	0.131904	0.306096
367	-0.124037	1.055037	0.131341	0.138659
368	-0.124481	1.055481	0.130778	-0.131778
369	-0.124926	0.869926	0.130214	-0.131214
370	-0.125371	0.639371	0.129651	-0.130651
371	-0.125816	0.870816	0.129087	-0.130087
372	-0.126261	1.449261	0.128524	-0.003524
373	-0.126706	1.449706	0.127960	0.140040
374	-0.127151	1.450151	0.127397	0.140603
375	-0.127596	1.450596	0.126834	0.141166
376	-0.128040	1.404040	0.126270	0.373730
377	-0.128485	1.242485	0.125707	0.366293
378	-0.128930	1.328930	0.125143	0.759857
379	-0.129375	1.329375	0.124580	0.760420
380	-0.129820	1.329820	0.124016	0.760984
381	-0.130265	1.330265	0.123453	1.099547
382	-0.130710	1.436710	0.122890	1.100110
383	-0.131155	1.437155	0.122326	1.765674
384	-0.131599	1.437599	0.121763	1.766237
385	-0.132044	1.437044	0.121199	1.766801
386	-0.132489	1.437489	0.120636	-0.120636
387	-0.132934	1.348934	0.120073	1.681927
388	-0.133379	1.349379	0.119509	-0.015509
389	-0.133824	1.349824	0.118946	-0.014946
390	-0.134269	1.610269	0.118382	0.374618
391	-0.134714	1.610714	0.117819	0.500181
392	-0.135158	1.611158	0.117255	0.375745
393	-0.135603	1.451603	0.116692	0.376308
394	-0.136048	1.452048	0.116129	0.376871
395	-0.136493	1.452493	0.115565	-0.159565
396	-0.136938	1.659938	0.115002	-0.159002
397	-0.137383	1.660383	0.114438	0.339562
398	-0.137828	1.660828	0.113875	0.340125
399	-0.138273	1.684273	0.113311	1.929689
400	-0.138717	1.661717	0.112748	1.930252
401	-0.139162	0.981162	0.112185	1.930815
402	-0.139607	1.622607	0.111621	0.123379
403	-0.140052	1.623052	0.111058	0.123942
404	-0.140497	0.825497	0.110494	-0.542494
405	-0.140942	0.872942	0.109931	-0.541931
406	-0.141387	0.873387	0.109367	-0.643367
407	-0.141832	0.873832	0.108804	-0.642804
408	-0.142276	0.874276	0.108241	-0.540241
409	-0.142721	1.106721	0.107677	-0.414677
410	-0.143166	1.107166	0.107114	-0.414114
411	-0.143611	1.107611	0.106550	-0.413550
412	-0.144056	1.054056	0.105987	-0.119987
413	-0.144501	1.054501	0.105423	0.827577
414	-0.144946	1.054946	0.104860	-0.118860
415	-0.145391	1.055391	0.104297	-0.018297
416	-0.145835	0.864835	0.103733	-0.017733
417	-0.146280	0.865280	0.103170	-0.004170
418	-0.146725	0.659725	0.102606	-0.016606
419	-0.147170	0.660170	0.102043	-0.016043
420	-0.147615	1.368615	0.101480	-0.002480
421	-0.148060	1.369060	0.100916	0.683084
422	-0.148505	1.369505	0.100353	0.683647
423	-0.148950	1.369950	0.099789	0.684211
424	-0.149394	1.458394	0.099226	0.684774
425	-0.149839	1.059839	0.098662	0.720338
426	-0.150284	1.060284	0.098099	-0.538099
427	-0.150729	1.060729	0.097536	1.271464
428	-0.151174	1.061174	0.096972	1.272028
429	-0.151619	1.061619	0.096409	1.272591
430	-0.152064	0.975064	0.095845	0.363155
431	-0.152509	0.975509	0.095282	0.439718
432	-0.152953	0.914953	0.094718	0.364282
433	-0.153398	0.915398	0.094155	0.364845
434	-0.153843	0.915843	0.093592	0.441408
435	-0.154288	0.683288	0.093028	0.441972
436	-0.154733	0.553733	0.092465	-0.989465
437	-0.155178	0.624178	0.091901	0.286099
438	-0.155623	0.624623	0.091338	0.286662
439	-0.156068	0.503068	0.090774	-1.339774
440	-0.156512	0.503512	0.090211	0.287789
441	-0.156957	0.625957	0.089648	0.288352
442	-0.157402	0.963402	0.089084	0.292916
443	-0.157847	0.969847	0.088521	0.293479
444	-0.158292	1.474292	0.087957	0.690043
445	-0.158737	1.474737	0.087394	0.690606
446	-0.159182	0.971182	0.086830	0.691170
447	-0.159627	0.971627	0.086267	0.138733
448	-0.160072	1.476072	0.085704	0.139296
449	-0.160516	1.182516	0.085140	0.112860
450	-0.160961	1.182961	0.084577	0.113423
451	-0.161406	1.183406	0.084013	-0.032013
452	-0.161851	1.183851	0.083450	-0.031450
453	-0.162296	1.010296	0.082887	-0.439887
454	-0.162741	1.010741	0.082323	-0.439323
455	-0.163186	0.980186	0.081760	-0.438760
456	-0.163631	1.297631	0.081196	-1.159196
457	-0.164075	1.298075	0.080633	-1.158633
458	-0.164520	1.298520	0.080069	-0.095069
459	-0.164965	0.994965	0.079506	-0.094506
460	-0.165410	1.271410	0.078943	-0.093943
461	-0.165855	1.271855	0.078379	0.896621
462	-0.166300	1.272300	0.077816	0.897184
463	-0.166745	1.449745	0.077252	0.897748
464	-0.167190	1.450190	0.076689	1.279311
465	-0.167634	1.459634	0.076125	1.279875
466	-0.168079	1.460079	0.075562	0.504438
467	-0.168524	1.460524	0.074999	0.505001
468	-0.168969	1.277969	0.074435	1.806565
469	-0.169414	1.429414	0.073872	0.605128
470	-0.169859	1.278859	0.073308	0.605692
471	-0.170304	1.279304	0.072745	0.606255
472	-0.170749	1.430749	0.072181	0.606819
473	-0.171193	1.431193	0.071618	0.607382
474	-0.171638	1.012638	0.071055	-0.560055
475	-0.172083	1.193083	0.070491	1.130509
476	-0.172528	1.193528	0.069928	1.131072
477	-0.172973	1.013973	0.069364	1.891636
478	-0.173418	1.194418	0.068801	1.892199
479	-0.173863	1.725863	0.068237	1.892763
480	-0.174308	1.726308	0.067674	1.262326
481	-0.174752	1.726752	0.067111	1.262889
482	-0.175197	1.727197	0.066547	0.367453
483	-0.175642	0.851642	0.065984	0.368016
484	-0.176087	0.852087	0.065420	0.040580
485	-0.176532	1.187532	0.064857	0.041143
486	-0.176977	1.187977	0.064294	-0.563294
487	-0.177422	1.188422	0.063730	-0.201730
488	-0.177867	1.189867	0.063167	0.042833
489	-0.178311	1.190311	0.062603	0.311397
490	-0.178756	1.147756	0.062040	0.311960
491	-0.179201	1.101201	0.061476	0.312524
492	-0.179646	1.101646	0.060913	1.117087
493	-0.180091	0.994091	0.060350	1.117650
494	-0.180536	0.994536	0.059786	0.339214
495	-0.180981	0.994981	0.059223	0.339777
496	-0.181426	1.238426	0.058659	0.340341
497	-0.181870	1.238870	0.058096	0.072904
498	-0.182315	1.239315	0.057532	0.073468
499	-0.182760	1.110760	0.056969	-0.735969
500	-0.183205	1.111205	0.056406	0.074594
501	-0.183650	1.111650	0.055842	0.684158
502	-0.184095	1.206095	0.055279	0.684721
503	-0.184540	1.296540	0.054715	0.685285
504	-0.184985	1.296985	0.054152	0.685848
505	-0.185429	1.297429	0.053588	0.569412
506	-0.185874	1.242874	0.053025	0.569975
507	-0.186319	1.243319	0.052462	0.570538
508	-0.186764	1.243764	0.051898	0.571102
509	-0.187209	1.244209	0.051335	0.149665
510	-0.187654	0.596654	0.050771	-0.570771
511	-0.188099	0.763099	0.050208	-0.891208
512	-0.188544	0.763544	0.049644	-0.890644
513	-0.188988	0.597988	0.049081	-1.087081
514	-0.189433	0.764433	0.048518	-1.460518
515	-0.189878	0.820878	0.047954	-1.275954
516	-0.190323	0.821323	0.047391	-1.231391
517	-0.190768	0.821768	0.046827	-1.230827
518	-0.191213	0.921213	0.046264	0.385736
519	-0.191658	0.921658	0.045701	0.386299
520	-0.192103	0.973103	0.045137	0.643863
521	-0.192547	0.973547	0.044574	0.644426
522	-0.192992	0.973992	0.044010	0.644990
523	-0.193437	1.162437	0.043447	0.645553
524	-0.193882	1.388882	0.042883	0.646117
525	-0.194327	1.389327	0.042320	0.558680
526	-0.194772	1.389772	0.041757	0.760243
527	-0.195217	1.390217	0.041193	0.760807
528	-0.195662	1.390662	0.040630	0.560370
529	-0.196106	1.210106	0.040066	-0.555066
530	-0.196551	1.506551	0.039503	0.762497
531	-0.196996	1.506996	0.038939	-1.605939
532	-0.197441	1.507441	0.038376	0.952624
533	-0.197886	1.390886	0.037813	0.953187
534	-0.198331	1.391331	0.037249	0.953751
535	-0.198776	1.204776	0.036686	-0.624686
536	-0.199221	1.205221	0.036122	-0.624122
537	-0.199665	1.052665	0.035559	-0.623559
538	-0.200110	0.966110	0.034995	-0.603995
539	-0.200555	1.023555	0.034432	-0.393432
540	-0.201000	0.967000	0.033869	-0.392869
541	-0.201445	0.967445	0.033305	-0.392305
542	-0.201890	1.011890	0.032742	-0.391742
543	-0.202335	1.012335	0.032178	0.077822
544	-0.202780	0.954780	0.031615	0.052385
545	-0.203224	0.938224	0.031051	0.052949
546	-0.203669	1.013669	0.030488	0.079512
547	-0.204114	0.830114	0.029925	0.584075
548	-0.204559	1.018559	0.029361	0.584639
549	-0.205004	1.208004	0.028798	0.585202
550	-0.205449	1.208449	0.028234	0.585766
551	-0.205894	1.208894	0.027671	-0.515671
552	-0.206339	1.418339	0.027107	-0.658107
553	-0.206783	1.418783	0.026544	-0.514544
554	-0.207228	1.126228	0.025981	-0.151981
555	-0.207673	0.643673	0.025417	-0.151417
556	-0.208118	1.420118	0.024854	-0.150854
557	-0.208563	0.754563	0.024290	-0.150290
558	-0.209008	0.951008	0.023727	-0.149727
559	-0.209453	1.064453	0.023164	-0.415164
560	-0.209898	1.614898	0.022600	-0.103600
561	-0.210342	1.065342	0.022037	0.470963
562	-0.210787	1.065787	0.021473	0.471527
563	-0.211232	1.066232	0.020910	1.483090
564	-0.211677	1.053677	0.020346	1.483654
565	-0.212122	0.949122	0.019783	1.484217
566	-0.212567	0.598567	0.019220	-0.032220
567	-0.213012	0.552012	0.018656	-0.031656
568	-0.213457	0.136457	0.018093	-0.031093
569	-0.213901	0.049901	0.017529	-0.030529
570	-0.214346	0.050346	0.016966	-0.029966
571	-0.214791	-0.079209	0.016402	-0.084402
572	-0.215236	-0.031764	0.015839	-0.004839
573	-0.215681	-0.078319	0.015276	-0.083276
574	-0.216126	-0.077874	0.014712	-0.003712
575	-0.216571	-0.084429	0.014149	-0.003149
576	-0.217016	-0.029984	0.013585	-0.002585
577	-0.217460	-0.143540	0.013022	-0.090022
578	-0.217905	-0.143095	0.012458	-0.089458
579	-0.218350	0.070350	0.011895	-0.088895
580	-0.218795	0.070795	0.011332	-0.024332
581	-0.219240	0.004240	0.010768	-0.023768
582	-0.219685	0.011685	0.010205	0.054795
583	-0.220130	0.012130	0.009641	0.110359
584	-0.220575	0.005575	0.009078	0.121922
585	-0.221019	-0.087981	0.008514	0.122486
586	-0.221464	-0.087536	0.007951	0.123049
587	-0.221909	-0.138091	0.007388	0.112612
588	-0.222354	-0.086646	0.006824	0.006176
589	-0.222799	-0.086201	0.006261	0.006739
590	-0.223244	-0.085756	0.005697	0.007303
591	-0.223689	-0.085311	0.005134	0.007866
592	-0.224134	-0.084866	0.004571	-0.022571
593	-0.224578	-0.114422	0.004007	-0.051007
594	-0.225023	-0.113977	0.003444	-0.107444
