47	0.031968	-0.032968	-0.116305	0.053305
48	0.031524	-0.028524	-0.116279	0.053279
49	0.031079	-0.028079	-0.116253	-0.114747
50	0.030634	-0.031634	-0.116227	-0.009773
51	0.030190	-0.027190	-0.116200	0.002200
52	0.029745	-0.026745	-0.116174	-0.009826
53	0.029300	-0.080300	-0.116148	-0.009852
54	0.028855	-0.057855	-0.116121	-0.009879
55	0.028411	-0.057411	-0.116095	0.002095
56	0.027966	-0.078966	-0.116069	-0.039931
57	0.027521	-0.060521	-0.116043	-0.039957
58	0.027076	-0.056076	-0.116016	-0.039984
59	0.026632	-0.059632	-0.115990	-0.149010
60	0.026187	-0.003187	-0.115964	-0.149036
61	0.025742	-0.002742	-0.115937	-0.149063
62	0.025297	-0.002297	-0.115911	-0.149089
63	0.024853	-0.011853	-0.115885	-0.115115
64	0.024408	-0.011408	-0.115859	0.017859
65	0.023963	-0.029963	-0.115832	-0.115168
66	0.023518	-0.029518	-0.115806	-0.035194
67	0.023074	-0.010074	-0.115780	-0.012220
68	0.022629	-0.000629	-0.115753	-0.012247
69	0.022184	-0.000184	-0.115727	-0.012273
70	0.021739	0.046261	-0.115701	0.021701
71	0.021295	0.046705	-0.115675	0.021675
72	0.020850	0.001150	-0.115648	0.025648
73	0.020405	0.064595	-0.115622	0.025622
74	0.019960	0.065040	-0.115596	0.021596
75	0.019516	-0.021516	-0.115569	-0.027431
76	0.019071	-0.021071	-0.115543	-0.027457
77	0.018626	-0.020626	-0.115517	-0.027483
78	0.018181	-0.043181	-0.115491	-0.027509
79	0.017737	-0.104737	-0.115464	0.128464
80	0.017292	-0.042292	-0.115438	0.128438
81	0.016847	-0.114847	-0.115412	0.128412
82	0.016403	0.050597	-0.115385	0.025385
83	0.015958	0.051042	-0.115359	0.025359
84	0.015513	0.051487	-0.115333	-0.006667
85	0.015068	0.023932	-0.115307	-0.006693
86	0.014624	0.024376	-0.115280	-0.110720
87	0.014179	-0.018179	-0.115254	-0.126746
88	0.013734	-0.082734	-0.115228	-0.126772
89	0.013289	-0.082289	-0.115201	-0.126799
90	0.012845	-0.075845	-0.115175	-0.128825
91	0.012400	-0.031400	-0.115149	-0.033851
92	0.011955	0.008045	-0.115123	0.025123
93	0.011510	0.008490	-0.115096	0.025096
94	0.011066	0.008934	-0.115070	0.061070
95	0.010621	0.009379	-0.115044	0.211044
96	0.010176	0.029824	-0.115017	0.211017
97	0.009731	0.030269	-0.114991	0.210991
98	0.009287	0.030713	-0.114965	0.210965
99	0.008842	0.083158	-0.114939	0.048939
100	0.008397	0.083603	-0.114912	0.023912
101	0.007952	-0.041952	-0.114886	0.045886
102	0.007508	0.006492	-0.114860	0.045860
103	0.007063	0.006937	-0.114833	0.045833
104	0.006618	-0.040618	-0.114807	-0.129193
105	0.006173	-0.036173	-0.114781	-0.069219
106	0.005729	0.008271	-0.114755	-0.129245
107	0.005284	-0.035284	-0.114728	-0.069272
108	0.004839	-0.034839	-0.114702	-0.069298
109	0.004394	0.076606	-0.114676	-0.052324
110	0.003950	0.077050	-0.114649	-0.006351
111	0.003505	-0.056505	-0.114623	0.067623
112	0.003060	0.077940	-0.114597	0.067597
113	0.002616	0.078384	-0.114571	0.067571
114	0.002171	-0.018171	-0.114544	0.067544
115	0.001726	-0.017726	-0.114518	0.001518
116	0.001281	-0.017281	-0.114492	0.001492
117	0.000837	-0.030837	-0.114466	0.001466
118	0.000392	-0.030392	-0.114439	-0.115561
119	-0.000053	0.035053	-0.114413	-0.115587
120	-0.000498	0.035498	-0.114387	-0.115613
121	-0.000942	0.086942	-0.114360	-0.115640
122	-0.001387	0.087387	-0.114334	-0.204666
123	-0.001832	0.087832	-0.114308	-0.061692
124	-0.002277	-0.011723	-0.114282	-0.061718
125	-0.002721	0.026721	-0.114255	-0.061745
126	-0.003166	-0.062834	-0.114229	-0.068771
127	-0.003611	-0.008389	-0.114203	-0.061797
128	-0.004056	0.028056	-0.114176	-0.068824
129	-0.004500	0.078500	-0.114150	-0.002850
130	-0.004945	0.078945	-0.114124	0.001124
131	-0.005390	0.099390	-0.114098	0.006098
132	-0.005835	0.099835	-0.114071	0.006071
133	-0.006279	0.100279	-0.114045	0.008045
134	-0.006724	0.100724	-0.114019	0.008019
135	-0.007169	0.138169	-0.113992	0.015992
136	-0.007614	0.138614	-0.113966	0.015966
137	-0.008058	0.139058	-0.113940	0.015940
138	-0.008503	0.139503	-0.113914	0.015914
139	-0.008948	0.131948	-0.113887	0.015887
140	-0.009393	0.125393	-0.113861	-0.063139
141	-0.009837	0.111837	-0.113835	-0.063165
142	-0.010282	0.112282	-0.113808	-0.021192
143	-0.010727	0.112727	-0.113782	-0.063218
144	-0.011171	0.113171	-0.113756	-0.063244
145	-0.011616	0.113616	-0.113730	-0.105270
146	-0.012061	0.087061	-0.113703	-0.021297
147	-0.012506	0.087506	-0.113677	-0.099323
148	-0.012950	0.087950	-0.113651	-0.073349
149	-0.013395	0.088395	-0.113624	-0.009376
150	-0.013840	0.088840	-0.113598	-0.006402
151	-0.014285	0.055285	-0.113572	-0.006428
152	-0.014729	0.033729	-0.113546	-0.006454
153	-0.015174	0.034174	-0.113519	0.066519
154	-0.015619	0.056619	-0.113493	0.131493
155	-0.016064	0.057064	-0.113467	0.211467
156	-0.016508	0.025508	-0.113440	0.211440
157	-0.016953	0.106953	-0.113414	0.211414
158	-0.017398	0.107398	-0.113388	0.211388
159	-0.017843	0.107843	-0.113362	0.077362
160	-0.018287	0.167287	-0.113335	0.077335
161	-0.018732	0.167732	-0.113309	0.004309
162	-0.019177	0.168177	-0.113283	0.169283
163	-0.019622	0.144622	-0.113256	0.169256
164	-0.020066	0.166066	-0.113230	0.169230
165	-0.020511	0.145511	-0.113204	0.012204
166	-0.020956	-0.001044	-0.113178	0.098178
167	-0.021401	0.167401	-0.113151	0.012151
168	-0.021845	0.167845	-0.113125	0.044125
169	-0.022290	0.087290	-0.113099	0.044099
170	-0.022735	0.157735	-0.113072	0.044072
171	-0.023179	0.158179	-0.113046	-0.009954
172	-0.023624	0.098624	-0.113020	0.044020
173	-0.024069	0.159069	-0.112994	0.070994
174	-0.024514	0.159514	-0.112967	0.070967
175	-0.024958	0.289958	-0.112941	0.148941
176	-0.025403	0.290403	-0.112915	0.148915
177	-0.025848	0.321848	-0.112889	0.148889
178	-0.026293	0.398293	-0.112862	0.078862
179	-0.026737	0.623737	-0.112836	1.171836
180	-0.027182	0.635182	-0.112810	0.899810
181	-0.027627	0.733627	-0.112783	1.112783
182	-0.028072	0.766072	-0.112757	1.112757
183	-0.028516	0.734516	-0.112731	1.226731
184	-0.028961	0.734961	-0.112705	1.112705
185	-0.029406	0.735406	-0.112678	1.112678
186	-0.029851	0.767851	-0.112652	1.226652
187	-0.030295	0.715295	-0.112626	1.226626
188	-0.030740	1.499740	-0.112599	0.335599
189	-0.031185	1.500185	-0.112573	0.335573
190	-0.031630	1.986630	-0.112547	1.399547
191	-0.032074	1.987074	-0.112521	0.335521
192	-0.032519	1.987519	-0.112494	1.089494
193	-0.032964	1.422964	-0.112468	1.089468
194	-0.033409	1.483409	-0.112442	1.399442
195	-0.033853	1.483853	-0.112415	1.089415
196	-0.034298	1.484298	-0.112389	1.089389
197	-0.034743	1.484743	-0.112363	0.732363
198	-0.035188	1.485188	-0.112337	0.732337
199	-0.035632	1.440632	-0.112310	0.340310
200	-0.036077	1.211077	-0.112284	0.340284
201	-0.036522	1.441522	-0.112258	0.340258
202	-0.036966	1.211966	-0.112231	-0.022769
203	-0.037411	1.212411	-0.112205	-0.022795
204	-0.037856	1.584856	-0.112179	0.542179
205	-0.038301	1.585301	-0.112153	0.542153
206	-0.038745	1.488745	-0.112126	0.067126
207	-0.039190	1.489190	-0.112100	0.096100
208	-0.039635	1.489635	-0.112074	0.096074
209	-0.040080	1.490080	-0.112047	0.096047
210	-0.040524	2.078524	-0.112021	0.869021
211	-0.040969	2.078969	-0.111995	0.868995
212	-0.041414	2.079414	-0.111969	0.868969
213	-0.041859	2.079859	-0.111942	0.868942
214	-0.042303	1.901303	-0.111916	1.441916
215	-0.042748	1.901748	-0.111890	0.660890
216	-0.043193	1.902193	-0.111863	0.660863
217	-0.043638	1.902638	-0.111837	0.751837
218	-0.044082	1.519082	-0.111811	0.751811
219	-0.044527	1.736527	-0.111785	-0.108215
220	-0.044972	1.519972	-0.111758	0.751758
221	-0.045417	1.520417	-0.111732	0.751732
222	-0.045861	1.520861	-0.111706	0.828706
223	-0.046306	1.353306	-0.111679	0.828679
224	-0.046751	1.353751	-0.111653	0.828653
225	-0.047196	1.744196	-0.111627	0.423627
226	-0.047640	1.744640	-0.111601	0.423601
227	-0.048085	1.745085	-0.111574	0.423574
228	-0.048530	1.745530	-0.111548	0.525548
229	-0.048975	1.663975	-0.111522	0.525522
230	-0.049419	1.303419	-0.111495	0.525495
231	-0.049864	1.303864	-0.111469	0.525469
232	-0.050309	1.175309	-0.111443	-0.035557
233	-0.050753	1.135753	-0.111417	-0.035583
234	-0.051198	1.024198	-0.111390	-0.035610
235	-0.051643	1.024643	-0.111364	-0.035636
236	-0.052088	1.137088	-0.111338	-0.355662
237	-0.052532	1.137532	-0.111311	-0.355689
238	-0.052977	1.025977	-0.111285	-0.355715
239	-0.053422	1.018422	-0.111259	1.203259
240	-0.053867	1.334867	-0.111233	1.203233
241	-0.054311	0.979311	-0.111206	1.203206
242	-0.054756	0.979756	-0.111180	1.203180
243	-0.055201	1.060201	-0.111154	-0.054846
244	-0.055646	1.336646	-0.111128	-0.054872
245	-0.056090	1.344090	-0.111101	-0.054899
246	-0.056535	1.344535	-0.111075	-0.054925
247	-0.056980	1.374980	-0.111049	-0.054951
248	-0.057425	1.375425	-0.111022	0.363022
249	-0.057869	1.345869	-0.110996	0.362996
250	-0.058314	1.335314	-0.110970	0.362970
251	-0.058759	1.376759	-0.110944	0.362944
252	-0.059204	1.486204	-0.110917	0.560917
253	-0.059648	1.568648	-0.110891	0.560891
254	-0.060093	1.805093	-0.110865	1.472865
255	-0.060538	1.805538	-0.110838	1.472838
256	-0.060983	1.805983	-0.110812	1.472812
257	-0.061427	1.806427	-0.110786	1.567786
258	-0.061872	1.440872	-0.110760	1.567760
259	-0.062317	1.441317	-0.110733	1.430733
260	-0.062762	1.441762	-0.110707	1.430707
261	-0.063206	1.442206	-0.110681	1.430681
262	-0.063651	1.442651	-0.110654	1.430654
263	-0.064096	1.169096	-0.110628	1.430628
264	-0.064540	1.169540	-0.110602	0.041602
265	-0.064985	1.185985	-0.110576	0.041576
266	-0.065430	1.265430	-0.110549	-0.163451
267	-0.065875	1.265875	-0.110523	-0.163477
268	-0.066319	1.380319	-0.110497	-0.163503
269	-0.066764	1.437764	-0.110470	1.004470
270	-0.067209	1.985209	-0.110444	1.004444
271	-0.067654	1.985654	-0.110418	1.004418
272	-0.068098	1.986098	-0.110392	-0.838608
273	-0.068543	1.986543	-0.110365	0.822365
274	-0.068988	1.621988	-0.110339	-0.838661
275	-0.069433	1.603433	-0.110313	0.822313
276	-0.069877	1.622877	-0.110286	0.822286
277	-0.070322	1.637322	-0.110260	1.144260
278	-0.070767	1.637767	-0.110234	1.144234
279	-0.071212	1.638212	-0.110208	1.144208
280	-0.071656	1.638656	-0.110181	2.101181
281	-0.072101	1.639101	-0.110155	2.101155
282	-0.072546	1.752546	-0.110129	0.606129
283	-0.072991	1.752991	-0.110102	0.929102
284	-0.073435	1.753435	-0.110076	1.763076
285	-0.073880	1.753880	-0.110050	0.929050
286	-0.074325	1.499325	-0.110024	0.929024
287	-0.074770	1.499770	-0.109997	1.435997
288	-0.075214	1.500214	-0.109971	1.435971
289	-0.075659	1.246659	-0.109945	1.435945
290	-0.076104	2.039104	-0.109918	1.435918
291	-0.076549	2.209549	-0.109892	1.435892
292	-0.076993	2.209993	-0.109866	0.121866
293	-0.077438	2.210438	-0.109840	1.354840
294	-0.077883	2.210883	-0.109813	1.354813
295	-0.078327	1.532327	-0.109787	1.354787
296	-0.078772	1.327772	-0.109761	1.354761
297	-0.079217	1.328217	-0.109734	1.354734
298	-0.079662	1.104662	-0.109708	0.690708
299	-0.080106	1.086106	-0.109682	0.690682
300	-0.080551	1.086551	-0.109656	1.206656
301	-0.080996	1.086996	-0.109629	1.206629
302	-0.081441	1.463441	-0.109603	1.206603
303	-0.081885	1.463885	-0.109577	1.206577
304	-0.082330	1.464330	-0.109550	0.700550
305	-0.082775	1.464775	-0.109524	0.550524
306	-0.083220	1.359220	-0.109498	0.700498
307	-0.083664	1.256664	-0.109472	0.700472
308	-0.084109	1.360109	-0.109445	0.700445
309	-0.084554	1.234554	-0.109419	0.354419
310	-0.084999	1.234999	-0.109393	0.354393
311	-0.085443	1.249443	-0.109367	0.123367
312	-0.085888	1.382888	-0.109340	0.123340
313	-0.086333	1.623333	-0.109314	0.123314
314	-0.086778	1.623778	-0.109288	0.123288
315	-0.087222	1.624222	-0.109261	-0.017739
316	-0.087667	1.624667	-0.109235	0.459235
317	-0.088112	1.608112	-0.109209	0.459209
318	-0.088557	1.467557	-0.109183	-0.405817
319	-0.089001	1.468001	-0.109156	0.459156
320	-0.089446	1.468446	-0.109130	0.884130
321	-0.089891	1.468891	-0.109104	0.884104
322	-0.090336	1.469336	-0.109077	1.227077
323	-0.090780	1.389780	-0.109051	1.227051
324	-0.091225	1.271225	-0.109025	1.227025
325	-0.091670	1.503670	-0.108999	-0.302001
326	-0.092114	1.504114	-0.108972	1.156972
327	-0.092559	1.699559	-0.108946	1.018946
328	-0.093004	1.700004	-0.108920	1.156920
329	-0.093449	1.700449	-0.108893	1.535893
330	-0.093893	1.139893	-0.108867	1.535867
331	-0.094338	1.140338	-0.108841	1.535841
332	-0.094783	1.116783	-0.108815	1.535815
333	-0.095228	1.049228	-0.108788	0.391788
334	-0.095672	1.049672	-0.108762	0.391762
335	-0.096117	1.189117	-0.108736	0.847736
336	-0.096562	1.556562	-0.108709	1.226709
337	-0.097007	1.557007	-0.108683	1.226683
338	-0.097451	1.557451	-0.108657	1.309657
339	-0.097896	1.190896	-0.108631	1.226631
340	-0.098341	1.103341	-0.108604	1.226604
341	-0.098786	1.103786	-0.108578	0.619578
342	-0.099230	1.903230	-0.108552	-0.365448
343	-0.099675	2.073675	-0.108525	-0.365475
344	-0.100120	2.074120	-0.108499	0.091499
345	-0.100565	2.074565	-0.108473	0.091473
346	-0.101009	2.075009	-0.108447	0.091447
347	-0.101454	1.666454	-0.108420	0.091420
348	-0.101899	1.466899	-0.108394	0.091394
349	-0.102344	1.071344	-0.108368	-0.368632
350	-0.102788	1.265788	-0.108341	-0.368659
351	-0.103233	0.982233	-0.108315	-0.368685
352	-0.103678	0.982678	-0.108289	-0.867711
353	-0.104122	1.166122	-0.108263	-0.867737
354	-0.104567	1.166567	-0.108236	-0.061764
355	-0.105012	1.131012	-0.108210	0.524210
356	-0.105457	1.167457	-0.108184	0.925184
357	-0.105901	1.228901	-0.108157	0.925157
358	-0.106346	1.757346	-0.108131	1.549131
359	-0.106791	1.757791	-0.108105	1.573105
360	-0.107236	1.758236	-0.108079	1.821079
361	-0.107680	1.613680	-0.108052	1.821052
362	-0.108125	1.614125	-0.108026	1.821026
363	-0.108570	1.528570	-0.108000	1.573000
364	-0.109015	1.529015	-0.107973	1.519973
365	-0.109459	1.615459	-0.107947	1.040947
366	-0.109904	1.529904	-0.107921	0.579921
367	-0.110349	1.180349	-0.107895	1.040895
368	-0.110794	1.210794	-0.107868	1.040868
369	-0.111238	1.211238	-0.107842	1.040842
370	-0.111683	1.211683	-0.107816	1.023816
371	-0.112128	1.903128	-0.107790	1.023790
372	-0.112573	1.903573	-0.107763	0.406763
373	-0.113017	1.904017	-0.107737	0.406737
374	-0.113462	1.904462	-0.107711	0.406711
375	-0.113907	1.730907	-0.107684	0.210684
376	-0.114352	1.562352	-0.107658	0.210658
377	-0.114796	1.516796	-0.107632	-0.095368
378	-0.115241	1.517241	-0.107606	1.749606
379	-0.115686	1.517686	-0.107579	1.749579
380	-0.116131	1.564131	-0.107553	1.749553
381	-0.116575	1.204575	-0.107527	0.895527
382	-0.117020	1.250020	-0.107500	0.895500
383	-0.117465	1.250465	-0.107474	0.178474
384	-0.117909	1.250909	-0.107448	0.178448
385	-0.118354	1.206354	-0.107422	0.841422
386	-0.118799	1.251799	-0.107395	1.246395
387	-0.119244	1.511244	-0.107369	1.246369
388	-0.119688	1.511688	-0.107343	1.246343
389	-0.120133	1.512133	-0.107316	1.246316
390	-0.120578	1.797578	-0.107290	1.246290
391	-0.121023	2.031023	-0.107264	0.380264
392	-0.121467	2.031467	-0.107238	0.869238
393	-0.121912	2.031912	-0.107211	0.869211
394	-0.122357	2.032357	-0.107185	0.380185
395	-0.122802	1.366802	-0.107159	0.380159
396	-0.123246	1.296246	-0.107132	0.869132
397	-0.123691	1.367691	-0.107106	-0.313894
398	-0.124136	1.297136	-0.107080	-0.313920
399	-0.124581	1.297581	-0.107054	0.708054
400	-0.125025	1.298025	-0.107027	0.708027
401	-0.125470	1.622470	-0.107001	0.429001
402	-0.125915	1.171915	-0.106975	0.428975
403	-0.126360	1.172360	-0.106948	0.428948
404	-0.126804	1.487804	-0.106922	0.028922
405	-0.127249	1.488249	-0.106896	0.028896
406	-0.127694	1.235694	-0.106870	0.858870
407	-0.128139	1.481139	-0.106843	0.858843
408	-0.128583	1.481583	-0.106817	0.858817
409	-0.129028	1.420028	-0.106791	0.858791
410	-0.129473	1.420473	-0.106764	0.662764
411	-0.129918	1.420918	-0.106738	-0.929262
412	-0.130362	1.421362	-0.106712	-0.929288
413	-0.130807	1.332807	-0.106686	-0.929314
414	-0.131252	1.208252	-0.106659	-0.929341
415	-0.131696	1.208696	-0.106633	0.011633
416	-0.132141	1.209141	-0.106607	0.011607
417	-0.132586	1.209586	-0.106580	0.011580
418	-0.133031	1.210031	-0.106554	0.011554
419	-0.133475	1.308475	-0.106528	0.011528
420	-0.133920	1.308920	-0.106502	0.260502
421	-0.134365	1.309365	-0.106475	0.382475
422	-0.134810	1.309810	-0.106449	0.382449
423	-0.135254	1.310254	-0.106423	0.792423
424	-0.135699	1.616699	-0.106396	0.948396
425	-0.136144	1.617144	-0.106370	1.177370
426	-0.136589	1.617589	-0.106344	1.177344
427	-0.137033	1.572033	-0.106318	1.177318
428	-0.137478	1.572478	-0.106291	0.948291
429	-0.137923	1.130923	-0.106265	-0.036735
430	-0.138368	1.095368	-0.106239	-1.427761
431	-0.138812	1.131812	-0.106212	-1.176788
432	-0.139257	1.113257	-0.106186	-1.176814
433	-0.139702	1.113702	-0.106160	-0.596840
434	-0.140147	1.114147	-0.106134	0.045134
435	-0.140591	1.114591	-0.106107	0.045107
436	-0.141036	1.115036	-0.106081	0.072081
437	-0.141481	1.299481	-0.106055	0.820055
438	-0.141926	1.299926	-0.106029	0.820029
439	-0.142370	1.300370	-0.106002	0.820002
440	-0.142815	1.412815	-0.105976	0.835976
441	-0.143260	1.301260	-0.105950	0.835950
442	-0.143705	1.617705	-0.105923	-0.541077
443	-0.144149	1.618149	-0.105897	-0.428103
444	-0.144594	1.618594	-0.105871	-0.170129
445	-0.145039	1.226039	-0.105845	-0.428155
446	-0.145483	1.209483	-0.105818	-0.428182
447	-0.145928	1.175928	-0.105792	-0.170208
448	-0.146373	1.210373	-0.105766	0.042766
449	-0.146818	1.140818	-0.105739	0.042739
450	-0.147262	1.141262	-0.105713	1.257713
451	-0.147707	1.588707	-0.105687	1.257687
452	-0.148152	1.589152	-0.105661	1.257661
453	-0.148597	1.138597	-0.105634	0.266634
454	-0.149041	1.139041	-0.105608	0.266608
455	-0.149486	1.156486	-0.105582	0.065582
456	-0.149931	1.139931	-0.105555	0.065555
457	-0.150376	0.966376	-0.105529	-0.331471
458	-0.150820	1.118820	-0.105503	0.065503
459	-0.151265	1.119265	-0.105477	-0.331523
460	-0.151710	1.119710	-0.105450	1.999450
461	-0.152155	1.120155	-0.105424	1.999424
462	-0.152599	1.746599	-0.105398	1.999398
463	-0.153044	1.747044	-0.105371	0.673371
464	-0.153489	1.747489	-0.105345	0.673345
465	-0.153934	1.126934	-0.105319	0.390319
466	-0.154378	1.316378	-0.105293	0.390293
467	-0.154823	1.127823	-0.105266	-0.634734
468	-0.155268	1.317268	-0.105240	0.390240
469	-0.155713	1.317713	-0.105214	0.390214
470	-0.156157	1.353157	-0.105187	0.437187
471	-0.156602	1.353602	-0.105161	0.437161
472	-0.157047	1.354047	-0.105135	0.744135
473	-0.157492	1.276492	-0.105109	0.744109
474	-0.157936	1.276936	-0.105082	0.744082
475	-0.158381	1.113381	-0.105056	0.392056
476	-0.158826	1.277826	-0.105030	0.328030
477	-0.159270	1.278270	-0.105003	0.202003
478	-0.159715	1.203715	-0.104977	0.159977
479	-0.160160	1.216160	-0.104951	0.159951
480	-0.160605	1.415605	-0.104925	0.201925
481	-0.161049	1.217049	-0.104898	0.201898
482	-0.161494	1.217494	-0.104872	0.227872
483	-0.161939	1.217939	-0.104846	0.227846
484	-0.162384	1.456384	-0.104819	1.506819
485	-0.162828	0.817828	-0.104793	1.506793
486	-0.163273	0.945273	-0.104767	1.609767
487	-0.163718	0.945718	-0.104741	1.506741
488	-0.164163	1.468163	-0.104714	1.506714
489	-0.164607	1.477607	-0.104688	1.454688
490	-0.165052	1.478052	-0.104662	1.812662
491	-0.165497	1.478497	-0.104635	1.454635
492	-0.165942	1.578942	-0.104609	1.454609
493	-0.166386	1.579386	-0.104583	1.315583
494	-0.166831	1.507831	-0.104557	1.315557
495	-0.167276	1.508276	-0.104530	1.064530
496	-0.167721	1.508721	-0.104504	0.235504
497	-0.168165	1.126165	-0.104478	0.235478
498	-0.168610	1.277610	-0.104451	0.235451
499	-0.169055	1.125055	-0.104425	-0.012575
500	-0.169500	1.125500	-0.104399	-0.012601
501	-0.169944	1.144944	-0.104373	0.389373
502	-0.170389	1.279389	-0.104346	2.141346
503	-0.170834	1.628834	-0.104320	2.141320
504	-0.171279	1.629279	-0.104294	2.141294
505	-0.171723	1.629723	-0.104268	2.141268
506	-0.172168	1.630168	-0.104241	0.575241
507	-0.172613	1.252613	-0.104215	0.298215
508	-0.173057	1.228057	-0.104189	0.575189
509	-0.173502	1.228502	-0.104162	0.089162
510	-0.173947	1.228947	-0.104136	0.089136
511	-0.174392	0.808392	-0.104110	0.089110
512	-0.174836	1.229836	-0.104084	-0.403916
513	-0.175281	0.772281	-0.104057	-0.403943
514	-0.175726	1.173726	-0.104031	-0.403969
515	-0.176171	1.174171	-0.104005	-0.120995
516	-0.176615	1.588615	-0.103978	-0.121022
517	-0.177060	1.175060	-0.103952	0.538952
518	-0.177505	1.404505	-0.103926	0.538926
519	-0.177950	1.404950	-0.103900	1.552900
520	-0.178394	1.405394	-0.103873	1.649873
521	-0.178839	1.245839	-0.103847	1.649847
522	-0.179284	1.246284	-0.103821	1.552821
523	-0.179729	1.246729	-0.103794	1.552794
524	-0.180173	1.209173	-0.103768	0.353768
525	-0.180618	1.209618	-0.103742	0.216742
526	-0.181063	1.210063	-0.103716	0.216716
527	-0.181508	1.210508	-0.103689	-0.318311
528	-0.181952	1.008952	-0.103663	-0.318337
529	-0.182397	1.007397	-0.103637	-0.318363
530	-0.182842	0.836842	-0.103610	-0.318390
531	-0.183287	0.931287	-0.103584	-0.318416
532	-0.183731	0.798731	-0.103558	-0.436442
533	-0.184176	0.932176	-0.103532	0.497532
534	-0.184621	0.932621	-0.103505	-0.436495
535	-0.185065	0.933065	-0.103479	0.936479
536	-0.185510	0.857510	-0.103453	0.936453
537	-0.185955	1.103955	-0.103426	0.936426
538	-0.186400	0.858400	-0.103400	0.056400
539	-0.186844	0.857844	-0.103374	1.556374
540	-0.187289	1.115289	-0.103348	0.953348
541	-0.187734	1.115734	-0.103321	0.953321
542	-0.188179	0.969179	-0.103295	0.953295
543	-0.188623	0.996623	-0.103269	0.953269
544	-0.189068	0.997068	-0.103242	0.197242
545	-0.189513	0.970513	-0.103216	-0.357784
546	-0.189958	0.970958	-0.103190	-0.357810
547	-0.190402	0.998402	-0.103164	-0.357836
548	-0.190847	0.595847	-0.103137	-0.357863
549	-0.191292	0.851292	-0.103111	0.061111
550	-0.191737	0.851737	-0.103085	1.530085
551	-0.192181	0.852181	-0.103058	1.530058
552	-0.192626	0.804626	-0.103032	0.549032
553	-0.193071	0.805071	-0.103006	0.549006
554	-0.193516	0.698516	-0.102980	0.548980
555	-0.193960	0.520960	-0.102953	-0.049047
556	-0.194405	0.521405	-0.102927	0.082927
557	-0.194850	0.521850	-0.102901	-0.049099
558	-0.195295	0.143295	-0.102874	0.082874
559	-0.195739	0.143739	-0.102848	0.082848
560	-0.196184	0.057184	-0.102822	0.082822
561	-0.196629	0.024629	-0.102796	0.011796
562	-0.197074	-0.008926	-0.102769	0.012769
563	-0.197518	-0.008482	-0.102743	0.011743
564	-0.197963	-0.191037	-0.102717	-0.021283
565	-0.198408	-0.007592	-0.102691	0.012691
566	-0.198852	-0.007148	-0.102664	0.012664
567	-0.199297	-0.120703	-0.102638	0.016638
568	-0.199742	-0.120258	-0.102612	0.016612
569	-0.200187	-0.039813	-0.102585	0.016585
570	-0.200631	-0.119369	-0.102559	0.016559
571	-0.201076	-0.118924	-0.102533	0.016533
572	-0.201521	-0.038479	-0.102507	-0.056493
573	-0.201966	0.052966	-0.102480	0.028480
574	-0.202410	0.053410	-0.102454	0.028454
575	-0.202855	0.053855	-0.102428	-0.056572
576	-0.203300	0.054300	-0.102401	0.125401
577	-0.203745	0.021745	-0.102375	0.125375
