399	-0.117984	0.794984	0.080066	0.092934
400	-0.118673	1.255673	0.079650	0.555350
401	-0.119362	1.283362	0.079233	0.565767
402	-0.120051	1.284051	0.078817	0.858183
403	-0.120740	1.257740	0.078401	0.858599
404	-0.121429	1.258429	0.077985	0.859015
405	-0.122118	1.098118	0.077569	0.859431
406	-0.122807	0.824807	0.077153	0.475847
407	-0.123496	0.825496	0.076737	-1.448737
408	-0.124185	0.826185	0.076321	-1.448321
409	-0.124874	0.910874	0.075905	-1.447905
410	-0.125563	0.911563	0.075488	-1.616488
411	-0.126252	1.222252	0.075072	1.485928
412	-0.126941	1.222941	0.074656	1.486344
413	-0.127630	1.019630	0.074240	1.728760
414	-0.128319	1.020319	0.073824	1.729176
415	-0.129008	1.459008	0.073408	1.729592
416	-0.129697	1.021697	0.072992	2.529008
417	-0.130386	1.022386	0.072576	2.529424
418	-0.131075	1.461075	0.072159	0.729841
419	-0.131764	1.461764	0.071743	2.626257
420	-0.132453	0.681453	0.071327	2.626673
421	-0.133142	0.848142	0.070911	1.750089
422	-0.133831	1.300831	0.070495	1.750505
423	-0.134520	1.301520	0.070079	2.164921
424	-0.135209	1.302209	0.069663	1.751337
425	-0.135898	1.302898	0.069247	1.751753
426	-0.136587	1.303587	0.068831	1.018169
427	-0.137276	1.279276	0.068414	1.018586
428	-0.137965	1.244965	0.067998	0.736002
429	-0.138654	1.245654	0.067582	1.019418
430	-0.139343	1.218343	0.067166	1.209834
431	-0.140032	1.106032	0.066750	1.210250
432	-0.140721	1.247721	0.066334	1.210666
433	-0.141410	1.107410	0.065918	1.211082
434	-0.142099	1.108099	0.065502	-0.445502
435	-0.142788	0.979788	0.065086	-0.445086
436	-0.143477	0.980477	0.064669	-0.764669
437	-0.144166	0.981166	0.064253	0.612747
438	-0.144855	0.901855	0.063837	0.613163
439	-0.145544	1.584544	0.063421	0.779579
440	-0.146233	1.701233	0.063005	1.762995
441	-0.146922	1.701922	0.062589	1.763411
442	-0.147611	1.586611	0.062173	1.030827
443	-0.148300	1.587300	0.061757	1.031243
444	-0.148989	1.430989	0.061341	1.031659
445	-0.149678	1.364678	0.060924	0.286076
446	-0.150367	1.050367	0.060508	0.286492
447	-0.151056	1.051056	0.060092	0.286908
448	-0.151745	0.952745	0.059676	0.011324
449	-0.152434	1.143434	0.059260	-0.190260
450	-0.153123	1.144123	0.058844	-0.081844
451	-0.153812	1.144812	0.058428	1.175572
452	-0.154501	1.159501	0.058012	1.175988
453	-0.155190	1.224190	0.057596	1.176404
454	-0.155879	1.160879	0.057179	1.176821
455	-0.156568	1.161568	0.056763	1.224237
456	-0.157257	1.162257	0.056347	1.224653
457	-0.157946	1.254946	0.055931	-0.202931
458	-0.158635	1.090635	0.055515	-0.306515
459	-0.159324	0.682324	0.055099	-0.306099
460	-0.160012	1.048012	0.054683	-0.305683
461	-0.160701	1.048701	0.054267	-0.070267
462	-0.161390	0.707390	0.053851	0.636149
463	-0.162079	0.708079	0.053434	0.636566
464	-0.162768	1.050768	0.053018	0.636982
465	-0.163457	1.052457	0.052602	0.720398
466	-0.164146	1.063146	0.052186	0.720814
467	-0.164835	1.063835	0.051770	-0.290770
468	-0.165524	1.147524	0.051354	0.127646
469	-0.166213	1.065213	0.050938	0.128062
470	-0.166902	1.148902	0.050522	0.128478
471	-0.167591	1.375591	0.050105	0.128895
472	-0.168280	1.551280	0.049689	0.835311
473	-0.168969	1.551969	0.049273	0.835727
474	-0.169658	1.552658	0.048857	1.295143
475	-0.170347	1.553347	0.048441	0.836559
476	-0.171036	1.512036	0.048025	0.836975
477	-0.171725	0.998725	0.047609	0.774391
478	-0.172414	1.513414	0.047193	0.721807
479	-0.173103	1.000103	0.046777	0.086223
480	-0.173792	1.000792	0.046360	0.722640
481	-0.174481	0.992481	0.045944	0.723056
482	-0.175170	1.377170	0.045528	0.894472
483	-0.175859	1.094859	0.045112	0.894888
484	-0.176548	1.095548	0.044696	0.895304
485	-0.177237	1.208237	0.044280	-0.323280
486	-0.177926	1.208926	0.043864	-0.032864
487	-0.178615	1.097615	0.043448	-0.322448
488	-0.179304	1.055304	0.043032	-0.322032
489	-0.179993	1.143993	0.042615	-0.031615
490	-0.180682	1.056682	0.042199	-0.031199
491	-0.181371	0.955371	0.041783	-0.475783
492	-0.182060	1.020060	0.041367	0.115633
493	-0.182749	1.020749	0.040951	0.116049
494	-0.183438	0.969438	0.040535	-0.616535
495	-0.184127	0.970127	0.040119	-0.616119
496	-0.184816	0.970816	0.039703	0.117297
497	-0.185505	0.878505	0.039287	-0.404287
498	-0.186194	0.879194	0.038870	0.292130
499	-0.186883	1.007883	0.038454	0.292546
500	-0.187572	1.077572	0.038038	1.126962
501	-0.188261	1.160261	0.037622	1.127378
502	-0.188950	1.183950	0.037206	1.127794
503	-0.189639	1.184639	0.036790	0.772210
504	-0.190328	1.185328	0.036374	0.772626
505	-0.191017	1.624017	0.035958	0.773042
506	-0.191706	1.624706	0.035542	0.773458
507	-0.192395	0.821395	0.035125	-0.381125
508	-0.193084	0.904084	0.034709	0.385291
509	-0.193773	1.626773	0.034293	0.905707
510	-0.194462	0.905462	0.033877	0.386123
511	-0.195151	0.906151	0.033461	0.386539
512	-0.195840	0.906840	0.033045	0.505955
513	-0.196529	0.890529	0.032629	0.506371
514	-0.197218	0.804218	0.032213	0.506787
515	-0.197907	0.853907	0.031797	0.523203
516	-0.198596	0.892596	0.031380	0.523620
517	-0.199285	1.172285	0.030964	0.524036
518	-0.199974	1.176974	0.030548	0.524452
519	-0.200663	1.411663	0.030132	0.200868
520	-0.201352	1.412352	0.029716	-0.286716
521	-0.202041	1.413041	0.029300	-0.137300
522	-0.202730	1.413730	0.028884	-0.136884
523	-0.203419	1.169419	0.028468	0.202532
524	-0.204108	1.154108	0.028052	0.448948
525	-0.204797	1.168797	0.027635	0.449365
526	-0.205486	1.155486	0.027219	0.449781
527	-0.206175	1.156175	0.026803	0.450197
528	-0.206864	1.156864	0.026387	0.432613
529	-0.207553	1.171553	0.025971	0.433029
530	-0.208242	1.350242	0.025555	0.433445
531	-0.208931	1.350931	0.025139	0.433861
532	-0.209620	1.351620	0.024723	0.443277
533	-0.210309	1.352309	0.024306	0.868694
534	-0.210998	0.732998	0.023890	0.869110
535	-0.211687	0.733687	0.023474	0.869526
536	-0.212376	0.734376	0.023058	0.869942
537	-0.213065	0.302065	0.022642	0.328358
538	-0.213754	0.663754	0.022226	0.328774
539	-0.214443	0.664443	0.021810	0.329190
540	-0.215132	0.335132	0.021394	0.329606
541	-0.215821	0.665821	0.020978	0.849022
542	-0.216510	1.410510	0.020561	0.849439
543	-0.217199	1.411199	0.020145	0.802855
544	-0.217888	1.576888	0.019729	1.877271
545	-0.218577	1.577577	0.019313	1.877687
546	-0.219266	1.578266	0.018897	0.804103
547	-0.219955	1.268955	0.018481	0.804519
548	-0.220644	1.269644	0.018065	-0.615065
549	-0.221333	1.270333	0.017649	-0.614649
550	-0.222022	1.271022	0.017233	0.214767
551	-0.222711	1.271711	0.016816	0.215184
552	-0.223400	1.118400	0.016400	0.215600
553	-0.224089	1.301089	0.015984	0.345016
554	-0.224778	0.927778	0.015568	0.216432
555	-0.225467	0.928467	0.015152	-0.000152
556	-0.226156	1.002156	0.014736	0.000264
557	-0.226845	1.059845	0.014320	0.000680
558	-0.227534	1.003534	0.013904	-0.543904
559	-0.228222	1.061222	0.013488	0.001512
560	-0.228911	1.061911	0.013071	0.102929
561	-0.229600	1.145600	0.012655	0.169345
562	-0.230289	1.172289	0.012239	0.169761
563	-0.230978	1.172978	0.011823	0.170177
564	-0.231667	1.179667	0.011407	0.170593
565	-0.232356	1.180356	0.010991	0.171009
566	-0.233045	1.175045	0.010575	1.276425
567	-0.233734	0.890734	0.010159	1.276841
568	-0.234423	0.803423	0.009743	1.333257
569	-0.235112	0.615112	0.009326	1.277674
570	-0.235801	0.575801	0.008910	1.278090
571	-0.236490	0.160490	0.008494	0.401506
572	-0.237179	0.161179	0.008078	0.401922
573	-0.237868	0.096868	0.007662	0.141338
574	-0.238557	0.097557	0.007246	0.133754
575	-0.239246	-0.113754	0.006830	0.134170
576	-0.239935	-0.188065	0.006414	-0.013414
577	-0.240624	-0.112376	0.005998	-0.012998
578	-0.241313	-0.111687	0.005581	-0.012581
579	-0.242002	-0.110998	0.005165	-0.036165
580	-0.242691	-0.124309	0.004749	-0.035749
581	-0.243380	-0.051620	0.004333	-0.035333
582	-0.244069	-0.122931	0.003917	-0.106917
583	-0.244758	-0.122242	0.003501	-0.106501
584	-0.245447	-0.049553	0.003085	-0.106085
585	-0.246136	0.129136	0.002669	-0.156669
586	-0.246825	0.129825	0.002252	-0.105252
587	-0.247514	0.130514	0.001836	-0.050836
588	-0.248203	0.131203	0.001420	-0.010420
589	-0.248892	-0.039108	0.001004	0.053996
590	-0.249581	-0.038419	0.000588	0.054412
591	-0.250270	-0.037730	0.000172	0.054828
592	-0.250959	-0.036041	-0.000244	0.055244
593	-0.251648	-0.035352	-0.000660	-0.035340
594	-0.252337	-0.020663	-0.001076	-0.034924
595	-0.253026	-0.007974	-0.001493	-0.034507
596	-0.253715	-0.007285	-0.001909	0.004909
597	-0.254404	-0.006596	-0.002325	0.005325
598	-0.255093	0.009093	-0.002741	0.005741
599	-0.255782	-0.005218	-0.003157	-0.055843
600	-0.256471	-0.035529	-0.003573	-0.055427
