-0.129,0.018,-0.956
-0.126,0.019,-0.951
-0.125,0.018,-0.952
-0.132,0.02,-0.961
-0.135,0.02,-0.963
-0.128,0.018,-0.955
-0.126,0.019,-0.954
-0.128,0.018,-0.955
-0.123,0.019,-0.951
-0.126,0.018,-0.95
-0.135,0.02,-0.964
-0.128,0.015,-0.961
-0.128,0.019,-0.949
-0.123,0.017,-0.955
-0.127,0.018,-0.96
-0.127,0.017,-0.954
-0.128,0.018,-0.954
-0.126,0.017,-0.957
-0.129,0.016,-0.958
-0.131,0.016,-0.957
-0.128,0.016,-0.956
-0.13,0.014,-0.957
-0.129,0.018,-0.964
-0.129,0.015,-0.958
-0.125,0.015,-0.953
-0.128,0.018,-0.957
-0.129,0.015,-0.958
-0.125,0.016,-0.955
-0.126,0.019,-0.955
-0.125,0.018,-0.952
-0.125,0.015,-0.955
-0.123,0.017,-0.955
-0.123,0.018,-0.953
-0.123,0.015,-0.955
-0.124,0.019,-0.955
-0.12,0.02,-0.955
-0.125,0.02,-0.953
-0.124,0.017,-0.952
-0.125,0.015,-0.955
-0.126,0.012,-0.956
-0.128,0.013,-0.953
-0.13,0.016,-0.95
-0.129,0.012,-0.954
-0.128,0.013,-0.95
-0.129,0.015,-0.95
-0.129,0.015,-0.954
-0.128,0.014,-0.949
-0.13,0.01,-0.95
-0.129,0.012,-0.957
-0.13,0.012,-0.953
-0.131,0.007,-0.947
-0.131,0.009,-0.952
-0.132,0.011,-0.947
-0.132,0.012,-0.949
-0.133,0.011,-0.947
-0.134,0.01,-0.946
-0.134,0.012,-0.95
-0.136,0.016,-0.952
-0.135,0.016,-0.949
-0.134,0.018,-0.948
-0.134,0.017,-0.95
-0.138,0.013,-0.951
-0.135,0.018,-0.951
-0.133,0.018,-0.947
-0.134,0.018,-0.946
-0.133,0.015,-0.953
-0.134,0.017,-0.947
-0.132,0.019,-0.952
-0.134,0.018,-0.952
-0.149,0.014,-0.958
-0.144,0.003,-0.912
-0.241,0.013,-1.169
-0.26,-0.001,-1.217
-0.399,0.014,-1.467
-0.406,-0.012,-1.283
-0.39,-0.042,-1.328
-0.538,0.038,-1.407
-0.395,-0.037,-1.292
-0.314,-0.047,-1.15
-0.316,0.005,-1.166
-0.149,-0.008,-0.97
-0.193,-0.025,-1.076
-0.267,0.015,-1.102
-0.205,0.01,-1.057
-0.203,0.013,-1.066
-0.231,0.006,-0.913
-0.128,-0.006,-0.911
-0.123,0.012,-0.937
-0.154,0.041,-0.948
-0.068,-0.019,-0.919
-0.184,-0.007,-1.134
-0.22,0.035,-0.941
-0.035,-0.014,-0.821
-0.056,-0.01,-0.955
-0.163,0.002,-0.95
-0.211,0.021,-1.015
-0.257,0.029,-1.091
-0.292,0.027,-1.414
-0.308,0.058,-1.107
-0.31,0.007,-1.203
-0.305,0.04,-1.241
-0.365,0.007,-1.197
-0.154,0.028,-1.092
-0.26,-0.003,-1.216
-0.177,-0.011,-1.04
-0.02,0.015,-0.784
-0.19,0.007,-0.987
-0.195,0.001,-1.049
-0.192,0.005,-1.078
-0.19,0.002,-1.044
-0.196,0.004,-1.03
-0.191,0.004,-1.042
-0.195,-0.001,-1.051
-0.185,-0.002,-1.041
-0.19,-0.002,-1.033
-0.19,0.001,-1.038
-0.191,0,-1.054
-0.192,-0.001,-1.046
-0.191,-0.002,-1.047
-0.189,0.003,-1.04
-0.19,0.002,-1.041
-0.191,-0.003,-1.047
-0.19,0.002,-1.05
-0.187,0.003,-1.039
-0.184,-0.002,-1.043
-0.189,-0.003,-1.044
-0.188,-0.003,-1.044
-0.187,-0.002,-1.045
-0.19,-0.004,-1.044
-0.188,0.002,-1.039
-0.185,0,-1.047
-0.186,-0.003,-1.043
-0.182,0.001,-1.04
-0.187,0.002,-1.045
-0.183,-0.002,-1.042
-0.183,-0.003,-1.045
-0.183,0.002,-1.048
-0.185,0.001,-1.038
-0.184,-0.001,-1.048
-0.187,-0.002,-1.048
-0.182,0.001,-1.04
-0.181,-0.003,-1.042
-0.184,-0.004,-1.047
-0.182,0,-1.046
-0.181,-0.004,-1.042
-0.18,-0.001,-1.046
-0.181,-0.001,-1.042
-0.184,0.001,-1.044
-0.181,-0.002,-1.047
-0.18,0.002,-1.045
-0.182,0.002,-1.045
-0.178,-0.003,-1.049
-0.184,0.002,-1.045
-0.181,0.002,-1.042
-0.179,0.002,-1.045
-0.181,-0.002,-1.04
-0.182,0.003,-1.045
-0.182,0.002,-1.047
-0.181,0,-1.048
-0.182,0.002,-1.042
-0.182,0.001,-1.046
-0.182,0.001,-1.036
-0.182,0.002,-1.047
-0.182,0.002,-1.041
-0.179,-0.001,-1.042
-0.179,-0.001,-1.042
-0.18,-0.002,-1.037
-0.181,0.001,-1.043
-0.182,0.002,-1.042
-0.18,0.004,-1.039
-0.179,0.001,-1.044
-0.178,0.005,-1.039
-0.177,0.002,-1.039
-0.178,0.001,-1.042
-0.177,0.003,-1.042
-0.179,0.002,-1.042
-0.177,0.004,-1.039
-0.179,0.004,-1.036
-0.179,0.004,-1.04
-0.179,0,-1.039
-0.181,0.004,-1.038
-0.178,0.003,-1.037
-0.179,0.002,-1.039
-0.18,0.005,-1.034
-0.175,0.004,-1.034
-0.177,0.001,-1.042
-0.177,0.009,-1.036
-0.177,0.008,-1.036
-0.173,0.008,-1.041
-0.174,0.011,-1.045
-0.171,0.006,-1.038
-0.174,0.011,-1.041
-0.172,0.005,-1.044
-0.171,0.007,-1.046
-0.172,0.007,-1.04
-0.174,0.004,-1.044
-0.175,0.007,-1.045
-0.171,0.007,-1.044
-0.174,0.005,-1.042
-0.174,0.006,-1.041
-0.177,0.006,-1.044
-0.174,0.007,-1.041
-0.177,0.009,-1.046
-0.179,0.01,-1.042
-0.178,0.008,-1.039
-0.177,0.008,-1.037
-0.179,0.009,-1.039
-0.175,0.011,-1.042
-0.178,0.013,-1.042
-0.178,0.013,-1.038
-0.181,0.014,-1.035
-0.181,0.013,-1.036
-0.18,0.017,-1.038
-0.182,0.018,-1.035
-0.184,0.015,-1.034
-0.186,0.018,-1.036
-0.187,0.016,-1.033
-0.185,0.015,-1.036
-0.187,0.016,-1.037
-0.186,0.013,-1.032
-0.186,0.012,-1.031
-0.186,0.014,-1.033
-0.191,0.014,-1.032
-0.187,0.012,-1.031
-0.187,0.015,-1.031
-0.194,0.012,-1.035
-0.189,0.017,-1.031
-0.185,0.014,-1.029
-0.188,0.016,-1.022
-0.186,0.017,-1.029
-0.188,0.015,-1.033
-0.181,0.015,-1.026
-0.182,0.015,-1.025
-0.186,0.017,-1.024
-0.181,0.019,-1.025
-0.179,0.016,-1.021
-0.182,0.018,-1.029
-0.185,0.015,-1.028
-0.187,0.015,-1.031
-0.185,0.015,-1.032
-0.183,0.015,-1.023
-0.185,0.016,-1.027
-0.187,0.012,-1.031
-0.185,0.011,-1.036
-0.184,0.008,-1.032
-0.185,0.012,-1.022
-0.186,0.008,-1.021
-0.191,0.012,-1.035
-0.187,0.009,-1.039
-0.188,0.008,-1.027
-0.188,0.007,-1.028
-0.183,0.008,-1.031
-0.185,0.008,-1.024
-0.185,0.007,-1.027
-0.188,0.009,-1.033
-0.185,0.004,-1.029
-0.185,0.007,-1.028
-0.185,0.006,-1.032
-0.183,0.005,-1.034
-0.181,0.007,-1.028
-0.184,0.007,-1.035
-0.184,0.009,-1.025
-0.184,0.005,-1.029
-0.182,0.005,-1.035
-0.182,0.007,-1.034
-0.182,0.005,-1.031
-0.182,0.008,-1.029
-0.182,0.004,-1.033
-0.183,0.006,-1.032
-0.183,0.007,-1.032
-0.182,0.005,-1.029
-0.18,0.007,-1.026
-0.183,0.006,-1.032
-0.183,0.006,-1.033
-0.18,0.004,-1.034
-0.182,0.008,-1.029
-0.181,0.006,-1.028
-0.184,0.007,-1.028
-0.185,0.006,-1.031
-0.181,0.005,-1.031
-0.184,0.009,-1.027
-0.183,0.006,-1.024
-0.183,0.01,-1.03
-0.184,0.006,-1.03
-0.185,0.007,-1.029
-0.183,0.007,-1.027
-0.182,0.009,-1.028
-0.183,0.007,-1.024
-0.187,0.01,-1.028
-0.185,0.009,-1.031
-0.185,0.012,-1.021
-0.185,0.01,-1.027
-0.184,0.008,-1.03
-0.182,0.008,-1.024
-0.185,0.007,-1.027
-0.185,0.007,-1.026
-0.185,0.011,-1.025
-0.184,0.01,-1.027
-0.185,0.008,-1.027
-0.185,0.01,-1.022
-0.187,0.01,-1.027
-0.186,0.009,-1.032
-0.184,0.012,-1.027
-0.185,0.011,-1.027
-0.188,0.011,-1.024
-0.186,0.01,-1.028
-0.186,0.009,-1.025
-0.191,0.012,-1.027
-0.189,0.008,-1.023
-0.185,0.011,-1.027
-0.185,0.013,-1.029
-0.186,0.014,-1.026
-0.19,0.012,-1.023
-0.189,0.015,-1.024
-0.188,0.015,-1.023
-0.191,0.018,-1.027
-0.192,0.015,-1.022
-0.19,0.019,-1.026
-0.191,0.018,-1.022
-0.19,0.017,-1.021
-0.19,0.016,-1.023
-0.192,0.018,-1.026
-0.188,0.013,-1.022
-0.193,0.014,-1.026
-0.191,0.013,-1.026
-0.19,0.013,-1.02
-0.189,0.014,-1.022
-0.19,0.007,-1.024
-0.195,0.009,-1.027
-0.193,0.01,-1.027
-0.193,0.011,-1.026
-0.192,0.008,-1.023
-0.192,0.01,-1.023
-0.191,0.009,-1.03
-0.187,0.007,-1.026
-0.19,0.006,-1.024
-0.189,0.007,-1.025
-0.184,0.008,-1.029
-0.19,0.008,-1.022
-0.187,0.009,-1.024
-0.187,0.007,-1.031
-0.188,0.008,-1.029
-0.185,0.009,-1.025
-0.184,0.006,-1.027
-0.187,0.012,-1.024
-0.18,0.007,-1.025
-0.182,0.005,-1.023
-0.183,0.007,-1.022
-0.182,0.003,-1.029
-0.177,0.007,-1.025
-0.18,0.007,-1.02
-0.179,0.003,-1.022
-0.178,0.002,-1.023
-0.178,0.003,-1.025
-0.176,0.002,-1.022
-0.175,0.005,-1.023
-0.179,0.003,-1.021
-0.18,-0.001,-1.026
-0.176,0.004,-1.025
-0.178,0.001,-1.021
-0.177,0.004,-1.012
-0.175,0.004,-1.021
-0.179,0.002,-1.021
-0.175,0.007,-1.023
-0.177,0.006,-1.022
-0.177,0.004,-1.021
-0.177,0.002,-1.014
-0.177,0.005,-1.025
-0.181,0.007,-1.023
-0.177,0.007,-1.021
-0.172,0.007,-1.021
-0.184,0.005,-1.026
-0.177,0.009,-1.02
-0.175,0.006,-1.021
-0.177,0.009,-1.029
-0.177,0.009,-1.022
-0.174,0.008,-1.026
-0.175,0.009,-1.022
-0.174,0.007,-1.02
-0.176,0.007,-1.028
-0.171,0.006,-1.028
-0.174,0.007,-1.027
-0.173,0.006,-1.025
-0.171,0.006,-1.029
-0.171,0.005,-1.018
-0.173,0.005,-1.023
-0.171,0.009,-1.021
-0.171,0.004,-1.025
-0.174,0.005,-1.026
-0.173,0.006,-1.021
-0.174,0.007,-1.023
-0.174,0.004,-1.024
-0.176,0.004,-1.028
-0.177,0.004,-1.024
-0.174,0.002,-1.021
-0.174,0.007,-1.026
-0.177,0.003,-1.022
-0.174,0.005,-1.022
-0.175,0.005,-1.028
-0.179,0.003,-1.02
-0.176,0.005,-1.021
-0.177,0.007,-1.024
-0.178,0.003,-1.02
-0.178,0.005,-1.026
-0.182,0.007,-1.023
-0.179,0.006,-1.023
-0.18,0.013,-1.019
-0.18,0.01,-1.017
-0.181,0.009,-1.023
-0.18,0.012,-1.021
-0.18,0.007,-1.02
-0.179,0.007,-1.024
-0.178,0.01,-1.019
-0.18,0.01,-1.022
-0.179,0.01,-1.016
-0.181,0.009,-1.018
-0.18,0.008,-1.011
-0.181,0.008,-1.028
-0.179,0.008,-1.019
-0.179,0.006,-1.019
-0.185,0.007,-1.021
-0.182,0.008,-1.023
-0.157,0.022,-0.984
-0.236,0.003,-1.098
-0.163,-0.024,-0.883
-0.18,-0.01,-1.187
-0.499,0.02,-1.872
-0.665,-0.018,-1.904
-0.677,-0.049,-1.771
-0.696,0.055,-1.812
-0.645,0.06,-1.906
-0.659,0.024,-1.925
-0.736,0.02,-1.756
-0.769,0.039,-1.787
-0.696,0.082,-1.789
-0.602,0.017,-1.497
-0.331,0.039,-1.323
-0.26,0.038,-1.1
-0.232,0.01,-1.187
-0.232,0.011,-1.113
-0.239,0.012,-1.088
-0.245,0.012,-1.128
-0.243,0.009,-1.144
-0.242,0.011,-1.115
-0.24,0.012,-1.079
-0.247,0.01,-1.105
-0.241,0.015,-1.139
-0.241,0.011,-1.133
-0.24,0.012,-1.102
-0.24,0.017,-1.108
-0.244,0.009,-1.127
-0.241,0.012,-1.13
-0.242,0.012,-1.123
-0.243,0.013,-1.108
-0.241,0.011,-1.122
-0.24,0.015,-1.129
-0.236,0.012,-1.121
-0.239,0.014,-1.11
-0.241,0.012,-1.12
-0.234,0.014,-1.12
-0.239,0.011,-1.122
-0.232,0.012,-1.115
-0.236,0.012,-1.116
-0.238,0.01,-1.122
-0.233,0.012,-1.122
-0.237,0.012,-1.124
-0.238,0.009,-1.12
-0.234,0.012,-1.117
-0.238,0.013,-1.124
-0.236,0.01,-1.122
-0.237,0.011,-1.121
-0.236,0.015,-1.116
-0.236,0.012,-1.119
-0.237,0.014,-1.12
-0.236,0.012,-1.118
-0.239,0.012,-1.123
-0.236,0.012,-1.115
-0.238,0.011,-1.119
-0.237,0.012,-1.119
-0.234,0.012,-1.122
-0.236,0.012,-1.115
-0.236,0.012,-1.115
-0.236,0.012,-1.122
-0.236,0.013,-1.121
-0.237,0.012,-1.115
-0.237,0.01,-1.12
-0.236,0.011,-1.118
-0.237,0.007,-1.115
-0.235,0.013,-1.118
-0.239,0.013,-1.118
-0.237,0.008,-1.114
-0.238,0.01,-1.12
-0.234,0.011,-1.118
-0.239,0.008,-1.121
-0.236,0.009,-1.119
-0.236,0.012,-1.111
-0.239,0.01,-1.115
-0.239,0.01,-1.122
-0.235,0.01,-1.116
-0.248,0.008,-1.115
-0.241,0.009,-1.116
-0.242,0.007,-1.125
-0.241,0.012,-1.123
-0.24,0.01,-1.115
-0.238,0.01,-1.109
-0.238,0.011,-1.115
-0.244,0.012,-1.115
-0.241,0.013,-1.12
-0.242,0.009,-1.115
-0.241,0.012,-1.111
-0.239,0.014,-1.117
-0.241,0.009,-1.113
-0.236,0.011,-1.11
-0.244,0.012,-1.112
-0.24,0.009,-1.117
-0.24,0.01,-1.111
-0.238,0.012,-1.115
-0.239,0.011,-1.115
-0.235,0.013,-1.112
-0.239,0.011,-1.118
-0.238,0.01,-1.115
-0.239,0.009,-1.114
-0.238,0.009,-1.11
-0.237,0.01,-1.112
-0.239,0.009,-1.119
-0.237,0.01,-1.11
-0.238,0.008,-1.11
-0.237,0.006,-1.115
-0.237,0.009,-1.113
-0.234,0.01,-1.106
-0.239,0.01,-1.112
-0.237,0.007,-1.113
-0.239,0.01,-1.116
-0.236,0.008,-1.115
-0.239,0.014,-1.109
-0.236,0.011,-1.11
-0.24,0.008,-1.114
-0.236,0.01,-1.113
-0.235,0.011,-1.117
-0.237,0.01,-1.111
-0.237,0.011,-1.112
-0.238,0.009,-1.111
-0.238,0.011,-1.115
-0.24,0.012,-1.11
-0.238,0.007,-1.112
-0.239,0.01,-1.115
-0.236,0.01,-1.109
-0.238,0.01,-1.108
-0.238,0.012,-1.109
-0.237,0.007,-1.104
-0.235,0.012,-1.115
-0.236,0.011,-1.108
-0.234,0.011,-1.107
-0.237,0.012,-1.11
-0.241,0.011,-1.117
-0.236,0.011,-1.109
-0.233,0.012,-1.102
-0.235,0.012,-1.102
-0.236,0.013,-1.111
-0.245,0.013,-1.112
-0.235,0.015,-1.102
-0.244,0.018,-1.112
-0.244,0.017,-1.114
-0.233,0.016,-1.102
-0.237,0.018,-1.103
-0.241,0.014,-1.104
-0.24,0.018,-1.11
-0.241,0.017,-1.113
-0.244,0.015,-1.104
-0.244,0.016,-1.103
-0.245,0.015,-1.106
-0.243,0.018,-1.103
-0.246,0.019,-1.104
-0.246,0.017,-1.102
-0.247,0.018,-1.099
-0.247,0.023,-1.102
-0.245,0.022,-1.101
-0.247,0.021,-1.102
-0.247,0.02,-1.106
-0.244,0.021,-1.102
-0.247,0.022,-1.102
-0.248,0.021,-1.099
-0.244,0.02,-1.101
-0.244,0.023,-1.103
-0.244,0.023,-1.105
-0.247,0.023,-1.097
-0.247,0.023,-1.098
-0.247,0.023,-1.099
-0.245,0.029,-1.096
-0.247,0.024,-1.102
-0.246,0.025,-1.101
-0.246,0.026,-1.097
-0.242,0.026,-1.096
-0.243,0.029,-1.095
-0.242,0.025,-1.099
-0.244,0.025,-1.096
-0.243,0.025,-1.097
-0.246,0.027,-1.099
-0.246,0.027,-1.097
-0.248,0.029,-1.095
-0.245,0.023,-1.105
-0.247,0.024,-1.095
-0.244,0.026,-1.097
-0.244,0.026,-1.096
-0.244,0.027,-1.099
-0.241,0.023,-1.096
-0.244,0.022,-1.095
-0.242,0.025,-1.101
-0.241,0.023,-1.097
-0.241,0.023,-1.099
-0.24,0.021,-1.099
-0.242,0.023,-1.097
-0.24,0.026,-1.097
-0.241,0.024,-1.101
-0.241,0.023,-1.098
-0.241,0.023,-1.098
-0.239,0.022,-1.099
-0.237,0.02,-1.1
-0.239,0.022,-1.096
-0.238,0.024,-1.097
-0.239,0.02,-1.098
-0.239,0.02,-1.105
-0.237,0.019,-1.094
-0.239,0.02,-1.097
-0.234,0.018,-1.1
-0.239,0.018,-1.1
-0.235,0.016,-1.095
-0.233,0.016,-1.094
-0.239,0.018,-1.106
-0.239,0.013,-1.102
-0.24,0.016,-1.091
-0.236,0.019,-1.095
-0.237,0.015,-1.102
-0.235,0.019,-1.099
-0.236,0.018,-1.097
-0.24,0.014,-1.093
-0.235,0.016,-1.094
-0.24,0.015,-1.099
-0.238,0.017,-1.098
-0.236,0.018,-1.093
-0.236,0.017,-1.09
-0.239,0.017,-1.096
-0.236,0.018,-1.105
-0.234,0.016,-1.095
-0.237,0.017,-1.094
-0.236,0.018,-1.092
-0.235,0.018,-1.095
-0.236,0.02,-1.095
-0.234,0.017,-1.09
-0.234,0.016,-1.092
-0.237,0.018,-1.099
-0.236,0.017,-1.094
-0.237,0.016,-1.091
-0.235,0.018,-1.09
-0.236,0.014,-1.094
-0.237,0.016,-1.097
-0.236,0.018,-1.097
-0.236,0.019,-1.092
-0.236,0.018,-1.092
-0.236,0.015,-1.097
-0.234,0.017,-1.093
-0.234,0.017,-1.09
-0.236,0.016,-1.094
-0.236,0.017,-1.097
-0.234,0.018,-1.092
-0.234,0.018,-1.096
-0.232,0.016,-1.091
-0.234,0.019,-1.094
-0.234,0.018,-1.091
-0.237,0.02,-1.097
-0.232,0.021,-1.093
-0.235,0.02,-1.089
-0.236,0.021,-1.089
-0.234,0.022,-1.092
-0.235,0.022,-1.094
-0.232,0.02,-1.093
-0.231,0.02,-1.098
-0.236,0.026,-1.097
-0.232,0.025,-1.094
-0.23,0.022,-1.087
-0.224,0.02,-1.088
-0.226,0.023,-1.098
-0.234,0.021,-1.104
-0.226,0.02,-1.091
-0.223,0.021,-1.097
-0.229,0.022,-1.089
-0.224,0.023,-1.095
-0.224,0.023,-1.099
-0.224,0.019,-1.096
-0.226,0.023,-1.097
-0.226,0.021,-1.095
-0.226,0.019,-1.098
-0.227,0.017,-1.09
-0.229,0.015,-1.102
-0.227,0.019,-1.096
-0.226,0.02,-1.094
-0.226,0.019,-1.092
-0.224,0.019,-1.091
-0.228,0.02,-1.093
-0.229,0.019,-1.096
-0.228,0.018,-1.097
-0.228,0.016,-1.091
-0.228,0.017,-1.096
-0.229,0.019,-1.093
-0.23,0.017,-1.092
-0.229,0.017,-1.091
-0.231,0.016,-1.092
-0.23,0.018,-1.095
-0.228,0.016,-1.089
-0.231,0.017,-1.096
-0.23,0.015,-1.091
-0.229,0.015,-1.092
-0.23,0.016,-1.094
-0.231,0.017,-1.092
-0.23,0.015,-1.094
-0.23,0.013,-1.088
-0.23,0.014,-1.084
-0.231,0.017,-1.091
-0.229,0.015,-1.095
-0.229,0.015,-1.096
-0.231,0.012,-1.085
-0.231,0.013,-1.093
-0.231,0.014,-1.094
-0.233,0.012,-1.089
-0.233,0.015,-1.096
-0.232,0.016,-1.094
-0.233,0.012,-1.086
-0.232,0.014,-1.087
-0.231,0.01,-1.092
-0.232,0.013,-1.089
-0.236,0.014,-1.093
-0.228,0.015,-1.086
-0.238,0.013,-1.092
-0.235,0.016,-1.088
-0.229,0.015,-1.081
-0.235,0.014,-1.089
-0.236,0.018,-1.087
-0.235,0.015,-1.09
-0.234,0.016,-1.087
-0.234,0.015,-1.092
-0.236,0.016,-1.09
-0.237,0.016,-1.089
-0.234,0.015,-1.087
-0.235,0.021,-1.084
-0.235,0.02,-1.085
-0.236,0.022,-1.092
-0.236,0.023,-1.087
-0.239,0.024,-1.085
-0.237,0.023,-1.086
-0.24,0.027,-1.081
-0.239,0.026,-1.091
-0.241,0.028,-1.088
-0.244,0.028,-1.084
-0.242,0.025,-1.081
-0.244,0.03,-1.086
-0.244,0.028,-1.089
-0.243,0.028,-1.082
-0.244,0.032,-1.081
-0.247,0.028,-1.081
-0.248,0.031,-1.086
-0.249,0.026,-1.089
-0.247,0.025,-1.09
-0.245,0.028,-1.083
-0.246,0.026,-1.085
-0.25,0.024,-1.079
-0.247,0.026,-1.088
-0.249,0.026,-1.074
-0.246,0.03,-1.091
-0.249,0.023,-1.079
-0.248,0.023,-1.083
-0.249,0.021,-1.079
-0.249,0.023,-1.11
-0.244,0.022,-1.112
-0.312,0.044,-1.297
-0.37,0.106,-1.173
-0.636,0.098,-1.523
-0.653,0.005,-1.779
-0.884,-0.057,-2.107
-0.838,0.008,-2.022
-0.92,-0.012,-2.343
-0.94,-0.02,-2.3
-1.039,-0.022,-2.302
-1.037,-0.03,-2.354
-1.037,-0.002,-2.289
-1.011,0.01,-2.297
-1.046,-0.022,-2.252
-1.041,-0.037,-2.246
-1.015,-0.053,-2.229
-0.929,-0.06,-2.063
-0.236,-0.014,-1.241
-0.345,0.029,-1.306
-0.344,0.034,-1.272
-0.344,0.037,-1.242
-0.345,0.035,-1.238
-0.345,0.036,-1.243
-0.345,0.032,-1.251
-0.344,0.034,-1.246
-0.345,0.035,-1.238
-0.347,0.031,-1.245
-0.346,0.032,-1.251
-0.347,0.034,-1.252
-0.345,0.034,-1.246
-0.345,0.032,-1.241
-0.348,0.032,-1.249
-0.347,0.034,-1.252
-0.345,0.038,-1.251
-0.345,0.035,-1.248
-0.346,0.037,-1.25
-0.342,0.039,-1.251
-0.344,0.037,-1.252
-0.345,0.042,-1.246
-0.345,0.041,-1.251
-0.343,0.039,-1.253
-0.346,0.039,-1.256
-0.343,0.042,-1.249
-0.345,0.039,-1.252
-0.342,0.04,-1.257
-0.345,0.037,-1.253
-0.342,0.038,-1.244
-0.345,0.037,-1.254
-0.345,0.039,-1.254
-0.344,0.038,-1.252
-0.34,0.034,-1.256
-0.344,0.037,-1.252
-0.341,0.038,-1.249
-0.342,0.036,-1.249
-0.34,0.035,-1.249
-0.341,0.032,-1.254
-0.338,0.031,-1.251
-0.34,0.031,-1.251
-0.338,0.028,-1.249
-0.338,0.03,-1.253
-0.339,0.031,-1.248
-0.34,0.031,-1.246
-0.336,0.03,-1.25
-0.34,0.031,-1.254
-0.337,0.033,-1.255
-0.334,0.03,-1.251
-0.335,0.034,-1.247
-0.338,0.034,-1.249
-0.333,0.034,-1.251
-0.337,0.034,-1.251
-0.337,0.032,-1.247
-0.337,0.033,-1.25
-0.336,0.032,-1.252
-0.336,0.029,-1.246
-0.335,0.03,-1.248
-0.336,0.028,-1.249
-0.337,0.03,-1.254
-0.334,0.03,-1.253
-0.333,0.033,-1.246
-0.334,0.031,-1.254
-0.335,0.03,-1.254
-0.332,0.034,-1.253
-0.331,0.031,-1.245
-0.333,0.03,-1.249
-0.331,0.034,-1.253
-0.331,0.031,-1.251
-0.33,0.033,-1.249
-0.332,0.031,-1.248
-0.332,0.034,-1.248
-0.333,0.034,-1.251
-0.328,0.033,-1.247
-0.329,0.032,-1.245
-0.331,0.031,-1.247
-0.329,0.029,-1.246
-0.329,0.029,-1.241
-0.329,0.028,-1.245
-0.327,0.028,-1.246
-0.329,0.028,-1.244
-0.329,0.031,-1.241
-0.329,0.032,-1.239
-0.329,0.032,-1.242
-0.331,0.029,-1.249
-0.329,0.028,-1.245
-0.33,0.028,-1.242
-0.33,0.028,-1.241
-0.332,0.026,-1.237
-0.324,0.029,-1.241
-0.33,0.03,-1.249
-0.326,0.026,-1.238
-0.327,0.027,-1.235
-0.331,0.027,-1.238
-0.325,0.024,-1.239
-0.327,0.027,-1.241
-0.332,0.03,-1.238
-0.329,0.028,-1.233
-0.334,0.029,-1.238
-0.329,0.032,-1.236
-0.329,0.025,-1.236
-0.324,0.029,-1.236
-0.328,0.028,-1.235
-0.334,0.031,-1.237
-0.331,0.032,-1.234
-0.331,0.031,-1.239
-0.334,0.029,-1.238
-0.337,0.03,-1.236
-0.334,0.031,-1.236
-0.333,0.033,-1.228
-0.336,0.034,-1.237
-0.335,0.034,-1.242
-0.332,0.035,-1.234
-0.336,0.033,-1.236
-0.336,0.029,-1.236
-0.334,0.035,-1.236
-0.337,0.034,-1.238
-0.334,0.033,-1.236
-0.337,0.031,-1.23
-0.337,0.03,-1.238
-0.337,0.031,-1.229
-0.334,0.03,-1.23
-0.336,0.028,-1.238
-0.337,0.031,-1.24
-0.329,0.032,-1.229
-0.34,0.031,-1.233
-0.333,0.034,-1.224
-0.34,0.031,-1.238
-0.332,0.034,-1.239
-0.335,0.034,-1.232
-0.338,0.032,-1.232
-0.335,0.038,-1.231
-0.337,0.037,-1.231
-0.336,0.037,-1.234
-0.337,0.034,-1.233
-0.333,0.032,-1.227
-0.338,0.035,-1.233
-0.338,0.036,-1.235
-0.334,0.035,-1.23
-0.336,0.031,-1.23
-0.336,0.032,-1.235
-0.334,0.033,-1.23
-0.336,0.034,-1.232
-0.334,0.031,-1.234
-0.334,0.032,-1.229
-0.334,0.028,-1.226
-0.337,0.031,-1.232
-0.337,0.031,-1.225
-0.335,0.03,-1.229
-0.337,0.028,-1.23
-0.337,0.033,-1.232
-0.335,0.033,-1.231
-0.334,0.031,-1.226
-0.334,0.03,-1.225
-0.336,0.029,-1.231
-0.337,0.032,-1.233
-0.338,0.029,-1.225
-0.336,0.033,-1.232
-0.336,0.032,-1.223
-0.336,0.031,-1.226
-0.334,0.031,-1.228
-0.334,0.027,-1.228
-0.333,0.029,-1.229
-0.338,0.031,-1.232
-0.332,0.028,-1.228
-0.335,0.03,-1.23
-0.334,0.031,-1.225
-0.336,0.027,-1.226
-0.337,0.031,-1.23
-0.335,0.03,-1.23
-0.333,0.03,-1.23
-0.333,0.029,-1.229
-0.333,0.027,-1.227
-0.333,0.031,-1.229
-0.332,0.033,-1.226
-0.334,0.028,-1.231
-0.332,0.029,-1.226
-0.33,0.03,-1.226
-0.332,0.03,-1.23
-0.331,0.032,-1.229
-0.332,0.029,-1.223
-0.332,0.031,-1.224
-0.333,0.029,-1.23
-0.332,0.031,-1.23
-0.333,0.033,-1.229
-0.334,0.032,-1.22
-0.334,0.03,-1.22
-0.334,0.034,-1.227
-0.334,0.034,-1.232
-0.334,0.039,-1.222
-0.334,0.035,-1.22
-0.332,0.037,-1.228
-0.334,0.037,-1.222
-0.337,0.034,-1.223
-0.332,0.036,-1.223
-0.334,0.038,-1.227
-0.333,0.036,-1.227
-0.337,0.034,-1.23
-0.334,0.036,-1.217
-0.342,0.037,-1.223
-0.338,0.038,-1.225
-0.338,0.035,-1.228
-0.334,0.037,-1.227
-0.331,0.039,-1.223
-0.332,0.036,-1.22
-0.33,0.035,-1.217
-0.332,0.035,-1.222
