757	-0.069882	-0.134679	0.226626	-0.002118	0.000679	0.774374	151.4
758	-0.067889	-0.134675	0.230626	-0.002111	0.000675	0.774374	151.6
759	-0.067895	-0.134671	0.233626	-0.002105	0.000671	0.774374	151.8
760	-0.069902	-0.135667	0.227626	-0.002098	0.000667	0.774374	152.0
761	-0.068909	-0.136664	0.229626	-0.002091	0.000664	0.774374	152.2
762	-0.069915	-0.134660	0.231626	-0.002085	0.000660	0.774374	152.4
763	-0.069922	-0.132656	0.229626	-0.002078	0.000656	0.774374	152.6
764	-0.067928	-0.134652	0.230626	-0.002072	0.000652	0.774374	152.8
765	-0.069935	-0.134649	0.227626	-0.002065	0.000649	0.774374	153.0
766	-0.069942	-0.135645	0.234626	-0.002058	0.000645	0.774374	153.2
767	-0.070948	-0.136641	0.227626	-0.002052	0.000641	0.774374	153.4
768	-0.068955	-0.137638	0.225626	-0.002045	0.000638	0.774374	153.6
769	-0.069962	-0.134634	0.226627	-0.002038	0.000634	0.774373	153.8
770	-0.069968	-0.134630	0.233627	-0.002032	0.000630	0.774373	154.0
771	-0.068975	-0.132626	0.223627	-0.002025	0.000626	0.774373	154.2
772	-0.068982	-0.135623	0.225627	-0.002018	0.000623	0.774373	154.4
773	-0.067988	-0.133619	0.231627	-0.002012	0.000619	0.774373	154.6
774	-0.069995	-0.133615	0.231627	-0.002005	0.000615	0.774373	154.8
775	-0.070002	-0.134611	0.238627	-0.001998	0.000611	0.774373	155.0
776	-0.070008	-0.133608	0.230627	-0.001992	0.000608	0.774373	155.2
777	-0.067015	-0.133604	0.235627	-0.001985	0.000604	0.774373	155.4
778	-0.071022	-0.135600	0.228627	-0.001978	0.000600	0.774373	155.6
779	-0.072028	-0.133596	0.231627	-0.001972	0.000596	0.774373	155.8
780	-0.070035	-0.132593	0.233627	-0.001965	0.000593	0.774373	156.0
781	-0.071042	-0.134589	0.231627	-0.001958	0.000589	0.774373	156.2
782	-0.071048	-0.132585	0.228628	-0.001952	0.000585	0.774372	156.4
783	-0.070055	-0.132581	0.227628	-0.001945	0.000581	0.774372	156.6
784	-0.070062	-0.133578	0.227628	-0.001938	0.000578	0.774372	156.8
785	-0.069068	-0.133574	0.223628	-0.001932	0.000574	0.774372	157.0
786	-0.070075	-0.133570	0.233628	-0.001925	0.000570	0.774372	157.2
787	-0.070082	-0.134566	0.229628	-0.001918	0.000566	0.774372	157.4
788	-0.070088	-0.132563	0.230628	-0.001912	0.000563	0.774372	157.6
789	-0.072095	-0.133559	0.229628	-0.001905	0.000559	0.774372	157.8
790	-0.070101	-0.134555	0.228628	-0.001899	0.000555	0.774372	158.0
791	-0.069108	-0.133552	0.230628	-0.001892	0.000552	0.774372	158.2
792	-0.070115	-0.130548	0.234628	-0.001885	0.000548	0.774372	158.4
793	-0.069121	-0.132544	0.231628	-0.001879	0.000544	0.774372	158.6
794	-0.071128	-0.132540	0.224628	-0.001872	0.000540	0.774372	158.8
795	-0.070135	-0.136537	0.229628	-0.001865	0.000537	0.774372	159.0
796	-0.069141	-0.134533	0.229629	-0.001859	0.000533	0.774371	159.2
797	-0.072148	-0.133529	0.225629	-0.001852	0.000529	0.774371	159.4
798	-0.071155	-0.132525	0.226629	-0.001845	0.000525	0.774371	159.6
799	-0.068161	-0.134522	0.233629	-0.001839	0.000522	0.774371	159.8
800	-0.067168	-0.133518	0.225629	-0.001832	0.000518	0.774371	160.0
801	-0.069175	-0.132514	0.225629	-0.001825	0.000514	0.774371	160.2
802	-0.070181	-0.133510	0.223629	-0.001819	0.000510	0.774371	160.4
803	-0.068188	-0.133507	0.235629	-0.001812	0.000507	0.774371	160.6
804	-0.068195	-0.134503	0.229629	-0.001805	0.000503	0.774371	160.8
805	-0.068201	-0.133499	0.225629	-0.001799	0.000499	0.774371	161.0
806	-0.069208	-0.133495	0.231629	-0.001792	0.000495	0.774371	161.2
807	-0.071215	-0.133492	0.229629	-0.001785	0.000492	0.774371	161.4
808	-0.070221	-0.133488	0.230629	-0.001779	0.000488	0.774371	161.6
809	-0.070228	-0.132484	0.225629	-0.001772	0.000484	0.774371	161.8
810	-0.070235	-0.133480	0.230630	-0.001765	0.000480	0.774370	162.0
811	-0.069241	-0.134477	0.229630	-0.001759	0.000477	0.774370	162.2
812	-0.069248	-0.132473	0.231630	-0.001752	0.000473	0.774370	162.4
813	-0.071254	-0.131469	0.227630	-0.001746	0.000469	0.774370	162.6
814	-0.069261	-0.134466	0.227630	-0.001739	0.000466	0.774370	162.8
815	-0.070268	-0.133462	0.231630	-0.001732	0.000462	0.774370	163.0
816	-0.070274	-0.130458	0.230630	-0.001726	0.000458	0.774370	163.2
817	-0.071281	-0.131454	0.225630	-0.001719	0.000454	0.774370	163.4
818	-0.069288	-0.133451	0.225630	-0.001712	0.000451	0.774370	163.6
819	-0.069294	-0.132447	0.228630	-0.001706	0.000447	0.774370	163.8
820	-0.069301	-0.133443	0.223630	-0.001699	0.000443	0.774370	164.0
821	-0.070308	-0.131439	0.229630	-0.001692	0.000439	0.774370	164.2
822	-0.068314	-0.134436	0.229630	-0.001686	0.000436	0.774370	164.4
823	-0.071321	-0.133432	0.224630	-0.001679	0.000432	0.774370	164.6
824	-0.068328	-0.131428	0.233631	-0.001672	0.000428	0.774369	164.8
825	-0.070334	-0.132424	0.225631	-0.001666	0.000424	0.774369	165.0
826	-0.069341	-0.133421	0.229631	-0.001659	0.000421	0.774369	165.2
827	-0.070348	-0.133417	0.229631	-0.001652	0.000417	0.774369	165.4
828	-0.067354	-0.132413	0.233631	-0.001646	0.000413	0.774369	165.6
829	-0.069361	-0.136409	0.222631	-0.001639	0.000409	0.774369	165.8
830	-0.070368	-0.130406	0.225631	-0.001632	0.000406	0.774369	166.0
831	-0.069374	-0.133402	0.225631	-0.001626	0.000402	0.774369	166.2
832	-0.070381	-0.133398	0.223631	-0.001619	0.000398	0.774369	166.4
833	-0.071388	-0.130394	0.228631	-0.001612	0.000394	0.774369	166.6
834	-0.069394	-0.130391	0.229631	-0.001606	0.000391	0.774369	166.8
835	-0.069401	-0.132387	0.219631	-0.001599	0.000387	0.774369	167.0
836	-0.069408	-0.132383	0.227631	-0.001592	0.000383	0.774369	167.2
837	-0.070414	-0.130380	0.231631	-0.001586	0.000380	0.774369	167.4
838	-0.068421	-0.133376	0.226632	-0.001579	0.000376	0.774368	167.6
839	-0.070427	-0.132372	0.228632	-0.001573	0.000372	0.774368	167.8
840	-0.070434	-0.133368	0.225632	-0.001566	0.000368	0.774368	168.0
841	-0.070441	-0.132365	0.232632	-0.001559	0.000365	0.774368	168.2
842	-0.069447	-0.132361	0.230632	-0.001553	0.000361	0.774368	168.4
843	-0.070454	-0.132357	0.224632	-0.001546	0.000357	0.774368	168.6
844	-0.071461	-0.134353	0.225632	-0.001539	0.000353	0.774368	168.8
845	-0.069467	-0.133350	0.226632	-0.001533	0.000350	0.774368	169.0
846	-0.069474	-0.130346	0.224632	-0.001526	0.000346	0.774368	169.2
847	-0.070481	-0.132342	0.227632	-0.001519	0.000342	0.774368	169.4
848	-0.069487	-0.133338	0.227632	-0.001513	0.000338	0.774368	169.6
849	-0.069494	-0.131335	0.225632	-0.001506	0.000335	0.774368	169.8
850	-0.069501	-0.133331	0.227632	-0.001499	0.000331	0.774368	170.0
851	-0.070507	-0.134327	0.222632	-0.001493	0.000327	0.774368	170.2
852	-0.068514	-0.131323	0.226633	-0.001486	0.000323	0.774367	170.4
853	-0.069521	-0.133320	0.226633	-0.001479	0.000320	0.774367	170.6
854	-0.069527	-0.133316	0.226633	-0.001473	0.000316	0.774367	170.8
855	-0.070534	-0.130312	0.229633	-0.001466	0.000312	0.774367	171.0
856	-0.068541	-0.132309	0.229633	-0.001459	0.000309	0.774367	171.2
857	-0.069547	-0.133305	0.223633	-0.001453	0.000305	0.774367	171.4
858	-0.069554	-0.129301	0.226633	-0.001446	0.000301	0.774367	171.6
859	-0.068561	-0.132297	0.232633	-0.001439	0.000297	0.774367	171.8
860	-0.068567	-0.132294	0.224633	-0.001433	0.000294	0.774367	172.0
861	-0.070574	-0.131290	0.227633	-0.001426	0.000290	0.774367	172.2
862	-0.070581	-0.129286	0.227633	-0.001419	0.000286	0.774367	172.4
863	-0.070587	-0.134282	0.223633	-0.001413	0.000282	0.774367	172.6
864	-0.070594	-0.131279	0.223633	-0.001406	0.000279	0.774367	172.8
865	-0.068600	-0.131275	0.228633	-0.001400	0.000275	0.774367	173.0
866	-0.071607	-0.133271	0.225634	-0.001393	0.000271	0.774366	173.2
867	-0.070614	-0.130267	0.223634	-0.001386	0.000267	0.774366	173.4
868	-0.070620	-0.132264	0.225634	-0.001380	0.000264	0.774366	173.6
869	-0.069627	-0.133260	0.230634	-0.001373	0.000260	0.774366	173.8
870	-0.070634	-0.131256	0.226634	-0.001366	0.000256	0.774366	174.0
871	-0.069640	-0.133252	0.224634	-0.001360	0.000252	0.774366	174.2
872	-0.070647	-0.133249	0.225634	-0.001353	0.000249	0.774366	174.4
873	-0.070654	-0.130245	0.224634	-0.001346	0.000245	0.774366	174.6
874	-0.070660	-0.132241	0.232634	-0.001340	0.000241	0.774366	174.8
875	-0.069667	-0.132237	0.225634	-0.001333	0.000237	0.774366	175.0
876	-0.069674	-0.131234	0.224634	-0.001326	0.000234	0.774366	175.2
877	-0.070680	-0.130230	0.235634	-0.001320	0.000230	0.774366	175.4
878	-0.068687	-0.132226	0.229634	-0.001313	0.000226	0.774366	175.6
879	-0.071694	-0.132223	0.223634	-0.001306	0.000223	0.774366	175.8
880	-0.070700	-0.133219	0.227635	-0.001300	0.000219	0.774365	176.0
881	-0.069707	-0.131215	0.231635	-0.001293	0.000215	0.774365	176.2
882	-0.070714	-0.130211	0.227635	-0.001286	0.000211	0.774365	176.4
883	-0.068720	-0.133208	0.224635	-0.001280	0.000208	0.774365	176.6
884	-0.067727	-0.132204	0.225635	-0.001273	0.000204	0.774365	176.8
885	-0.067734	-0.132200	0.230635	-0.001266	0.000200	0.774365	177.0
886	-0.067740	-0.134196	0.227635	-0.001260	0.000196	0.774365	177.2
887	-0.070747	-0.132193	0.224635	-0.001253	0.000193	0.774365	177.4
888	-0.071753	-0.133189	0.227635	-0.001247	0.000189	0.774365	177.6
889	-0.069760	-0.133185	0.226635	-0.001240	0.000185	0.774365	177.8
890	-0.069767	-0.130181	0.231635	-0.001233	0.000181	0.774365	178.0
891	-0.068773	-0.131178	0.224635	-0.001227	0.000178	0.774365	178.2
892	-0.068780	-0.131174	0.228635	-0.001220	0.000174	0.774365	178.4
893	-0.067787	-0.131170	0.227635	-0.001213	0.000170	0.774365	178.6
894	-0.071793	-0.132166	0.228636	-0.001207	0.000166	0.774364	178.8
895	-0.067800	-0.133163	0.227636	-0.001200	0.000163	0.774364	179.0
896	-0.069807	-0.132159	0.223636	-0.001193	0.000159	0.774364	179.2
897	-0.069813	-0.133155	0.228636	-0.001187	0.000155	0.774364	179.4
898	-0.070820	-0.132151	0.224636	-0.001180	0.000151	0.774364	179.6
899	-0.070827	-0.130148	0.226636	-0.001173	0.000148	0.774364	179.8
900	-0.067833	-0.134144	0.227636	-0.001167	0.000144	0.774364	180.0
901	-0.069840	-0.130140	0.233636	-0.001160	0.000140	0.774364	180.2
902	-0.069847	-0.131137	0.224636	-0.001153	0.000137	0.774364	180.4
903	-0.070853	-0.133133	0.227636	-0.001147	0.000133	0.774364	180.6
904	-0.069860	-0.132129	0.230636	-0.001140	0.000129	0.774364	180.8
905	-0.068867	-0.129125	0.232636	-0.001133	0.000125	0.774364	181.0
906	-0.069873	-0.133122	0.226636	-0.001127	0.000122	0.774364	181.2
907	-0.069880	-0.131118	0.227637	-0.001120	0.000118	0.774363	181.4
908	-0.068887	-0.132114	0.229637	-0.001113	0.000114	0.774363	181.6
909	-0.071893	-0.133110	0.224637	-0.001107	0.000110	0.774363	181.8
910	-0.069900	-0.131107	0.225637	-0.001100	0.000107	0.774363	182.0
911	-0.070907	-0.132103	0.225637	-0.001093	0.000103	0.774363	182.2
912	-0.070913	-0.131099	0.227637	-0.001087	0.000099	0.774363	182.4
913	-0.069920	-0.131095	0.229637	-0.001080	0.000095	0.774363	182.6
914	-0.069926	-0.133092	0.226637	-0.001074	0.000092	0.774363	182.8
915	-0.068933	-0.131088	0.221637	-0.001067	0.000088	0.774363	183.0
916	-0.069940	-0.132084	0.229637	-0.001060	0.000084	0.774363	183.2
917	-0.071946	-0.132080	0.230637	-0.001054	0.000080	0.774363	183.4
918	-0.068953	-0.131077	0.227637	-0.001047	0.000077	0.774363	183.6
919	-0.069960	-0.132073	0.230637	-0.001040	0.000073	0.774363	183.8
920	-0.069966	-0.133069	0.227637	-0.001034	0.000069	0.774363	184.0
921	-0.070973	-0.131065	0.225638	-0.001027	0.000065	0.774362	184.2
922	-0.070980	-0.132062	0.225638	-0.001020	0.000062	0.774362	184.4
923	-0.070986	-0.131058	0.230638	-0.001014	0.000058	0.774362	184.6
924	-0.069993	-0.133054	0.227638	-0.001007	0.000054	0.774362	184.8
925	-0.070000	-0.132051	0.231638	-0.001000	0.000051	0.774362	185.0
926	-0.070006	-0.130047	0.226638	-0.000994	0.000047	0.774362	185.2
927	-0.071013	-0.131043	0.227638	-0.000987	0.000043	0.774362	185.4
928	-0.067020	-0.129039	0.225638	-0.000980	0.000039	0.774362	185.6
929	-0.069026	-0.133036	0.222638	-0.000974	0.000036	0.774362	185.8
930	-0.068033	-0.130032	0.226638	-0.000967	0.000032	0.774362	186.0
931	-0.069040	-0.132028	0.228638	-0.000960	0.000028	0.774362	186.2
932	-0.071046	-0.133024	0.225638	-0.000954	0.000024	0.774362	186.4
933	-0.068053	-0.131021	0.225638	-0.000947	0.000021	0.774362	186.6
934	-0.071060	-0.133017	0.230638	-0.000940	0.000017	0.774362	186.8
935	-0.071066	-0.128013	0.227639	-0.000934	0.000013	0.774361	187.0
936	-0.072073	-0.131009	0.231639	-0.000927	0.000009	0.774361	187.2
937	-0.073080	-0.131006	0.225639	-0.000920	0.000006	0.774361	187.4
938	-0.070086	-0.132002	0.226639	-0.000914	0.000002	0.774361	187.6
939	-0.072093	-0.131998	0.224639	-0.000907	-0.000002	0.774361	187.8
940	-0.071099	-0.130994	0.228639	-0.000901	-0.000006	0.774361	188.0
941	-0.071106	-0.130991	0.225639	-0.000894	-0.000009	0.774361	188.2
942	-0.071113	-0.129987	0.223639	-0.000887	-0.000013	0.774361	188.4
943	-0.070119	-0.130983	0.231639	-0.000881	-0.000017	0.774361	188.6
944	-0.071126	-0.131979	0.220639	-0.000874	-0.000021	0.774361	188.8
945	-0.071133	-0.131976	0.224639	-0.000867	-0.000024	0.774361	189.0
946	-0.071139	-0.131972	0.227639	-0.000861	-0.000028	0.774361	189.2
947	-0.070146	-0.128968	0.225639	-0.000854	-0.000032	0.774361	189.4
948	-0.069153	-0.130965	0.231639	-0.000847	-0.000035	0.774361	189.6
949	-0.069159	-0.131961	0.226640	-0.000841	-0.000039	0.774360	189.8
950	-0.071166	-0.129957	0.227640	-0.000834	-0.000043	0.774360	190.0
951	-0.071173	-0.131953	0.227640	-0.000827	-0.000047	0.774360	190.2
952	-0.069179	-0.132950	0.232640	-0.000821	-0.000050	0.774360	190.4
953	-0.070186	-0.132946	0.225640	-0.000814	-0.000054	0.774360	190.6
954	-0.071193	-0.129942	0.229640	-0.000807	-0.000058	0.774360	190.8
955	-0.069199	-0.129938	0.231640	-0.000801	-0.000062	0.774360	191.0
956	-0.069206	-0.133935	0.229640	-0.000794	-0.000065	0.774360	191.2
957	-0.071213	-0.131931	0.224640	-0.000787	-0.000069	0.774360	191.4
958	-0.069219	-0.130927	0.231640	-0.000781	-0.000073	0.774360	191.6
959	-0.068226	-0.129923	0.225640	-0.000774	-0.000077	0.774360	191.8
960	-0.071233	-0.131920	0.227640	-0.000767	-0.000080	0.774360	192.0
961	-0.069239	-0.130916	0.223640	-0.000761	-0.000084	0.774360	192.2
962	-0.071246	-0.132912	0.223640	-0.000754	-0.000088	0.774360	192.4
963	-0.071252	-0.131908	0.231641	-0.000748	-0.000092	0.774359	192.6
964	-0.070259	-0.129905	0.222641	-0.000741	-0.000095	0.774359	192.8
965	-0.070266	-0.130901	0.223641	-0.000734	-0.000099	0.774359	193.0
966	-0.071272	-0.128897	0.226641	-0.000728	-0.000103	0.774359	193.2
967	-0.070279	-0.132894	0.228641	-0.000721	-0.000106	0.774359	193.4
968	-0.070286	-0.130890	0.225641	-0.000714	-0.000110	0.774359	193.6
969	-0.068292	-0.132886	0.220641	-0.000708	-0.000114	0.774359	193.8
970	-0.069299	-0.128882	0.228641	-0.000701	-0.000118	0.774359	194.0
971	-0.072306	-0.131879	0.233641	-0.000694	-0.000121	0.774359	194.2
972	-0.069312	-0.129875	0.226641	-0.000688	-0.000125	0.774359	194.4
973	-0.069319	-0.132871	0.224641	-0.000681	-0.000129	0.774359	194.6
974	-0.069326	-0.129867	0.225641	-0.000674	-0.000133	0.774359	194.8
975	-0.070332	-0.129864	0.229641	-0.000668	-0.000136	0.774359	195.0
976	-0.070339	-0.130860	0.230641	-0.000661	-0.000140	0.774359	195.2
977	-0.071346	-0.130856	0.220642	-0.000654	-0.000144	0.774358	195.4
978	-0.070352	-0.132852	0.232642	-0.000648	-0.000148	0.774358	195.6
979	-0.069359	-0.130849	0.225642	-0.000641	-0.000151	0.774358	195.8
980	-0.071366	-0.129845	0.222642	-0.000634	-0.000155	0.774358	196.0
981	-0.071372	-0.129841	0.227642	-0.000628	-0.000159	0.774358	196.2
982	-0.069379	-0.131837	0.229642	-0.000621	-0.000163	0.774358	196.4
983	-0.067386	-0.132834	0.223642	-0.000614	-0.000166	0.774358	196.6
984	-0.067392	-0.131830	0.223642	-0.000608	-0.000170	0.774358	196.8
985	-0.070399	-0.129826	0.233642	-0.000601	-0.000174	0.774358	197.0
986	-0.069406	-0.133822	0.231642	-0.000594	-0.000178	0.774358	197.2
987	-0.071412	-0.130819	0.220642	-0.000588	-0.000181	0.774358	197.4
988	-0.070419	-0.132815	0.225642	-0.000581	-0.000185	0.774358	197.6
989	-0.069425	-0.129811	0.236642	-0.000575	-0.000189	0.774358	197.8
990	-0.071432	-0.130808	0.224642	-0.000568	-0.000192	0.774358	198.0
991	-0.072439	-0.132804	0.220643	-0.000561	-0.000196	0.774357	198.2
992	-0.070445	-0.133800	0.220643	-0.000555	-0.000200	0.774357	198.4
993	-0.071452	-0.131796	0.230643	-0.000548	-0.000204	0.774357	198.6
994	-0.072459	-0.131793	0.227643	-0.000541	-0.000207	0.774357	198.8
995	-0.070465	-0.131789	0.221643	-0.000535	-0.000211	0.774357	199.0
996	-0.073472	-0.128785	0.222643	-0.000528	-0.000215	0.774357	199.2
997	-0.070479	-0.132781	0.228643	-0.000521	-0.000219	0.774357	199.4
998	-0.069485	-0.132778	0.227643	-0.000515	-0.000222	0.774357	199.6
999	-0.071492	-0.130774	0.217643	-0.000508	-0.000226	0.774357	199.8
1000	-0.068499	-0.131770	0.230643	-0.000501	-0.000230	0.774357	200.0
1001	-0.069505	-0.129766	0.229643	-0.000495	-0.000234	0.774357	200.2
1002	-0.068512	-0.129763	0.225643	-0.000488	-0.000237	0.774357	200.4
1003	-0.070519	-0.133759	0.227643	-0.000481	-0.000241	0.774357	200.6
1004	-0.071525	-0.129755	0.237643	-0.000475	-0.000245	0.774357	200.8
1005	-0.070532	-0.131751	0.228644	-0.000468	-0.000249	0.774356	201.0
1006	-0.069539	-0.130748	0.222644	-0.000461	-0.000252	0.774356	201.2
1007	-0.070545	-0.131744	0.231644	-0.000455	-0.000256	0.774356	201.4
1008	-0.068552	-0.127740	0.227644	-0.000448	-0.000260	0.774356	201.6
1009	-0.070559	-0.129736	0.225644	-0.000441	-0.000264	0.774356	201.8
1010	-0.071565	-0.127733	0.218644	-0.000435	-0.000267	0.774356	202.0
1011	-0.069572	-0.130729	0.228644	-0.000428	-0.000271	0.774356	202.2
1012	-0.069579	-0.128725	0.222644	-0.000421	-0.000275	0.774356	202.4
1013	-0.069585	-0.129722	0.223644	-0.000415	-0.000278	0.774356	202.6
1014	-0.069592	-0.126718	0.226644	-0.000408	-0.000282	0.774356	202.8
1015	-0.070598	-0.130714	0.233644	-0.000402	-0.000286	0.774356	203.0
1016	-0.068605	-0.129710	0.224644	-0.000395	-0.000290	0.774356	203.2
1017	-0.142612	-0.317707	0.521644	-0.000388	-0.000293	0.774356	203.4
1018	-0.132618	-0.306703	0.537644	-0.000382	-0.000297	0.774356	203.6
1019	-0.135625	-0.302699	0.513645	-0.000375	-0.000301	0.774355	203.8
1020	-0.134632	-0.299695	0.502645	-0.000368	-0.000305	0.774355	204.0
1021	-0.134638	-0.299692	0.509645	-0.000362	-0.000308	0.774355	204.2
1022	-0.131645	-0.295688	0.507645	-0.000355	-0.000312	0.774355	204.4
1023	-0.131652	-0.293684	0.493645	-0.000348	-0.000316	0.774355	204.6
1024	-0.128658	-0.294680	0.491645	-0.000342	-0.000320	0.774355	204.8
1025	-0.127665	-0.292677	0.491645	-0.000335	-0.000323	0.774355	205.0
1026	-0.129672	-0.289673	0.499645	-0.000328	-0.000327	0.774355	205.2
1027	-0.129678	-0.290669	0.487645	-0.000322	-0.000331	0.774355	205.4
1028	-0.128685	-0.291665	0.485645	-0.000315	-0.000335	0.774355	205.6
1029	-0.126692	-0.285662	0.493645	-0.000308	-0.000338	0.774355	205.8
1030	-0.129698	-0.287658	0.494645	-0.000302	-0.000342	0.774355	206.0
1031	-0.127705	-0.286654	0.488645	-0.000295	-0.000346	0.774355	206.2
1032	-0.127712	-0.285650	0.477646	-0.000288	-0.000350	0.774354	206.4
1033	-0.127718	-0.285647	0.491646	-0.000282	-0.000353	0.774354	206.6
1034	-0.126725	-0.282643	0.481646	-0.000275	-0.000357	0.774354	206.8
1035	-0.128732	-0.284639	0.480646	-0.000268	-0.000361	0.774354	207.0
1036	-0.125738	-0.287636	0.481646	-0.000262	-0.000364	0.774354	207.2
1037	-0.126745	-0.281632	0.494646	-0.000255	-0.000368	0.774354	207.4
1038	-0.126751	-0.284628	0.477646	-0.000249	-0.000372	0.774354	207.6
1039	-0.126758	-0.283624	0.472646	-0.000242	-0.000376	0.774354	207.8
1040	-0.125765	-0.283621	0.481646	-0.000235	-0.000379	0.774354	208.0
1041	-0.124771	-0.283617	0.471646	-0.000229	-0.000383	0.774354	208.2
1042	-0.125778	-0.281613	0.481646	-0.000222	-0.000387	0.774354	208.4
1043	-0.123785	-0.281609	0.473646	-0.000215	-0.000391	0.774354	208.6
1044	-0.124791	-0.278606	0.478646	-0.000209	-0.000394	0.774354	208.8
1045	-0.124798	-0.280602	0.475646	-0.000202	-0.000398	0.774354	209.0
1046	-0.125805	-0.278598	0.472647	-0.000195	-0.000402	0.774353	209.2
1047	-0.123811	-0.277594	0.472647	-0.000189	-0.000406	0.774353	209.4
1048	-0.124818	-0.278591	0.475647	-0.000182	-0.000409	0.774353	209.6
1049	-0.125825	-0.278587	0.471647	-0.000175	-0.000413	0.774353	209.8
1050	-0.124831	-0.280583	0.474647	-0.000169	-0.000417	0.774353	210.0
1051	-0.123838	-0.279579	0.472647	-0.000162	-0.000421	0.774353	210.2
1052	-0.125845	-0.278576	0.465647	-0.000155	-0.000424	0.774353	210.4
1053	-0.123851	-0.276572	0.477647	-0.000149	-0.000428	0.774353	210.6
1054	-0.122858	-0.276568	0.469647	-0.000142	-0.000432	0.774353	210.8
1055	-0.126865	-0.278565	0.463647	-0.000135	-0.000435	0.774353	211.0
1056	-0.122871	-0.277561	0.467647	-0.000129	-0.000439	0.774353	211.2
1057	-0.123878	-0.276557	0.480647	-0.000122	-0.000443	0.774353	211.4
1058	-0.122885	-0.274553	0.463647	-0.000115	-0.000447	0.774353	211.6
1059	-0.125891	-0.278550	0.459647	-0.000109	-0.000450	0.774353	211.8
1060	-0.122898	-0.275546	0.471648	-0.000102	-0.000454	0.774352	212.0
1061	-0.122905	-0.275542	0.473648	-0.000095	-0.000458	0.774352	212.2
1062	-0.121911	-0.276538	0.463648	-0.000089	-0.000462	0.774352	212.4
1063	-0.122918	-0.275535	0.457648	-0.000082	-0.000465	0.774352	212.6
1064	-0.124924	-0.274531	0.474648	-0.000076	-0.000469	0.774352	212.8
1065	-0.121931	-0.273527	0.470648	-0.000069	-0.000473	0.774352	213.0
1066	-0.124938	-0.276523	0.463648	-0.000062	-0.000477	0.774352	213.2
1067	-0.122944	-0.275520	0.463648	-0.000056	-0.000480	0.774352	213.4
1068	-0.122951	-0.274516	0.473648	-0.000049	-0.000484	0.774352	213.6
1069	-0.121958	-0.275512	0.468648	-0.000042	-0.000488	0.774352	213.8
1070	-0.125964	-0.274508	0.467648	-0.000036	-0.000492	0.774352	214.0
1071	-0.122971	-0.271505	0.464648	-0.000029	-0.000495	0.774352	214.2
1072	-0.122978	-0.271501	0.467648	-0.000022	-0.000499	0.774352	214.4
1073	-0.122984	-0.273497	0.463648	-0.000016	-0.000503	0.774352	214.6
1074	-0.124991	-0.275493	0.456649	-0.000009	-0.000507	0.774351	214.8
1075	-0.122998	-0.272490	0.462649	-0.000002	-0.000510	0.774351	215.0
1076	-0.122004	-0.271486	0.461649	0.000004	-0.000514	0.774351	215.2
1077	-0.122011	-0.269482	0.457649	0.000011	-0.000518	0.774351	215.4
1078	-0.124018	-0.272479	0.460649	0.000018	-0.000521	0.774351	215.6
1079	-0.121024	-0.270475	0.469649	0.000024	-0.000525	0.774351	215.8
1080	-0.122031	-0.270471	0.459649	0.000031	-0.000529	0.774351	216.0
1081	-0.121038	-0.270467	0.461649	0.000038	-0.000533	0.774351	216.2
1082	-0.122044	-0.271464	0.463649	0.000044	-0.000536	0.774351	216.4
1083	-0.120051	-0.272460	0.465649	0.000051	-0.000540	0.774351	216.6
1084	-0.122058	-0.269456	0.461649	0.000058	-0.000544	0.774351	216.8
1085	-0.123064	-0.269452	0.462649	0.000064	-0.000548	0.774351	217.0
1086	-0.121071	-0.274449	0.463649	0.000071	-0.000551	0.774351	217.2
1087	-0.123078	-0.269445	0.469649	0.000078	-0.000555	0.774351	217.4
1088	-0.123084	-0.271441	0.463650	0.000084	-0.000559	0.774350	217.6
1089	-0.121091	-0.270437	0.455650	0.000091	-0.000563	0.774350	217.8
1090	-0.121097	-0.271434	0.467650	0.000097	-0.000566	0.774350	218.0
1091	-0.122104	-0.270430	0.467650	0.000104	-0.000570	0.774350	218.2
1092	-0.121111	-0.271426	0.461650	0.000111	-0.000574	0.774350	218.4
1093	-0.123117	-0.269422	0.455650	0.000117	-0.000578	0.774350	218.6
1094	-0.123124	-0.268419	0.462650	0.000124	-0.000581	0.774350	218.8
1095	-0.122131	-0.271415	0.468650	0.000131	-0.000585	0.774350	219.0
1096	-0.122137	-0.271411	0.463650	0.000137	-0.000589	0.774350	219.2
1097	-0.123144	-0.268407	0.449650	0.000144	-0.000593	0.774350	219.4
1098	-0.122151	-0.268404	0.467650	0.000151	-0.000596	0.774350	219.6
1099	-0.121157	-0.271400	0.468650	0.000157	-0.000600	0.774350	219.8
1100	-0.122164	-0.269396	0.462650	0.000164	-0.000604	0.774350	220.0
1101	-0.124171	-0.272393	0.458650	0.000171	-0.000607	0.774350	220.2
1102	-0.124177	-0.268389	0.461651	0.000177	-0.000611	0.774349	220.4
1103	-0.122184	-0.269385	0.465651	0.000184	-0.000615	0.774349	220.6
1104	-0.122191	-0.269381	0.463651	0.000191	-0.000619	0.774349	220.8
1105	-0.124197	-0.267378	0.455651	0.000197	-0.000622	0.774349	221.0
1106	-0.123204	-0.271374	0.461651	0.000204	-0.000626	0.774349	221.2
1107	-0.121211	-0.268370	0.460651	0.000211	-0.000630	0.774349	221.4
1108	-0.122217	-0.268366	0.457651	0.000217	-0.000634	0.774349	221.6
