712	-0.122517	-0.086894	0.239296	0.000517	0.011894	0.776704	142.4
713	-0.121517	-0.083896	0.241297	0.000517	0.011896	0.776703	142.6
714	-0.123516	-0.085898	0.243297	0.000516	0.011898	0.776703	142.8
715	-0.121516	-0.086900	0.248298	0.000516	0.011900	0.776702	143.0
716	-0.121516	-0.081902	0.237298	0.000516	0.011902	0.776702	143.2
717	-0.122516	-0.084904	0.245299	0.000516	0.011904	0.776701	143.4
718	-0.122516	-0.087906	0.242299	0.000516	0.011906	0.776701	143.6
719	-0.122515	-0.085908	0.251300	0.000515	0.011908	0.776700	143.8
720	-0.121515	-0.084910	0.245300	0.000515	0.011910	0.776700	144.0
721	-0.122515	-0.085912	0.243301	0.000515	0.011912	0.776699	144.2
722	-0.122515	-0.086913	0.239301	0.000515	0.011913	0.776699	144.4
723	-0.121515	-0.084915	0.241301	0.000515	0.011915	0.776699	144.6
724	-0.120514	-0.086917	0.248302	0.000514	0.011917	0.776698	144.8
725	-0.120514	-0.086919	0.239302	0.000514	0.011919	0.776698	145.0
726	-0.122514	-0.084921	0.237303	0.000514	0.011921	0.776697	145.2
727	-0.123514	-0.084923	0.240303	0.000514	0.011923	0.776697	145.4
728	-0.122514	-0.086925	0.236304	0.000514	0.011925	0.776696	145.6
729	-0.122513	-0.086927	0.243304	0.000513	0.011927	0.776696	145.8
730	-0.123513	-0.085929	0.237305	0.000513	0.011929	0.776695	146.0
731	-0.124513	-0.087931	0.241305	0.000513	0.011931	0.776695	146.2
732	-0.123513	-0.083933	0.245306	0.000513	0.011933	0.776694	146.4
733	-0.121513	-0.085935	0.242306	0.000513	0.011935	0.776694	146.6
734	-0.123512	-0.087937	0.247307	0.000512	0.011937	0.776693	146.8
735	-0.122512	-0.085939	0.245307	0.000512	0.011939	0.776693	147.0
736	-0.126512	-0.087941	0.243307	0.000512	0.011941	0.776693	147.2
737	-0.124512	-0.086943	0.244308	0.000512	0.011943	0.776692	147.4
738	-0.125511	-0.085945	0.239308	0.000511	0.011945	0.776692	147.6
739	-0.126511	-0.088947	0.241309	0.000511	0.011947	0.776691	147.8
740	-0.124511	-0.083949	0.244309	0.000511	0.011949	0.776691	148.0
741	-0.123511	-0.086950	0.237310	0.000511	0.011950	0.776690	148.2
742	-0.121511	-0.087952	0.242310	0.000511	0.011952	0.776690	148.4
743	-0.124510	-0.087954	0.232311	0.000510	0.011954	0.776689	148.6
744	-0.123510	-0.085956	0.237311	0.000510	0.011956	0.776689	148.8
745	-0.123510	-0.086958	0.242312	0.000510	0.011958	0.776688	149.0
746	-0.122510	-0.084960	0.243312	0.000510	0.011960	0.776688	149.2
747	-0.124510	-0.085962	0.238312	0.000510	0.011962	0.776688	149.4
748	-0.125509	-0.087964	0.238313	0.000509	0.011964	0.776687	149.6
749	-0.124509	-0.084966	0.248313	0.000509	0.011966	0.776687	149.8
750	-0.122509	-0.085968	0.248314	0.000509	0.011968	0.776686	150.0
751	-0.122509	-0.085970	0.238314	0.000509	0.011970	0.776686	150.2
752	-0.127509	-0.084972	0.243315	0.000509	0.011972	0.776685	150.4
753	-0.122508	-0.086974	0.250315	0.000508	0.011974	0.776685	150.6
754	-0.122508	-0.086976	0.239316	0.000508	0.011976	0.776684	150.8
755	-0.124508	-0.084978	0.237316	0.000508	0.011978	0.776684	151.0
756	-0.122508	-0.085980	0.255317	0.000508	0.011980	0.776683	151.2
757	-0.122508	-0.085982	0.241317	0.000508	0.011982	0.776683	151.4
758	-0.122507	-0.084984	0.232318	0.000507	0.011984	0.776682	151.6
759	-0.120507	-0.086986	0.248318	0.000507	0.011986	0.776682	151.8
760	-0.123507	-0.085987	0.244318	0.000507	0.011987	0.776682	152.0
761	-0.122507	-0.083989	0.236319	0.000507	0.011989	0.776681	152.2
762	-0.123507	-0.086991	0.241319	0.000507	0.011991	0.776681	152.4
763	-0.124506	-0.086993	0.231320	0.000506	0.011993	0.776680	152.6
764	-0.124506	-0.084995	0.243320	0.000506	0.011995	0.776680	152.8
765	-0.123506	-0.086997	0.251321	0.000506	0.011997	0.776679	153.0
766	-0.122506	-0.086999	0.235321	0.000506	0.011999	0.776679	153.2
767	-0.121506	-0.084001	0.245322	0.000506	0.012001	0.776678	153.4
768	-0.122505	-0.086003	0.256322	0.000505	0.012003	0.776678	153.6
769	-0.122505	-0.088005	0.233323	0.000505	0.012005	0.776677	153.8
770	-0.122505	-0.086007	0.231323	0.000505	0.012007	0.776677	154.0
771	-0.122505	-0.087009	0.251323	0.000505	0.012009	0.776677	154.2
772	-0.120505	-0.087011	0.234324	0.000505	0.012011	0.776676	154.4
773	-0.121504	-0.088013	0.231324	0.000504	0.012013	0.776676	154.6
774	-0.120504	-0.088015	0.238325	0.000504	0.012015	0.776675	154.8
775	-0.120504	-0.086017	0.241325	0.000504	0.012017	0.776675	155.0
776	-0.120504	-0.087019	0.239326	0.000504	0.012019	0.776674	155.2
777	-0.123504	-0.088021	0.229326	0.000504	0.012021	0.776674	155.4
778	-0.121503	-0.086023	0.244327	0.000503	0.012023	0.776673	155.6
779	-0.122503	-0.088024	0.235327	0.000503	0.012024	0.776673	155.8
780	-0.121503	-0.086026	0.240328	0.000503	0.012026	0.776672	156.0
781	-0.120503	-0.087028	0.248328	0.000503	0.012028	0.776672	156.2
782	-0.122503	-0.088030	0.237329	0.000503	0.012030	0.776671	156.4
783	-0.123502	-0.087032	0.233329	0.000502	0.012032	0.776671	156.6
784	-0.121502	-0.087034	0.245329	0.000502	0.012034	0.776671	156.8
785	-0.120502	-0.088036	0.238330	0.000502	0.012036	0.776670	157.0
786	-0.120502	-0.088038	0.233330	0.000502	0.012038	0.776670	157.2
787	-0.121502	-0.088040	0.236331	0.000502	0.012040	0.776669	157.4
788	-0.121501	-0.090042	0.239331	0.000501	0.012042	0.776669	157.6
789	-0.120501	-0.086044	0.235332	0.000501	0.012044	0.776668	157.8
790	-0.121501	-0.087046	0.234332	0.000501	0.012046	0.776668	158.0
791	-0.121501	-0.088048	0.237333	0.000501	0.012048	0.776667	158.2
792	-0.120501	-0.087050	0.240333	0.000501	0.012050	0.776667	158.4
793	-0.120500	-0.087052	0.238334	0.000500	0.012052	0.776666	158.6
794	-0.120500	-0.086054	0.233334	0.000500	0.012054	0.776666	158.8
795	-0.121500	-0.085056	0.238335	0.000500	0.012056	0.776665	159.0
796	-0.120500	-0.087058	0.238335	0.000500	0.012058	0.776665	159.2
797	-0.121500	-0.085059	0.237335	0.000500	0.012059	0.776665	159.4
798	-0.121499	-0.087061	0.245336	0.000499	0.012061	0.776664	159.6
799	-0.121499	-0.085063	0.246336	0.000499	0.012063	0.776664	159.8
800	-0.119499	-0.086065	0.237337	0.000499	0.012065	0.776663	160.0
801	-0.121499	-0.085067	0.253337	0.000499	0.012067	0.776663	160.2
802	-0.119499	-0.084069	0.231338	0.000499	0.012069	0.776662	160.4
803	-0.120498	-0.086071	0.233338	0.000498	0.012071	0.776662	160.6
804	-0.121498	-0.086073	0.235339	0.000498	0.012073	0.776661	160.8
805	-0.118498	-0.086075	0.229339	0.000498	0.012075	0.776661	161.0
806	-0.120498	-0.084077	0.242340	0.000498	0.012077	0.776660	161.2
807	-0.119498	-0.085079	0.247340	0.000498	0.012079	0.776660	161.4
808	-0.120497	-0.085081	0.239340	0.000497	0.012081	0.776660	161.6
809	-0.121497	-0.084083	0.230341	0.000497	0.012083	0.776659	161.8
810	-0.120497	-0.085085	0.240341	0.000497	0.012085	0.776659	162.0
811	-0.118497	-0.085087	0.235342	0.000497	0.012087	0.776658	162.2
812	-0.121497	-0.084089	0.231342	0.000497	0.012089	0.776658	162.4
813	-0.120496	-0.084091	0.238343	0.000496	0.012091	0.776657	162.6
814	-0.119496	-0.084093	0.253343	0.000496	0.012093	0.776657	162.8
815	-0.120496	-0.084095	0.233344	0.000496	0.012095	0.776656	163.0
816	-0.120496	-0.082096	0.242344	0.000496	0.012096	0.776656	163.2
817	-0.119495	-0.082098	0.238345	0.000495	0.012098	0.776655	163.4
818	-0.119495	-0.085100	0.231345	0.000495	0.012100	0.776655	163.6
819	-0.118495	-0.082102	0.245346	0.000495	0.012102	0.776654	163.8
820	-0.120495	-0.085104	0.235346	0.000495	0.012104	0.776654	164.0
821	-0.118495	-0.082106	0.232346	0.000495	0.012106	0.776654	164.2
822	-0.122494	-0.083108	0.239347	0.000494	0.012108	0.776653	164.4
823	-0.121494	-0.085110	0.241347	0.000494	0.012110	0.776653	164.6
824	-0.120494	-0.085112	0.231348	0.000494	0.012112	0.776652	164.8
825	-0.121494	-0.084114	0.237348	0.000494	0.012114	0.776652	165.0
826	-0.121494	-0.085116	0.241349	0.000494	0.012116	0.776651	165.2
827	-0.121493	-0.083118	0.238349	0.000493	0.012118	0.776651	165.4
828	-0.123493	-0.082120	0.238350	0.000493	0.012120	0.776650	165.6
829	-0.121493	-0.084122	0.240350	0.000493	0.012122	0.776650	165.8
830	-0.121493	-0.083124	0.239351	0.000493	0.012124	0.776649	166.0
831	-0.120493	-0.085126	0.231351	0.000493	0.012126	0.776649	166.2
832	-0.120492	-0.084128	0.240351	0.000492	0.012128	0.776649	166.4
833	-0.122492	-0.082130	0.237352	0.000492	0.012130	0.776648	166.6
834	-0.122492	-0.084132	0.235352	0.000492	0.012132	0.776648	166.8
835	-0.121492	-0.084133	0.243353	0.000492	0.012133	0.776647	167.0
836	-0.120492	-0.082135	0.234353	0.000492	0.012135	0.776647	167.2
837	-0.122491	-0.084137	0.232354	0.000491	0.012137	0.776646	167.4
838	-0.123491	-0.084139	0.244354	0.000491	0.012139	0.776646	167.6
839	-0.123491	-0.083141	0.237355	0.000491	0.012141	0.776645	167.8
840	-0.124491	-0.083143	0.234355	0.000491	0.012143	0.776645	168.0
841	-0.120491	-0.084145	0.237356	0.000491	0.012145	0.776644	168.2
842	-0.121490	-0.083147	0.243356	0.000490	0.012147	0.776644	168.4
843	-0.124490	-0.084149	0.243357	0.000490	0.012149	0.776643	168.6
844	-0.122490	-0.083151	0.238357	0.000490	0.012151	0.776643	168.8
845	-0.122490	-0.084153	0.242357	0.000490	0.012153	0.776643	169.0
846	-0.123490	-0.082155	0.242358	0.000490	0.012155	0.776642	169.2
847	-0.122489	-0.084157	0.233358	0.000489	0.012157	0.776642	169.4
848	-0.122489	-0.084159	0.238359	0.000489	0.012159	0.776641	169.6
849	-0.123489	-0.083161	0.243359	0.000489	0.012161	0.776641	169.8
850	-0.123489	-0.082163	0.234360	0.000489	0.012163	0.776640	170.0
851	-0.121489	-0.084165	0.229360	0.000489	0.012165	0.776640	170.2
852	-0.121488	-0.083167	0.244361	0.000488	0.012167	0.776639	170.4
853	-0.123488	-0.084169	0.229361	0.000488	0.012169	0.776639	170.6
854	-0.122488	-0.085170	0.236362	0.000488	0.012170	0.776638	170.8
855	-0.122488	-0.083172	0.243362	0.000488	0.012172	0.776638	171.0
856	-0.122488	-0.083174	0.239362	0.000488	0.012174	0.776638	171.2
857	-0.121487	-0.084176	0.245363	0.000487	0.012176	0.776637	171.4
858	-0.122487	-0.087178	0.240363	0.000487	0.012178	0.776637	171.6
859	-0.121487	-0.084180	0.237364	0.000487	0.012180	0.776636	171.8
860	-0.122487	-0.084182	0.237364	0.000487	0.012182	0.776636	172.0
861	-0.121487	-0.084184	0.245365	0.000487	0.012184	0.776635	172.2
862	-0.121486	-0.084186	0.238365	0.000486	0.012186	0.776635	172.4
863	-0.121486	-0.083188	0.231366	0.000486	0.012188	0.776634	172.6
864	-0.121486	-0.084190	0.237366	0.000486	0.012190	0.776634	172.8
865	-0.120486	-0.082192	0.242367	0.000486	0.012192	0.776633	173.0
866	-0.121486	-0.083194	0.233367	0.000486	0.012194	0.776633	173.2
867	-0.122485	-0.085196	0.233368	0.000485	0.012196	0.776632	173.4
868	-0.122485	-0.086198	0.239368	0.000485	0.012198	0.776632	173.6
869	-0.123485	-0.082200	0.235368	0.000485	0.012200	0.776632	173.8
870	-0.121485	-0.083202	0.234369	0.000485	0.012202	0.776631	174.0
871	-0.122485	-0.084204	0.237369	0.000485	0.012204	0.776631	174.2
872	-0.119484	-0.083205	0.243370	0.000484	0.012205	0.776630	174.4
873	-0.121484	-0.084207	0.242370	0.000484	0.012207	0.776630	174.6
874	-0.123484	-0.084209	0.238371	0.000484	0.012209	0.776629	174.8
875	-0.124484	-0.086211	0.236371	0.000484	0.012211	0.776629	175.0
876	-0.121484	-0.082213	0.239372	0.000484	0.012213	0.776628	175.2
877	-0.120483	-0.083215	0.242372	0.000483	0.012215	0.776628	175.4
878	-0.120483	-0.086217	0.237373	0.000483	0.012217	0.776627	175.6
879	-0.122483	-0.084219	0.237373	0.000483	0.012219	0.776627	175.8
880	-0.123483	-0.085221	0.237373	0.000483	0.012221	0.776627	176.0
881	-0.122483	-0.084223	0.240374	0.000483	0.012223	0.776626	176.2
882	-0.121482	-0.085225	0.238374	0.000482	0.012225	0.776626	176.4
883	-0.122482	-0.085227	0.230375	0.000482	0.012227	0.776625	176.6
884	-0.123482	-0.087229	0.233375	0.000482	0.012229	0.776625	176.8
885	-0.119482	-0.084231	0.244376	0.000482	0.012231	0.776624	177.0
886	-0.121482	-0.086233	0.245376	0.000482	0.012233	0.776624	177.2
887	-0.122481	-0.086235	0.237377	0.000481	0.012235	0.776623	177.4
888	-0.122481	-0.085237	0.242377	0.000481	0.012237	0.776623	177.6
889	-0.120481	-0.086239	0.236378	0.000481	0.012239	0.776622	177.8
890	-0.122481	-0.083241	0.241378	0.000481	0.012241	0.776622	178.0
891	-0.122480	-0.086242	0.238379	0.000480	0.012242	0.776621	178.2
892	-0.122480	-0.085244	0.236379	0.000480	0.012244	0.776621	178.4
893	-0.121480	-0.084246	0.238379	0.000480	0.012246	0.776621	178.6
894	-0.121480	-0.086248	0.235380	0.000480	0.012248	0.776620	178.8
895	-0.121480	-0.086250	0.235380	0.000480	0.012250	0.776620	179.0
896	-0.120479	-0.087252	0.231381	0.000479	0.012252	0.776619	179.2
897	-0.120479	-0.085254	0.241381	0.000479	0.012254	0.776619	179.4
898	-0.120479	-0.086256	0.237382	0.000479	0.012256	0.776618	179.6
899	-0.122479	-0.087258	0.236382	0.000479	0.012258	0.776618	179.8
900	-0.124479	-0.086260	0.239383	0.000479	0.012260	0.776617	180.0
901	-0.121478	-0.084262	0.230383	0.000478	0.012262	0.776617	180.2
902	-0.121478	-0.085264	0.237384	0.000478	0.012264	0.776616	180.4
903	-0.120478	-0.085266	0.240384	0.000478	0.012266	0.776616	180.6
904	-0.122478	-0.084268	0.240385	0.000478	0.012268	0.776615	180.8
905	-0.122478	-0.085270	0.238385	0.000478	0.012270	0.776615	181.0
906	-0.120477	-0.084272	0.240385	0.000477	0.012272	0.776615	181.2
907	-0.122477	-0.085274	0.237386	0.000477	0.012274	0.776614	181.4
908	-0.122477	-0.088276	0.239386	0.000477	0.012276	0.776614	181.6
909	-0.123477	-0.084278	0.242387	0.000477	0.012278	0.776613	181.8
910	-0.121477	-0.085279	0.230387	0.000477	0.012279	0.776613	182.0
911	-0.123476	-0.087281	0.243388	0.000476	0.012281	0.776612	182.2
912	-0.122476	-0.084283	0.235388	0.000476	0.012283	0.776612	182.4
913	-0.122476	-0.085285	0.238389	0.000476	0.012285	0.776611	182.6
914	-0.121476	-0.087287	0.238389	0.000476	0.012287	0.776611	182.8
915	-0.122476	-0.086289	0.235390	0.000476	0.012289	0.776610	183.0
916	-0.120475	-0.085291	0.237390	0.000475	0.012291	0.776610	183.2
917	-0.122475	-0.087293	0.245390	0.000475	0.012293	0.776610	183.4
918	-0.121475	-0.087295	0.238391	0.000475	0.012295	0.776609	183.6
919	-0.121475	-0.088297	0.235391	0.000475	0.012297	0.776609	183.8
920	-0.121475	-0.087299	0.249392	0.000475	0.012299	0.776608	184.0
921	-0.119474	-0.086301	0.237392	0.000474	0.012301	0.776608	184.2
922	-0.123474	-0.088303	0.238393	0.000474	0.012303	0.776607	184.4
923	-0.121474	-0.085305	0.243393	0.000474	0.012305	0.776607	184.6
924	-0.120474	-0.087307	0.238394	0.000474	0.012307	0.776606	184.8
925	-0.120474	-0.089309	0.232394	0.000474	0.012309	0.776606	185.0
926	-0.122473	-0.087311	0.231395	0.000473	0.012311	0.776605	185.2
927	-0.121473	-0.085313	0.239395	0.000473	0.012313	0.776605	185.4
928	-0.123473	-0.087315	0.233396	0.000473	0.012315	0.776604	185.6
929	-0.120473	-0.085316	0.235396	0.000473	0.012316	0.776604	185.8
930	-0.121473	-0.087318	0.231396	0.000473	0.012318	0.776604	186.0
931	-0.120472	-0.087320	0.237397	0.000472	0.012320	0.776603	186.2
932	-0.120472	-0.085322	0.237397	0.000472	0.012322	0.776603	186.4
933	-0.120472	-0.086324	0.247398	0.000472	0.012324	0.776602	186.6
934	-0.120472	-0.089326	0.241398	0.000472	0.012326	0.776602	186.8
935	-0.120472	-0.084328	0.234399	0.000472	0.012328	0.776601	187.0
936	-0.121471	-0.087330	0.237399	0.000471	0.012330	0.776601	187.2
937	-0.120471	-0.087332	0.244400	0.000471	0.012332	0.776600	187.4
938	-0.121471	-0.087334	0.238400	0.000471	0.012334	0.776600	187.6
939	-0.122471	-0.088336	0.237401	0.000471	0.012336	0.776599	187.8
940	-0.119471	-0.089338	0.242401	0.000471	0.012338	0.776599	188.0
941	-0.120470	-0.085340	0.237401	0.000470	0.012340	0.776599	188.2
942	-0.122470	-0.086342	0.232402	0.000470	0.012342	0.776598	188.4
943	-0.120470	-0.089344	0.233402	0.000470	0.012344	0.776598	188.6
944	-0.120470	-0.088346	0.232403	0.000470	0.012346	0.776597	188.8
945	-0.121470	-0.088348	0.245403	0.000470	0.012348	0.776597	189.0
946	-0.119469	-0.087350	0.232404	0.000469	0.012350	0.776596	189.2
947	-0.120469	-0.087351	0.232404	0.000469	0.012351	0.776596	189.4
948	-0.119469	-0.087353	0.239405	0.000469	0.012353	0.776595	189.6
949	-0.120469	-0.086355	0.244405	0.000469	0.012355	0.776595	189.8
950	-0.120469	-0.088357	0.235406	0.000469	0.012357	0.776594	190.0
951	-0.120468	-0.084359	0.235406	0.000468	0.012359	0.776594	190.2
952	-0.121468	-0.083361	0.241407	0.000468	0.012361	0.776593	190.4
953	-0.120468	-0.086363	0.240407	0.000468	0.012363	0.776593	190.6
954	-0.120468	-0.084365	0.234407	0.000468	0.012365	0.776593	190.8
955	-0.121468	-0.084367	0.237408	0.000468	0.012367	0.776592	191.0
956	-0.120467	-0.085369	0.236408	0.000467	0.012369	0.776592	191.2
957	-0.120467	-0.083371	0.234409	0.000467	0.012371	0.776591	191.4
958	-0.120467	-0.084373	0.239409	0.000467	0.012373	0.776591	191.6
959	-0.121467	-0.085375	0.235410	0.000467	0.012375	0.776590	191.8
960	-0.120467	-0.082377	0.232410	0.000467	0.012377	0.776590	192.0
961	-0.119466	-0.085379	0.240411	0.000466	0.012379	0.776589	192.2
962	-0.120466	-0.084381	0.233411	0.000466	0.012381	0.776589	192.4
963	-0.119466	-0.081383	0.237412	0.000466	0.012383	0.776588	192.6
964	-0.120466	-0.086385	0.241412	0.000466	0.012385	0.776588	192.8
965	-0.120465	-0.083387	0.243412	0.000465	0.012387	0.776588	193.0
966	-0.121465	-0.082388	0.233413	0.000465	0.012388	0.776587	193.2
967	-0.122465	-0.081390	0.241413	0.000465	0.012390	0.776587	193.4
968	-0.119465	-0.085392	0.243414	0.000465	0.012392	0.776586	193.6
969	-0.119465	-0.083394	0.237414	0.000465	0.012394	0.776586	193.8
970	-0.121464	-0.081396	0.239415	0.000464	0.012396	0.776585	194.0
971	-0.124464	-0.086398	0.239415	0.000464	0.012398	0.776585	194.2
972	-0.122464	-0.082400	0.237416	0.000464	0.012400	0.776584	194.4
973	-0.122464	-0.084402	0.238416	0.000464	0.012402	0.776584	194.6
974	-0.121464	-0.084404	0.242417	0.000464	0.012404	0.776583	194.8
975	-0.122463	-0.083406	0.229417	0.000463	0.012406	0.776583	195.0
976	-0.120463	-0.081408	0.240418	0.000463	0.012408	0.776582	195.2
977	-0.121463	-0.086410	0.242418	0.000463	0.012410	0.776582	195.4
978	-0.121463	-0.082412	0.237418	0.000463	0.012412	0.776582	195.6
979	-0.121463	-0.083414	0.237419	0.000463	0.012414	0.776581	195.8
980	-0.121462	-0.082416	0.239419	0.000462	0.012416	0.776581	196.0
981	-0.121462	-0.082418	0.244420	0.000462	0.012418	0.776580	196.2
982	-0.120462	-0.083420	0.231420	0.000462	0.012420	0.776580	196.4
983	-0.120462	-0.081422	0.246421	0.000462	0.012422	0.776579	196.6
984	-0.120462	-0.086424	0.243421	0.000462	0.012424	0.776579	196.8
985	-0.120461	-0.082425	0.237422	0.000461	0.012425	0.776578	197.0
986	-0.119461	-0.083427	0.244422	0.000461	0.012427	0.776578	197.2
987	-0.120461	-0.083429	0.239423	0.000461	0.012429	0.776577	197.4
988	-0.120461	-0.083431	0.236423	0.000461	0.012431	0.776577	197.6
989	-0.120461	-0.083433	0.243423	0.000461	0.012433	0.776577	197.8
990	-0.120460	-0.083435	0.238424	0.000460	0.012435	0.776576	198.0
991	-0.119460	-0.084437	0.240424	0.000460	0.012437	0.776576	198.2
992	-0.119460	-0.083439	0.247425	0.000460	0.012439	0.776575	198.4
993	-0.120460	-0.085441	0.237425	0.000460	0.012441	0.776575	198.6
994	-0.121460	-0.084443	0.239426	0.000460	0.012443	0.776574	198.8
995	-0.120459	-0.083445	0.245426	0.000459	0.012445	0.776574	199.0
996	-0.121459	-0.082447	0.236427	0.000459	0.012447	0.776573	199.2
997	-0.118459	-0.083449	0.249427	0.000459	0.012449	0.776573	199.4
998	-0.120459	-0.084451	0.241428	0.000459	0.012451	0.776572	199.6
999	-0.119459	-0.083453	0.238428	0.000459	0.012453	0.776572	199.8
1000	-0.119458	-0.085455	0.253429	0.000458	0.012455	0.776571	200.0
1001	-0.117458	-0.083457	0.239429	0.000458	0.012457	0.776571	200.2
1002	-0.120458	-0.085459	0.231429	0.000458	0.012459	0.776571	200.4
1003	-0.120458	-0.083461	0.254430	0.000458	0.012461	0.776570	200.6
1004	-0.119458	-0.087462	0.246430	0.000458	0.012462	0.776570	200.8
1005	-0.118457	-0.087464	0.229431	0.000457	0.012464	0.776569	201.0
1006	-0.120457	-0.084466	0.245431	0.000457	0.012466	0.776569	201.2
1007	-0.119457	-0.087468	0.241432	0.000457	0.012468	0.776568	201.4
1008	-0.118457	-0.084470	0.242432	0.000457	0.012470	0.776568	201.6
1009	-0.118457	-0.085472	0.239433	0.000457	0.012472	0.776567	201.8
1010	-0.120456	-0.086474	0.236433	0.000456	0.012474	0.776567	202.0
1011	-0.119456	-0.085476	0.241434	0.000456	0.012476	0.776566	202.2
1012	-0.117456	-0.088478	0.247434	0.000456	0.012478	0.776566	202.4
1013	-0.117456	-0.085480	0.237434	0.000456	0.012480	0.776566	202.6
1014	-0.120456	-0.087482	0.236435	0.000456	0.012482	0.776565	202.8
1015	-0.117455	-0.084484	0.246435	0.000455	0.012484	0.776565	203.0
1016	-0.118455	-0.087486	0.236436	0.000455	0.012486	0.776564	203.2
1017	-0.119455	-0.085488	0.418436	0.000455	0.012488	0.776564	203.4
1018	-0.252455	-0.204490	0.512437	0.000455	0.012490	0.776563	203.6
1019	-0.242455	-0.204492	0.495437	0.000455	0.012492	0.776563	203.8
1020	-0.237454	-0.197494	0.501438	0.000454	0.012494	0.776562	204.0
1021	-0.234454	-0.195496	0.490438	0.000454	0.012496	0.776562	204.2
1022	-0.231454	-0.194497	0.489439	0.000454	0.012497	0.776561	204.4
1023	-0.231454	-0.193499	0.480439	0.000454	0.012499	0.776561	204.6
1024	-0.228454	-0.192501	0.486440	0.000454	0.012501	0.776560	204.8
1025	-0.227453	-0.192503	0.488440	0.000453	0.012503	0.776560	205.0
1026	-0.226453	-0.192505	0.486440	0.000453	0.012505	0.776560	205.2
1027	-0.226453	-0.190507	0.476441	0.000453	0.012507	0.776559	205.4
1028	-0.225453	-0.189509	0.474441	0.000453	0.012509	0.776559	205.6
1029	-0.227453	-0.191511	0.482442	0.000453	0.012511	0.776558	205.8
1030	-0.222452	-0.188513	0.477442	0.000452	0.012513	0.776558	206.0
1031	-0.222452	-0.187515	0.472443	0.000452	0.012515	0.776557	206.2
1032	-0.223452	-0.189517	0.478443	0.000452	0.012517	0.776557	206.4
1033	-0.222452	-0.189519	0.473444	0.000452	0.012519	0.776556	206.6
1034	-0.221452	-0.188521	0.468444	0.000452	0.012521	0.776556	206.8
1035	-0.221451	-0.187523	0.466445	0.000451	0.012523	0.776555	207.0
1036	-0.221451	-0.186525	0.463445	0.000451	0.012525	0.776555	207.2
1037	-0.220451	-0.182527	0.469446	0.000451	0.012527	0.776554	207.4
1038	-0.220451	-0.187529	0.471446	0.000451	0.012529	0.776554	207.6
1039	-0.220450	-0.184531	0.463446	0.000450	0.012531	0.776554	207.8
1040	-0.221450	-0.183533	0.465447	0.000450	0.012533	0.776553	208.0
1041	-0.218450	-0.186534	0.472447	0.000450	0.012534	0.776553	208.2
1042	-0.218450	-0.183536	0.461448	0.000450	0.012536	0.776552	208.4
1043	-0.219450	-0.182538	0.463448	0.000450	0.012538	0.776552	208.6
1044	-0.217449	-0.186540	0.471449	0.000449	0.012540	0.776551	208.8
1045	-0.217449	-0.184542	0.459449	0.000449	0.012542	0.776551	209.0
1046	-0.218449	-0.181544	0.454450	0.000449	0.012544	0.776550	209.2
1047	-0.219449	-0.182546	0.467450	0.000449	0.012546	0.776550	209.4
1048	-0.217449	-0.183548	0.460451	0.000449	0.012548	0.776549	209.6
1049	-0.218448	-0.180550	0.458451	0.000448	0.012550	0.776549	209.8
1050	-0.219448	-0.181552	0.459451	0.000448	0.012552	0.776549	210.0
1051	-0.216448	-0.181554	0.459452	0.000448	0.012554	0.776548	210.2
1052	-0.217448	-0.179556	0.452452	0.000448	0.012556	0.776548	210.4
1053	-0.215448	-0.181558	0.457453	0.000448	0.012558	0.776547	210.6
1054	-0.217447	-0.181560	0.459453	0.000447	0.012560	0.776547	210.8
1055	-0.215447	-0.182562	0.451454	0.000447	0.012562	0.776546	211.0
1056	-0.217447	-0.179564	0.460454	0.000447	0.012564	0.776546	211.2
1057	-0.216447	-0.180566	0.460455	0.000447	0.012566	0.776545	211.4
1058	-0.217447	-0.179568	0.453455	0.000447	0.012568	0.776545	211.6
1059	-0.218446	-0.175570	0.457456	0.000446	0.012570	0.776544	211.8
1060	-0.216446	-0.179571	0.463456	0.000446	0.012571	0.776544	212.0
1061	-0.215446	-0.179573	0.451457	0.000446	0.012573	0.776543	212.2
1062	-0.214446	-0.176575	0.452457	0.000446	0.012575	0.776543	212.4
1063	-0.215446	-0.175577	0.457457	0.000446	0.012577	0.776543	212.6
1064	-0.216445	-0.176579	0.451458	0.000445	0.012579	0.776542	212.8
1065	-0.214445	-0.178581	0.451458	0.000445	0.012581	0.776542	213.0
1066	-0.216445	-0.175583	0.449459	0.000445	0.012583	0.776541	213.2
1067	-0.212445	-0.174585	0.453459	0.000445	0.012585	0.776541	213.4
1068	-0.213445	-0.178587	0.451460	0.000445	0.012587	0.776540	213.6
1069	-0.214444	-0.174589	0.453460	0.000444	0.012589	0.776540	213.8
1070	-0.212444	-0.177591	0.453461	0.000444	0.012591	0.776539	214.0
1071	-0.215444	-0.177593	0.453461	0.000444	0.012593	0.776539	214.2
1072	-0.213444	-0.176595	0.451462	0.000444	0.012595	0.776538	214.4
1073	-0.212444	-0.175597	0.449462	0.000444	0.012597	0.776538	214.6
1074	-0.210443	-0.175599	0.452462	0.000443	0.012599	0.776538	214.8
1075	-0.211443	-0.177601	0.451463	0.000443	0.012601	0.776537	215.0
1076	-0.213443	-0.177603	0.454463	0.000443	0.012603	0.776537	215.2
1077	-0.212443	-0.175605	0.453464	0.000443	0.012605	0.776536	215.4
