0.197,-0.227,-1.234
0.196,-0.229,-1.241
0.196,-0.225,-1.244
0.198,-0.228,-1.239
0.198,-0.223,-1.242
0.196,-0.227,-1.243
0.198,-0.224,-1.24
0.198,-0.227,-1.236
0.195,-0.223,-1.238
0.196,-0.225,-1.23
0.196,-0.223,-1.234
0.194,-0.223,-1.236
0.194,-0.224,-1.228
0.194,-0.223,-1.235
0.194,-0.223,-1.232
0.194,-0.22,-1.224
0.195,-0.223,-1.231
0.195,-0.219,-1.232
0.191,-0.219,-1.228
0.193,-0.222,-1.226
0.192,-0.22,-1.234
0.192,-0.221,-1.224
0.193,-0.219,-1.216
0.191,-0.222,-1.232
0.193,-0.22,-1.24
0.192,-0.218,-1.222
0.196,-0.217,-1.222
0.193,-0.218,-1.229
0.191,-0.22,-1.225
0.191,-0.217,-1.229
0.19,-0.22,-1.228
0.19,-0.218,-1.212
0.192,-0.218,-1.225
0.19,-0.22,-1.232
0.191,-0.216,-1.214
0.193,-0.217,-1.221
0.189,-0.217,-1.232
0.187,-0.217,-1.216
0.192,-0.216,-1.22
0.19,-0.22,-1.22
0.19,-0.214,-1.212
0.191,-0.214,-1.213
0.19,-0.218,-1.222
0.19,-0.215,-1.214
0.189,-0.216,-1.215
0.189,-0.217,-1.226
0.188,-0.215,-1.215
0.189,-0.217,-1.215
0.189,-0.217,-1.226
0.19,-0.216,-1.216
0.189,-0.215,-1.212
0.191,-0.216,-1.22
0.189,-0.216,-1.211
0.188,-0.215,-1.217
0.187,-0.216,-1.223
0.187,-0.216,-1.226
0.189,-0.214,-1.22
0.189,-0.216,-1.217
0.191,-0.212,-1.215
0.189,-0.212,-1.222
0.189,-0.216,-1.206
0.189,-0.212,-1.216
0.188,-0.214,-1.214
0.189,-0.212,-1.218
0.189,-0.214,-1.213
0.187,-0.214,-1.218
0.189,-0.212,-1.216
0.188,-0.213,-1.211
0.186,-0.214,-1.217
0.187,-0.211,-1.21
0.188,-0.214,-1.212
0.187,-0.213,-1.22
0.187,-0.212,-1.203
0.187,-0.215,-1.215
0.188,-0.215,-1.22
0.188,-0.21,-1.195
0.188,-0.213,-1.219
0.187,-0.212,-1.226
0.186,-0.215,-1.198
0.187,-0.211,-1.216
0.186,-0.21,-1.211
0.186,-0.212,-1.204
0.188,-0.21,-1.222
0.184,-0.211,-1.214
0.187,-0.212,-1.201
0.186,-0.209,-1.217
0.185,-0.212,-1.222
0.185,-0.213,-1.206
0.184,-0.21,-1.219
0.182,-0.21,-1.218
0.185,-0.212,-1.2
0.186,-0.211,-1.212
0.185,-0.21,-1.217
0.185,-0.211,-1.189
0.186,-0.212,-1.215
0.182,-0.212,-1.218
0.182,-0.211,-1.205
0.184,-0.211,-1.205
0.185,-0.215,-1.215
0.184,-0.213,-1.201
0.185,-0.212,-1.204
0.183,-0.215,-1.215
0.183,-0.21,-1.203
0.187,-0.211,-1.202
0.184,-0.212,-1.21
0.184,-0.211,-1.21
0.182,-0.212,-1.209
0.183,-0.211,-1.212
0.184,-0.211,-1.205
0.184,-0.211,-1.212
0.184,-0.211,-1.202
0.184,-0.211,-1.209
0.186,-0.21,-1.209
0.184,-0.212,-1.199
0.184,-0.211,-1.205
0.183,-0.208,-1.215
0.184,-0.213,-1.202
0.187,-0.21,-1.2
0.184,-0.21,-1.219
0.182,-0.209,-1.202
0.185,-0.208,-1.207
0.182,-0.21,-1.211
0.183,-0.206,-1.2
0.185,-0.208,-1.203
0.183,-0.208,-1.218
0.184,-0.208,-1.196
0.183,-0.208,-1.2
0.181,-0.21,-1.222
0.183,-0.207,-1.202
0.184,-0.209,-1.2
0.182,-0.208,-1.223
0.183,-0.21,-1.197
0.183,-0.209,-1.201
0.186,-0.209,-1.218
0.182,-0.21,-1.199
0.184,-0.209,-1.197
0.182,-0.208,-1.219
0.18,-0.212,-1.198
0.182,-0.209,-1.21
0.182,-0.209,-1.218
0.181,-0.211,-1.2
0.182,-0.209,-1.202
0.18,-0.212,-1.211
0.182,-0.212,-1.195
0.18,-0.21,-1.214
0.177,-0.211,-1.21
0.179,-0.213,-1.191
0.182,-0.209,-1.212
0.179,-0.209,-1.211
0.179,-0.208,-1.189
0.182,-0.209,-1.216
0.18,-0.21,-1.207
0.181,-0.209,-1.189
0.178,-0.208,-1.216
0.176,-0.208,-1.206
0.179,-0.209,-1.188
0.18,-0.21,-1.213
0.177,-0.208,-1.201
0.179,-0.207,-1.195
0.181,-0.211,-1.208
0.177,-0.21,-1.196
0.18,-0.208,-1.197
0.177,-0.209,-1.208
0.179,-0.208,-1.205
0.179,-0.208,-1.192
0.179,-0.208,-1.204
0.177,-0.209,-1.199
0.179,-0.209,-1.197
0.178,-0.208,-1.204
0.176,-0.21,-1.203
0.179,-0.211,-1.193
0.179,-0.207,-1.205
0.18,-0.21,-1.199
0.178,-0.209,-1.196
0.177,-0.207,-1.205
0.175,-0.21,-1.2
0.177,-0.209,-1.2
0.174,-0.208,-1.203
0.176,-0.21,-1.194
0.176,-0.212,-1.199
0.176,-0.209,-1.208
0.176,-0.208,-1.198
0.177,-0.211,-1.205
0.177,-0.209,-1.205
0.176,-0.207,-1.194
0.175,-0.21,-1.193
0.177,-0.208,-1.199
0.176,-0.207,-1.201
0.179,-0.21,-1.198
0.176,-0.21,-1.197
0.177,-0.207,-1.203
0.177,-0.21,-1.194
0.176,-0.211,-1.201
0.176,-0.208,-1.202
0.176,-0.206,-1.196
0.176,-0.209,-1.198
0.176,-0.208,-1.201
0.177,-0.208,-1.194
0.179,-0.209,-1.201
0.176,-0.208,-1.206
0.176,-0.207,-1.192
0.178,-0.208,-1.203
0.176,-0.208,-1.208
0.177,-0.207,-1.191
0.178,-0.207,-1.206
0.177,-0.207,-1.199
0.178,-0.205,-1.198
0.179,-0.207,-1.195
0.178,-0.206,-1.202
0.176,-0.207,-1.195
0.177,-0.208,-1.203
0.177,-0.208,-1.202
0.178,-0.206,-1.188
0.178,-0.207,-1.206
0.177,-0.208,-1.202
0.176,-0.207,-1.196
0.176,-0.207,-1.204
0.176,-0.207,-1.193
0.178,-0.206,-1.196
0.179,-0.205,-1.202
0.178,-0.208,-1.198
0.177,-0.206,-1.201
0.176,-0.206,-1.211
0.176,-0.209,-1.197
0.177,-0.205,-1.195
0.173,-0.206,-1.21
0.176,-0.208,-1.199
0.176,-0.206,-1.194
0.178,-0.205,-1.184
0.178,-0.207,-1.206
0.176,-0.207,-1.202
0.177,-0.206,-1.187
0.177,-0.207,-1.212
0.175,-0.207,-1.199
0.176,-0.205,-1.19
0.177,-0.208,-1.202
0.176,-0.206,-1.198
0.175,-0.204,-1.189
0.179,-0.206,-1.201
0.177,-0.207,-1.193
0.178,-0.205,-1.19
0.176,-0.206,-1.206
0.176,-0.206,-1.203
0.178,-0.205,-1.183
0.178,-0.204,-1.204
0.178,-0.207,-1.202
0.179,-0.205,-1.176
0.178,-0.204,-1.194
0.178,-0.207,-1.211
0.176,-0.206,-1.192
0.179,-0.204,-1.189
0.176,-0.206,-1.203
0.176,-0.206,-1.194
0.174,-0.205,-1.195
0.174,-0.206,-1.2
0.176,-0.203,-1.185
0.177,-0.207,-1.189
0.176,-0.206,-1.201
0.173,-0.207,-1.191
0.176,-0.208,-1.185
0.176,-0.207,-1.203
0.173,-0.205,-1.2
0.175,-0.204,-1.192
0.176,-0.207,-1.192
0.178,-0.204,-1.202
0.174,-0.204,-1.198
0.175,-0.207,-1.199
0.176,-0.206,-1.2
0.174,-0.204,-1.182
0.176,-0.206,-1.187
0.176,-0.205,-1.213
0.176,-0.205,-1.185
0.176,-0.205,-1.181
0.174,-0.204,-1.206
0.172,-0.204,-1.2
0.176,-0.205,-1.181
0.175,-0.203,-1.199
0.175,-0.206,-1.193
0.173,-0.204,-1.194
0.173,-0.204,-1.196
0.17,-0.208,-1.187
0.174,-0.204,-1.19
0.173,-0.203,-1.206
0.169,-0.206,-1.191
0.175,-0.206,-1.189
0.173,-0.204,-1.203
0.174,-0.205,-1.188
0.173,-0.207,-1.191
0.173,-0.205,-1.197
0.173,-0.205,-1.188
0.174,-0.205,-1.195
0.173,-0.206,-1.187
0.173,-0.202,-1.19
0.173,-0.204,-1.197
0.174,-0.205,-1.201
0.174,-0.203,-1.193
0.174,-0.202,-1.189
0.173,-0.204,-1.192
0.172,-0.203,-1.2
0.173,-0.204,-1.193
0.174,-0.206,-1.183
0.174,-0.204,-1.192
0.173,-0.202,-1.196
0.173,-0.203,-1.196
0.174,-0.205,-1.185
0.176,-0.204,-1.194
0.173,-0.203,-1.204
0.173,-0.206,-1.197
0.175,-0.206,-1.185
0.174,-0.204,-1.189
0.173,-0.205,-1.197
0.175,-0.205,-1.192
0.173,-0.205,-1.192
0.174,-0.202,-1.183
0.172,-0.205,-1.198
0.173,-0.207,-1.187
0.172,-0.203,-1.189
0.171,-0.204,-1.202
0.172,-0.202,-1.19
0.172,-0.202,-1.183
0.173,-0.201,-1.187
0.173,-0.202,-1.189
0.173,-0.205,-1.185
0.173,-0.203,-1.188
0.172,-0.203,-1.192
0.173,-0.205,-1.189
0.176,-0.204,-1.185
0.176,-0.204,-1.19
0.173,-0.201,-1.195
0.172,-0.204,-1.194
0.174,-0.205,-1.19
0.173,-0.203,-1.189
0.173,-0.201,-1.187
0.173,-0.204,-1.187
0.171,-0.202,-1.195
0.172,-0.203,-1.186
0.174,-0.202,-1.187
0.173,-0.203,-1.197
0.171,-0.204,-1.187
0.171,-0.203,-1.183
0.173,-0.202,-1.2
0.171,-0.203,-1.187
0.174,-0.201,-1.19
0.172,-0.206,-1.196
0.174,-0.203,-1.189
0.173,-0.204,-1.188
0.172,-0.202,-1.191
0.172,-0.203,-1.195
0.172,-0.202,-1.193
0.174,-0.201,-1.188
0.171,-0.203,-1.19
0.173,-0.205,-1.189
0.173,-0.204,-1.187
0.171,-0.202,-1.187
0.172,-0.203,-1.187
0.173,-0.204,-1.193
0.172,-0.204,-1.194
0.172,-0.201,-1.185
0.173,-0.202,-1.188
0.172,-0.202,-1.195
0.173,-0.204,-1.185
0.172,-0.205,-1.188
0.171,-0.204,-1.191
0.172,-0.201,-1.194
0.172,-0.206,-1.189
0.173,-0.204,-1.195
0.172,-0.202,-1.187
0.172,-0.204,-1.19
0.171,-0.203,-1.196
0.171,-0.202,-1.191
0.171,-0.203,-1.175
0.172,-0.203,-1.188
0.17,-0.201,-1.196
0.172,-0.201,-1.175
0.175,-0.201,-1.189
0.169,-0.203,-1.193
0.172,-0.199,-1.185
0.172,-0.202,-1.193
0.169,-0.206,-1.184
0.172,-0.203,-1.186
0.171,-0.201,-1.19
0.172,-0.202,-1.188
0.172,-0.203,-1.192
0.17,-0.204,-1.187
0.171,-0.202,-1.181
0.171,-0.202,-1.193
0.172,-0.201,-1.183
0.171,-0.202,-1.187
0.171,-0.204,-1.196
0.172,-0.203,-1.186
0.174,-0.201,-1.19
0.172,-0.201,-1.187
0.171,-0.202,-1.187
0.172,-0.202,-1.192
0.17,-0.201,-1.194
0.172,-0.204,-1.183
0.172,-0.203,-1.19
0.171,-0.202,-1.185
0.175,-0.202,-1.191
0.171,-0.202,-1.194
0.17,-0.202,-1.186
0.172,-0.202,-1.193
0.169,-0.202,-1.196
0.173,-0.202,-1.185
0.172,-0.202,-1.191
0.17,-0.202,-1.189
0.171,-0.202,-1.182
0.173,-0.202,-1.197
0.173,-0.203,-1.188
0.174,-0.201,-1.183
0.173,-0.201,-1.202
0.171,-0.205,-1.189
0.173,-0.204,-1.179
0.172,-0.202,-1.2
0.171,-0.202,-1.181
0.172,-0.201,-1.174
0.172,-0.205,-1.2
0.171,-0.204,-1.181
0.171,-0.203,-1.187
0.172,-0.201,-1.201
0.172,-0.203,-1.181
0.17,-0.203,-1.189
0.172,-0.202,-1.191
0.171,-0.201,-1.191
0.17,-0.2,-1.185
0.172,-0.199,-1.181
0.172,-0.202,-1.187
0.171,-0.204,-1.189
0.173,-0.203,-1.187
0.171,-0.202,-1.185
0.172,-0.203,-1.19
0.171,-0.2,-1.183
0.173,-0.203,-1.192
0.171,-0.203,-1.185
0.169,-0.202,-1.19
0.169,-0.202,-1.183
0.171,-0.199,-1.187
0.171,-0.198,-1.19
0.17,-0.201,-1.186
0.169,-0.201,-1.179
0.169,-0.201,-1.194
0.169,-0.203,-1.183
0.169,-0.2,-1.183
0.169,-0.202,-1.195
0.168,-0.202,-1.184
0.171,-0.2,-1.179
0.168,-0.202,-1.193
0.169,-0.202,-1.18
0.168,-0.2,-1.184
0.17,-0.2,-1.19
0.171,-0.201,-1.182
0.17,-0.201,-1.191
0.167,-0.203,-1.19
0.167,-0.201,-1.184
0.17,-0.201,-1.185
0.169,-0.201,-1.194
0.169,-0.201,-1.176
0.169,-0.2,-1.187
0.168,-0.202,-1.189
0.168,-0.201,-1.182
0.169,-0.2,-1.187
0.169,-0.205,-1.187
0.17,-0.202,-1.182
0.17,-0.201,-1.193
0.168,-0.202,-1.184
0.168,-0.199,-1.177
0.168,-0.202,-1.187
0.168,-0.201,-1.186
0.168,-0.202,-1.18
0.167,-0.201,-1.182
0.168,-0.201,-1.177
0.169,-0.2,-1.19
0.167,-0.198,-1.186
0.169,-0.199,-1.179
0.169,-0.199,-1.182
0.171,-0.199,-1.187
0.169,-0.2,-1.18
0.169,-0.202,-1.183
0.168,-0.202,-1.19
0.168,-0.201,-1.185
0.167,-0.199,-1.174
0.175,-0.206,-1.321
0.343,-0.393,-1.565
0.343,-0.391,-1.575
0.339,-0.383,-1.581
0.336,-0.379,-1.565
0.336,-0.379,-1.558
0.334,-0.374,-1.555
0.333,-0.374,-1.55
0.33,-0.371,-1.558
0.33,-0.373,-1.554
0.33,-0.367,-1.544
0.327,-0.368,-1.551
0.327,-0.368,-1.551
0.329,-0.364,-1.539
0.325,-0.366,-1.546
0.322,-0.367,-1.54
0.322,-0.364,-1.54
0.323,-0.362,-1.531
0.325,-0.364,-1.532
0.321,-0.365,-1.534
0.32,-0.362,-1.54
0.321,-0.361,-1.534
0.319,-0.361,-1.529
0.319,-0.361,-1.524
0.32,-0.357,-1.532
0.319,-0.358,-1.534
0.317,-0.358,-1.52
0.316,-0.358,-1.522
0.317,-0.357,-1.532
0.317,-0.357,-1.52
0.315,-0.356,-1.522
0.317,-0.357,-1.526
0.314,-0.355,-1.52
0.317,-0.353,-1.52
0.315,-0.354,-1.525
0.313,-0.354,-1.514
0.314,-0.353,-1.516
0.313,-0.352,-1.526
0.311,-0.354,-1.508
0.313,-0.355,-1.512
0.313,-0.352,-1.522
0.311,-0.355,-1.51
0.312,-0.354,-1.515
0.312,-0.352,-1.525
0.314,-0.352,-1.512
0.312,-0.352,-1.498
0.313,-0.352,-1.514
0.31,-0.352,-1.512
0.309,-0.352,-1.506
0.311,-0.35,-1.507
0.308,-0.352,-1.513
0.311,-0.349,-1.508
0.311,-0.349,-1.512
0.308,-0.352,-1.498
0.308,-0.35,-1.504
0.309,-0.348,-1.508
0.308,-0.35,-1.506
0.306,-0.35,-1.504
0.308,-0.348,-1.505
0.306,-0.348,-1.498
0.305,-0.35,-1.508
0.306,-0.349,-1.501
0.308,-0.348,-1.497
0.304,-0.347,-1.511
0.306,-0.348,-1.501
0.305,-0.349,-1.499
0.306,-0.347,-1.5
0.305,-0.348,-1.502
0.305,-0.346,-1.5
0.307,-0.349,-1.493
0.306,-0.348,-1.5
0.304,-0.347,-1.496
0.306,-0.345,-1.51
0.304,-0.347,-1.501
0.304,-0.348,-1.498
0.306,-0.348,-1.501
0.301,-0.347,-1.499
0.305,-0.344,-1.493
0.305,-0.347,-1.498
0.303,-0.345,-1.504
0.304,-0.344,-1.49
0.302,-0.346,-1.505
0.303,-0.345,-1.495
0.303,-0.346,-1.504
0.301,-0.347,-1.498
0.302,-0.345,-1.497
0.302,-0.345,-1.496
0.303,-0.344,-1.504
0.301,-0.348,-1.488
0.303,-0.345,-1.492
0.3,-0.343,-1.497
0.301,-0.344,-1.491
0.302,-0.342,-1.492
0.301,-0.345,-1.502
0.3,-0.343,-1.49
0.302,-0.343,-1.492
0.302,-0.342,-1.496
0.301,-0.344,-1.488
0.303,-0.342,-1.491
0.3,-0.345,-1.496
0.299,-0.343,-1.484
0.302,-0.345,-1.492
0.299,-0.345,-1.499
0.3,-0.34,-1.482
0.302,-0.343,-1.494
0.299,-0.345,-1.497
0.301,-0.341,-1.491
0.299,-0.342,-1.492
0.302,-0.342,-1.495
0.301,-0.344,-1.488
0.298,-0.344,-1.497
0.299,-0.343,-1.488
0.301,-0.34,-1.484
0.299,-0.341,-1.496
0.298,-0.342,-1.494
0.299,-0.343,-1.488
0.299,-0.345,-1.494
0.299,-0.342,-1.494
0.299,-0.342,-1.489
0.297,-0.344,-1.491
0.297,-0.343,-1.487
0.3,-0.342,-1.485
0.298,-0.341,-1.49
0.298,-0.342,-1.486
0.296,-0.342,-1.484
0.298,-0.342,-1.504
0.296,-0.341,-1.482
0.297,-0.339,-1.481
0.299,-0.342,-1.494
0.297,-0.343,-1.48
0.298,-0.341,-1.482
0.299,-0.34,-1.492
0.296,-0.34,-1.48
0.297,-0.34,-1.477
0.296,-0.341,-1.493
0.297,-0.34,-1.486
0.298,-0.34,-1.482
0.296,-0.339,-1.488
0.293,-0.34,-1.478
0.297,-0.342,-1.479
0.293,-0.341,-1.492
0.296,-0.341,-1.472
0.296,-0.338,-1.476
0.295,-0.338,-1.485
0.295,-0.341,-1.483
0.295,-0.341,-1.478
0.296,-0.341,-1.489
0.292,-0.339,-1.487
0.294,-0.34,-1.477
0.295,-0.34,-1.486
0.294,-0.34,-1.474
0.295,-0.338,-1.475
0.296,-0.338,-1.488
0.293,-0.341,-1.482
0.293,-0.343,-1.469
0.296,-0.34,-1.486
0.295,-0.338,-1.486
0.293,-0.34,-1.471
0.294,-0.34,-1.48
0.292,-0.342,-1.485
0.292,-0.341,-1.476
0.295,-0.339,-1.477
0.293,-0.339,-1.479
0.291,-0.339,-1.471
0.292,-0.338,-1.48
0.295,-0.34,-1.481
0.293,-0.34,-1.474
0.293,-0.337,-1.472
0.291,-0.337,-1.485
0.292,-0.339,-1.483
0.295,-0.338,-1.479
0.292,-0.338,-1.478
0.294,-0.339,-1.48
0.292,-0.336,-1.476
0.291,-0.34,-1.478
0.291,-0.339,-1.478
0.292,-0.337,-1.477
0.292,-0.337,-1.478
0.292,-0.337,-1.476
0.29,-0.337,-1.486
0.292,-0.337,-1.484
0.293,-0.338,-1.475
0.292,-0.338,-1.473
0.292,-0.339,-1.483
0.291,-0.337,-1.484
0.292,-0.338,-1.475
0.293,-0.338,-1.472
0.291,-0.338,-1.482
0.291,-0.339,-1.482
0.293,-0.339,-1.472
0.291,-0.337,-1.477
0.289,-0.336,-1.482
0.291,-0.338,-1.469
0.294,-0.338,-1.476
0.291,-0.339,-1.476
0.291,-0.34,-1.472
0.294,-0.34,-1.48
0.291,-0.337,-1.474
0.291,-0.335,-1.473
0.292,-0.338,-1.483
0.292,-0.339,-1.472
0.292,-0.338,-1.476
0.291,-0.337,-1.476
0.292,-0.339,-1.478
0.293,-0.338,-1.474
0.291,-0.338,-1.475
0.29,-0.337,-1.471
0.293,-0.337,-1.484
0.291,-0.335,-1.471
0.29,-0.335,-1.485
0.291,-0.337,-1.472
0.291,-0.336,-1.472
0.292,-0.339,-1.48
0.292,-0.336,-1.474
0.29,-0.34,-1.47
0.291,-0.337,-1.471
0.291,-0.336,-1.472
0.293,-0.335,-1.469
0.293,-0.335,-1.476
0.292,-0.337,-1.478
0.292,-0.337,-1.47
0.293,-0.338,-1.476
0.293,-0.335,-1.466
0.292,-0.338,-1.484
0.295,-0.336,-1.473
0.294,-0.336,-1.46
0.294,-0.337,-1.471
0.29,-0.334,-1.476
0.292,-0.336,-1.47
0.291,-0.337,-1.471
0.292,-0.338,-1.462
0.293,-0.334,-1.476
0.29,-0.335,-1.472
0.291,-0.335,-1.469
0.292,-0.334,-1.465
0.291,-0.334,-1.48
0.292,-0.335,-1.469
0.291,-0.335,-1.469
0.291,-0.333,-1.47
0.291,-0.336,-1.473
0.29,-0.335,-1.476
0.289,-0.334,-1.47
0.29,-0.336,-1.472
0.289,-0.336,-1.472
0.29,-0.334,-1.48
0.289,-0.334,-1.477
0.289,-0.335,-1.465
0.29,-0.333,-1.471
0.289,-0.335,-1.477
0.288,-0.333,-1.476
0.288,-0.336,-1.472
0.288,-0.333,-1.471
0.288,-0.336,-1.469
0.29,-0.335,-1.472
0.289,-0.335,-1.467
0.288,-0.335,-1.471
0.286,-0.336,-1.473
0.288,-0.333,-1.471
0.288,-0.336,-1.468
0.288,-0.335,-1.468
0.288,-0.336,-1.472
0.288,-0.336,-1.472
0.287,-0.333,-1.466
0.288,-0.334,-1.468
0.288,-0.334,-1.47
0.287,-0.335,-1.475
0.29,-0.335,-1.475
0.287,-0.335,-1.466
0.286,-0.334,-1.471
0.288,-0.335,-1.46
0.288,-0.334,-1.478
0.286,-0.336,-1.469
0.288,-0.335,-1.464
0.287,-0.336,-1.474
0.287,-0.337,-1.472
0.287,-0.335,-1.464
0.287,-0.336,-1.468
0.285,-0.334,-1.469
0.287,-0.334,-1.464
0.286,-0.337,-1.466
0.289,-0.335,-1.47
0.288,-0.337,-1.469
0.285,-0.334,-1.464
0.285,-0.333,-1.464
0.286,-0.336,-1.473
0.285,-0.334,-1.469
0.284,-0.332,-1.468
0.285,-0.332,-1.468
0.286,-0.334,-1.466
0.287,-0.333,-1.466
0.286,-0.334,-1.469
0.285,-0.335,-1.468
0.288,-0.335,-1.463
0.285,-0.336,-1.474
0.285,-0.335,-1.47
0.286,-0.339,-1.463
0.288,-0.335,-1.469
0.286,-0.334,-1.472
0.285,-0.335,-1.463
0.288,-0.334,-1.461
0.284,-0.335,-1.463
0.285,-0.334,-1.469
0.285,-0.335,-1.461
0.287,-0.331,-1.472
0.285,-0.334,-1.458
0.285,-0.334,-1.461
0.285,-0.335,-1.476
0.285,-0.332,-1.467
0.286,-0.334,-1.459
0.283,-0.332,-1.47
0.284,-0.331,-1.475
0.285,-0.335,-1.457
0.285,-0.333,-1.463
0.285,-0.332,-1.473
0.283,-0.331,-1.467
0.286,-0.33,-1.465
0.285,-0.331,-1.466
0.282,-0.332,-1.47
0.283,-0.332,-1.462
0.282,-0.332,-1.465
0.282,-0.334,-1.464
0.283,-0.333,-1.458
0.283,-0.334,-1.47
0.282,-0.334,-1.476
0.281,-0.334,-1.458
0.284,-0.333,-1.47
0.281,-0.331,-1.474
0.28,-0.333,-1.462
0.281,-0.331,-1.468
0.282,-0.333,-1.468
0.284,-0.331,-1.453
0.282,-0.331,-1.471
0.281,-0.333,-1.47
0.281,-0.333,-1.457
0.28,-0.331,-1.47
0.278,-0.333,-1.472
0.28,-0.334,-1.46
0.282,-0.331,-1.456
0.283,-0.331,-1.467
0.281,-0.332,-1.463
0.281,-0.333,-1.47
0.282,-0.334,-1.461
0.281,-0.335,-1.451
0.281,-0.334,-1.467
0.282,-0.334,-1.466
0.279,-0.334,-1.457
0.281,-0.334,-1.467
0.282,-0.333,-1.468
0.281,-0.336,-1.463
0.282,-0.334,-1.466
0.283,-0.334,-1.464
0.281,-0.336,-1.464
0.281,-0.333,-1.462
0.281,-0.334,-1.46
0.281,-0.33,-1.464
0.281,-0.335,-1.463
0.281,-0.335,-1.459
0.282,-0.334,-1.465
0.281,-0.335,-1.462
0.282,-0.333,-1.466
0.279,-0.333,-1.472
0.277,-0.334,-1.458
0.281,-0.335,-1.461
0.281,-0.336,-1.465
0.281,-0.334,-1.459
0.28,-0.334,-1.466
0.278,-0.335,-1.463
0.28,-0.334,-1.466
0.28,-0.33,-1.461
0.279,-0.332,-1.457
0.28,-0.329,-1.46
0.279,-0.331,-1.466
0.281,-0.333,-1.459
0.279,-0.331,-1.464
0.28,-0.329,-1.456
0.279,-0.33,-1.455
0.28,-0.333,-1.465
0.279,-0.333,-1.455
0.281,-0.331,-1.46
0.28,-0.33,-1.466
0.28,-0.333,-1.457
0.281,-0.332,-1.467
0.281,-0.332,-1.464
0.28,-0.334,-1.449
0.281,-0.331,-1.472
0.279,-0.335,-1.466
0.28,-0.332,-1.45
0.283,-0.332,-1.457
0.278,-0.333,-1.469
0.279,-0.335,-1.458
0.28,-0.337,-1.455
0.281,-0.334,-1.457
0.279,-0.333,-1.462
0.28,-0.332,-1.46
0.28,-0.334,-1.455
0.282,-0.333,-1.457
0.278,-0.335,-1.463
0.279,-0.333,-1.462
0.28,-0.333,-1.456
0.28,-0.332,-1.461
0.279,-0.332,-1.46
0.279,-0.334,-1.465
0.28,-0.334,-1.454
0.281,-0.333,-1.455
0.277,-0.332,-1.469
0.277,-0.334,-1.464
0.279,-0.331,-1.448
0.281,-0.334,-1.459
0.278,-0.334,-1.464
0.279,-0.334,-1.46
0.28,-0.334,-1.456
0.279,-0.332,-1.455
0.279,-0.333,-1.462
0.279,-0.334,-1.47
0.278,-0.334,-1.452
0.278,-0.332,-1.452
0.281,-0.333,-1.469
0.279,-0.331,-1.461
0.278,-0.334,-1.448
0.28,-0.332,-1.463
0.279,-0.332,-1.459
0.28,-0.33,-1.451
0.28,-0.332,-1.47
0.279,-0.33,-1.455
0.281,-0.329,-1.45
0.28,-0.329,-1.467
0.279,-0.331,-1.462
0.278,-0.333,-1.448
0.28,-0.331,-1.453
0.279,-0.332,-1.463
0.278,-0.331,-1.45
0.281,-0.331,-1.456
0.278,-0.33,-1.471
0.279,-0.329,-1.449
0.283,-0.332,-1.45
0.278,-0.329,-1.472
0.279,-0.331,-1.454
0.279,-0.328,-1.446
0.282,-0.329,-1.463
0.28,-0.333,-1.462
0.281,-0.329,-1.445
0.282,-0.328,-1.462
0.278,-0.333,-1.459
0.279,-0.328,-1.455
0.279,-0.33,-1.461
0.281,-0.328,-1.459
0.279,-0.329,-1.453
0.28,-0.329,-1.462
0.279,-0.332,-1.458
0.28,-0.33,-1.455
0.284,-0.331,-1.461
0.283,-0.332,-1.46
0.281,-0.331,-1.458
0.28,-0.331,-1.46
0.28,-0.332,-1.452
0.281,-0.329,-1.459
0.279,-0.33,-1.463
0.281,-0.332,-1.455
0.281,-0.332,-1.459
0.278,-0.331,-1.463
0.278,-0.333,-1.452
0.281,-0.331,-1.459
0.279,-0.332,-1.455
0.281,-0.331,-1.452
0.279,-0.331,-1.463
0.279,-0.332,-1.459
0.281,-0.329,-1.453
0.278,-0.331,-1.462
0.281,-0.333,-1.46
0.28,-0.333,-1.454
0.279,-0.329,-1.458
0.282,-0.329,-1.461
0.278,-0.334,-1.461
0.28,-0.331,-1.459
0.279,-0.33,-1.462
0.279,-0.332,-1.454
0.279,-0.33,-1.448
0.279,-0.331,-1.468
0.279,-0.331,-1.453
0.28,-0.329,-1.448
0.281,-0.329,-1.46
0.279,-0.33,-1.453
0.278,-0.33,-1.454
0.279,-0.33,-1.464
0.282,-0.331,-1.441
0.28,-0.329,-1.46
0.278,-0.329,-1.469
0.28,-0.33,-1.448
0.282,-0.329,-1.45
0.279,-0.331,-1.467
0.278,-0.33,-1.447
0.281,-0.33,-1.465
0.278,-0.33,-1.459
0.279,-0.331,-1.447
0.281,-0.331,-1.462
0.28,-0.331,-1.46
0.278,-0.332,-1.446
0.282,-0.331,-1.456
0.278,-0.333,-1.466
0.278,-0.332,-1.446
0.281,-0.332,-1.457
0.345,-0.406,-1.724
0.461,-0.538,-1.905
0.455,-0.527,-1.874
0.456,-0.524,-1.854
0.455,-0.52,-1.852
0.454,-0.517,-1.85
0.45,-0.516,-1.86
0.45,-0.516,-1.839
0.45,-0.514,-1.846
0.449,-0.512,-1.855
0.448,-0.511,-1.833
0.45,-0.512,-1.842
0.446,-0.51,-1.844
0.446,-0.509,-1.827
0.445,-0.505,-1.842
0.444,-0.508,-1.837
0.442,-0.505,-1.821
0.443,-0.504,-1.843
