82.300000,-0.084817,-0.627320
82.400000,-0.083722,-0.627467
82.500000,-0.082627,-0.627612
82.600000,-0.081531,-0.627756
82.700000,-0.080436,-0.627897
82.800000,-0.079339,-0.628037
82.900000,-0.078243,-0.628174
83.000000,-0.077146,-0.628309
83.100000,-0.076050,-0.628443
83.200000,-0.074953,-0.628575
83.300000,-0.073856,-0.628705
83.400000,-0.072758,-0.628833
83.500000,-0.071661,-0.628959
83.600000,-0.070563,-0.629083
83.700000,-0.069465,-0.629205
83.800000,-0.068366,-0.629325
83.900000,-0.067268,-0.629444
84.000000,-0.066169,-0.629560
84.100000,-0.065071,-0.629675
84.200000,-0.063971,-0.629788
84.300000,-0.062872,-0.629898
84.400000,-0.061773,-0.630007
84.500000,-0.060673,-0.630114
84.600000,-0.059573,-0.630219
84.700000,-0.058473,-0.630322
84.800000,-0.057373,-0.630422
84.900000,-0.056272,-0.630522
85.000000,-0.055172,-0.630619
85.100000,-0.054071,-0.630714
85.200000,-0.052971,-0.630808
85.300000,-0.051870,-0.630899
85.400000,-0.050768,-0.630989
85.500000,-0.049667,-0.631076
85.600000,-0.048565,-0.631162
85.700000,-0.047464,-0.631246
85.800000,-0.046362,-0.631328
85.900000,-0.045260,-0.631408
86.000000,-0.044158,-0.631486
86.100000,-0.043055,-0.631562
86.200000,-0.041953,-0.631636
86.300000,-0.040851,-0.631709
86.400000,-0.039748,-0.631779
86.500000,-0.038646,-0.631847
86.600000,-0.037542,-0.631914
86.700000,-0.036440,-0.631978
86.800000,-0.035337,-0.632041
86.900000,-0.034234,-0.632102
87.000000,-0.033130,-0.632161
87.100000,-0.032027,-0.632217
87.200000,-0.030923,-0.632272
87.300000,-0.029819,-0.632325
87.400000,-0.028716,-0.632377
87.500000,-0.027612,-0.632425
87.600000,-0.026509,-0.632473
87.700000,-0.025405,-0.632518
87.800000,-0.024301,-0.632561
87.900000,-0.023197,-0.632603
88.000000,-0.022092,-0.632642
88.100000,-0.020988,-0.632680
88.200000,-0.019884,-0.632716
88.300000,-0.018779,-0.632749
88.400000,-0.017675,-0.632781
88.500000,-0.016571,-0.632811
88.600000,-0.015466,-0.632839
88.700000,-0.014362,-0.632865
88.800000,-0.013257,-0.632889
88.900000,-0.012152,-0.632912
89.000000,-0.011048,-0.632932
89.100000,-0.009943,-0.632950
89.200000,-0.008838,-0.632967
89.300000,-0.007734,-0.632981
89.400000,-0.006629,-0.632993
89.500000,-0.005524,-0.633004
89.600000,-0.004419,-0.633013
89.700000,-0.003315,-0.633019
89.800000,-0.002210,-0.633024
89.900000,-0.001105,-0.633027
90.000000,-0.000000,-0.633028
90.100000,0.001105,-0.633027
90.200000,0.002210,-0.633024
90.300000,0.003315,-0.633019
90.400000,0.004419,-0.633013
90.500000,0.005524,-0.633004
90.600000,0.006629,-0.632993
90.700000,0.007734,-0.632981
90.800000,0.008838,-0.632967
90.900000,0.009943,-0.632950
91.000000,0.011048,-0.632932
91.100000,0.012152,-0.632912
91.200000,0.013257,-0.632889
91.300000,0.014362,-0.632865
91.400000,0.015466,-0.632839
91.500000,0.016571,-0.632811
91.600000,0.017675,-0.632781
91.700000,0.018779,-0.632749
91.800000,0.019884,-0.632716
91.900000,0.020988,-0.632680
92.000000,0.022092,-0.632642
92.100000,0.023197,-0.632603
92.200000,0.024301,-0.632561
92.300000,0.025405,-0.632518
92.400000,0.026509,-0.632473
92.500000,0.027612,-0.632425
92.600000,0.028716,-0.632377
92.700000,0.029819,-0.632325
92.800000,0.030923,-0.632272
92.900000,0.032027,-0.632217
93.000000,0.033130,-0.632161
93.100000,0.034234,-0.632102
93.200000,0.035337,-0.632041
93.300000,0.036440,-0.631978
93.400000,0.037542,-0.631914
93.500000,0.038646,-0.631847
93.600000,0.039748,-0.631779
93.700000,0.040851,-0.631709
93.800000,0.041953,-0.631636
93.900000,0.043055,-0.631562
94.000000,0.044158,-0.631486
94.100000,0.045260,-0.631408
94.200000,0.046362,-0.631328
94.300000,0.047464,-0.631246
94.400000,0.048565,-0.631162
94.500000,0.049667,-0.631076
94.600000,0.050768,-0.630989
94.700000,0.051870,-0.630899
94.800000,0.052971,-0.630808
94.900000,0.054071,-0.630714
95.000000,0.055172,-0.630619
95.100000,0.056272,-0.630522
95.200000,0.057373,-0.630422
95.300000,0.058473,-0.630322
95.400000,0.059573,-0.630219
95.500000,0.060673,-0.630114
95.600000,0.061773,-0.630007
95.700000,0.062872,-0.629898
95.800000,0.063971,-0.629788
95.900000,0.065071,-0.629675
96.000000,0.066169,-0.629560
96.100000,0.067268,-0.629444
96.200000,0.068366,-0.629325
96.300000,0.069465,-0.629205
96.400000,0.070563,-0.629083
96.500000,0.071661,-0.628959
96.600000,0.072758,-0.628833
96.700000,0.073856,-0.628705
96.800000,0.074953,-0.628575
96.900000,0.076050,-0.628443
97.000000,0.077146,-0.628309
97.100000,0.078243,-0.628174
97.200000,0.079339,-0.628037
97.300000,0.080436,-0.627897
97.400000,0.081531,-0.627756
97.500000,0.082627,-0.627612
97.600000,0.083722,-0.627467
97.700000,0.084817,-0.627320
97.800000,0.085912,-0.627171
97.900000,0.087007,-0.627020
98.000000,0.088100,-0.626867
98.100000,0.089194,-0.626713
98.200000,0.090288,-0.626556
98.300000,0.091381,-0.626398
98.400000,0.092475,-0.626237
98.500000,0.093567,-0.626075
98.600000,0.094660,-0.625910
98.700000,0.095752,-0.625744
98.800000,0.096844,-0.625576
98.900000,0.097936,-0.625406
99.000000,0.099027,-0.625234
99.100000,0.100118,-0.625061
99.200000,0.101209,-0.624885
99.300000,0.102300,-0.624707
99.400000,0.103390,-0.624528
99.500000,0.104480,-0.624347
99.600000,0.105569,-0.624163
99.700000,0.106658,-0.623978
99.800000,0.107747,-0.623791
99.900000,0.108836,-0.623602
100.000000,0.109924,-0.623411
100.100000,0.111012,-0.623218
100.200000,0.112100,-0.623024
100.300000,0.113187,-0.622827
100.400000,0.114274,-0.622628
100.500000,0.115360,-0.622428
100.600000,0.116446,-0.622225
100.700000,0.117532,-0.622022
100.800000,0.118617,-0.621815
100.900000,0.119702,-0.621608
101.000000,0.120787,-0.621397
101.100000,0.121872,-0.621186
101.200000,0.122956,-0.620972
101.300000,0.124039,-0.620757
101.400000,0.125122,-0.620539
101.500000,0.126206,-0.620320
101.600000,0.127288,-0.620098
101.700000,0.128370,-0.619876
101.800000,0.129452,-0.619650
101.900000,0.130533,-0.619424
102.000000,0.131614,-0.619195
102.100000,0.132695,-0.618964
102.200000,0.133775,-0.618732
102.300000,0.134854,-0.618497
102.400000,0.135933,-0.618261
102.500000,0.137013,-0.618023
102.600000,0.138091,-0.617783
102.700000,0.139169,-0.617541
102.800000,0.140246,-0.617297
102.900000,0.141324,-0.617051
103.000000,0.142400,-0.616803
103.100000,0.143476,-0.616554
103.200000,0.144553,-0.616303
103.300000,0.145628,-0.616050
103.400000,0.146703,-0.615794
103.500000,0.147777,-0.615537
103.600000,0.148851,-0.615279
103.700000,0.149925,-0.615018
103.800000,0.150998,-0.614755
103.900000,0.152071,-0.614490
104.000000,0.153143,-0.614225
104.100000,0.154215,-0.613956
104.200000,0.155286,-0.613686
104.300000,0.156357,-0.613414
104.400000,0.157428,-0.613140
104.500000,0.158498,-0.612865
104.600000,0.159567,-0.612587
104.700000,0.160636,-0.612308
104.800000,0.161704,-0.612026
104.900000,0.162772,-0.611743
105.000000,0.163840,-0.611458
105.100000,0.164907,-0.611171
105.200000,0.165973,-0.610882
105.300000,0.167039,-0.610592
105.400000,0.168104,-0.610299
105.500000,0.169169,-0.610005
105.600000,0.170234,-0.609709
105.700000,0.171297,-0.609411
105.800000,0.172361,-0.609111
105.900000,0.173424,-0.608809
106.000000,0.174486,-0.608506
106.100000,0.175548,-0.608200
106.200000,0.176609,-0.607893
106.300000,0.177670,-0.607583
106.400000,0.178730,-0.607273
106.500000,0.179789,-0.606960
106.600000,0.180849,-0.606645
106.700000,0.181908,-0.606328
106.800000,0.182965,-0.606010
106.900000,0.184023,-0.605690
107.000000,0.185080,-0.605368
107.100000,0.186136,-0.605044
107.200000,0.187191,-0.604718
107.300000,0.188247,-0.604390
107.400000,0.189301,-0.604061
107.500000,0.190355,-0.603730
107.600000,0.191409,-0.603397
107.700000,0.192461,-0.603061
107.800000,0.193513,-0.602724
107.900000,0.194566,-0.602386
108.000000,0.195616,-0.602046
108.100000,0.196667,-0.601703
108.200000,0.197717,-0.601359
108.300000,0.198766,-0.601013
108.400000,0.199815,-0.600665
108.500000,0.200863,-0.600316
108.600000,0.201910,-0.599964
108.700000,0.202957,-0.599610
108.800000,0.204003,-0.599255
108.900000,0.205049,-0.598898
109.000000,0.206094,-0.598540
109.100000,0.207138,-0.598179
109.200000,0.208182,-0.597816
109.300000,0.209225,-0.597452
109.400000,0.210267,-0.597087
109.500000,0.211309,-0.596718
109.600000,0.212351,-0.596348
109.700000,0.213391,-0.595978
109.800000,0.214431,-0.595604
109.900000,0.215470,-0.595229
110.000000,0.216508,-0.594852
110.100000,0.217546,-0.594473
110.200000,0.218583,-0.594092
110.300000,0.219620,-0.593710
110.400000,0.220656,-0.593326
110.500000,0.221691,-0.592940
110.600000,0.222726,-0.592552
110.700000,0.223760,-0.592162
110.800000,0.224793,-0.591771
110.900000,0.225825,-0.591377
111.000000,0.226857,-0.590982
111.100000,0.227888,-0.590586
111.200000,0.228919,-0.590187
111.300000,0.229948,-0.589786
111.400000,0.230977,-0.589385
111.500000,0.232005,-0.588981
111.600000,0.233033,-0.588574
111.700000,0.234060,-0.588167
111.800000,0.235086,-0.587758
111.900000,0.236112,-0.587346
112.000000,0.237137,-0.586933
112.100000,0.238160,-0.586519
112.200000,0.239184,-0.586102
112.300000,0.240206,-0.585684
112.400000,0.241228,-0.585264
112.500000,0.242249,-0.584842
112.600000,0.243269,-0.584418
112.700000,0.244289,-0.583992
112.800000,0.245308,-0.583565
112.900000,0.246326,-0.583136
113.000000,0.247344,-0.582705
113.100000,0.248360,-0.582272
113.200000,0.249376,-0.581838
113.300000,0.250392,-0.581402
113.400000,0.251406,-0.580965
113.500000,0.252419,-0.580525
113.600000,0.253432,-0.580083
113.700000,0.254444,-0.579640
113.800000,0.255455,-0.579195
113.900000,0.256466,-0.578748
114.000000,0.257476,-0.578300
114.100000,0.258484,-0.577849
114.200000,0.259493,-0.577397
114.300000,0.260500,-0.576944
114.400000,0.261506,-0.576488
114.500000,0.262512,-0.576031
114.600000,0.263518,-0.575572
114.700000,0.264522,-0.575111
114.800000,0.265525,-0.574648
114.900000,0.266528,-0.574184
115.000000,0.267529,-0.573718
115.100000,0.268530,-0.573251
115.200000,0.269530,-0.572781
115.300000,0.270530,-0.572310
115.400000,0.271528,-0.571836
115.500000,0.272526,-0.571362
115.600000,0.273523,-0.570886
115.700000,0.274518,-0.570407
115.800000,0.275513,-0.569927
115.900000,0.276508,-0.569445
116.000000,0.277501,-0.568962
116.100000,0.278494,-0.568477
116.200000,0.279486,-0.567989
116.300000,0.280476,-0.567501
116.400000,0.281466,-0.567011
116.500000,0.282456,-0.566518
116.600000,0.283444,-0.566025
116.700000,0.284432,-0.565529
116.800000,0.285418,-0.565032
116.900000,0.286404,-0.564533
117.000000,0.287388,-0.564032
117.100000,0.288373,-0.563530
117.200000,0.289356,-0.563025
117.300000,0.290338,-0.562519
117.400000,0.291319,-0.562012
117.500000,0.292300,-0.561503
117.600000,0.293279,-0.560992
117.700000,0.294258,-0.560479
117.800000,0.295236,-0.559965
117.900000,0.296213,-0.559449
118.000000,0.297189,-0.558931
118.100000,0.298164,-0.558411
118.200000,0.299138,-0.557889
118.300000,0.300111,-0.557367
118.400000,0.301083,-0.556842
118.500000,0.302055,-0.556316
118.600000,0.303025,-0.555788
118.700000,0.303995,-0.555258
118.800000,0.304964,-0.554727
118.900000,0.305931,-0.554194
119.000000,0.306898,-0.553659
119.100000,0.307864,-0.553122
119.200000,0.308829,-0.552584
119.300000,0.309793,-0.552044
119.400000,0.310756,-0.551503
119.500000,0.311718,-0.550960
119.600000,0.312679,-0.550415
119.700000,0.313639,-0.549868
119.800000,0.314598,-0.549320
119.900000,0.315557,-0.548770
120.000000,0.316514,-0.548218
120.100000,0.317471,-0.547665
120.200000,0.318426,-0.547110
120.300000,0.319380,-0.546554
120.400000,0.320334,-0.545996
120.500000,0.321286,-0.545435
120.600000,0.322237,-0.544874
120.700000,0.323188,-0.544310
120.800000,0.324138,-0.543746
120.900000,0.325086,-0.543179
121.000000,0.326033,-0.542611
121.100000,0.326980,-0.542041
121.200000,0.327926,-0.541469
121.300000,0.328870,-0.540896
121.400000,0.329814,-0.540322
121.500000,0.330756,-0.539745
121.600000,0.331698,-0.539167
121.700000,0.332638,-0.538587
121.800000,0.333578,-0.538006
121.900000,0.334516,-0.537423
122.000000,0.335454,-0.536838
122.100000,0.336390,-0.536252
122.200000,0.337325,-0.535664
122.300000,0.338260,-0.535075
122.400000,0.339193,-0.534483
122.500000,0.340126,-0.533890
122.600000,0.341057,-0.533296
122.700000,0.341987,-0.532700
122.800000,0.342916,-0.532102
122.900000,0.343844,-0.531503
123.000000,0.344772,-0.530902
123.100000,0.345698,-0.530300
123.200000,0.346623,-0.529695
123.300000,0.347547,-0.529089
123.400000,0.348470,-0.528482
123.500000,0.349392,-0.527873
123.600000,0.350313,-0.527262
123.700000,0.351232,-0.526650
123.800000,0.352151,-0.526036
123.900000,0.353068,-0.525421
124.000000,0.353985,-0.524804
124.100000,0.354900,-0.524185
124.200000,0.355814,-0.523565
124.300000,0.356728,-0.522943
124.400000,0.357640,-0.522320
124.500000,0.358551,-0.521695
124.600000,0.359461,-0.521068
124.700000,0.360370,-0.520440
124.800000,0.361278,-0.519810
124.900000,0.362184,-0.519179
125.000000,0.363090,-0.518546
125.100000,0.363994,-0.517912
125.200000,0.364898,-0.517276
125.300000,0.365800,-0.516638
125.400000,0.366701,-0.515999
125.500000,0.367601,-0.515358
125.600000,0.368500,-0.514716
125.700000,0.369398,-0.514072
125.800000,0.370295,-0.513426
125.900000,0.371190,-0.512779
126.000000,0.372084,-0.512130
126.100000,0.372978,-0.511480
126.200000,0.373870,-0.510828
126.300000,0.374761,-0.510175
126.400000,0.375651,-0.509520
126.500000,0.376540,-0.508864
126.600000,0.377427,-0.508206
126.700000,0.378313,-0.507547
126.800000,0.379199,-0.506885
126.900000,0.380083,-0.506223
127.000000,0.380966,-0.505559
127.100000,0.381848,-0.504893
127.200000,0.382728,-0.504226
127.300000,0.383607,-0.503557
127.400000,0.384486,-0.502887
127.500000,0.385363,-0.502215
127.600000,0.386239,-0.501542
127.700000,0.387114,-0.500867
127.800000,0.387987,-0.500190
127.900000,0.388860,-0.499512
128.000000,0.389731,-0.498833
128.100000,0.390601,-0.498152
128.200000,0.391470,-0.497469
128.300000,0.392337,-0.496785
128.400000,0.393204,-0.496100
128.500000,0.394069,-0.495413
128.600000,0.394934,-0.494724
128.700000,0.395796,-0.494034
128.800000,0.396658,-0.493343
128.900000,0.397518,-0.492650
129.000000,0.398377,-0.491955
129.100000,0.399236,-0.491259
129.200000,0.400092,-0.490561
129.300000,0.400948,-0.489862
129.400000,0.401802,-0.489162
129.500000,0.402655,-0.488460
129.600000,0.403507,-0.487756
129.700000,0.404358,-0.487052
129.800000,0.405208,-0.486345
129.900000,0.406056,-0.485637
130.000000,0.406903,-0.484927
130.100000,0.407749,-0.484216
130.200000,0.408593,-0.483504
130.300000,0.409436,-0.482790
130.400000,0.410278,-0.482075
130.500000,0.411119,-0.481358
130.600000,0.411958,-0.480640
130.700000,0.412796,-0.479920
130.800000,0.413634,-0.479199
130.900000,0.414469,-0.478476
131.000000,0.415304,-0.477753
131.100000,0.416137,-0.477026
131.200000,0.416969,-0.476300
131.300000,0.417800,-0.475571
131.400000,0.418629,-0.474841
131.500000,0.419457,-0.474110
131.600000,0.420284,-0.473377
131.700000,0.421109,-0.472643
131.800000,0.421933,-0.471907
131.900000,0.422757,-0.471170
132.000000,0.423579,-0.470432
132.100000,0.424399,-0.469692
132.200000,0.425218,-0.468950
132.300000,0.426036,-0.468207
132.400000,0.426852,-0.467463
132.500000,0.427667,-0.466717
132.600000,0.428481,-0.465970
132.700000,0.429294,-0.465222
132.800000,0.430105,-0.464472
132.900000,0.430915,-0.463720
133.000000,0.431724,-0.462968
133.100000,0.432532,-0.462213
133.200000,0.433337,-0.461458
133.300000,0.434142,-0.460701
133.400000,0.434946,-0.459942
133.500000,0.435748,-0.459182
133.600000,0.436549,-0.458421
133.700000,0.437348,-0.457658
133.800000,0.438146,-0.456894
133.900000,0.438943,-0.456129
134.000000,0.439738,-0.455362
134.100000,0.440532,-0.454594
134.200000,0.441325,-0.453825
134.300000,0.442116,-0.453054
134.400000,0.442906,-0.452281
134.500000,0.443695,-0.451507
134.600000,0.444483,-0.450732
134.700000,0.445269,-0.449956
134.800000,0.446053,-0.449178
134.900000,0.446837,-0.448399
135.000000,0.447619,-0.447619
135.100000,0.448399,-0.446837
135.200000,0.449178,-0.446053
135.300000,0.449956,-0.445269
135.400000,0.450732,-0.444483
135.500000,0.451507,-0.443695
135.600000,0.452281,-0.442906
135.700000,0.453054,-0.442116
135.800000,0.453825,-0.441325
135.900000,0.454594,-0.440532
136.000000,0.455362,-0.439738
136.100000,0.456129,-0.438943
136.200000,0.456894,-0.438146
136.300000,0.457658,-0.437348
136.400000,0.458421,-0.436549
136.500000,0.459182,-0.435748
136.600000,0.459942,-0.434946
136.700000,0.460701,-0.434142
136.800000,0.461458,-0.433337
136.900000,0.462213,-0.432532
137.000000,0.462968,-0.431724
137.100000,0.463720,-0.430915
137.200000,0.464472,-0.430105
137.300000,0.465222,-0.429294
137.400000,0.465970,-0.428481
137.500000,0.466717,-0.427667
137.600000,0.467463,-0.426852
137.700000,0.468207,-0.426036
137.800000,0.468950,-0.425218
137.900000,0.469692,-0.424399
138.000000,0.470432,-0.423579
138.100000,0.471170,-0.422757
138.200000,0.471907,-0.421933
138.300000,0.472643,-0.421109
138.400000,0.473377,-0.420284
138.500000,0.474110,-0.419457
138.600000,0.474841,-0.418629
138.700000,0.475571,-0.417800
138.800000,0.476300,-0.416969
138.900000,0.477026,-0.416137
139.000000,0.477753,-0.415304
139.100000,0.478476,-0.414469
139.200000,0.479199,-0.413634
139.300000,0.479920,-0.412796
139.400000,0.480640,-0.411958
139.500000,0.481358,-0.411119
139.600000,0.482075,-0.410278
139.700000,0.482790,-0.409436
139.800000,0.483504,-0.408593
139.900000,0.484216,-0.407749
140.000000,0.484927,-0.406903
140.100000,0.485637,-0.406056
140.200000,0.486345,-0.405208
140.300000,0.487052,-0.404358
140.400000,0.487756,-0.403507
140.500000,0.488460,-0.402655
140.600000,0.489162,-0.401802
140.700000,0.489862,-0.400948
140.800000,0.490561,-0.400092
140.900000,0.491259,-0.399236
141.000000,0.491955,-0.398377
141.100000,0.492650,-0.397518
141.200000,0.493343,-0.396658
141.300000,0.494034,-0.395796
141.400000,0.494724,-0.394934
141.500000,0.495413,-0.394069
141.600000,0.496100,-0.393204
141.700000,0.496785,-0.392337
141.800000,0.497469,-0.391470
141.900000,0.498152,-0.390601
142.000000,0.498833,-0.389731
142.100000,0.499512,-0.388860
142.200000,0.500190,-0.387987
142.300000,0.500867,-0.387114
142.400000,0.501542,-0.386239
142.500000,0.502215,-0.385363
142.600000,0.502887,-0.384486
142.700000,0.503557,-0.383607
142.800000,0.504226,-0.382728
142.900000,0.504893,-0.381848
143.000000,0.505559,-0.380966
143.100000,0.506223,-0.380083
143.200000,0.506885,-0.379199
143.300000,0.507547,-0.378313
143.400000,0.508206,-0.377427
143.500000,0.508864,-0.376540
143.600000,0.509520,-0.375651
143.700000,0.510175,-0.374761
143.800000,0.510828,-0.373870
143.900000,0.511480,-0.372978
144.000000,0.512130,-0.372084
144.100000,0.512779,-0.371190
144.200000,0.513426,-0.370295
144.300000,0.514072,-0.369398
144.400000,0.514716,-0.368500
144.500000,0.515358,-0.367601
144.600000,0.515999,-0.366701
144.700000,0.516638,-0.365800
144.800000,0.517276,-0.364898
144.900000,0.517912,-0.363994
145.000000,0.518546,-0.363090
145.100000,0.519179,-0.362184
145.200000,0.519810,-0.361278
145.300000,0.520440,-0.360370
145.400000,0.521068,-0.359461
145.500000,0.521695,-0.358551
145.600000,0.522320,-0.357640
145.700000,0.522943,-0.356728
145.800000,0.523565,-0.355814
145.900000,0.524185,-0.354900
146.000000,0.524804,-0.353985
146.100000,0.525421,-0.353068
146.200000,0.526036,-0.352151
146.300000,0.526650,-0.351232
146.400000,0.527262,-0.350313
146.500000,0.527873,-0.349392
146.600000,0.528482,-0.348470
146.700000,0.529089,-0.347547
146.800000,0.529695,-0.346623
146.900000,0.530300,-0.345698
147.000000,0.530902,-0.344772
147.100000,0.531503,-0.343844
147.200000,0.532102,-0.342916
147.300000,0.532700,-0.341987
147.400000,0.533296,-0.341057
147.500000,0.533890,-0.340126
147.600000,0.534483,-0.339193
147.700000,0.535075,-0.338260
147.800000,0.535664,-0.337325
147.900000,0.536252,-0.336390
148.000000,0.536838,-0.335454
148.100000,0.537423,-0.334516
148.200000,0.538006,-0.333578
148.300000,0.538587,-0.332638
148.400000,0.539167,-0.331698
148.500000,0.539745,-0.330756
148.600000,0.540322,-0.329814
148.700000,0.540896,-0.328870
148.800000,0.541469,-0.327926
148.900000,0.542041,-0.326980
149.000000,0.542611,-0.326033
149.100000,0.543179,-0.325086
149.200000,0.543746,-0.324138
149.300000,0.544310,-0.323188
149.400000,0.544874,-0.322237
149.500000,0.545435,-0.321286
149.600000,0.545996,-0.320334
149.700000,0.546554,-0.319380
149.800000,0.547110,-0.318426
149.900000,0.547665,-0.317471
150.000000,0.548218,-0.316514
150.100000,0.548770,-0.315557
150.200000,0.549320,-0.314598
150.300000,0.549868,-0.313639
150.400000,0.550415,-0.312679
150.500000,0.550960,-0.311718
150.600000,0.551503,-0.310756
150.700000,0.552044,-0.309793
150.800000,0.552584,-0.308829
150.900000,0.553122,-0.307864
151.000000,0.553659,-0.306898
151.100000,0.554194,-0.305931
151.200000,0.554727,-0.304964
151.300000,0.555258,-0.303995
151.400000,0.555788,-0.303025
151.500000,0.556316,-0.302055
151.600000,0.556842,-0.301083
151.700000,0.557367,-0.300111
151.800000,0.557889,-0.299138
151.900000,0.558411,-0.298164
152.000000,0.558931,-0.297189
152.100000,0.559449,-0.296213
152.200000,0.559965,-0.295236
152.300000,0.560479,-0.294258
152.400000,0.560992,-0.293279
152.500000,0.561503,-0.292300
152.600000,0.562012,-0.291319
152.700000,0.562519,-0.290338
152.800000,0.563025,-0.289356
152.900000,0.563530,-0.288373
153.000000,0.564032,-0.287388
153.100000,0.564533,-0.286404
153.200000,0.565032,-0.285418
153.300000,0.565529,-0.284432
153.400000,0.566025,-0.283444
153.500000,0.566518,-0.282456
153.600000,0.567011,-0.281466
153.700000,0.567501,-0.280476
153.800000,0.567989,-0.279486
153.900000,0.568477,-0.278494
154.000000,0.568962,-0.277501
154.100000,0.569445,-0.276508
154.200000,0.569927,-0.275513
154.300000,0.570407,-0.274518
154.400000,0.570886,-0.273523
154.500000,0.571362,-0.272526
154.600000,0.571836,-0.271528
154.700000,0.572310,-0.270530
154.800000,0.572781,-0.269530
154.900000,0.573251,-0.268530
155.000000,0.573718,-0.267529
155.100000,0.574184,-0.266528
155.200000,0.574648,-0.265525
155.300000,0.575111,-0.264522
155.400000,0.575572,-0.263518
155.500000,0.576031,-0.262512
155.600000,0.576488,-0.261506
155.700000,0.576944,-0.260500
155.800000,0.577397,-0.259493
155.900000,0.577849,-0.258484
156.000000,0.578300,-0.257476
156.100000,0.578748,-0.256466
156.200000,0.579195,-0.255455
156.300000,0.579640,-0.254444
156.400000,0.580083,-0.253432
156.500000,0.580525,-0.252419
156.600000,0.580965,-0.251406
156.700000,0.581402,-0.250392
156.800000,0.581838,-0.249376
156.900000,0.582272,-0.248360
157.000000,0.582705,-0.247344
157.100000,0.583136,-0.246326
157.200000,0.583565,-0.245308
157.300000,0.583992,-0.244289
157.400000,0.584418,-0.243269
157.500000,0.584842,-0.242249
157.600000,0.585264,-0.241228
157.700000,0.585684,-0.240206
157.800000,0.586102,-0.239184
157.900000,0.586519,-0.238160
158.000000,0.586933,-0.237137
158.100000,0.587346,-0.236112
158.200000,0.587758,-0.235086
158.300000,0.588167,-0.234060
158.400000,0.588574,-0.233033
158.500000,0.588981,-0.232005
158.600000,0.589385,-0.230977
158.700000,0.589786,-0.229948
158.800000,0.590187,-0.228919
158.900000,0.590586,-0.227888
159.000000,0.590982,-0.226857
159.100000,0.591377,-0.225825
159.200000,0.591771,-0.224793
159.300000,0.592162,-0.223760
159.400000,0.592552,-0.222726
159.500000,0.592940,-0.221691
159.600000,0.593326,-0.220656
159.700000,0.593710,-0.219620
159.800000,0.594092,-0.218583
159.900000,0.594473,-0.217546
160.000000,0.594852,-0.216508
160.100000,0.595229,-0.215470
160.200000,0.595604,-0.214431
160.300000,0.595978,-0.213391
160.400000,0.596348,-0.212351
160.500000,0.596718,-0.211309
160.600000,0.597087,-0.210267
160.700000,0.597452,-0.209225
160.800000,0.597816,-0.208182
160.900000,0.598179,-0.207138
161.000000,0.598540,-0.206094
161.100000,0.598898,-0.205049
161.200000,0.599255,-0.204003
161.300000,0.599610,-0.202957
161.400000,0.599964,-0.201910
161.500000,0.600316,-0.200863
161.600000,0.600665,-0.199815
161.700000,0.601013,-0.198766
161.800000,0.601359,-0.197717
161.900000,0.601703,-0.196667
162.000000,0.602046,-0.195616
162.100000,0.602386,-0.194566
162.200000,0.602724,-0.193513
162.300000,0.603061,-0.192461
162.400000,0.603397,-0.191409
162.500000,0.603730,-0.190355
162.600000,0.604061,-0.189301
162.700000,0.604390,-0.188247
162.800000,0.604718,-0.187191
162.900000,0.605044,-0.186136
163.000000,0.605368,-0.185080
163.100000,0.605690,-0.184023
163.200000,0.606010,-0.182965
163.300000,0.606328,-0.181908
163.400000,0.606645,-0.180849
163.500000,0.606960,-0.179789
163.600000,0.607273,-0.178730
163.700000,0.607583,-0.177670
163.800000,0.607893,-0.176609
163.900000,0.608200,-0.175548
164.000000,0.608506,-0.174486
164.100000,0.608809,-0.173424
164.200000,0.609111,-0.172361
164.300000,0.609411,-0.171297
164.400000,0.609709,-0.170234
164.500000,0.610005,-0.169169
164.600000,0.610299,-0.168104
164.700000,0.610592,-0.167039
164.800000,0.610882,-0.165973
164.900000,0.611171,-0.164907
165.000000,0.611458,-0.163840
165.100000,0.611743,-0.162772
165.200000,0.612026,-0.161704
165.300000,0.612308,-0.160636
165.400000,0.612587,-0.159567
165.500000,0.612865,-0.158498
165.600000,0.613140,-0.157428
165.700000,0.613414,-0.156357
165.800000,0.613686,-0.155286
165.900000,0.613956,-0.154215
166.000000,0.614225,-0.153143
166.100000,0.614490,-0.152071
166.200000,0.614755,-0.150998
166.300000,0.615018,-0.149925
166.400000,0.615279,-0.148851
166.500000,0.615537,-0.147777
166.600000,0.615794,-0.146703
166.700000,0.616050,-0.145628
166.800000,0.616303,-0.144553
166.900000,0.616554,-0.143476
167.000000,0.616803,-0.142400
167.100000,0.617051,-0.141324
167.200000,0.617297,-0.140246
167.300000,0.617541,-0.139169
167.400000,0.617783,-0.138091
167.500000,0.618023,-0.137013
167.600000,0.618261,-0.135933
167.700000,0.618497,-0.134854
167.800000,0.618732,-0.133775
167.900000,0.618964,-0.132695
168.000000,0.619195,-0.131614
168.100000,0.619424,-0.130533
168.200000,0.619650,-0.129452
168.300000,0.619876,-0.128370
168.400000,0.620098,-0.127288
168.500000,0.620320,-0.126206
168.600000,0.620539,-0.125122
168.700000,0.620757,-0.124039
168.800000,0.620972,-0.122956
168.900000,0.621186,-0.121872
169.000000,0.621397,-0.120787
169.100000,0.621608,-0.119702
169.200000,0.621815,-0.118617
