169.300000	0.620532	-0.117251
169.400000	0.620735	-0.116167
169.500000	0.620937	-0.115084
169.600000	0.621137	-0.114000
169.700000	0.621335	-0.112916
169.800000	0.621532	-0.111831
169.900000	0.621725	-0.110746
170.000000	0.621918	-0.109661
170.100000	0.622108	-0.108575
170.200000	0.622297	-0.107489
170.300000	0.622483	-0.106403
170.400000	0.622668	-0.105317
170.500000	0.622851	-0.104230
170.600000	0.623032	-0.103142
170.700000	0.623211	-0.102055
170.800000	0.623388	-0.100967
170.900000	0.623564	-0.099879
171.000000	0.623737	-0.098790
171.100000	0.623909	-0.097701
171.200000	0.624078	-0.096612
171.300000	0.624246	-0.095523
171.400000	0.624411	-0.094433
171.500000	0.624575	-0.093343
171.600000	0.624737	-0.092253
171.700000	0.624898	-0.091163
171.800000	0.625055	-0.090072
171.900000	0.625212	-0.088981
172.000000	0.625366	-0.087889
172.100000	0.625518	-0.086798
172.200000	0.625669	-0.085706
172.300000	0.625818	-0.084614
172.400000	0.625965	-0.083521
172.500000	0.626109	-0.082429
172.600000	0.626252	-0.081336
172.700000	0.626393	-0.080243
172.800000	0.626533	-0.079149
172.900000	0.626670	-0.078056
173.000000	0.626805	-0.076962
173.100000	0.626938	-0.075868
173.200000	0.627070	-0.074774
173.300000	0.627199	-0.073679
173.400000	0.627327	-0.072584
173.500000	0.627453	-0.071489
173.600000	0.627576	-0.070394
173.700000	0.627698	-0.069298
173.800000	0.627818	-0.068203
173.900000	0.627936	-0.067107
174.000000	0.628053	-0.066011
174.100000	0.628167	-0.064915
174.200000	0.628279	-0.063818
174.300000	0.628390	-0.062722
174.400000	0.628498	-0.061625
174.500000	0.628605	-0.060528
174.600000	0.628709	-0.059430
174.700000	0.628812	-0.058333
174.800000	0.628913	-0.057236
174.900000	0.629012	-0.056138
175.000000	0.629109	-0.055040
175.100000	0.629204	-0.053942
175.200000	0.629297	-0.052844
175.300000	0.629388	-0.051745
175.400000	0.629478	-0.050647
175.500000	0.629565	-0.049548
175.600000	0.629651	-0.048449
175.700000	0.629734	-0.047350
175.800000	0.629816	-0.046251
175.900000	0.629896	-0.045151
176.000000	0.629974	-0.044052
176.100000	0.630049	-0.042952
176.200000	0.630123	-0.041853
176.300000	0.630196	-0.040753
176.400000	0.630266	-0.039653
176.500000	0.630334	-0.038553
176.600000	0.630401	-0.037452
176.700000	0.630465	-0.036352
176.800000	0.630527	-0.035252
176.900000	0.630588	-0.034152
177.000000	0.630647	-0.033051
177.100000	0.630703	-0.031950
177.200000	0.630758	-0.030849
177.300000	0.630811	-0.029748
177.400000	0.630862	-0.028647
177.500000	0.630911	-0.027546
177.600000	0.630958	-0.026445
177.700000	0.631003	-0.025344
177.800000	0.631047	-0.024242
177.900000	0.631088	-0.023141
178.000000	0.631127	-0.022039
178.100000	0.631165	-0.020938
178.200000	0.631201	-0.019836
178.300000	0.631234	-0.018734
178.400000	0.631266	-0.017633
178.500000	0.631295	-0.016531
178.600000	0.631323	-0.015429
178.700000	0.631350	-0.014327
178.800000	0.631374	-0.013225
178.900000	0.631396	-0.012123
179.000000	0.631416	-0.011021
179.100000	0.631434	-0.009919
179.200000	0.631451	-0.008817
179.300000	0.631465	-0.007715
179.400000	0.631477	-0.006613
179.500000	0.631488	-0.005511
179.600000	0.631497	-0.004409
179.700000	0.631503	-0.003307
179.800000	0.631508	-0.002205
179.900000	0.631511	-0.001102
180.000000	0.631512	-0.000000
180.100000	0.631511	0.001102
180.200000	0.631508	0.002205
180.300000	0.631503	0.003307
180.400000	0.631497	0.004409
180.500000	0.631488	0.005511
180.600000	0.631477	0.006613
180.700000	0.631465	0.007715
180.800000	0.631451	0.008817
180.900000	0.631434	0.009919
181.000000	0.631416	0.011021
181.100000	0.631396	0.012123
181.200000	0.631374	0.013225
181.300000	0.631350	0.014327
181.400000	0.631323	0.015429
181.500000	0.631295	0.016531
181.600000	0.631266	0.017633
181.700000	0.631234	0.018734
181.800000	0.631201	0.019836
181.900000	0.631165	0.020938
182.000000	0.631127	0.022039
182.100000	0.631088	0.023141
182.200000	0.631047	0.024242
182.300000	0.631003	0.025344
182.400000	0.630958	0.026445
182.500000	0.630911	0.027546
182.600000	0.630862	0.028647
182.700000	0.630811	0.029748
182.800000	0.630758	0.030849
182.900000	0.630703	0.031950
183.000000	0.630647	0.033051
183.100000	0.630588	0.034152
183.200000	0.630527	0.035252
183.300000	0.630465	0.036352
183.400000	0.630401	0.037452
183.500000	0.630334	0.038553
183.600000	0.630266	0.039653
183.700000	0.630196	0.040753
183.800000	0.630123	0.041853
183.900000	0.630049	0.042952
184.000000	0.629974	0.044052
184.100000	0.629896	0.045151
184.200000	0.629816	0.046251
184.300000	0.629734	0.047350
184.400000	0.629651	0.048449
184.500000	0.629565	0.049548
184.600000	0.629478	0.050647
184.700000	0.629388	0.051745
184.800000	0.629297	0.052844
184.900000	0.629204	0.053942
185.000000	0.629109	0.055040
185.100000	0.629012	0.056138
185.200000	0.628913	0.057236
185.300000	0.628812	0.058333
185.400000	0.628709	0.059430
185.500000	0.628605	0.060528
185.600000	0.628498	0.061625
185.700000	0.628390	0.062722
185.800000	0.628279	0.063818
185.900000	0.628167	0.064915
186.000000	0.628053	0.066011
186.100000	0.627936	0.067107
186.200000	0.627818	0.068203
186.300000	0.627698	0.069298
186.400000	0.627576	0.070394
186.500000	0.627453	0.071489
186.600000	0.627327	0.072584
186.700000	0.627199	0.073679
186.800000	0.627070	0.074774
186.900000	0.626938	0.075868
187.000000	0.626805	0.076962
187.100000	0.626670	0.078056
187.200000	0.626533	0.079149
187.300000	0.626393	0.080243
187.400000	0.626252	0.081336
187.500000	0.626109	0.082429
187.600000	0.625965	0.083521
187.700000	0.625818	0.084614
187.800000	0.625669	0.085706
187.900000	0.625518	0.086798
188.000000	0.625366	0.087889
188.100000	0.625212	0.088981
188.200000	0.625055	0.090072
188.300000	0.624898	0.091163
188.400000	0.624737	0.092253
188.500000	0.624575	0.093343
188.600000	0.624411	0.094433
188.700000	0.624246	0.095523
188.800000	0.624078	0.096612
188.900000	0.623909	0.097701
189.000000	0.623737	0.098790
189.100000	0.623564	0.099879
189.200000	0.623388	0.100967
189.300000	0.623211	0.102055
189.400000	0.623032	0.103142
189.500000	0.622851	0.104230
189.600000	0.622668	0.105317
189.700000	0.622483	0.106403
189.800000	0.622297	0.107489
189.900000	0.622108	0.108575
190.000000	0.621918	0.109661
190.100000	0.621725	0.110746
190.200000	0.621532	0.111831
190.300000	0.621335	0.112916
190.400000	0.621137	0.114000
190.500000	0.620937	0.115084
190.600000	0.620735	0.116167
190.700000	0.620532	0.117251
190.800000	0.620326	0.118333
190.900000	0.620119	0.119416
191.000000	0.619909	0.120498
191.100000	0.619698	0.121580
191.200000	0.619485	0.122661
191.300000	0.619270	0.123742
191.400000	0.619053	0.124823
191.500000	0.618834	0.125903
191.600000	0.618613	0.126983
191.700000	0.618391	0.128062
191.800000	0.618166	0.129142
191.900000	0.617940	0.130220
192.000000	0.617712	0.131299
192.100000	0.617482	0.132377
192.200000	0.617250	0.133454
192.300000	0.617016	0.134531
192.400000	0.616780	0.135608
192.500000	0.616543	0.136684
192.600000	0.616303	0.137760
192.700000	0.616062	0.138835
192.800000	0.615818	0.139910
192.900000	0.615573	0.140985
193.000000	0.615326	0.142059
193.100000	0.615078	0.143133
193.200000	0.614827	0.144206
193.300000	0.614574	0.145279
193.400000	0.614320	0.146352
193.500000	0.614063	0.147423
193.600000	0.613805	0.148495
193.700000	0.613545	0.149566
193.800000	0.613283	0.150636
193.900000	0.613019	0.151707
194.000000	0.612754	0.152777
194.100000	0.612486	0.153846
194.200000	0.612216	0.154914
194.300000	0.611945	0.155983
194.400000	0.611672	0.157051
194.500000	0.611397	0.158118
194.600000	0.611120	0.159185
194.700000	0.610841	0.160251
194.800000	0.610560	0.161317
194.900000	0.610278	0.162383
195.000000	0.609994	0.163447
195.100000	0.609708	0.164512
195.200000	0.609419	0.165575
195.300000	0.609129	0.166639
195.400000	0.608838	0.167702
195.500000	0.608544	0.168764
195.600000	0.608249	0.169826
195.700000	0.607952	0.170887
195.800000	0.607652	0.171948
195.900000	0.607351	0.173008
196.000000	0.607048	0.174068
196.100000	0.606743	0.175128
196.200000	0.606437	0.176186
196.300000	0.606128	0.177245
196.400000	0.605818	0.178302
196.500000	0.605506	0.179359
196.600000	0.605192	0.180415
196.700000	0.604876	0.181472
196.800000	0.604558	0.182527
196.900000	0.604240	0.183582
197.000000	0.603918	0.184636
197.100000	0.603595	0.185690
197.200000	0.603270	0.186743
197.300000	0.602943	0.187796
197.400000	0.602614	0.188848
197.500000	0.602284	0.189899
197.600000	0.601952	0.190950
197.700000	0.601617	0.192000
197.800000	0.601281	0.193050
197.900000	0.600943	0.194100
198.000000	0.600604	0.195148
198.100000	0.600262	0.196196
198.200000	0.599919	0.197243
198.300000	0.599573	0.198290
198.400000	0.599227	0.199336
198.500000	0.598878	0.200382
198.600000	0.598527	0.201426
198.700000	0.598174	0.202471
198.800000	0.597820	0.203515
198.900000	0.597464	0.204557
199.000000	0.597107	0.205600
199.100000	0.596747	0.206642
199.200000	0.596385	0.207683
199.300000	0.596022	0.208724
199.400000	0.595657	0.209764
199.500000	0.595289	0.210803
199.600000	0.594920	0.211842
199.700000	0.594550	0.212880
199.800000	0.594178	0.213917
199.900000	0.593803	0.214954
200.000000	0.593427	0.215990
200.100000	0.593049	0.217025
200.200000	0.592670	0.218060
200.300000	0.592288	0.219094
200.400000	0.591905	0.220127
200.500000	0.591520	0.221160
200.600000	0.591133	0.222192
200.700000	0.590744	0.223224
200.800000	0.590354	0.224254
200.900000	0.589961	0.225284
201.000000	0.589567	0.226314
201.100000	0.589172	0.227342
201.200000	0.588774	0.228371
201.300000	0.588374	0.229397
201.400000	0.587973	0.230424
201.500000	0.587570	0.231450
201.600000	0.587165	0.232475
201.700000	0.586759	0.233500
201.800000	0.586350	0.234523
201.900000	0.585940	0.235546
202.000000	0.585528	0.236569
202.100000	0.585114	0.237590
202.200000	0.584699	0.238611
202.300000	0.584281	0.239631
202.400000	0.583862	0.240650
202.500000	0.583441	0.241669
202.600000	0.583018	0.242687
202.700000	0.582594	0.243704
202.800000	0.582168	0.244721
202.900000	0.581739	0.245736
203.000000	0.581310	0.246751
203.100000	0.580878	0.247766
203.200000	0.580445	0.248779
203.300000	0.580010	0.249792
203.400000	0.579573	0.250804
203.500000	0.579134	0.251815
203.600000	0.578694	0.252825
203.700000	0.578252	0.253835
203.800000	0.577808	0.254844
203.900000	0.577362	0.255852
204.000000	0.576915	0.256859
204.100000	0.576466	0.257865
204.200000	0.576015	0.258871
204.300000	0.575562	0.259876
204.400000	0.575108	0.260880
204.500000	0.574651	0.261884
204.600000	0.574193	0.262886
204.700000	0.573734	0.263888
204.800000	0.573272	0.264889
204.900000	0.572809	0.265889
205.000000	0.572344	0.266888
205.100000	0.571878	0.267887
205.200000	0.571409	0.268885
205.300000	0.570939	0.269882
205.400000	0.570467	0.270878
205.500000	0.569993	0.271873
205.600000	0.569518	0.272867
205.700000	0.569041	0.273861
205.800000	0.568562	0.274854
205.900000	0.568082	0.275846
206.000000	0.567599	0.276837
206.100000	0.567115	0.277827
206.200000	0.566629	0.278816
206.300000	0.566142	0.279805
206.400000	0.565653	0.280792
206.500000	0.565162	0.281779
206.600000	0.564669	0.282765
206.700000	0.564175	0.283750
206.800000	0.563679	0.284735
206.900000	0.563181	0.285718
207.000000	0.562682	0.286700
207.100000	0.562180	0.287682
207.200000	0.561677	0.288663
207.300000	0.561172	0.289643
207.400000	0.560666	0.290622
207.500000	0.560158	0.291600
207.600000	0.559648	0.292577
207.700000	0.559137	0.293553
207.800000	0.558624	0.294529
207.900000	0.558109	0.295503
208.000000	0.557592	0.296477
208.100000	0.557074	0.297450
208.200000	0.556553	0.298422
208.300000	0.556032	0.299392
208.400000	0.555509	0.300362
208.500000	0.554983	0.301332
208.600000	0.554457	0.302300
208.700000	0.553928	0.303267
208.800000	0.553398	0.304233
208.900000	0.552867	0.305198
209.000000	0.552333	0.306163
209.100000	0.551798	0.307126
209.200000	0.551261	0.308089
209.300000	0.550722	0.309051
209.400000	0.550182	0.310012
209.500000	0.549640	0.310972
209.600000	0.549097	0.311930
209.700000	0.548552	0.312888
209.800000	0.548004	0.313845
209.900000	0.547456	0.314801
210.000000	0.546905	0.315756
210.100000	0.546353	0.316710
210.200000	0.545800	0.317663
210.300000	0.545245	0.318615
210.400000	0.544688	0.319567
210.500000	0.544129	0.320516
210.600000	0.543569	0.321465
210.700000	0.543007	0.322414
210.800000	0.542444	0.323361
210.900000	0.541878	0.324307
211.000000	0.541311	0.325253
211.100000	0.540743	0.326197
211.200000	0.540173	0.327140
211.300000	0.539601	0.328082
211.400000	0.539028	0.329024
211.500000	0.538452	0.329964
211.600000	0.537876	0.330903
211.700000	0.537297	0.331842
211.800000	0.536718	0.332779
211.900000	0.536136	0.333715
212.000000	0.535552	0.334650
212.100000	0.534968	0.335585
212.200000	0.534381	0.336518
212.300000	0.533793	0.337450
212.400000	0.533203	0.338381
212.500000	0.532612	0.339311
212.600000	0.532019	0.340240
212.700000	0.531424	0.341168
212.800000	0.530828	0.342095
212.900000	0.530230	0.343021
213.000000	0.529631	0.343946
213.100000	0.529030	0.344870
213.200000	0.528427	0.345793
213.300000	0.527822	0.346715
213.400000	0.527217	0.347635
213.500000	0.526609	0.348555
213.600000	0.526000	0.349474
213.700000	0.525389	0.350391
213.800000	0.524776	0.351308
213.900000	0.524163	0.352223
214.000000	0.523547	0.353137
214.100000	0.522930	0.354050
214.200000	0.522312	0.354962
214.300000	0.521691	0.355873
214.400000	0.521069	0.356783
214.500000	0.520445	0.357692
214.600000	0.519820	0.358600
214.700000	0.519194	0.359507
214.800000	0.518565	0.360413
214.900000	0.517936	0.361317
215.000000	0.517304	0.362220
215.100000	0.516672	0.363123
215.200000	0.516037	0.364024
215.300000	0.515401	0.364924
215.400000	0.514763	0.365823
215.500000	0.514124	0.366721
215.600000	0.513483	0.367618
215.700000	0.512841	0.368513
215.800000	0.512197	0.369408
215.900000	0.511551	0.370301
216.000000	0.510904	0.371193
216.100000	0.510255	0.372084
216.200000	0.509605	0.372975
216.300000	0.508953	0.373863
216.400000	0.508300	0.374751
216.500000	0.507645	0.375638
216.600000	0.506989	0.376523
216.700000	0.506331	0.377407
216.800000	0.505671	0.378291
216.900000	0.505011	0.379172
217.000000	0.504348	0.380053
217.100000	0.503684	0.380933
217.200000	0.503018	0.381812
217.300000	0.502351	0.382689
217.400000	0.501683	0.383565
217.500000	0.501012	0.384440
217.600000	0.500341	0.385314
217.700000	0.499667	0.386187
217.800000	0.498992	0.387058
217.900000	0.498316	0.387928
218.000000	0.497638	0.388797
218.100000	0.496959	0.389666
218.200000	0.496278	0.390532
218.300000	0.495595	0.391398
218.400000	0.494912	0.392262
218.500000	0.494226	0.393126
218.600000	0.493539	0.393988
218.700000	0.492851	0.394848
218.800000	0.492161	0.395708
218.900000	0.491470	0.396566
219.000000	0.490777	0.397423
219.100000	0.490082	0.398279
219.200000	0.489386	0.399134
219.300000	0.488689	0.399988
219.400000	0.487991	0.400840
219.500000	0.487290	0.401691
219.600000	0.486588	0.402541
219.700000	0.485885	0.403390
219.800000	0.485181	0.404237
219.900000	0.484474	0.405083
220.000000	0.483766	0.405928
220.100000	0.483057	0.406772
220.200000	0.482346	0.407614
220.300000	0.481634	0.408456
220.400000	0.480920	0.409296
220.500000	0.480206	0.410134
220.600000	0.479489	0.410972
220.700000	0.478771	0.411808
220.800000	0.478051	0.412643
220.900000	0.477330	0.413477
221.000000	0.476608	0.414309
221.100000	0.475884	0.415140
221.200000	0.475159	0.415970
221.300000	0.474432	0.416799
221.400000	0.473704	0.417626
221.500000	0.472975	0.418452
221.600000	0.472243	0.419277
221.700000	0.471511	0.420101
221.800000	0.470777	0.420923
221.900000	0.470042	0.421745
222.000000	0.469305	0.422564
222.100000	0.468567	0.423383
222.200000	0.467827	0.424200
222.300000	0.467086	0.425016
222.400000	0.466343	0.425830
222.500000	0.465599	0.426643
222.600000	0.464854	0.427455
222.700000	0.464108	0.428266
222.800000	0.463359	0.429075
222.900000	0.462610	0.429883
223.000000	0.461859	0.430690
223.100000	0.461106	0.431496
223.200000	0.460353	0.432300
223.300000	0.459597	0.433102
223.400000	0.458841	0.433904
223.500000	0.458082	0.434704
223.600000	0.457323	0.435503
223.700000	0.456562	0.436300
223.800000	0.455800	0.437097
223.900000	0.455037	0.437892
224.000000	0.454272	0.438685
224.100000	0.453505	0.439477
224.200000	0.452738	0.440268
224.300000	0.451969	0.441057
224.400000	0.451198	0.441846
224.500000	0.450426	0.442632
224.600000	0.449653	0.443418
224.700000	0.448878	0.444202
224.800000	0.448103	0.444985
224.900000	0.447325	0.445767
225.000000	0.446547	0.446547
225.100000	0.445767	0.447325
225.200000	0.444985	0.448103
225.300000	0.444202	0.448878
225.400000	0.443418	0.449653
225.500000	0.442632	0.450426
225.600000	0.441846	0.451198
225.700000	0.441057	0.451969
225.800000	0.440268	0.452738
225.900000	0.439477	0.453505
226.000000	0.438685	0.454272
226.100000	0.437892	0.455037
226.200000	0.437097	0.455800
226.300000	0.436300	0.456562
226.400000	0.435503	0.457323
226.500000	0.434704	0.458082
226.600000	0.433904	0.458841
226.700000	0.433102	0.459597
226.800000	0.432300	0.460353
226.900000	0.431496	0.461106
227.000000	0.430690	0.461859
227.100000	0.429883	0.462610
227.200000	0.429075	0.463359
227.300000	0.428266	0.464108
227.400000	0.427455	0.464854
227.500000	0.426643	0.465599
227.600000	0.425830	0.466343
227.700000	0.425016	0.467086
227.800000	0.424200	0.467827
227.900000	0.423383	0.468567
228.000000	0.422564	0.469305
228.100000	0.421745	0.470042
228.200000	0.420923	0.470777
228.300000	0.420101	0.471511
228.400000	0.419277	0.472243
228.500000	0.418452	0.472975
228.600000	0.417626	0.473704
228.700000	0.416799	0.474432
228.800000	0.415970	0.475159
228.900000	0.415140	0.475884
229.000000	0.414309	0.476608
229.100000	0.413477	0.477330
229.200000	0.412643	0.478051
229.300000	0.411808	0.478771
229.400000	0.410972	0.479489
229.500000	0.410134	0.480206
229.600000	0.409296	0.480920
229.700000	0.408456	0.481634
229.800000	0.407614	0.482346
229.900000	0.406772	0.483057
230.000000	0.405928	0.483766
230.100000	0.405083	0.484474
230.200000	0.404237	0.485181
230.300000	0.403390	0.485885
230.400000	0.402541	0.486588
230.500000	0.401691	0.487290
230.600000	0.400840	0.487991
230.700000	0.399988	0.488689
230.800000	0.399134	0.489386
230.900000	0.398279	0.490082
231.000000	0.397423	0.490777
231.100000	0.396566	0.491470
231.200000	0.395708	0.492161
231.300000	0.394848	0.492851
231.400000	0.393988	0.493539
231.500000	0.393126	0.494226
231.600000	0.392262	0.494912
231.700000	0.391398	0.495595
231.800000	0.390532	0.496278
231.900000	0.389666	0.496959
232.000000	0.388797	0.497638
232.100000	0.387928	0.498316
232.200000	0.387058	0.498992
232.300000	0.386187	0.499667
232.400000	0.385314	0.500341
232.500000	0.384440	0.501012
232.600000	0.383565	0.501683
232.700000	0.382689	0.502351
232.800000	0.381812	0.503018
232.900000	0.380933	0.503684
233.000000	0.380053	0.504348
233.100000	0.379172	0.505011
233.200000	0.378291	0.505671
233.300000	0.377407	0.506331
233.400000	0.376523	0.506989
233.500000	0.375638	0.507645
233.600000	0.374751	0.508300
233.700000	0.373863	0.508953
233.800000	0.372975	0.509605
233.900000	0.372084	0.510255
234.000000	0.371193	0.510904
234.100000	0.370301	0.511551
234.200000	0.369408	0.512197
234.300000	0.368513	0.512841
234.400000	0.367618	0.513483
234.500000	0.366721	0.514124
234.600000	0.365823	0.514763
234.700000	0.364924	0.515401
234.800000	0.364024	0.516037
234.900000	0.363123	0.516672
235.000000	0.362220	0.517304
235.100000	0.361317	0.517936
235.200000	0.360413	0.518565
235.300000	0.359507	0.519194
235.400000	0.358600	0.519820
235.500000	0.357692	0.520445
235.600000	0.356783	0.521069
235.700000	0.355873	0.521691
235.800000	0.354962	0.522312
235.900000	0.354050	0.522930
236.000000	0.353137	0.523547
236.100000	0.352223	0.524163
236.200000	0.351308	0.524776
236.300000	0.350391	0.525389
236.400000	0.349474	0.526000
236.500000	0.348555	0.526609
236.600000	0.347635	0.527217
236.700000	0.346715	0.527822
236.800000	0.345793	0.528427
236.900000	0.344870	0.529030
237.000000	0.343946	0.529631
237.100000	0.343021	0.530230
237.200000	0.342095	0.530828
237.300000	0.341168	0.531424
237.400000	0.340240	0.532019
237.500000	0.339311	0.532612
237.600000	0.338381	0.533203
237.700000	0.337450	0.533793
237.800000	0.336518	0.534381
237.900000	0.335585	0.534968
238.000000	0.334650	0.535552
238.100000	0.333715	0.536136
238.200000	0.332779	0.536718
238.300000	0.331842	0.537297
238.400000	0.330903	0.537876
238.500000	0.329964	0.538452
238.600000	0.329024	0.539028
238.700000	0.328082	0.539601
238.800000	0.327140	0.540173
238.900000	0.326197	0.540743
239.000000	0.325253	0.541311
239.100000	0.324307	0.541878
239.200000	0.323361	0.542444
239.300000	0.322414	0.543007
239.400000	0.321465	0.543569
239.500000	0.320516	0.544129
239.600000	0.319567	0.544688
239.700000	0.318615	0.545245
239.800000	0.317663	0.545800
239.900000	0.316710	0.546353
240.000000	0.315756	0.546905
240.100000	0.314801	0.547456
240.200000	0.313845	0.548004
240.300000	0.312888	0.548552
240.400000	0.311930	0.549097
240.500000	0.310972	0.549640
240.600000	0.310012	0.550182
240.700000	0.309051	0.550722
240.800000	0.308089	0.551261
240.900000	0.307126	0.551798
241.000000	0.306163	0.552333
241.100000	0.305198	0.552867
241.200000	0.304233	0.553398
241.300000	0.303267	0.553928
241.400000	0.302300	0.554457
241.500000	0.301332	0.554983
241.600000	0.300362	0.555509
241.700000	0.299392	0.556032
241.800000	0.298422	0.556553
241.900000	0.297450	0.557074
242.000000	0.296477	0.557592
242.100000	0.295503	0.558109
242.200000	0.294529	0.558624
242.300000	0.293553	0.559137
242.400000	0.292577	0.559648
242.500000	0.291600	0.560158
242.600000	0.290622	0.560666
242.700000	0.289643	0.561172
242.800000	0.288663	0.561677
242.900000	0.287682	0.562180
243.000000	0.286700	0.562682
243.100000	0.285718	0.563181
243.200000	0.284735	0.563679
243.300000	0.283750	0.564175
243.400000	0.282765	0.564669
243.500000	0.281779	0.565162
243.600000	0.280792	0.565653
243.700000	0.279805	0.566142
243.800000	0.278816	0.566629
243.900000	0.277827	0.567115
244.000000	0.276837	0.567599
244.100000	0.275846	0.568082
244.200000	0.274854	0.568562
244.300000	0.273861	0.569041
244.400000	0.272867	0.569518
244.500000	0.271873	0.569993
244.600000	0.270878	0.570467
244.700000	0.269882	0.570939
244.800000	0.268885	0.571409
244.900000	0.267887	0.571878
245.000000	0.266888	0.572344
245.100000	0.265889	0.572809
245.200000	0.264889	0.573272
245.300000	0.263888	0.573734
245.400000	0.262886	0.574193
245.500000	0.261884	0.574651
245.600000	0.260880	0.575108
245.700000	0.259876	0.575562
245.800000	0.258871	0.576015
245.900000	0.257865	0.576466
246.000000	0.256859	0.576915
246.100000	0.255852	0.577362
246.200000	0.254844	0.577808
246.300000	0.253835	0.578252
246.400000	0.252825	0.578694
246.500000	0.251815	0.579134
246.600000	0.250804	0.579573
246.700000	0.249792	0.580010
246.800000	0.248779	0.580445
246.900000	0.247766	0.580878
247.000000	0.246751	0.581310
247.100000	0.245736	0.581739
247.200000	0.244721	0.582168
247.300000	0.243704	0.582594
247.400000	0.242687	0.583018
247.500000	0.241669	0.583441
247.600000	0.240650	0.583862
247.700000	0.239631	0.584281
247.800000	0.238611	0.584699
247.900000	0.237590	0.585114
248.000000	0.236569	0.585528
248.100000	0.235546	0.585940
248.200000	0.234523	0.586350
248.300000	0.233500	0.586759
248.400000	0.232475	0.587165
248.500000	0.231450	0.587570
248.600000	0.230424	0.587973
248.700000	0.229397	0.588374
248.800000	0.228371	0.588774
248.900000	0.227342	0.589172
249.000000	0.226314	0.589567
249.100000	0.225284	0.589961
249.200000	0.224254	0.590354
249.300000	0.223224	0.590744
249.400000	0.222192	0.591133
249.500000	0.221160	0.591520
249.600000	0.220127	0.591905
249.700000	0.219094	0.592288
249.800000	0.218060	0.592670
249.900000	0.217025	0.593049
250.000000	0.215990	0.593427
250.100000	0.214954	0.593803
250.200000	0.213917	0.594178
250.300000	0.212880	0.594550
250.400000	0.211842	0.594920
250.500000	0.210803	0.595289
250.600000	0.209764	0.595657
250.700000	0.208724	0.596022
250.800000	0.207683	0.596385
250.900000	0.206642	0.596747
251.000000	0.205600	0.597107
251.100000	0.204557	0.597464
251.200000	0.203515	0.597820
251.300000	0.202471	0.598174
251.400000	0.201426	0.598527
251.500000	0.200382	0.598878
251.600000	0.199336	0.599227
251.700000	0.198290	0.599573
251.800000	0.197243	0.599919
251.900000	0.196196	0.600262
252.000000	0.195148	0.600604
252.100000	0.194100	0.600943
252.200000	0.193050	0.601281
252.300000	0.192000	0.601617
252.400000	0.190950	0.601952
252.500000	0.189899	0.602284
252.600000	0.188848	0.602614
252.700000	0.187796	0.602943
252.800000	0.186743	0.603270
252.900000	0.185690	0.603595
253.000000	0.184636	0.603918
253.100000	0.183582	0.604240
253.200000	0.182527	0.604558
253.300000	0.181472	0.604876
253.400000	0.180415	0.605192
253.500000	0.179359	0.605506
253.600000	0.178302	0.605818
253.700000	0.177245	0.606128
253.800000	0.176186	0.606437
253.900000	0.175128	0.606743
254.000000	0.174068	0.607048
254.100000	0.173008	0.607351
254.200000	0.171948	0.607652
254.300000	0.170887	0.607952
254.400000	0.169826	0.608249
254.500000	0.168764	0.608544
254.600000	0.167702	0.608838
254.700000	0.166639	0.609129
254.800000	0.165575	0.609419
254.900000	0.164512	0.609708
255.000000	0.163447	0.609994
255.100000	0.162383	0.610278
255.200000	0.161317	0.610560
255.300000	0.160251	0.610841
255.400000	0.159185	0.611120
255.500000	0.158118	0.611397
255.600000	0.157051	0.611672
255.700000	0.155983	0.611945
255.800000	0.154914	0.612216
255.900000	0.153846	0.612486
256.000000	0.152777	0.612754
256.100000	0.151707	0.613019
256.200000	0.150636	0.613283
256.300000	0.149566	0.613545
256.400000	0.148495	0.613805
256.500000	0.147423	0.614063
256.600000	0.146352	0.614320
256.700000	0.145279	0.614574
256.800000	0.144206	0.614827
256.900000	0.143133	0.615078
257.000000	0.142059	0.615326
257.100000	0.140985	0.615573
257.200000	0.139910	0.615818
257.300000	0.138835	0.616062
257.400000	0.137760	0.616303
257.500000	0.136684	0.616543
257.600000	0.135608	0.616780
257.700000	0.134531	0.617016
257.800000	0.133454	0.617250
257.900000	0.132377	0.617482
258.000000	0.131299	0.617712
258.100000	0.130220	0.617940
258.200000	0.129142	0.618166
258.300000	0.128062	0.618391
258.400000	0.126983	0.618613
258.500000	0.125903	0.618834
258.600000	0.124823	0.619053
258.700000	0.123742	0.619270
258.800000	0.122661	0.619485
258.900000	0.121580	0.619698
259.000000	0.120498	0.619909
259.100000	0.119416	0.620119
259.200000	0.118333	0.620326
259.300000	0.117251	0.620532
259.400000	0.116167	0.620735
259.500000	0.115084	0.620937
259.600000	0.114000	0.621137
259.700000	0.112916	0.621335
259.800000	0.111831	0.621532
259.900000	0.110746	0.621725
260.000000	0.109661	0.621918
260.100000	0.108575	0.622108
260.200000	0.107489	0.622297
260.300000	0.106403	0.622483
260.400000	0.105317	0.622668
260.500000	0.104230	0.622851
260.600000	0.103142	0.623032
260.700000	0.102055	0.623211
260.800000	0.100967	0.623388
260.900000	0.099879	0.623564
261.000000	0.098790	0.623737
261.100000	0.097701	0.623909
261.200000	0.096612	0.624078
261.300000	0.095523	0.624246
261.400000	0.094433	0.624411
261.500000	0.093343	0.624575
261.600000	0.092253	0.624737
261.700000	0.091163	0.624898
261.800000	0.090072	0.625055
