-0.004961,0.000409,0.001976
-0.004965,0.002405,-0.000025
-0.003968,0.002402,-0.002025
-0.003972,0.000399,-0.002025
-0.001975,0.000396,-0.000026
-0.001979,0.000393,-0.006026
-0.001982,0.002390,-0.000026
-0.002986,-0.000613,-0.001027
-0.000989,0.002384,0.002973
0.001008,-0.002619,0.001973
0.002004,0.002378,-0.000028
0.000001,0.001375,-0.001028
0.000997,0.000372,0.004972
0.000994,0.000369,-0.000029
-0.000010,0.000366,0.000971
-0.002013,0.001363,0.003971
0.001983,-0.000641,-0.000030
-0.000020,0.004356,-0.000030
-0.001024,0.000353,-0.000030
-0.000027,0.004350,0.000969
-0.001031,0.001347,-0.001031
-0.000034,-0.000656,-0.001031
-0.000038,0.003341,-0.004032
-0.000041,-0.000662,-0.001032
0.000955,0.004335,0.000968
0.002952,0.003332,-0.001033
0.000948,0.007329,0.001967
-0.001055,0.002326,-0.001033
-0.000059,0.004323,-0.000034
-0.000062,0.002320,0.002966
0.000934,0.003317,0.001966
0.000931,0.002313,0.001965
-0.000073,0.002310,0.002965
-0.002076,0.003307,-0.002035
-0.000080,0.005304,0.002964
-0.001083,0.006301,-0.000036
0.000913,0.006298,-0.001036
-0.001090,0.003295,-0.001037
0.000906,0.001292,0.002963
-0.000097,0.002289,-0.003037
-0.002101,-0.001714,-0.005038
-0.000104,0.004283,-0.002038
0.000892,0.003280,-0.001038
-0.000111,0.004277,-0.000039
-0.002114,0.003274,-0.003039
0.000882,0.002271,0.000961
0.001879,0.004267,0.001960
-0.000125,0.000264,0.003960
0.001872,0.002261,0.000960
0.001868,0.003258,-0.000041
0.002865,0.006255,0.000959
0.002861,0.004252,-0.000041
0.001858,0.004249,-0.002042
0.000854,0.002246,-0.000042
-0.001149,0.004243,-0.002042
-0.001153,0.000240,-0.002043
-0.000156,0.002237,-0.001043
0.001840,0.001234,-0.003043
0.002837,0.005231,-0.002044
0.002833,0.007228,-0.006044
0.002830,0.005225,0.002956
0.003826,0.004221,0.000955
0.004823,0.000218,0.003955
0.001819,0.000215,0.001955
0.000816,-0.000788,0.006954
0.002812,0.002209,0.004954
0.002809,0.004206,-0.001046
0.001805,0.002203,-0.001047
0.002802,0.003200,0.002953
0.003798,0.000197,-0.001047
0.001795,0.000194,-0.003048
-0.000209,-0.002809,-0.000048
-0.000212,-0.000812,-0.002048
0.000784,-0.000815,-0.001049
-0.001219,0.000182,-0.003049
-0.003223,0.001179,0.002951
-0.002226,0.002175,-0.001050
-0.002230,0.003172,-0.001050
-0.002233,0.002169,0.001950
-0.001236,0.000166,0.000949
-0.002240,-0.000837,0.000949
-0.000243,0.001160,0.000949
-0.001247,0.002157,0.000948
-0.000250,0.003154,0.001948
-0.000254,0.003151,0.002948
0.000743,0.003148,-0.001053
-0.001261,0.003145,0.003947
-0.000264,0.002142,-0.001053
-0.002268,0.000139,-0.000054
-0.004271,0.001136,-0.002054
-0.001275,0.003133,-0.003054
-0.002278,0.000129,-0.002055
0.000718,0.002126,-0.002055
-0.000285,-0.001877,-0.001055
-0.000289,-0.002880,-0.002056
-0.000292,-0.000883,0.003944
-0.002296,-0.001886,-0.002056
-0.004299,0.000111,0.002943
-0.003303,-0.000892,0.000943
-0.005306,-0.000895,-0.001057
-0.005310,-0.001898,0.002942
-0.004313,-0.002901,0.003942
-0.005317,-0.002904,-0.003058
-0.006320,-0.001907,-0.003059
-0.006324,-0.000910,-0.003059
-0.005327,-0.001913,-0.001059
-0.005331,-0.002917,-0.000059
-0.003334,-0.004920,-0.001060
-0.002338,-0.000923,0.000940
-0.001341,-0.004926,-0.003060
-0.002345,0.000071,0.001939
-0.002348,-0.001932,-0.002061
-0.004351,-0.000935,0.002939
-0.002355,-0.002938,-0.001062
-0.003358,-0.001941,0.000938
0.000638,-0.000944,0.002938
0.001635,-0.002947,0.000937
0.003631,0.000050,0.000937
0.000628,0.002047,-0.001063
0.001624,0.002044,0.003936
0.000621,0.002041,-0.003064
-0.000383,-0.000963,-0.001064
0.001614,-0.000966,-0.002065
0.000610,0.002031,-0.001065
0.002607,0.000028,-0.001065
0.002603,0.001025,-0.002066
0.001600,0.003022,-0.000066
-0.000404,0.004019,0.001934
-0.000407,0.006016,0.003933
0.000589,0.002013,-0.002067
0.000586,0.002010,0.002933
0.001582,0.000007,0.000932
0.001579,-0.001996,-0.000068
0.003575,0.000001,0.000932
0.000572,0.003998,0.002931
0.000568,0.004995,-0.000069
0.000565,0.008991,-0.000069
0.000561,0.004988,-0.002070
0.000558,0.004985,0.000930
0.001554,-0.000018,-0.001070
0.000551,-0.000021,-0.000071
-0.000453,0.000976,-0.003071
0.001544,0.005973,-0.002071
0.000540,0.008970,-0.000072
-0.000463,0.007967,-0.000072
0.000533,0.007964,0.002928
0.002530,0.007961,-0.001073
-0.000473,0.004958,0.000927
-0.001477,0.001955,-0.002073
-0.001480,0.001952,0.002926
0.000516,0.005949,0.001926
-0.000487,0.004945,0.003926
-0.000491,0.008942,-0.001075
-0.003494,0.006939,0.002925
-0.001498,0.002936,-0.000075
-0.002501,0.000933,-0.002076
-0.001505,0.002930,-0.001076
-0.000508,-0.000073,-0.003076
-0.003512,-0.003076,-0.000077
-0.001515,0.001921,-0.001077
-0.001519,0.006918,-0.000077
-0.000522,0.003915,-0.003078
-0.000526,0.001912,-0.001078
0.002471,0.002909,-0.001078
0.001467,-0.000094,0.000921
0.000464,-0.002097,0.001921
-0.001540,-0.002101,-0.000079
0.000457,0.002896,0.001920
0.003453,0.003893,0.001920
0.003450,0.000890,0.001920
0.005446,-0.000113,0.000919
0.005443,0.000884,-0.002081
0.006439,-0.005119,-0.003081
0.006436,-0.002122,-0.001082
0.007432,-0.002125,-0.001082
0.007429,-0.000128,0.001918
0.007425,0.003869,-0.001083
0.007422,0.003866,0.000917
0.005418,0.001863,-0.003083
0.003415,-0.001140,0.000916
0.004412,-0.002143,0.001916
0.001408,-0.002147,-0.001084
0.005405,0.000850,0.001915
0.004401,0.002847,-0.001085
0.005398,0.003844,0.001915
0.002394,0.004841,-0.000086
0.003391,0.001838,0.001914
0.002387,0.000835,-0.000086
0.000384,-0.000168,0.002913
0.000380,-0.005171,0.000913
-0.000623,-0.000174,-0.001087
-0.000627,0.001823,-0.001088
0.001370,0.003820,-0.001088
-0.001634,0.003817,-0.002088
-0.002637,0.005814,-0.002089
-0.002641,-0.002189,-0.001089
-0.002644,-0.001193,-0.001089
-0.001648,-0.000196,0.002910
-0.001651,0.000801,-0.001090
-0.003655,0.003798,0.000910
-0.002658,0.004795,-0.000091
-0.001662,0.005792,0.001909
-0.002665,0.004789,-0.000091
-0.002669,0.003786,0.000908
-0.000672,-0.001217,-0.000092
-0.002676,-0.003220,0.003908
-0.001679,0.001777,-0.000093
-0.000683,-0.002226,-0.005093
-0.003686,0.001771,-0.001093
-0.000690,0.003768,-0.002094
-0.000693,-0.002235,-0.000094
-0.001697,-0.001239,-0.003094
-0.002700,-0.005242,0.002905
-0.002704,-0.008245,-0.005095
-0.002707,-0.006248,0.003905
0.001290,-0.002251,-0.000096
0.003286,-0.002254,0.001904
0.001283,-0.001257,0.000904
0.002279,-0.004260,0.001903
0.001276,-0.006263,0.001903
0.001272,-0.009266,0.001903
-0.000731,-0.008269,-0.001098
0.000265,-0.009272,-0.003098
0.001262,-0.002275,0.000902
0.002258,-0.000278,-0.002099
-0.000745,-0.002281,-0.001099
0.001251,-0.003285,-0.001099
-0.000752,-0.009288,-0.002100
0.000244,-0.010291,-0.002100
0.000241,-0.007294,0.000900
-0.000763,-0.006297,-0.001101
-0.001766,-0.001300,-0.001101
-0.000770,-0.001303,-0.003101
0.000227,-0.002306,-0.003101
-0.000777,-0.003309,0.000898
-0.001780,-0.007312,0.001898
-0.001784,-0.008315,0.002898
-0.000787,-0.006318,0.000897
-0.000791,-0.002321,0.001897
0.000206,-0.002324,0.001897
0.001202,-0.000327,0.000896
0.000199,-0.000331,-0.000104
0.001195,-0.001334,0.001896
0.001192,-0.007337,-0.003105
0.001188,-0.006340,-0.000105
0.001185,-0.006343,-0.004105
0.003181,-0.002346,-0.002106
0.001178,-0.000349,-0.002106
0.000175,-0.000352,-0.003106
0.000171,0.000645,-0.003107
0.001168,-0.001358,-0.000107
0.000164,-0.004361,0.001893
0.001161,-0.004364,-0.000108
0.000157,-0.005367,0.002892
-0.002846,-0.004370,0.000892
0.001150,-0.004373,-0.001109
0.001147,-0.002377,0.000891
0.001143,-0.002380,-0.000109
-0.000860,-0.004383,-0.002110
0.000136,-0.006386,0.000890
-0.000867,-0.006389,-0.000110
0.001129,-0.006392,-0.000111
-0.001874,-0.006395,-0.000111
0.000122,-0.005398,0.001889
-0.002881,-0.005401,0.001888
-0.001885,-0.004404,0.000888
-0.001888,-0.005407,-0.000112
-0.001892,-0.003410,-0.001113
0.000105,-0.004413,0.001887
-0.000899,-0.008416,-0.001113
-0.000902,-0.009419,0.001886
-0.000906,-0.009423,-0.000114
-0.000909,-0.008426,0.003886
0.000087,-0.004429,0.000885
-0.001916,-0.008432,0.000885
0.000080,-0.008435,-0.000115
0.000077,-0.006438,0.000884
-0.001927,-0.006441,0.001884
0.001070,-0.007444,-0.005116
-0.000934,-0.006447,0.000883
-0.002937,-0.005450,-0.003117
-0.001941,-0.005453,-0.001117
-0.002944,-0.004456,-0.002118
-0.002947,-0.006459,-0.000118
-0.003951,-0.006462,-0.002118
0.062046,-0.156465,0.272881
0.063042,-0.164469,0.257881
0.060039,-0.157472,0.260881
0.060035,-0.156475,0.251880
0.060032,-0.155478,0.246880
0.058028,-0.154481,0.256880
0.059025,-0.151484,0.252879
0.057021,-0.153487,0.240879
0.059018,-0.149490,0.248879
0.057014,-0.149493,0.246878
0.058011,-0.149496,0.236878
0.056007,-0.149499,0.239878
0.055004,-0.144502,0.232877
0.056000,-0.146505,0.237877
0.053997,-0.147508,0.238877
0.053993,-0.147511,0.230876
0.051990,-0.145515,0.237876
0.054986,-0.144518,0.240876
0.055983,-0.145521,0.233875
0.054979,-0.144524,0.231875
0.055976,-0.146527,0.234875
0.055972,-0.141530,0.236874
0.054969,-0.145533,0.231874
0.056965,-0.143536,0.227874
0.055962,-0.144539,0.238873
0.057958,-0.142542,0.228873
0.057955,-0.142545,0.227873
0.057951,-0.143548,0.232872
0.057948,-0.142551,0.230872
0.058944,-0.144554,0.238872
0.058941,-0.143557,0.223871
0.057938,-0.144561,0.226871
0.056934,-0.141564,0.235871
0.057931,-0.141567,0.228870
0.058927,-0.140570,0.234870
0.054924,-0.145573,0.232870
0.055920,-0.141576,0.228869
0.055917,-0.142579,0.237869
0.055913,-0.141582,0.228869
0.055910,-0.141585,0.235868
0.054906,-0.141588,0.229868
0.057903,-0.142591,0.228868
0.056899,-0.142594,0.232867
0.054896,-0.140597,0.224867
0.053892,-0.138600,0.232867
0.055889,-0.139603,0.224866
0.054885,-0.138607,0.227866
0.053882,-0.140610,0.230866
0.053878,-0.138613,0.230865
0.054875,-0.139616,0.226865
0.053871,-0.138619,0.228865
0.053868,-0.139622,0.230864
0.054864,-0.138625,0.233864
0.055861,-0.136628,0.223864
0.056857,-0.140631,0.233863
0.054854,-0.137634,0.234863
0.053850,-0.137637,0.232863
0.055847,-0.139640,0.230862
0.055843,-0.136643,0.227862
0.053840,-0.136646,0.227862
0.052836,-0.138649,0.226861
0.052833,-0.136653,0.221861
0.052829,-0.135656,0.221861
0.054826,-0.136659,0.228860
0.053822,-0.137662,0.217860
0.051819,-0.136665,0.219860
0.053816,-0.134668,0.228859
0.053812,-0.136671,0.222859
0.055809,-0.133674,0.224859
0.052805,-0.135677,0.226858
0.053802,-0.133680,0.227858
0.053798,-0.134683,0.225858
0.052795,-0.134686,0.226858
0.052791,-0.131689,0.219857
0.053788,-0.136692,0.230857
0.052784,-0.134695,0.222857
0.051781,-0.134699,0.220856
0.052777,-0.134702,0.223856
0.053774,-0.133705,0.226856
0.052770,-0.135708,0.215855
0.052767,-0.137711,0.220855
0.052763,-0.134714,0.221855
0.051760,-0.134717,0.226854
0.052756,-0.132720,0.216854
0.054753,-0.135723,0.220854
0.050749,-0.136726,0.220853
0.051746,-0.135729,0.220853
0.052742,-0.133732,0.219853
0.051739,-0.133735,0.222852
0.052735,-0.135738,0.222852
0.054732,-0.135741,0.228852
0.050728,-0.137745,0.223851
0.052725,-0.135748,0.218851
0.053721,-0.132751,0.224851
0.049718,-0.136754,0.221850
0.051714,-0.134757,0.218850
0.051711,-0.135760,0.220850
0.049707,-0.134763,0.218849
0.049704,-0.132766,0.218849
0.052701,-0.135769,0.220849
0.049697,-0.134772,0.219848
0.049694,-0.132775,0.216848
0.052690,-0.135778,0.224848
0.050687,-0.132781,0.221847
0.051683,-0.135784,0.216847
0.050680,-0.134787,0.223847
0.049676,-0.135791,0.221846
0.050673,-0.132794,0.216846
0.052669,-0.130797,0.227846
0.049666,-0.134800,0.216845
0.050662,-0.131803,0.220845
0.048659,-0.131806,0.223845
0.050655,-0.133809,0.223844
0.050652,-0.131812,0.224844
0.049648,-0.133815,0.222844
0.050645,-0.130818,0.211843
0.050641,-0.133821,0.224843
0.047638,-0.131824,0.217843
0.052634,-0.130827,0.217842
0.051631,-0.132830,0.223842
0.050627,-0.131833,0.203842
0.050624,-0.130837,0.226841
0.048620,-0.131840,0.215841
0.050617,-0.129843,0.213841
0.051613,-0.131846,0.221840
0.049610,-0.131849,0.222840
0.052606,-0.131852,0.212840
0.052603,-0.129855,0.228839
0.052599,-0.132858,0.215839
0.053596,-0.129861,0.221839
0.052592,-0.131864,0.223838
0.054589,-0.132867,0.212838
0.057585,-0.130870,0.220838
0.054582,-0.130873,0.219837
0.056579,-0.129876,0.213837
0.054575,-0.130879,0.219837
0.055572,-0.129883,0.214836
0.057568,-0.130886,0.217836
0.057565,-0.129889,0.217836
0.057561,-0.128892,0.217835
0.057558,-0.129895,0.220835
0.055554,-0.132898,0.216835
0.058551,-0.127901,0.218834
0.056547,-0.129904,0.220834
0.059544,-0.127907,0.220834
0.055540,-0.128910,0.222833
0.056537,-0.129913,0.218833
0.056533,-0.129916,0.224833
0.053530,-0.129919,0.221832
0.057526,-0.131922,0.217832
0.057523,-0.129925,0.221832
0.055519,-0.132929,0.223831
0.057516,-0.131932,0.215831
0.058512,-0.131935,0.230831
0.056509,-0.131938,0.216830
0.057505,-0.130941,0.221830
0.052502,-0.130944,0.224830
0.051498,-0.126947,0.216829
0.054495,-0.126950,0.225829
0.052491,-0.127953,0.228829
0.052488,-0.127956,0.219828
0.051484,-0.127959,0.221828
0.052481,-0.125962,0.226828
0.051477,-0.129965,0.223827
0.050474,-0.128968,0.226827
0.049470,-0.130971,0.220827
0.052467,-0.129975,0.221826
0.049463,-0.129978,0.221826
0.052460,-0.128981,0.221826
0.052457,-0.129984,0.215825
0.048453,-0.129987,0.223825
0.048450,-0.129990,0.219825
0.049446,-0.131993,0.219824
0.049443,-0.131996,0.216824
0.049439,-0.130999,0.220824
0.047436,-0.132002,0.216823
0.046432,-0.130005,0.224823
0.049429,-0.131008,0.216823
0.047425,-0.128011,0.221822
0.048422,-0.131014,0.224822
0.049418,-0.129017,0.214822
0.045415,-0.130021,0.212821
0.045411,-0.130024,0.215821
0.047408,-0.128027,0.218821
0.048404,-0.130030,0.211820
0.048401,-0.132033,0.208820
0.047397,-0.133036,0.218820
0.047394,-0.130039,0.216819
0.050390,-0.126042,0.207819
0.050387,-0.130045,0.221819
0.047383,-0.131048,0.212818
0.048380,-0.129051,0.222818
0.048376,-0.130054,0.215818
0.048373,-0.128057,0.209817
0.049369,-0.129060,0.221817
0.049366,-0.127063,0.220817
0.051362,-0.128067,0.210817
0.051359,-0.127070,0.215816
0.049355,-0.130073,0.220816
0.048352,-0.127076,0.213816
0.049348,-0.129079,0.215815
0.047345,-0.130082,0.213815
0.048342,-0.125085,0.218815
0.049338,-0.128088,0.214814
0.049335,-0.126091,0.207814
0.048331,-0.124094,0.208814
0.046328,-0.126097,0.222813
0.048324,-0.124100,0.212813
0.050321,-0.125103,0.207813
0.047317,-0.126106,0.206812
0.046314,-0.125109,0.216812
0.045310,-0.128113,0.219812
0.051307,-0.125116,0.202811
0.052303,-0.127119,0.217811
0.049300,-0.126122,0.214811
0.049296,-0.126125,0.207810
0.049293,-0.124128,0.213810
0.049289,-0.125131,0.206810
0.046286,-0.126134,0.212809
0.046282,-0.124137,0.222809
0.048279,-0.127140,0.212809
0.047275,-0.127143,0.215808
0.048272,-0.126146,0.213808
0.051268,-0.124149,0.215808
0.048265,-0.126152,0.215807
0.049261,-0.130155,0.205807
0.047258,-0.127159,0.217807
0.047254,-0.128162,0.207806
0.047251,-0.123165,0.209806
0.048247,-0.126168,0.216806
0.047244,-0.124171,0.211805
0.049240,-0.126174,0.215805
0.048237,-0.124177,0.226805
0.049233,-0.129180,0.202804
0.051230,-0.128183,0.219804
0.048226,-0.127186,0.225804
0.049223,-0.125189,0.209803
0.049220,-0.127192,0.217803
0.049216,-0.127195,0.217803
0.052213,-0.126198,0.212802
0.049209,-0.127201,0.221802
0.049206,-0.127205,0.213802
0.052202,-0.125208,0.208801
0.050199,-0.127211,0.232801
0.047195,-0.126214,0.207801
0.053192,-0.128217,0.209800
0.049188,-0.125220,0.228800
0.049185,-0.126223,0.213800
0.051181,-0.126226,0.215799
0.049178,-0.125229,0.226799
0.049174,-0.127232,0.203799
0.052171,-0.125235,0.225798
0.049167,-0.127238,0.220798
0.052164,-0.129241,0.208798
0.053160,-0.126244,0.227797
0.049157,-0.127247,0.215797
0.053153,-0.126251,0.211797
0.052150,-0.125254,0.217796
0.053146,-0.126257,0.209796
0.054143,-0.124260,0.220796
0.053139,-0.126263,0.217795
0.052136,-0.126266,0.214795
0.051132,-0.128269,0.218795
0.052129,-0.126272,0.211794
0.052125,-0.126275,0.213794
0.051122,-0.126278,0.207794
0.050118,-0.129281,0.218793
0.051115,-0.124284,0.216793
0.050111,-0.124287,0.208793
0.052108,-0.125290,0.219792
0.050105,-0.124293,0.218792
0.051101,-0.127297,0.217792
0.051098,-0.127300,0.216791
0.050094,-0.125303,0.217791
0.051091,-0.126306,0.214791
0.051087,-0.126309,0.225790
0.052084,-0.130312,0.213790
0.052080,-0.125315,0.214790
0.051077,-0.126318,0.221789
0.051073,-0.127321,0.215789
0.052070,-0.125324,0.212789
0.054066,-0.129327,0.215788
0.054063,-0.130330,0.224788
0.052059,-0.126333,0.209788
0.054056,-0.130336,0.210787
0.052052,-0.128339,0.220787
0.052049,-0.129343,0.210787
0.052045,-0.132346,0.226786
0.049042,-0.129349,0.225786
0.052038,-0.130352,0.207786
0.050035,-0.130355,0.224785
0.047031,-0.131358,0.222785
0.050028,-0.131361,0.209785
0.051024,-0.132364,0.222784
0.047021,-0.130367,0.214784
0.049017,-0.130370,0.208784
0.049014,-0.130373,0.223783
0.048010,-0.131376,0.205783
0.048007,-0.127379,0.213783
0.047003,-0.128382,0.216782
0.051000,-0.126385,0.208782
0.050996,-0.126389,0.216782
0.048993,-0.126392,0.208781
0.048989,-0.124395,0.217781
0.047986,-0.128398,0.209781
0.052983,-0.126401,0.212780
0.046979,-0.124404,0.222780
0.047976,-0.126407,0.217780
0.049972,-0.125410,0.212779
0.047969,-0.126413,0.216779
0.048965,-0.124416,0.211779
0.046962,-0.126419,0.222778
0.047958,-0.124422,0.208778
0.050955,-0.125425,0.211778
0.050951,-0.125428,0.216777
0.049948,-0.124431,0.208777
0.048944,-0.126435,0.213777
0.050941,-0.128438,0.204776
0.051937,-0.126441,0.219776
0.050934,-0.128444,0.216776
0.050930,-0.126447,0.209775
0.051927,-0.126450,0.220775
0.049923,-0.125453,0.217775
0.052920,-0.125456,0.214775
0.051916,-0.125459,0.219774
0.050913,-0.125462,0.205774
0.052909,-0.125465,0.224774
0.049906,-0.127468,0.213773
0.051902,-0.124471,0.210773
0.052899,-0.124474,0.218773
0.052895,-0.123477,0.208772
0.051892,-0.126481,0.209772
0.051888,-0.123484,0.212772
0.053885,-0.124487,0.209771
0.051881,-0.121490,0.212771
0.051878,-0.124493,0.213771
0.051874,-0.122496,0.209770
0.050871,-0.122499,0.214770
0.053868,-0.122502,0.211770
0.055864,-0.119505,0.214769
0.052861,-0.124508,0.214769
0.048857,-0.122511,0.209769
0.052854,-0.122514,0.211768
0.052850,-0.122517,0.223768
0.052847,-0.122520,0.202768
