0.003104,-0.000880,0.004324
0.003099,-0.000881,-0.000676
-0.000907,-0.001882,0.003324
0.001087,-0.000883,0.000324
0.002082,0.001116,0.007324
0.002076,-0.004886,0.004324
0.001071,0.001113,0.004324
0.001065,0.000112,0.004323
0.001060,0.003111,0.004323
0.002054,-0.000890,0.001323
0.001049,-0.001892,0.000323
0.001043,0.001107,0.001323
0.002038,-0.001894,-0.000677
0.001032,0.000105,0.002323
0.001027,-0.001896,-0.003678
0.003021,0.000103,-0.001678
0.004015,-0.000899,-0.002678
-0.000990,0.002100,0.002322
0.001004,0.000099,-0.001678
0.002999,0.001098,0.000322
0.000993,-0.000903,0.000322
0.000988,-0.002905,0.001321
0.001982,-0.000906,0.001321
0.000977,0.000093,0.004321
0.000971,0.001092,0.002321
0.001966,0.001091,0.000321
-0.000040,0.001089,0.001321
0.000955,0.001088,0.002320
-0.000051,-0.001913,0.003320
0.000944,-0.002914,0.000320
0.000938,-0.000915,0.001320
-0.000068,-0.000917,-0.001680
-0.000073,0.001082,0.003320
0.000921,0.004081,0.001320
0.001916,0.001080,0.001319
0.000910,0.001079,0.001319
0.000905,0.000078,-0.000681
0.002899,-0.002924,-0.001681
0.000894,-0.002925,0.000319
0.003888,-0.002926,-0.002681
0.004883,0.000073,-0.001681
-0.000123,0.003072,-0.000682
0.001872,0.005070,-0.000682
0.001866,0.003069,0.002318
-0.000140,-0.000932,0.001318
0.000855,-0.001933,0.000318
0.001849,-0.003934,0.001318
0.001844,-0.002936,0.004318
-0.001162,0.001063,0.000317
0.000833,0.003062,0.004317
0.001827,0.005061,0.002317
0.002822,0.003060,0.002317
0.002816,0.000059,0.002317
0.002811,-0.000943,0.000317
0.001805,-0.004944,-0.001683
0.003800,-0.006945,0.000316
0.001794,-0.001946,-0.001684
0.002789,0.002053,0.002316
0.004783,0.001051,-0.003684
0.000777,0.003050,-0.004684
0.002772,0.003049,0.000316
0.002766,-0.000952,-0.001685
0.001761,-0.004953,0.000315
0.000755,-0.004955,-0.003685
0.001750,-0.001956,0.002315
0.002744,-0.001957,-0.001685
0.000739,0.002042,0.000315
0.001733,0.006041,0.000315
0.000728,0.002039,0.006314
-0.001278,-0.002962,0.002314
0.000717,-0.002963,0.003314
0.000711,-0.005964,0.002314
0.000705,-0.003965,0.002314
0.000700,0.001034,-0.000686
0.000694,0.002032,-0.005686
0.003689,0.002031,-0.001687
-0.001317,0.003030,-0.003687
0.000678,-0.000971,0.001313
0.000672,-0.006972,-0.002687
0.000667,-0.002974,0.000313
0.001661,-0.000975,-0.000687
0.001656,0.001024,0.001313
0.000650,0.005023,-0.001688
0.002645,0.006022,-0.000688
0.001639,0.002020,-0.004688
0.001634,-0.002981,0.002312
-0.000372,-0.003982,0.000312
-0.000378,-0.002983,0.001312
-0.000383,0.001016,0.004312
0.000611,0.000015,0.001311
0.001606,0.000013,0.003311
0.000600,0.000012,0.001311
0.000595,0.001011,0.002311
0.001589,0.002010,0.000311
0.002584,0.000009,0.003311
0.002578,0.000007,0.000311
0.000573,0.000006,0.004310
0.002567,-0.000995,0.000310
0.000562,-0.000996,-0.001690
0.003556,0.002003,-0.001690
0.002550,0.000001,0.001310
0.002545,0.001000,-0.002690
0.004539,-0.000001,-0.001691
0.002534,0.002998,-0.002691
0.004528,0.003997,-0.001691
0.002523,0.001995,0.001309
0.003517,0.000994,-0.000691
0.004512,-0.004007,0.002309
0.002506,-0.005008,-0.000691
0.003501,-0.004009,0.003308
0.001495,-0.001010,0.001308
0.002490,0.002988,0.003308
0.004484,0.004987,0.000308
0.001479,0.004986,0.001308
0.002473,-0.001015,-0.001692
0.002467,-0.002016,0.001308
0.001462,-0.007018,-0.002693
-0.000544,-0.010019,-0.003693
-0.001549,-0.007020,-0.000693
0.000445,-0.003021,-0.001693
0.000440,0.001978,-0.004693
0.001434,0.004976,-0.003693
0.002429,0.005975,-0.002693
-0.001577,0.000974,-0.001694
0.001418,-0.003027,0.001306
-0.001588,-0.005028,-0.003694
-0.001593,-0.008029,0.001306
-0.001599,-0.004031,-0.000694
0.000395,0.001968,0.002306
0.001390,0.006967,0.001306
0.001384,0.013966,0.004305
0.000379,0.011965,0.001305
-0.001627,0.005963,0.005305
-0.001632,-0.005038,0.001305
-0.001638,-0.009039,0.006305
-0.000643,-0.007040,0.000305
-0.001649,-0.007041,0.000304
-0.003654,-0.002043,-0.000696
0.000340,0.001956,-0.002696
0.002335,0.008955,0.003304
-0.001671,0.006954,0.000304
-0.000677,0.001953,0.001304
-0.000682,0.000951,-0.000696
0.002312,-0.005050,-0.000697
0.000307,-0.006051,-0.002697
0.000301,-0.003052,0.000303
0.000296,-0.000053,-0.005697
-0.000710,0.000946,0.000303
0.001285,0.002944,-0.000697
0.000279,0.002943,0.003303
0.000274,0.001942,0.001302
0.000268,0.000941,0.004302
0.002263,0.001940,0.003302
0.000257,-0.001062,0.001302
0.000252,-0.009063,0.004302
0.001246,-0.014064,0.001302
-0.000760,-0.019065,0.004302
0.000235,-0.020066,-0.000699
0.000229,-0.011068,0.003301
0.000224,-0.007069,-0.004699
-0.001782,-0.001070,-0.003699
0.002213,0.004929,-0.005699
0.003207,0.005928,-0.001699
0.002202,0.000927,-0.003699
0.000196,-0.008075,-0.002700
-0.001809,-0.018076,-0.002700
0.000185,-0.017077,-0.000700
0.001180,-0.006078,-0.000700
0.000174,0.005921,0.000300
0.002168,0.016919,0.001300
0.000163,0.016918,-0.001700
0.001157,0.008917,0.003299
-0.001848,-0.012084,-0.000701
-0.001854,-0.021085,0.000299
-0.001859,-0.021087,-0.000701
0.000135,-0.004088,0.000299
-0.001870,0.010911,-0.003701
0.003124,0.018910,0.002298
0.000119,0.017909,-0.000702
-0.000887,0.005907,0.000298
-0.001892,-0.011094,-0.001702
-0.000898,-0.009095,-0.002702
-0.001903,-0.014096,0.002298
-0.003909,-0.016097,-0.000702
0.000085,-0.009098,-0.000703
-0.002920,0.006900,0.000297
0.000074,0.013899,-0.001703
0.000069,0.017898,0.000297
-0.001937,0.008897,0.002297
0.000058,-0.002104,-0.000703
0.000052,-0.014106,0.006297
-0.002953,-0.015107,-0.001704
0.001041,-0.005108,0.001296
-0.001964,0.000891,0.000296
0.000030,0.010890,0.005296
0.002025,0.009888,0.004296
0.002019,0.007887,0.002296
0.000013,-0.003114,0.001296
-0.001992,-0.007115,0.003295
-0.000998,-0.011116,0.001295
-0.000003,-0.010117,-0.003705
-0.000009,-0.002119,0.001295
-0.000014,0.008880,-0.000705
0.003980,0.015879,-0.000705
0.001975,0.010878,-0.000705
-0.000031,0.002877,-0.000706
-0.000036,-0.009125,0.000294
-0.003042,-0.013126,-0.000706
-0.000047,-0.010127,-0.002706
-0.000053,-0.003128,0.000294
0.000942,0.003871,-0.001706
-0.000064,0.009869,0.004293
0.000930,0.008868,0.001293
-0.000075,0.002867,0.003293
0.001919,-0.003134,0.004293
-0.002086,-0.009135,0.003293
-0.001092,-0.009137,0.003293
-0.001097,-0.002138,0.002293
0.001897,0.002861,0.001292
-0.000108,0.007860,0.001292
-0.000114,0.009859,0.001292
-0.001119,0.001858,-0.001708
-0.000125,-0.003144,0.003292
-0.000130,-0.006145,-0.001708
0.000864,-0.008146,-0.003708
-0.000142,-0.006147,-0.001709
0.000853,-0.000148,0.002291
-0.000153,0.004850,-0.001709
0.000842,0.006849,0.000291
-0.000164,0.003848,-0.000709
-0.000169,-0.000153,0.004291
0.000825,-0.001154,0.001291
-0.001180,-0.006156,-0.001710
-0.002186,-0.001157,0.005290
-0.001191,0.001842,0.000290
0.000803,0.001841,0.001290
0.001798,0.002840,0.001290
0.000792,0.003838,0.000290
-0.002213,-0.001163,-0.001710
-0.002219,0.000836,0.008289
-0.003225,0.000835,-0.000711
-0.002230,-0.004166,0.001289
-0.002236,-0.001167,-0.000711
0.000759,0.002831,0.000289
-0.000247,0.002830,-0.001711
-0.002252,0.004829,-0.001711
-0.002258,0.004828,-0.005712
-0.001263,-0.004173,0.000288
-0.002269,-0.001175,-0.003712
-0.000274,-0.000176,-0.000712
-0.002280,-0.002177,-0.002712
-0.000285,-0.001178,-0.002712
-0.000291,0.004821,-0.000713
-0.002297,0.002819,-0.000713
-0.002302,0.002818,0.002287
0.001692,-0.002183,0.000287
-0.000313,-0.001184,0.002287
-0.000319,-0.000185,-0.001713
0.000676,-0.001186,0.003287
-0.000330,0.000812,0.001286
-0.002335,-0.001189,0.002286
0.001659,0.000810,0.002286
-0.000346,0.001809,0.001286
-0.000352,-0.000192,-0.002714
0.000643,-0.000194,-0.000714
-0.001363,-0.002195,-0.001714
-0.002369,-0.001196,-0.003715
0.001626,-0.003197,-0.000715
0.000620,0.000802,-0.001715
0.001615,0.001800,-0.002715
-0.000391,-0.002201,-0.002715
-0.000396,-0.001202,0.001285
0.000598,-0.001203,-0.001715
-0.000407,0.000796,0.005284
0.000587,-0.003206,0.000284
-0.000418,-0.002207,0.001284
0.000576,-0.000208,0.001284
0.000571,-0.001209,0.002284
-0.000435,0.000790,0.001284
-0.000440,-0.000211,0.004284
-0.000446,-0.001213,-0.001717
-0.000452,-0.001214,0.001283
-0.002457,0.001785,0.000283
-0.001463,-0.000216,0.001283
-0.000468,0.000783,0.000283
-0.000474,-0.001219,-0.001717
0.000521,-0.000220,-0.001718
0.000515,0.000779,-0.001718
-0.000490,-0.000222,-0.003718
-0.001496,-0.002223,-0.001718
-0.000501,-0.001225,-0.001718
-0.000507,-0.000226,-0.001718
0.000488,0.001773,0.001282
0.001482,0.001772,-0.002719
-0.000524,-0.002229,0.002281
-0.001529,-0.000230,0.001281
0.000465,-0.003232,0.000281
-0.000540,0.000767,0.002281
-0.000546,-0.003234,0.000281
-0.000551,0.002765,0.002281
0.000443,-0.000236,0.002280
0.000438,0.004762,0.000280
-0.000568,-0.001239,-0.000720
0.001427,-0.000240,-0.000720
-0.000579,-0.003241,-0.001720
0.001416,-0.001242,0.001280
0.000410,-0.002244,-0.002720
-0.000595,0.002755,-0.000721
0.001399,-0.001246,-0.002721
0.001393,-0.000247,-0.001721
0.001388,-0.002248,0.000279
0.002382,0.001750,-0.003721
0.001377,-0.001251,-0.005721
0.001371,0.000748,0.000279
0.001366,-0.001253,0.002278
-0.000640,-0.002254,0.001278
0.001355,-0.000255,0.001278
0.000349,-0.000257,-0.000722
0.000344,-0.000258,0.005278
0.003338,0.000741,0.000278
0.001333,-0.001260,0.001278
-0.001673,-0.000261,-0.001723
0.001321,-0.000263,0.000277
0.000316,0.000736,-0.000723
0.001310,-0.000265,0.002277
0.000305,-0.000266,-0.002723
-0.000701,-0.001267,-0.001723
0.000294,0.000731,-0.002724
0.001288,0.004730,0.001276
-0.000717,0.000729,0.000276
-0.001723,-0.000272,-0.000724
-0.000728,0.001727,0.000276
-0.001734,0.000726,0.000276
0.001261,0.001724,-0.001724
-0.003745,-0.002277,-0.001725
-0.000750,0.002722,0.000275
0.000244,0.000721,-0.000725
-0.000762,0.003720,0.000275
0.000233,0.001718,-0.000725
0.000227,-0.000283,0.001275
0.000222,-0.002284,0.002275
-0.000784,0.000715,0.002274
-0.000789,0.000714,0.000274
0.001205,-0.000288,0.003274
0.000200,-0.000289,0.001274
0.002194,0.001710,0.000274
0.000189,-0.001291,0.000274
0.000183,0.001708,0.001274
0.000178,-0.001294,0.000273
0.001172,-0.001295,-0.000727
0.001166,0.000704,0.000273
0.002161,0.001703,0.000273
0.000155,0.002702,-0.001727
-0.000850,-0.001299,0.000273
0.001144,0.000699,0.001273
-0.000861,-0.003302,-0.001728
0.001133,-0.000303,0.001272
-0.001872,-0.000304,-0.001728
-0.000878,-0.001305,0.001272
0.003117,-0.002307,0.002272
0.002111,0.000692,0.002272
-0.000894,0.001691,0.002271
0.001100,0.004690,0.002271
0.000095,0.000689,-0.000729
0.002089,-0.000313,0.004271
0.001083,0.001686,-0.000729
0.001078,0.000685,0.000271
-0.000928,-0.001316,-0.000729
0.001067,-0.001317,-0.001730
0.000061,-0.002318,0.002270
0.001056,0.000680,-0.004730
0.001050,0.000679,-0.002730
0.000045,0.000678,-0.002730
0.001039,-0.000323,-0.001730
0.000034,-0.001324,-0.004730
0.001028,-0.003326,0.001269
0.001023,-0.001327,-0.000731
0.002017,-0.003328,0.002269
-0.000989,-0.000329,0.003269
0.002006,0.001670,0.002269
-0.001000,0.000668,0.004269
-0.001005,0.005667,0.001269
-0.001011,0.000666,0.002268
-0.000016,-0.002335,0.001268
-0.002022,0.000664,0.005268
-0.001027,-0.002338,-0.002732
-0.000033,0.000661,0.006268
-0.000038,0.000660,-0.002732
-0.003044,0.002659,0.000268
-0.002049,0.001658,-0.003733
-0.001055,0.001657,-0.000733
0.001939,0.000655,-0.002733
-0.002066,0.000654,-0.000733
-0.002072,-0.000347,-0.000733
-0.004077,-0.001348,-0.001733
-0.001083,0.002651,-0.000733
-0.001088,0.004649,-0.001734
-0.001094,0.000648,0.000266
-0.002099,0.000647,0.000266
-0.001105,-0.000354,0.003266
0.000890,-0.002355,0.002266
-0.001116,-0.001357,0.005266
0.000879,-0.001358,0.000265
-0.001127,0.001641,0.005265
-0.001132,-0.001360,0.002265
-0.002138,0.000639,0.005265
-0.000144,0.000637,-0.001735
-0.001149,0.000636,0.005265
0.000845,-0.003365,-0.000735
0.000840,0.001634,0.000264
-0.000166,-0.000367,0.000264
0.001829,0.000632,-0.001736
0.000823,0.003630,0.000264
0.000818,0.004629,-0.000736
0.000812,0.001628,-0.001736
0.000807,0.003627,-0.002736
0.000801,0.000626,-0.001737
-0.001204,-0.001376,0.001263
-0.001210,-0.000377,0.003263
-0.001216,0.001622,-0.000737
-0.074221,-0.006379,0.217263
-0.173227,-0.028380,0.263263
-0.164232,-0.024382,0.267263
-0.160238,-0.026383,0.256262
-0.158243,-0.026384,0.256262
-0.158249,-0.023385,0.248262
-0.157254,-0.024386,0.249262
-0.155260,-0.024387,0.250262
-0.156265,-0.022389,0.248262
-0.154271,-0.022390,0.242262
-0.154276,-0.026391,0.247261
-0.154282,-0.023392,0.243261
-0.152287,-0.022393,0.231261
-0.153293,-0.022395,0.233261
-0.155299,-0.023396,0.242261
-0.151304,-0.022397,0.250261
-0.147310,-0.022398,0.233260
-0.152315,-0.025399,0.233260
-0.152321,-0.024401,0.230260
-0.149326,-0.023402,0.242260
-0.149332,-0.022403,0.242260
-0.149337,-0.023404,0.238260
-0.149343,-0.023405,0.230260
-0.150348,-0.025407,0.231259
-0.148354,-0.022408,0.242259
-0.150359,-0.021409,0.247259
-0.150365,-0.023410,0.240259
-0.147371,-0.025411,0.228259
-0.145376,-0.021412,0.226259
-0.147382,-0.022414,0.236259
-0.147387,-0.024415,0.244258
-0.149393,-0.024416,0.239258
-0.147398,-0.023417,0.235258
-0.147404,-0.024418,0.225258
-0.147409,-0.022420,0.230258
-0.148415,-0.022421,0.227258
-0.147420,-0.024422,0.232258
-0.146426,-0.025423,0.238257
-0.148431,-0.024424,0.233257
-0.145437,-0.022426,0.226257
-0.148442,-0.022427,0.230257
-0.147448,-0.023428,0.239257
-0.146454,-0.020429,0.238257
-0.145459,-0.022430,0.234257
-0.145465,-0.023431,0.233256
-0.146470,-0.024433,0.237256
-0.145476,-0.021434,0.236256
-0.143481,-0.022435,0.236256
-0.143487,-0.022436,0.236256
-0.144492,-0.021437,0.229256
-0.143498,-0.023439,0.228256
-0.145503,-0.022440,0.230255
-0.142509,-0.023441,0.232255
-0.142514,-0.022442,0.233255
-0.142520,-0.022443,0.222255
-0.143526,-0.022445,0.222255
-0.141531,-0.021446,0.223255
-0.142537,-0.020447,0.230254
-0.140542,-0.023448,0.227254
-0.141548,-0.022449,0.235254
-0.138553,-0.023451,0.231254
-0.141559,-0.022452,0.228254
-0.142564,-0.022453,0.229254
-0.141570,-0.023454,0.225254
-0.140575,-0.022455,0.232253
-0.141581,-0.024456,0.232253
-0.138586,-0.024458,0.233253
-0.140592,-0.025459,0.229253
-0.140597,-0.022460,0.224253
-0.141603,-0.022461,0.220253
-0.139609,-0.022462,0.234253
-0.140614,-0.024464,0.234252
-0.140620,-0.025465,0.234252
-0.140625,-0.024466,0.220252
-0.138631,-0.020467,0.215252
-0.137636,-0.021468,0.220252
-0.140642,-0.020470,0.226252
-0.138647,-0.024471,0.230252
-0.138653,-0.022472,0.230251
-0.140658,-0.021473,0.218251
-0.139664,-0.021474,0.221251
-0.138669,-0.022475,0.231251
-0.138675,-0.024477,0.230251
-0.139681,-0.022478,0.232251
-0.137686,-0.020479,0.215251
-0.137692,-0.019480,0.217250
-0.138697,-0.024481,0.231250
-0.136703,-0.021483,0.234250
-0.137708,-0.022484,0.227250
-0.136714,-0.023485,0.222250
-0.137719,-0.021486,0.227250
-0.136725,-0.021487,0.221249
-0.136730,-0.022489,0.220249
-0.135736,-0.022490,0.223249
-0.135741,-0.022491,0.222249
-0.135747,-0.023492,0.220249
-0.136753,-0.022493,0.218249
-0.138758,-0.022495,0.221249
-0.136764,-0.022496,0.224248
-0.136769,-0.021497,0.216248
-0.134775,-0.019498,0.217248
-0.135780,-0.021499,0.214248
-0.135786,-0.018500,0.225248
-0.134791,-0.023502,0.223248
-0.135797,-0.021503,0.224248
-0.135802,-0.022504,0.220247
-0.135808,-0.022505,0.218247
-0.134813,-0.021506,0.219247
-0.134819,-0.021508,0.222247
-0.134824,-0.019509,0.223247
-0.134830,-0.017510,0.224247
-0.133836,-0.022511,0.222247
-0.133841,-0.023512,0.213246
-0.134847,-0.021514,0.220246
-0.136852,-0.017515,0.215246
-0.133858,-0.022516,0.217246
-0.132863,-0.021517,0.215246
-0.134869,-0.023518,0.219246
-0.135874,-0.018519,0.216246
-0.134880,-0.020521,0.223245
-0.133885,-0.022522,0.218245
-0.133891,-0.020523,0.215245
-0.132896,-0.018524,0.213245
-0.134902,-0.018525,0.219245
-0.131908,-0.020527,0.220245
-0.132913,-0.021528,0.225245
-0.133919,-0.020529,0.223244
-0.134924,-0.018530,0.206244
-0.134930,-0.021531,0.214244
-0.133935,-0.022533,0.232244
-0.134941,-0.020534,0.227244
-0.133946,-0.019535,0.213244
-0.133952,-0.021536,0.206243
-0.133957,-0.018537,0.211243
-0.132963,-0.021539,0.229243
-0.134968,-0.020540,0.213243
-0.131974,-0.018541,0.207243
-0.133979,-0.019542,0.201243
-0.133985,-0.018543,0.217243
-0.132991,-0.021544,0.219242
-0.133996,-0.021546,0.207242
-0.134002,-0.021547,0.202242
-0.133007,-0.022548,0.210242
-0.131013,-0.021549,0.213242
-0.131018,-0.022550,0.221242
-0.134024,-0.022552,0.218242
-0.133029,-0.021553,0.217241
-0.132035,-0.021554,0.212241
-0.134040,-0.020555,0.216241
-0.133046,-0.019556,0.218241
-0.135051,-0.020558,0.211241
-0.133057,-0.021559,0.217241
-0.135063,-0.020560,0.218241
-0.133068,-0.021561,0.216240
-0.133074,-0.020562,0.206240
-0.134079,-0.021563,0.209240
-0.134085,-0.022565,0.213240
-0.133090,-0.022566,0.217240
-0.134096,-0.021567,0.213240
-0.133101,-0.023568,0.208240
-0.133107,-0.022569,0.208239
-0.134112,-0.022571,0.205239
-0.135118,-0.021572,0.217239
-0.131123,-0.021573,0.218239
-0.131129,-0.020574,0.212239
-0.133134,-0.021575,0.207239
-0.136140,-0.022577,0.214238
-0.134146,-0.020578,0.216238
-0.133151,-0.021579,0.221238
-0.134157,-0.021580,0.206238
-0.131162,-0.021581,0.213238
-0.133168,-0.025583,0.216238
-0.134173,-0.022584,0.210238
-0.134179,-0.020585,0.207237
-0.133184,-0.022586,0.217237
-0.133190,-0.018587,0.216237
-0.132195,-0.022588,0.212237
-0.133201,-0.021590,0.209237
-0.132206,-0.017591,0.209237
-0.132212,-0.020592,0.213237
-0.134218,-0.020593,0.209236
-0.133223,-0.019594,0.211236
-0.134229,-0.018596,0.209236
-0.132234,-0.018597,0.210236
-0.133240,-0.019598,0.212236
-0.131245,-0.020599,0.210236
-0.134251,-0.021600,0.215236
-0.133256,-0.018602,0.216235
-0.134262,-0.021603,0.215235
-0.133267,-0.019604,0.210235
-0.131273,-0.020605,0.209235
-0.135278,-0.021606,0.219235
-0.134284,-0.019608,0.215235
-0.133289,-0.020609,0.211235
-0.132295,-0.020610,0.207234
-0.134301,-0.020611,0.205234
-0.134306,-0.020612,0.205234
-0.132312,-0.019613,0.212234
-0.132317,-0.020615,0.215234
-0.133323,-0.021616,0.218234
-0.131328,-0.019617,0.199234
-0.132334,-0.020618,0.197233
-0.136339,-0.022619,0.213233
-0.134345,-0.022621,0.218233
-0.134350,-0.021622,0.213233
-0.133356,-0.022623,0.208233
-0.133361,-0.020624,0.210233
-0.133367,-0.021625,0.216232
-0.133373,-0.023627,0.215232
-0.134378,-0.022628,0.215232
-0.133384,-0.021629,0.216232
-0.133389,-0.021630,0.198232
-0.132395,-0.022631,0.200232
-0.132400,-0.020632,0.199232
-0.137406,-0.019634,0.192231
-0.135411,-0.020635,0.233231
-0.134417,-0.020636,0.222231
-0.134422,-0.021637,0.192231
-0.135428,-0.020638,0.181231
-0.134433,-0.019640,0.200231
-0.131439,-0.022641,0.225231
-0.134445,-0.023642,0.240230
-0.134450,-0.021643,0.203230
-0.134456,-0.018644,0.206230
-0.134461,-0.020646,0.230230
-0.135467,-0.022647,0.218230
-0.134472,-0.021648,0.184230
-0.133478,-0.021649,0.202230
-0.136483,-0.018650,0.209229
-0.136489,-0.021652,0.236229
-0.134494,-0.022653,0.232229
-0.132500,-0.018654,0.213229
-0.132505,-0.021655,0.203229
-0.135511,-0.018656,0.236229
-0.132516,-0.020657,0.223229
-0.133522,-0.020659,0.175228
-0.131528,-0.019660,0.194228
-0.134533,-0.022661,0.211228
-0.132539,-0.021662,0.211228
-0.133544,-0.022663,0.195228
-0.133550,-0.020665,0.185228
-0.132555,-0.021666,0.205227
-0.132561,-0.020667,0.215227
-0.132566,-0.017668,0.206227
-0.133572,-0.019669,0.198227
-0.132577,-0.018671,0.203227
-0.131583,-0.019672,0.199227
-0.133588,-0.018673,0.216227
-0.133594,-0.021674,0.222226
-0.131600,-0.018675,0.209226
-0.130605,-0.021676,0.199226
-0.131611,-0.018678,0.202226
-0.129616,-0.016679,0.213226
-0.131622,-0.019680,0.218226
-0.131627,-0.022681,0.202226
-0.130633,-0.021682,0.195225
-0.132638,-0.021684,0.192225
-0.131644,-0.018685,0.203225
-0.131649,-0.018686,0.212225
-0.131655,-0.020687,0.211225
-0.132660,-0.018688,0.194225
-0.133666,-0.020690,0.187225
-0.131671,-0.020691,0.208224
-0.129677,-0.021692,0.207224
-0.130683,-0.020693,0.197224
-0.130688,-0.019694,0.200224
-0.129694,-0.017696,0.209224
-0.129699,-0.018697,0.222224
-0.130705,-0.021698,0.216224
-0.131710,-0.022699,0.199223
-0.132716,-0.019700,0.200223
-0.131721,-0.019701,0.209223
-0.131727,-0.020703,0.209223
-0.131732,-0.020704,0.204223
-0.131738,-0.020705,0.200223
-0.132743,-0.019706,0.204223
-0.131749,-0.022707,0.200222
-0.130755,-0.020709,0.210222
-0.131760,-0.019710,0.209222
-0.129766,-0.020711,0.196222
-0.132771,-0.020712,0.195222
-0.131777,-0.022713,0.202222
-0.131782,-0.018715,0.204221
-0.131788,-0.019716,0.211221
-0.132793,-0.022717,0.211221
-0.129799,-0.021718,0.195221
-0.132804,-0.019719,0.190221
-0.130810,-0.021720,0.208221
-0.131815,-0.019722,0.206221
-0.131821,-0.021723,0.210220
-0.129826,-0.022724,0.205220
-0.130832,-0.020725,0.203220
-0.132838,-0.018726,0.211220
-0.131843,-0.020728,0.206220
-0.129849,-0.022729,0.203220
-0.132854,-0.019730,0.200220
-0.131860,-0.018731,0.206219
-0.130865,-0.019732,0.208219
-0.130871,-0.020734,0.206219
-0.130876,-0.020735,0.199219
-0.130882,-0.022736,0.203219
-0.129887,-0.021737,0.201219
-0.131893,-0.021738,0.203219
-0.132898,-0.022740,0.206218
-0.131904,-0.022741,0.204218
-0.133910,-0.022742,0.191218
-0.132915,-0.020743,0.202218
-0.132921,-0.022744,0.196218
-0.131926,-0.024745,0.209218
-0.132932,-0.024747,0.216218
-0.130937,-0.022748,0.201217
-0.130943,-0.022749,0.204217
-0.131948,-0.023750,0.207217
-0.131954,-0.022751,0.196217
-0.131959,-0.023753,0.210217
-0.131965,-0.021754,0.208217
-0.127970,-0.022755,0.203216
-0.129976,-0.021756,0.209216
-0.131981,-0.021757,0.201216
-0.132987,-0.018759,0.201216
-0.131993,-0.021760,0.204216
-0.131998,-0.023761,0.199216
-0.130004,-0.018762,0.204216
-0.133009,-0.021763,0.208215
-0.129015,-0.021764,0.205215
-0.132020,-0.022766,0.205215
-0.130026,-0.023767,0.190215
-0.133031,-0.021768,0.198215
-0.130037,-0.020769,0.219215
