0.005671,-0.011565,-0.017223
0.005674,-0.009559,-0.018216
0.006678,-0.004553,-0.015209
0.006681,-0.007547,-0.019202
0.004684,-0.007542,-0.014195
0.007687,-0.007536,-0.021188
0.007690,-0.009530,-0.010182
0.005693,-0.008524,-0.014175
0.003696,-0.006519,-0.024168
0.004699,-0.010513,-0.015161
0.005702,-0.009507,-0.005154
0.005705,-0.006502,-0.009147
0.007708,-0.007496,-0.012140
0.006711,-0.009490,-0.022133
0.006714,-0.007484,-0.009126
0.005717,-0.009479,-0.018119
0.004721,-0.008473,-0.016112
0.007724,-0.009467,-0.011105
0.005727,-0.007461,-0.016098
0.005730,-0.009456,-0.029091
0.004733,-0.012450,-0.012084
0.006736,-0.009444,-0.006077
0.004739,-0.010438,-0.008070
0.003742,-0.010433,-0.015063
0.005745,-0.010427,-0.007056
0.005748,-0.010421,-0.010049
0.005751,-0.009416,-0.015042
0.004754,-0.010410,-0.007035
0.007757,-0.011404,-0.015028
0.006760,-0.009398,-0.014021
0.005764,-0.007393,-0.016014
0.004767,-0.008387,-0.007007
0.006770,-0.007381,-0.006000
0.005773,-0.007375,-0.008993
0.007776,-0.009370,-0.008986
0.007779,-0.009364,-0.013979
0.007782,-0.007358,0.002028
0.007785,-0.003353,-0.009965
0.009788,-0.006347,-0.010958
0.009791,-0.007341,0.001049
0.008794,-0.005335,-0.011944
0.007797,-0.005330,-0.003937
0.007800,-0.005324,-0.000930
0.008803,-0.005318,-0.011923
0.008807,-0.005312,-0.009917
0.009810,-0.002307,0.000090
0.007813,-0.002301,-0.007903
0.007816,-0.006295,0.002104
0.007819,-0.005289,-0.006889
0.008822,-0.005284,-0.017882
0.008825,-0.005278,-0.007875
0.009828,-0.001272,0.001132
0.009831,-0.002267,-0.016861
0.007834,-0.002261,-0.009854
0.008837,-0.003255,0.000153
0.008840,-0.003249,-0.016840
0.007843,-0.004244,-0.008833
0.006847,-0.001238,0.001174
0.007850,-0.004232,-0.002819
0.007853,-0.001226,-0.005812
0.008856,-0.002221,-0.004805
0.009859,-0.001215,-0.020798
0.007862,-0.004209,-0.015791
0.006865,-0.002204,-0.005784
0.007868,-0.001198,-0.012777
0.006871,-0.003192,-0.004770
0.006874,-0.003186,0.001237
0.008877,0.000819,-0.003756
0.005880,0.000825,-0.016749
0.005883,-0.002169,-0.004742
0.008886,-0.000163,0.003265
0.007890,-0.002158,-0.012728
0.008893,-0.001152,-0.000721
0.008896,0.001854,-0.008714
0.008899,-0.001140,-0.004707
0.007902,-0.004135,-0.017700
0.006905,-0.005129,-0.011693
0.007908,-0.002123,-0.013686
0.006911,-0.002118,-0.006679
0.008914,-0.002112,-0.008672
0.008917,-0.006106,-0.020665
0.005920,-0.004100,-0.021659
0.006923,-0.002095,-0.009652
0.007926,-0.001089,0.000355
0.005929,-0.000083,-0.018638
0.006933,-0.003077,-0.019631
0.007936,-0.004072,-0.013624
0.006939,-0.002066,-0.002617
0.005942,-0.002060,-0.010610
0.007945,-0.005055,-0.009603
0.007948,-0.005049,-0.012596
0.004951,-0.002043,-0.006589
0.007954,-0.001037,-0.005582
0.006957,-0.002032,-0.012575
0.004960,-0.004026,-0.006568
0.005963,-0.001020,-0.006561
0.006966,0.000986,-0.006554
0.003969,-0.003009,-0.015547
0.003972,0.000997,-0.008540
0.005976,-0.001997,-0.017533
0.004979,0.000008,-0.006526
0.005982,-0.000986,-0.012519
0.002985,-0.002980,-0.012512
0.003988,-0.001974,-0.019505
0.004991,-0.000969,0.002502
0.004994,0.001037,-0.008491
0.002997,-0.002957,-0.006484
0.002000,-0.001951,-0.008477
0.005003,-0.002946,-0.001470
0.003006,-0.003940,-0.006463
0.004009,-0.000934,-0.002456
0.005012,0.001072,-0.006449
0.001015,0.000077,-0.008442
0.004019,-0.003917,-0.017435
0.005022,-0.001911,-0.018428
0.005025,0.001094,-0.005421
0.004028,0.002100,-0.013414
0.003031,-0.003894,-0.003407
0.002034,-0.001888,-0.010400
0.002037,-0.002883,-0.004394
0.001040,-0.002877,-0.012387
0.002043,-0.000871,-0.008380
0.001046,-0.001865,-0.004373
0.002049,-0.002860,-0.007366
0.000052,-0.003854,-0.016359
0.000055,0.000152,-0.005352
0.000058,-0.003843,-0.015345
-0.001938,-0.004837,-0.011338
-0.000935,-0.005831,-0.014331
-0.000932,-0.002825,-0.005324
-0.001929,-0.002820,-0.009317
-0.001926,-0.004814,-0.009310
-0.000923,-0.005808,-0.016303
-0.000920,-0.004802,0.002704
-0.002917,-0.001797,-0.009289
-0.002914,-0.002791,-0.005282
0.000089,-0.004785,-0.004275
0.001092,-0.003779,-0.001268
-0.002905,-0.005774,0.001739
-0.001902,-0.002768,-0.011254
-0.002899,-0.004762,-0.005247
-0.000895,-0.004757,-0.004240
-0.002892,-0.006751,-0.003233
-0.002889,-0.004745,-0.005226
-0.003886,-0.002739,-0.016219
-0.003883,-0.004734,-0.002212
-0.001880,-0.003728,-0.007205
-0.003877,-0.004722,-0.006198
-0.003874,-0.003716,-0.003191
-0.002871,-0.002711,-0.014184
-0.002868,-0.003705,-0.009177
-0.003865,-0.006699,-0.012170
-0.001862,-0.006694,0.002837
-0.003859,-0.005688,-0.012156
-0.002856,-0.002682,-0.004149
-0.001852,-0.005676,-0.001142
-0.001849,-0.004671,-0.008136
-0.002846,-0.004665,-0.001129
-0.002843,-0.003659,0.002878
-0.001840,-0.004653,-0.012115
-0.002837,-0.004648,-0.011108
-0.002834,-0.003642,-0.009101
-0.002831,-0.003636,-0.003094
-0.000828,-0.003630,-0.002087
0.000175,-0.005625,-0.000080
0.001178,-0.004619,-0.002073
-0.000819,-0.001613,-0.006066
0.001184,-0.004608,-0.003059
0.000187,-0.004602,-0.009052
-0.000809,-0.004596,-0.015045
0.002194,-0.004590,-0.013038
0.001197,-0.001585,-0.015031
0.000200,-0.001579,-0.019024
0.002203,-0.003573,0.004983
0.001206,-0.004567,-0.011010
0.001209,-0.005562,-0.012003
0.002212,-0.000556,-0.004996
0.004215,-0.002550,-0.009989
0.001218,-0.002545,0.001018
0.001221,-0.005539,-0.001975
0.005224,-0.003533,-0.020968
0.004227,-0.004527,-0.011961
0.002231,-0.003522,-0.015954
0.004234,-0.003516,-0.012947
0.004237,-0.006510,-0.009940
0.002240,-0.004504,-0.006933
0.004243,-0.001499,-0.008926
0.000246,-0.000493,-0.003919
0.005249,-0.002487,-0.007912
0.004252,-0.003481,-0.005905
0.002255,-0.000476,-0.004898
0.002258,-0.001470,-0.006891
0.000261,-0.001464,-0.008884
0.001264,-0.002459,-0.010877
0.002267,-0.001453,-0.010871
0.000270,-0.002447,-0.009864
-0.001726,-0.001441,-0.010857
0.002277,-0.002436,-0.007850
0.000280,-0.002430,-0.016843
-0.000717,-0.002424,-0.008836
-0.001714,-0.000418,0.002171
0.000289,-0.002413,-0.015822
0.001292,-0.004407,-0.016815
0.000295,-0.003401,-0.010808
-0.000702,-0.002396,-0.010801
-0.001699,-0.002390,-0.011794
-0.000696,-0.000384,-0.002787
-0.001693,-0.003378,-0.014780
-0.001690,-0.003373,-0.011773
-0.001687,-0.002367,-0.004766
-0.002683,-0.002361,-0.012759
-0.001680,-0.002355,-0.005752
-0.000677,-0.002350,-0.004745
-0.001674,-0.005344,-0.018738
-0.001671,-0.002338,-0.003731
-0.000668,-0.004332,0.000276
-0.001665,-0.002327,-0.003717
-0.003662,-0.003321,-0.007710
-0.002659,-0.003315,-0.013703
-0.003656,-0.000310,-0.017696
-0.003653,-0.003304,-0.001689
-0.002650,-0.004298,-0.014682
-0.002647,-0.005292,-0.013675
-0.005644,-0.001287,-0.005668
-0.003640,-0.000281,-0.013661
-0.005637,-0.002275,-0.012654
-0.003634,-0.006269,0.002353
-0.003631,-0.004264,-0.001640
-0.006628,-0.004258,-0.003633
-0.002625,-0.000252,0.000374
-0.005622,-0.004247,-0.012619
-0.006619,-0.001241,-0.013613
-0.006616,-0.002235,-0.016606
-0.006613,-0.002229,-0.003599
-0.007610,-0.003224,-0.012592
-0.006607,-0.004218,-0.012585
-0.005604,-0.004212,-0.015578
-0.007601,-0.003206,-0.007571
-0.006597,-0.002201,-0.005564
-0.007594,-0.001195,-0.012557
-0.007591,-0.006189,-0.016550
-0.007588,-0.002183,-0.008543
-0.005585,-0.001178,-0.010536
-0.007582,-0.002172,-0.005529
-0.008579,-0.003166,-0.012522
-0.008576,-0.005161,-0.007515
-0.008573,-0.003155,-0.003508
-0.006570,-0.000149,-0.002501
-0.004567,-0.002143,-0.012494
-0.007564,-0.005138,-0.012487
-0.008561,-0.005132,-0.004480
-0.007558,-0.005126,-0.006473
-0.008554,-0.002120,-0.018466
-0.008551,-0.004115,-0.024459
-0.005548,-0.006109,-0.005452
-0.005545,-0.006103,-0.013445
-0.005542,-0.003098,-0.019438
-0.005539,-0.004092,-0.022431
-0.007536,-0.005086,-0.012424
-0.005533,-0.004080,-0.005417
-0.006530,-0.004075,-0.011410
-0.008527,-0.005069,-0.018403
-0.006524,-0.005063,-0.001396
-0.007521,-0.008057,-0.012389
-0.005518,-0.004052,-0.008382
-0.007515,-0.005046,-0.006375
-0.005511,-0.003040,-0.012368
-0.005508,-0.004034,-0.011361
-0.005505,-0.005029,-0.004354
-0.007502,-0.005023,-0.018348
-0.005499,-0.004017,-0.004341
-0.005496,-0.004012,-0.006334
-0.005493,-0.001006,-0.007327
-0.003490,-0.004000,-0.008320
-0.005487,-0.004994,-0.009313
-0.005484,-0.001989,-0.005306
-0.006481,-0.001983,-0.003299
-0.004478,-0.005977,-0.001292
-0.004475,-0.005971,-0.013285
-0.003472,-0.004966,-0.009278
-0.004468,-0.002960,-0.008271
-0.003465,-0.004954,-0.009264
0.000538,-0.003949,-0.008257
-0.002459,-0.003943,0.003750
-0.000456,-0.004937,-0.012243
-0.004453,-0.001931,-0.011236
-0.003450,-0.004926,-0.009229
-0.003447,-0.005920,0.008778
-0.003444,-0.005914,-0.013215
-0.005441,-0.004908,-0.007208
-0.004438,-0.002903,-0.000201
-0.003435,-0.001897,-0.003194
-0.001432,-0.002891,-0.000187
-0.002429,-0.003885,-0.002180
-0.003425,-0.003880,-0.007173
-0.001422,-0.004874,0.007834
-0.001419,-0.004868,-0.004159
-0.003416,-0.004863,-0.009152
-0.003413,-0.002857,-0.005145
-0.001410,-0.002851,-0.004138
-0.003407,-0.002845,-0.001131
-0.001404,-0.002840,-0.015124
-0.002401,-0.002834,-0.001117
-0.001398,-0.001828,-0.002110
-0.001395,0.000178,0.000897
-0.004392,-0.000817,-0.014096
-0.000389,-0.002811,-0.002090
-0.001385,0.000195,-0.000083
-0.001382,0.000200,-0.004076
-0.003379,-0.000794,-0.015069
-0.001376,-0.003788,-0.001062
-0.000373,-0.002782,0.008945
0.001630,-0.000777,0.012952
-0.000367,-0.000771,0.002959
-0.002364,0.001235,0.000966
0.002639,-0.001759,0.002973
0.000642,-0.000754,-0.008020
-0.000355,0.000252,-0.013013
0.000648,0.001258,0.002994
0.001651,0.002264,0.000001
-0.000346,-0.001731,-0.001992
0.002658,-0.000725,-0.006985
0.001661,-0.000719,0.000022
0.001664,0.002286,0.002029
0.001667,0.000292,-0.002964
0.004670,-0.003702,-0.008957
0.000673,0.001304,-0.014950
0.001676,0.002309,-0.000943
0.004679,0.003315,-0.013936
0.001682,0.003321,-0.003929
0.002685,0.001327,-0.007922
0.002688,0.003332,-0.004915
0.001691,0.003338,-0.008908
0.001694,0.003344,0.005099
0.004697,0.002349,0.002106
0.002701,0.002355,0.007113
0.001704,0.001361,-0.003880
0.004707,0.004367,-0.006873
0.004710,0.002372,-0.006866
0.004713,0.003378,0.004141
0.003716,0.002384,0.004148
0.002719,0.005390,-0.001845
0.001722,0.003395,-0.007838
0.004725,0.003401,0.000169
0.004728,0.002407,0.008175
0.002731,0.003413,-0.006818
0.000734,0.004418,0.008189
0.002737,0.006424,0.002196
0.002740,0.001430,0.006203
0.003744,0.003435,0.006210
0.004747,0.002441,0.005217
0.002750,0.005447,-0.007776
0.002753,0.003453,0.007231
0.004756,0.002458,-0.000762
0.004759,0.002464,0.003245
0.002762,0.003470,0.007252
0.001765,0.005476,0.007259
0.000768,0.003481,-0.004734
0.002771,0.003487,0.003273
0.001774,0.004493,0.008280
-0.000223,0.003498,0.005287
-0.001220,0.002504,0.002294
0.002783,0.002510,0.014301
-0.001213,-0.000484,0.004308
0.001790,0.001521,0.007315
0.001793,0.002527,0.016322
0.000796,-0.000467,-0.000671
-0.000201,0.001539,0.007336
-0.001198,-0.000456,0.014343
0.000805,0.000550,0.013350
-0.000192,0.002556,-0.002643
-0.001189,0.003562,0.014364
-0.000186,-0.001433,0.014371
0.000817,-0.000427,0.012378
-0.000180,0.000579,0.008385
0.001823,0.002584,0.011392
-0.000174,0.002590,0.007399
-0.001170,-0.002404,0.001406
-0.000167,-0.000398,0.000413
0.001836,0.000607,0.005420
0.003839,-0.000387,0.002427
0.001842,-0.002381,0.009433
0.001845,-0.001375,-0.000560
0.001848,-0.000370,0.003447
0.002851,0.000636,0.011454
0.001854,-0.002358,-0.000539
0.002857,-0.002353,-0.002532
0.001860,-0.001347,0.000475
0.002863,-0.002341,0.011482
0.003866,-0.001335,0.007489
0.000869,0.000670,0.016496
0.002873,-0.000324,0.004503
0.001876,-0.000318,0.011510
0.001879,0.000688,-0.000483
-0.001118,0.000693,0.003524
0.000885,0.000699,0.007531
0.004888,0.001705,0.007538
0.002891,0.004711,0.004545
0.002894,0.004716,0.002552
0.001897,0.004722,-0.003441
-0.000100,0.003728,0.006566
0.000903,0.002733,0.003573
0.000906,0.005739,0.005580
-0.001091,0.004745,-0.008413
0.002912,0.002751,0.004594
0.000916,0.003756,0.005601
0.001919,0.003762,0.010608
-0.000078,0.003768,0.003615
0.000925,0.005774,0.004622
0.003928,0.003779,0.003629
0.000931,0.001785,0.003636
0.000934,0.003791,0.009643
0.000937,0.003796,-0.003350
0.002940,0.005802,0.003657
0.000943,0.003808,0.001664
0.004946,0.002814,-0.002329
0.000949,0.004819,0.003678
0.001952,0.005825,0.010685
-0.000045,0.005831,-0.000308
0.000959,0.003837,0.001698
0.000962,0.000842,0.006705
0.002965,0.003848,0.017712
0.001968,0.003854,-0.001281
0.000971,0.006860,-0.004274
0.002974,0.004865,0.009733
0.002977,0.002871,0.006740
0.001980,0.003877,-0.002253
0.002983,0.002882,-0.000246
0.002986,0.000888,-0.005239
0.002989,-0.002106,0.002768
0.001992,-0.000100,0.005775
0.004995,0.001905,-0.000218
0.001999,0.002911,0.001789
0.004002,-0.000083,-0.004204
0.004005,-0.002077,-0.002197
0.005008,-0.000072,0.005810
0.004011,-0.000066,0.003817
0.003014,-0.000060,0.003824
0.004017,-0.001055,0.002831
0.003020,0.000951,0.004838
0.005023,0.000957,0.003845
0.003026,0.000963,0.004852
0.004029,0.000968,-0.001141
0.003032,-0.000026,0.001866
0.003035,-0.001020,0.001873
0.002038,0.001986,0.001880
0.004042,0.003991,-0.001113
0.004045,0.002997,0.004894
0.003048,0.003003,0.005901
0.000051,-0.000991,0.010908
0.002054,0.000014,0.004915
0.002057,0.001020,0.011922
0.002060,0.000026,-0.001071
0.002063,0.000031,0.012936
-0.087934,0.113037,0.271943
-0.121931,0.144043,0.289950
-0.117928,0.140049,0.276956
-0.114925,0.135054,0.287963
-0.115922,0.134060,0.290970
-0.112919,0.137066,0.273977
-0.115915,0.133072,0.266984
-0.113912,0.132077,0.275991
-0.112909,0.128083,0.270998
-0.110906,0.131089,0.263005
-0.112903,0.133094,0.266012
-0.110900,0.130100,0.265019
-0.112897,0.126106,0.285026
-0.112894,0.127112,0.265033
-0.112891,0.127117,0.258040
-0.112888,0.126123,0.267047
-0.111885,0.127129,0.274054
-0.112882,0.125135,0.256061
-0.112879,0.122140,0.247068
-0.112876,0.121146,0.266075
-0.109872,0.125152,0.270082
-0.111869,0.123157,0.262089
-0.112866,0.120163,0.254096
-0.111863,0.120169,0.264103
-0.110860,0.121175,0.269110
-0.111857,0.124180,0.259117
-0.111854,0.121186,0.267124
-0.112851,0.122192,0.270131
-0.112848,0.122198,0.265138
-0.111845,0.121203,0.268145
-0.110842,0.123209,0.256152
-0.111839,0.120215,0.250159
-0.109836,0.120221,0.254166
-0.110833,0.121226,0.257173
-0.112829,0.121232,0.256180
-0.111826,0.122238,0.271187
-0.110823,0.120243,0.256194
-0.111820,0.120249,0.248201
-0.110817,0.120255,0.262208
-0.111814,0.122261,0.264215
-0.110811,0.121266,0.256221
-0.110808,0.121272,0.268228
-0.109805,0.124278,0.266235
-0.107802,0.124284,0.259242
-0.109799,0.124289,0.259249
-0.108796,0.122295,0.258256
-0.108793,0.123301,0.247263
-0.108790,0.123306,0.244270
-0.109786,0.123312,0.265277
-0.109783,0.122318,0.247284
-0.110780,0.120324,0.252291
-0.110777,0.121329,0.246298
-0.107774,0.122335,0.246305
-0.107771,0.122341,0.273312
-0.110768,0.121347,0.253319
-0.108765,0.120352,0.248326
-0.109762,0.120358,0.256333
-0.109759,0.122364,0.256340
-0.107756,0.124370,0.250347
-0.110753,0.120375,0.250354
-0.106750,0.120381,0.259361
-0.107747,0.122387,0.252368
-0.108743,0.121392,0.236375
-0.107740,0.121398,0.257382
-0.107737,0.119404,0.246389
-0.107734,0.119410,0.246396
-0.108731,0.118415,0.249403
-0.110728,0.121421,0.251410
-0.110725,0.123427,0.248417
-0.109722,0.120433,0.256424
-0.108719,0.120438,0.259431
-0.110716,0.122444,0.249438
-0.110713,0.122450,0.246445
-0.111710,0.122455,0.258452
-0.109707,0.119461,0.253459
-0.107704,0.119467,0.248466
-0.108700,0.119473,0.258473
-0.109697,0.121478,0.244479
-0.108694,0.119484,0.256486
-0.108691,0.117490,0.266493
-0.107688,0.121496,0.250500
-0.107685,0.121501,0.249507
-0.107682,0.121507,0.260514
-0.107679,0.120513,0.248521
-0.105676,0.120519,0.257528
-0.106673,0.119524,0.251535
-0.104670,0.120530,0.259542
-0.107667,0.120536,0.248549
-0.107664,0.118541,0.254556
-0.106661,0.117547,0.249563
-0.105657,0.118553,0.252570
-0.106654,0.122559,0.246577
-0.105651,0.118564,0.248584
-0.108648,0.118570,0.252591
-0.103645,0.118576,0.259598
-0.102642,0.120582,0.250605
-0.107639,0.120587,0.248612
-0.104636,0.120593,0.260619
-0.103633,0.116599,0.253626
-0.106630,0.118604,0.243633
-0.104627,0.117610,0.258640
-0.105624,0.119616,0.244647
-0.105621,0.118622,0.236654
-0.106617,0.116627,0.255661
-0.105614,0.118633,0.256668
-0.106611,0.119639,0.258675
-0.105608,0.118645,0.262682
-0.103605,0.115650,0.260689
-0.105602,0.115656,0.253696
-0.105599,0.117662,0.253703
-0.105596,0.119668,0.258710
-0.104593,0.119673,0.242717
-0.103590,0.117679,0.244724
-0.102587,0.118685,0.249731
-0.105584,0.118690,0.253738
-0.102581,0.119696,0.247744
-0.102578,0.118702,0.254751
-0.103574,0.118708,0.240758
-0.103571,0.119713,0.251765
-0.103568,0.119719,0.248772
-0.105565,0.118725,0.256779
-0.102562,0.116731,0.254786
-0.105559,0.116736,0.248793
-0.102556,0.118742,0.248800
-0.105553,0.120748,0.249807
-0.105550,0.118753,0.257814
-0.105547,0.116759,0.255821
-0.103544,0.119765,0.254828
-0.103541,0.120771,0.245835
-0.106538,0.121776,0.260842
-0.102535,0.119782,0.256849
-0.103531,0.117788,0.247856
-0.102528,0.116794,0.253863
-0.102525,0.118799,0.259870
-0.102522,0.118805,0.247877
-0.101519,0.118811,0.255884
-0.101516,0.118817,0.252891
-0.102513,0.119822,0.242898
-0.103510,0.121828,0.250905
-0.104507,0.120834,0.256912
-0.100504,0.120839,0.244919
-0.099501,0.120845,0.256926
-0.102498,0.119851,0.246933
-0.101495,0.121857,0.247940
-0.103492,0.119862,0.244947
-0.102488,0.118868,0.256954
-0.102485,0.119874,0.251961
-0.102482,0.119880,0.254968
-0.102479,0.121885,0.243975
-0.102476,0.118891,0.248982
-0.102473,0.119897,0.260989
-0.102470,0.121902,0.236996
-0.102467,0.119908,0.249002
-0.103464,0.119914,0.252009
-0.101461,0.120920,0.254016
-0.102458,0.120925,0.245023
-0.102455,0.119931,0.262030
-0.102452,0.120937,0.254037
-0.102449,0.122943,0.244044
-0.103445,0.118948,0.249051
-0.101442,0.119954,0.257058
-0.103439,0.119960,0.256065
-0.105436,0.119966,0.241072
-0.102433,0.118971,0.241079
-0.100430,0.116977,0.262086
-0.103427,0.118983,0.252093
-0.103424,0.118988,0.247100
-0.103421,0.118994,0.241107
-0.101418,0.119000,0.249114
-0.104415,0.122006,0.257121
-0.106412,0.119011,0.255128
-0.104409,0.122017,0.252135
-0.102406,0.123023,0.249142
-0.100402,0.123029,0.255149
-0.103399,0.119034,0.252156
-0.104396,0.119040,0.247163
-0.104393,0.122046,0.240170
-0.102390,0.120051,0.252177
-0.103387,0.119057,0.255184
-0.101384,0.118063,0.233191
-0.104381,0.121069,0.245198
-0.102378,0.123074,0.249205
-0.102375,0.121080,0.252212
-0.105372,0.119086,0.237219
-0.102369,0.120092,0.253226
-0.103366,0.123097,0.252233
-0.102363,0.123103,0.246240
-0.102359,0.120109,0.247247
-0.101356,0.119115,0.246254
-0.100353,0.120120,0.249261
-0.102350,0.122126,0.247267
-0.104347,0.121132,0.252274
-0.101344,0.119137,0.240281
-0.104341,0.117143,0.239288
-0.102338,0.119149,0.258295
-0.103335,0.121155,0.251302
-0.102332,0.119160,0.248309
-0.102329,0.118166,0.239316
-0.103326,0.120172,0.247323
-0.102323,0.120178,0.242330
-0.103320,0.122183,0.250337
-0.103316,0.119189,0.251344
-0.103313,0.116195,0.247351
-0.104310,0.120200,0.243358
-0.104307,0.122206,0.255365
-0.103304,0.120212,0.259372
-0.102301,0.118218,0.255379
-0.103298,0.118223,0.248386
-0.104295,0.120229,0.237393
-0.103292,0.120235,0.247400
-0.102289,0.119241,0.251407
-0.104286,0.120246,0.247414
-0.105283,0.117252,0.242421
-0.104280,0.117258,0.250428
-0.104277,0.120264,0.247435
-0.103273,0.119269,0.249442
-0.105270,0.119275,0.255449
-0.103267,0.120281,0.246456
-0.102264,0.120286,0.245463
-0.104261,0.121292,0.243470
-0.106258,0.117298,0.243477
-0.105255,0.119304,0.243484
-0.105252,0.117309,0.251491
-0.103249,0.117315,0.250498
-0.104246,0.117321,0.246505
-0.103243,0.115327,0.242512
-0.104240,0.116332,0.250519
-0.104237,0.117338,0.241525
-0.105233,0.117344,0.246532
-0.104230,0.117349,0.249539
-0.102227,0.115355,0.255546
-0.106224,0.117361,0.239553
-0.105221,0.119367,0.256560
-0.105218,0.120372,0.250567
-0.106215,0.120378,0.250574
-0.105212,0.118384,0.253581
-0.106209,0.118390,0.254588
-0.105206,0.121395,0.243595
-0.107203,0.122401,0.260602
-0.105200,0.121407,0.249609
-0.107197,0.116413,0.246616
-0.106194,0.118418,0.259623
-0.106190,0.121424,0.237630
-0.107187,0.120430,0.248637
-0.105184,0.117435,0.249644
-0.103181,0.119441,0.242651
-0.105178,0.121447,0.241658
-0.105175,0.119453,0.249665
-0.106172,0.119458,0.248672
-0.106169,0.117464,0.246679
-0.103166,0.115470,0.259686
-0.103163,0.116476,0.248693
-0.105160,0.118481,0.236700
-0.104157,0.118487,0.243707
-0.102154,0.119493,0.260714
-0.103151,0.117498,0.244721
-0.105147,0.118504,0.244728
-0.102144,0.119510,0.254735
-0.103141,0.118516,0.241742
-0.102138,0.118521,0.240749
-0.105135,0.118527,0.256756
-0.103132,0.117533,0.235763
-0.103129,0.120539,0.249770
-0.101126,0.117544,0.248777
-0.104123,0.115550,0.243784
-0.107120,0.117556,0.247790
-0.105117,0.118562,0.239797
-0.106114,0.119567,0.245804
-0.102111,0.116573,0.248811
-0.105108,0.115579,0.241818
-0.104104,0.118584,0.233825
-0.104101,0.118590,0.245832
-0.102098,0.117596,0.252839
-0.103095,0.116602,0.251846
-0.106092,0.117607,0.237853
-0.103089,0.120613,0.250860
-0.102086,0.119619,0.247867
-0.104083,0.117625,0.239874
-0.103080,0.116630,0.245881
-0.100077,0.114636,0.247888
-0.106074,0.120642,0.237895
-0.106071,0.118647,0.243902
-0.104068,0.116653,0.245909
-0.103065,0.116659,0.231916
-0.107061,0.116665,0.233923
-0.106058,0.117670,0.256930
-0.105055,0.116676,0.243937
-0.103052,0.117682,0.230944
-0.104049,0.115688,0.247951
-0.107046,0.119693,0.259958
-0.105043,0.118699,0.247965
-0.107040,0.116705,0.249972
-0.103037,0.117711,0.245979
-0.106034,0.116716,0.247986
-0.105031,0.118722,0.237993
-0.103028,0.118728,0.251000
-0.106025,0.117733,0.238007
-0.106022,0.115739,0.242014
-0.105018,0.116745,0.251021
-0.105015,0.116751,0.250028
-0.104012,0.118756,0.250035
-0.104009,0.115762,0.242042
-0.102006,0.115768,0.242048
-0.107003,0.118774,0.236055
-0.107000,0.116779,0.246062
-0.104997,0.117785,0.242069
-0.103994,0.117791,0.248076
-0.105991,0.115796,0.236083
-0.105988,0.118802,0.249090
-0.102985,0.116808,0.246097
-0.105982,0.116814,0.253104
-0.102979,0.113819,0.248111
-0.105975,0.117825,0.244118
-0.103972,0.118831,0.235125
-0.102969,0.117837,0.250132
-0.102966,0.117842,0.239139
-0.105963,0.116848,0.234146
-0.103960,0.116854,0.243153
-0.100957,0.117860,0.251160
-0.104954,0.118865,0.245167
-0.102951,0.117871,0.247174
-0.101948,0.117877,0.240181
-0.103945,0.116882,0.235188
-0.104942,0.118888,0.248195
-0.102939,0.116894,0.252202
-0.102936,0.116900,0.250209
-0.102932,0.117905,0.240216
-0.102929,0.118911,0.252223
-0.102926,0.116917,0.240230
-0.102923,0.113923,0.247237
