0.008533,0.003452,-0.007746
0.008531,0.003449,0.005254
0.007530,0.007446,-0.005746
0.006529,0.005443,-0.010747
0.008528,0.005440,-0.016747
0.009526,0.001437,-0.009747
0.006525,0.003434,0.002253
0.008524,0.002431,-0.008747
0.008523,0.005428,0.005253
0.008522,0.004425,-0.003747
0.008520,0.006422,-0.002747
0.010519,0.003419,0.002253
0.008518,0.005416,0.012253
0.009517,0.002413,0.002253
0.009516,0.003410,-0.000748
0.009514,0.003407,-0.003748
0.008513,0.006404,-0.002748
0.009512,0.007401,0.000252
0.008511,0.005398,-0.000748
0.008510,0.003395,-0.002748
0.010508,0.003393,0.002252
0.007507,0.007390,-0.005748
0.007506,0.009387,-0.004748
0.008505,0.007384,-0.007748
0.008504,0.003381,-0.000748
0.006502,0.005378,-0.004749
0.011501,0.007375,-0.003749
0.007500,0.005372,-0.001749
0.008499,0.003369,-0.008749
0.006498,0.003366,0.001251
0.007496,0.007363,0.007251
0.006495,0.007360,0.005251
0.009494,0.005357,0.005251
0.008493,0.004354,0.004251
0.010492,0.004351,-0.000749
0.009490,0.003348,-0.002749
0.008489,0.005345,0.005250
0.007488,0.004342,-0.001750
0.008487,0.003339,-0.003750
0.012486,0.002336,0.001250
0.008484,0.002333,-0.004750
0.010483,0.004330,-0.003750
0.009482,0.003327,-0.007750
0.008481,-0.000676,-0.001750
0.008479,0.001321,-0.006750
0.007478,0.003318,0.002250
0.008477,0.001315,0.004250
0.006476,0.000312,0.003249
0.006475,0.001309,0.003249
0.007473,0.003306,0.002249
0.008472,0.002303,0.006249
0.008471,0.002300,-0.000751
0.007470,0.000297,0.012249
0.008469,-0.001706,-0.008751
0.004467,0.001292,0.005249
0.007466,0.003289,-0.006751
0.006465,0.002286,-0.010751
0.007464,0.004283,-0.001751
0.006463,0.004280,-0.002752
0.004461,0.004277,0.002248
0.004460,0.001274,-0.006752
0.006459,0.002271,-0.009752
0.006458,0.003268,0.002248
0.004457,0.004265,0.001248
0.007455,0.005262,0.004248
0.005454,0.007259,0.000248
0.007453,0.001256,0.004248
0.007452,0.001253,0.005248
0.006451,0.003250,0.006248
0.007449,0.005247,0.009247
0.006448,0.002244,0.012247
0.008447,0.003241,-0.003753
0.008446,0.005238,-0.008753
0.008445,0.007235,-0.004753
0.006443,0.004232,-0.003753
0.005442,0.003229,-0.012753
0.009441,0.001226,-0.007753
0.008440,0.001223,0.003247
0.006439,0.001220,-0.000753
0.006437,0.006217,0.003247
0.007436,0.004214,0.010246
0.006435,0.003211,0.000246
0.008434,0.006208,0.004246
0.007432,0.006205,0.002246
0.005431,0.002202,0.002246
0.007430,0.003199,0.010246
0.007429,0.003196,0.009246
0.006428,0.004193,-0.002754
0.007426,0.006191,0.009246
0.010425,0.005188,0.007246
0.006424,0.003185,0.000246
0.007423,0.005182,-0.005755
0.005422,0.007179,-0.007755
0.004420,0.005176,-0.008755
0.008419,0.002173,-0.014755
0.005418,0.005170,-0.012755
0.007417,0.009167,0.000245
0.008416,0.003164,0.001245
0.006414,0.003161,-0.007755
0.007413,0.004158,-0.004755
0.006412,0.002155,-0.003755
0.007411,0.001152,0.003245
0.006410,0.003149,0.008244
0.007408,0.000146,0.000244
0.008407,0.000143,0.001244
0.006406,0.000140,0.002244
0.005405,0.003137,-0.001756
0.006404,-0.000866,-0.000756
0.006402,-0.005869,0.003244
0.006401,-0.001872,-0.001756
0.006400,-0.000875,-0.007756
0.004399,0.001122,-0.006756
0.004398,-0.001881,0.005244
0.005396,-0.000884,-0.008757
0.005395,0.003113,-0.007757
0.006394,0.001110,0.006243
0.006393,-0.000893,-0.002757
0.004391,-0.003896,0.005243
0.006390,-0.002899,0.001243
0.004389,-0.000902,0.004243
0.004388,-0.000905,0.008243
0.004387,-0.002908,0.007243
0.002385,0.000090,0.001243
0.003384,-0.000913,0.007243
0.003383,-0.000916,-0.000758
0.000382,-0.002919,-0.001758
0.003381,-0.004922,0.002242
0.003379,-0.002925,0.001242
0.002378,-0.004928,-0.003758
0.003377,-0.003931,-0.006758
0.003376,-0.001934,-0.012758
0.004375,-0.000937,-0.007758
0.003373,-0.002940,-0.004758
0.004372,-0.000943,-0.006758
0.005371,-0.001946,0.001242
0.007370,-0.002949,0.004241
0.004369,-0.002952,-0.000759
0.006367,-0.000955,0.002241
0.005366,-0.002958,0.000241
0.006365,-0.000961,0.007241
0.003364,0.001036,0.000241
0.004363,-0.001967,0.010241
0.004361,-0.000970,0.007241
0.004360,-0.001973,0.003241
0.005359,0.000024,-0.008759
0.005358,0.000021,0.003241
0.004357,-0.000982,-0.006760
0.004355,-0.001985,-0.001760
0.005354,-0.000988,-0.011760
0.005353,-0.000991,0.002240
0.002352,-0.001994,-0.003760
0.002351,-0.000997,-0.005760
0.004349,-0.001000,0.004240
0.004348,0.002997,-0.000760
0.005347,-0.000006,0.002240
0.004346,0.000991,0.003240
0.003344,0.000989,0.006240
0.003343,0.001986,0.006239
0.004342,-0.003017,0.004239
0.003341,-0.001020,-0.003761
0.003340,-0.001023,0.005239
0.005338,-0.001026,0.001239
0.004337,0.000971,-0.002761
0.003336,0.002968,-0.003761
0.003335,0.000965,0.003239
0.004334,-0.003038,-0.012761
0.003332,-0.002041,0.004239
0.004331,0.000956,-0.011761
0.005330,0.002953,0.000238
0.004329,0.000950,0.000238
0.006328,-0.000053,0.006238
0.004326,-0.000056,-0.009762
0.002325,-0.002059,0.004238
0.003324,-0.000062,0.000238
0.002323,0.002935,0.006238
0.000322,0.000932,0.006238
0.001320,-0.000071,0.004238
0.003319,-0.001074,0.007238
0.000318,-0.008077,0.004238
0.000317,-0.007080,-0.005763
0.000316,-0.008083,0.003237
-0.001686,-0.006086,0.005237
-0.001687,-0.004089,-0.007763
-0.000688,-0.002092,-0.007763
0.001311,-0.005095,0.003237
0.000310,-0.004098,0.001237
0.000308,-0.003101,-0.003763
-0.000693,-0.008104,-0.004763
-0.000694,-0.005107,0.009237
0.001305,-0.005110,0.004237
0.000304,-0.006113,-0.005764
-0.001698,-0.003115,0.001236
0.001301,-0.005118,0.017236
0.002300,-0.005121,0.002236
0.000299,-0.004124,-0.000764
0.002297,-0.002127,0.003236
0.000296,-0.004130,0.003236
0.000295,-0.004133,-0.009764
-0.000706,-0.003136,-0.006764
0.000293,-0.004139,-0.009764
-0.000709,-0.002142,0.000236
-0.000710,-0.000145,-0.009765
-0.001711,-0.003148,-0.006765
-0.000712,-0.001151,-0.002765
-0.001713,-0.001154,-0.002765
0.000285,-0.001157,-0.000765
-0.001716,-0.001160,0.005235
0.001283,-0.001163,0.011235
0.000282,-0.001166,-0.003765
0.000281,-0.004169,-0.000765
-0.000721,-0.003172,0.001235
0.002278,-0.000175,0.007235
0.000277,-0.000178,0.007234
0.000276,0.000819,-0.006766
0.001275,-0.001184,0.005234
0.004273,-0.003187,-0.005766
0.002272,-0.004190,0.002234
0.002271,-0.003193,-0.014766
0.003270,-0.001196,0.002234
0.005269,-0.000199,-0.006766
0.004267,-0.001202,0.000234
0.003266,0.000795,-0.004766
0.003265,-0.000208,-0.001766
0.001264,-0.001211,-0.001767
0.001263,-0.004214,0.002233
0.000261,-0.003216,0.008233
0.002260,-0.000219,0.003233
0.005259,0.002778,0.017233
0.002258,0.004775,-0.004767
0.002257,-0.000228,0.005233
0.002255,-0.000231,0.005233
0.004254,0.000766,-0.000767
0.001253,-0.002237,-0.003767
0.002252,-0.003240,-0.003767
0.004250,0.001757,-0.000768
0.004249,-0.001246,-0.006768
0.003248,0.003751,-0.011768
0.002247,0.001748,0.001232
0.005246,0.000745,-0.015768
0.003244,-0.004258,-0.000768
0.002243,-0.002261,-0.006768
0.004242,-0.001264,0.003232
0.004241,0.000733,0.005232
0.003240,0.000730,0.002232
0.000238,0.000727,0.002232
0.004237,0.001724,0.005231
0.002236,0.001721,-0.003769
0.004235,-0.001282,0.007231
0.003234,-0.002285,0.000231
0.003232,0.000712,0.012231
0.002231,0.001709,-0.007769
0.002230,0.004706,0.003231
0.001229,0.000703,-0.004769
0.004228,-0.000300,-0.005769
0.003226,-0.001303,0.001231
0.002225,-0.001306,-0.010769
0.002224,0.000691,0.001230
0.002223,0.000688,0.000230
0.003222,0.002685,-0.001770
0.004220,0.001683,0.003230
0.004219,0.003680,0.004230
0.003218,0.004677,-0.007770
0.004217,0.000674,0.004230
0.004216,-0.000329,0.000230
0.003214,-0.001332,0.000230
0.004213,-0.001335,0.004230
0.003212,0.000662,-0.010770
0.003211,0.001659,0.001229
0.005209,0.002656,-0.009771
0.002208,0.002653,-0.005771
0.000207,0.003650,-0.010771
0.001206,-0.001353,-0.000771
0.000205,-0.002356,-0.005771
0.001203,-0.003359,-0.003771
0.000202,-0.000362,-0.004771
0.000201,0.002635,0.003229
0.000200,0.001632,-0.000771
0.000199,0.002629,0.005229
0.001197,0.004626,0.005228
-0.001804,0.002623,0.017228
-0.000805,0.000620,0.006228
0.000194,-0.002383,-0.001772
-0.000807,-0.000386,0.000228
-0.000809,-0.000389,-0.004772
0.000190,0.004608,0.001228
0.000189,0.003605,0.000228
0.000188,-0.000398,0.003228
0.000187,-0.000401,-0.005772
0.000185,-0.000404,-0.008772
0.000184,-0.000407,-0.007773
0.002183,-0.001410,-0.001773
0.000182,-0.000413,0.008227
0.000181,0.000584,-0.000773
0.001179,0.002582,-0.003773
-0.000822,0.001579,0.000227
0.000177,-0.000424,0.012227
0.000176,-0.001427,-0.002773
-0.001825,-0.000430,0.005227
-0.001827,0.001567,-0.002773
-0.000828,-0.000436,0.004227
-0.001829,0.002561,-0.009774
-0.001830,0.002558,0.002226
-0.000831,0.002555,-0.004774
-0.000833,0.001552,0.002226
0.000166,-0.001451,-0.002774
0.002165,-0.000454,0.004226
0.002164,0.001543,-0.008774
0.002162,0.001540,0.001226
0.000161,0.000537,-0.006774
0.002160,0.001534,0.004226
0.002159,0.000531,0.001226
0.000158,0.002528,0.004225
0.000156,0.000525,0.006225
0.000155,-0.001478,0.010225
0.002154,-0.003481,0.001225
0.002153,0.001516,0.001225
-0.000848,0.000513,0.004225
-0.000850,0.001510,0.002225
-0.001851,0.001507,0.008225
-0.001852,-0.001496,-0.002775
-0.003853,-0.001499,-0.003775
-0.002854,-0.000502,-0.003775
-0.001856,-0.005505,-0.001776
-0.003857,-0.003508,-0.001776
-0.005858,-0.001511,-0.003776
-0.003859,-0.003514,0.000224
-0.003860,0.000483,-0.001776
-0.003862,-0.004519,0.004224
-0.005863,-0.005522,0.001224
-0.001864,-0.005525,0.006224
-0.003865,-0.002528,0.011224
-0.003866,-0.001531,-0.003776
-0.001868,-0.003534,0.003224
-0.000869,-0.002537,0.009223
-0.002870,-0.003540,0.003223
-0.001871,0.000457,-0.003777
-0.000872,0.001454,-0.004777
-0.000874,-0.001549,0.004223
0.000125,-0.002552,-0.005777
-0.000876,-0.001555,0.004223
0.000123,-0.001558,0.000223
-0.001878,0.000439,0.004223
-0.001880,-0.001564,-0.005777
-0.000881,0.001433,0.005223
-0.002882,0.001430,-0.002778
-0.001883,0.002427,0.002222
-0.001885,0.000424,0.003222
-0.002886,-0.001579,-0.004778
-0.002887,0.000418,0.008222
-0.003888,0.002415,-0.000778
-0.002889,0.002412,-0.008778
-0.002891,0.002409,0.005222
-0.002892,0.002406,-0.000778
-0.003893,0.001403,0.001222
-0.003894,-0.001600,-0.004778
-0.003895,-0.000603,-0.000779
-0.001897,-0.001606,-0.005779
-0.004898,0.002391,-0.004779
-0.003899,-0.000612,-0.004779
-0.004900,0.000385,-0.004779
-0.001901,0.001382,0.003221
-0.000903,-0.000620,-0.000779
-0.001904,-0.000623,0.004221
-0.003905,-0.001626,-0.001779
-0.001906,-0.002629,0.002221
-0.002907,-0.004632,0.004221
-0.001909,-0.003635,0.006221
-0.001910,-0.001638,0.005220
-0.001911,0.002359,-0.008780
-0.003912,0.000356,0.000220
-0.003913,-0.001647,-0.001780
-0.005915,0.001350,-0.000780
-0.003916,-0.000653,-0.004780
-0.003917,0.000344,-0.013780
-0.003918,0.000341,0.001220
-0.001919,-0.003662,-0.007780
-0.003921,-0.000665,-0.001780
-0.003922,0.000332,0.005220
-0.002923,-0.000671,-0.004781
-0.002924,-0.000674,0.007219
-0.002926,-0.001677,0.004219
-0.001927,-0.000680,0.003219
-0.001928,0.001317,0.008219
-0.001929,0.001314,-0.000781
-0.004930,-0.003689,0.005219
-0.003932,-0.001692,0.000219
-0.003933,-0.001695,-0.011781
-0.004934,0.001302,0.000219
-0.003935,0.000299,-0.003781
-0.003936,-0.000704,-0.003782
-0.003938,0.000293,0.000218
-0.003939,0.000290,-0.005782
-0.005940,0.002287,0.001218
-0.005941,-0.000716,0.004218
-0.004942,-0.001719,-0.002782
-0.004944,-0.001721,-0.001782
-0.004945,-0.001724,-0.000782
-0.005946,0.001273,-0.000782
-0.005947,0.000270,0.004218
-0.005948,-0.000733,-0.007782
-0.003950,0.000264,-0.004783
-0.005951,0.002261,-0.000783
-0.006952,-0.000742,0.006217
-0.003953,-0.004745,0.006217
-0.005954,-0.000748,-0.002783
-0.004956,-0.001751,-0.011783
-0.003957,0.002246,-0.005783
-0.005958,0.002243,0.002217
-0.004959,0.002240,-0.007783
-0.005960,-0.001763,0.001217
-0.004962,0.004234,-0.002783
-0.003963,0.000231,0.006216
-0.006964,-0.000772,-0.008784
-0.005965,0.002225,0.004216
-0.005966,0.000222,0.173216
0.178032,0.033219,0.299216
0.179031,0.035216,0.301216
0.175030,0.034213,0.267216
0.171029,0.034210,0.275216
0.168027,0.034207,0.276216
0.167026,0.036204,0.284216
0.163025,0.031201,0.277216
0.163024,0.031198,0.268215
0.163023,0.029195,0.275215
0.161021,0.034192,0.275215
0.160020,0.032189,0.268215
0.162019,0.031186,0.258215
0.159018,0.030183,0.276215
0.159017,0.034180,0.275215
0.157015,0.032178,0.259215
0.158014,0.031175,0.250215
0.158013,0.027172,0.252215
0.159012,0.028169,0.261215
0.158011,0.031166,0.261214
0.157009,0.032163,0.258214
0.156008,0.034160,0.249214
0.155007,0.029157,0.254214
0.157006,0.030154,0.255214
0.155005,0.030151,0.255214
0.155003,0.031148,0.257214
0.154002,0.028145,0.246214
0.154001,0.029142,0.256214
0.155000,0.028139,0.259214
0.153999,0.031136,0.256214
0.153997,0.030133,0.262213
0.152996,0.030130,0.249213
0.153995,0.028127,0.248213
0.151994,0.029124,0.251213
0.152993,0.030121,0.248213
0.151991,0.028118,0.235213
0.152990,0.026115,0.240213
0.152989,0.026112,0.253213
0.149988,0.028109,0.241213
0.151987,0.028106,0.233213
0.151985,0.030103,0.240213
0.149984,0.028100,0.249212
0.148983,0.028097,0.255212
0.148982,0.029094,0.248212
0.148980,0.029091,0.244212
0.149979,0.028088,0.241212
0.146978,0.027085,0.244212
0.147977,0.026082,0.239212
0.146976,0.028079,0.248212
0.144974,0.025077,0.257212
0.145973,0.030074,0.248212
0.144972,0.028071,0.228212
0.144971,0.030068,0.233211
0.145970,0.030065,0.247211
0.144968,0.028062,0.250211
0.143967,0.027059,0.242211
0.145966,0.028056,0.250211
0.142965,0.028053,0.234211
0.141964,0.028050,0.242211
0.140962,0.028047,0.238211
0.139961,0.026044,0.238211
0.140960,0.026041,0.248211
0.139959,0.027038,0.243211
0.138958,0.029035,0.242210
0.139956,0.025032,0.244210
0.139955,0.024029,0.229210
0.139954,0.025026,0.247210
0.137953,0.026023,0.252210
0.138952,0.030020,0.238210
0.138950,0.027017,0.225210
0.137949,0.026014,0.234210
0.138948,0.028011,0.245210
0.137947,0.030008,0.249210
0.137946,0.029005,0.241210
0.138944,0.024002,0.221209
0.138943,0.026999,0.246209
0.138942,0.027996,0.268209
0.136941,0.029993,0.236209
0.137939,0.025990,0.240209
0.138938,0.025987,0.226209
0.136937,0.027984,0.260209
0.136936,0.028981,0.256209
0.137935,0.029978,0.226209
0.138933,0.025976,0.214209
0.138932,0.025973,0.242209
0.137931,0.027970,0.242208
0.136930,0.026967,0.220208
0.139929,0.025964,0.231208
0.138927,0.023961,0.226208
0.137926,0.023958,0.230208
0.137925,0.028955,0.251208
0.138924,0.028952,0.249208
0.139923,0.025949,0.229208
0.138921,0.026946,0.234208
0.138920,0.027943,0.248208
0.137919,0.029940,0.246208
0.138918,0.027937,0.242207
0.136917,0.025934,0.228207
0.136915,0.027931,0.223207
0.138914,0.027928,0.228207
0.137913,0.028925,0.233207
0.136912,0.027922,0.231207
0.135911,0.023919,0.227207
0.138909,0.025916,0.218207
0.138908,0.027913,0.212207
0.136907,0.027910,0.236207
0.137906,0.026907,0.237207
0.136905,0.025904,0.223206
0.137903,0.027901,0.223206
0.136902,0.028898,0.227206
0.138901,0.028895,0.242206
0.136900,0.026892,0.241206
0.136899,0.025889,0.231206
0.138897,0.025886,0.234206
0.138896,0.025883,0.229206
0.136895,0.025880,0.237206
0.136894,0.026877,0.226206
0.136892,0.025875,0.209206
0.138891,0.023872,0.209205
0.138890,0.025869,0.223205
0.136889,0.027866,0.227205
0.137888,0.025863,0.225205
0.138886,0.025860,0.236205
0.137885,0.026857,0.234205
0.133884,0.025854,0.222205
0.138883,0.025851,0.230205
0.137882,0.026848,0.230205
0.136880,0.024845,0.220205
0.138879,0.026842,0.232205
0.137878,0.027839,0.221204
0.137877,0.026836,0.235204
0.135876,0.027833,0.230204
0.136874,0.025830,0.222204
0.137873,0.029827,0.223204
0.137872,0.027824,0.220204
0.135871,0.022821,0.220204
0.137870,0.027818,0.224204
0.137868,0.026815,0.227204
0.135867,0.030812,0.227204
0.136866,0.026809,0.225204
0.136865,0.025806,0.230203
0.137864,0.027803,0.224203
0.134862,0.027800,0.216203
0.134861,0.027797,0.237203
0.134860,0.029794,0.238203
0.136859,0.026791,0.232203
0.135858,0.027788,0.226203
0.136856,0.030785,0.218203
0.135855,0.025782,0.218203
0.134854,0.027779,0.219203
0.136853,0.026776,0.221203
0.135852,0.027773,0.220202
0.136850,0.027771,0.224202
0.136849,0.027768,0.227202
0.133848,0.026765,0.236202
0.136847,0.027762,0.227202
0.136845,0.027759,0.222202
0.135844,0.026756,0.224202
0.134843,0.025753,0.221202
0.135842,0.023750,0.224202
0.134841,0.025747,0.234202
0.137839,0.027744,0.228202
0.137838,0.026741,0.224201
0.134837,0.026738,0.215201
0.135836,0.025735,0.215201
0.133835,0.026732,0.229201
0.135833,0.027729,0.228201
0.135832,0.027726,0.226201
0.134831,0.027723,0.209201
0.135830,0.027720,0.207201
0.136829,0.026717,0.216201
0.134827,0.030714,0.229201
0.135826,0.027711,0.234201
0.136825,0.025708,0.223200
0.135824,0.025705,0.216200
0.137823,0.032702,0.222200
0.135821,0.028699,0.225200
0.134820,0.028696,0.218200
0.135819,0.026693,0.226200
0.137818,0.027690,0.224200
0.134817,0.027687,0.227200
0.134815,0.029684,0.220200
0.134814,0.030681,0.216200
0.133813,0.028678,0.218200
0.134812,0.030675,0.208199
0.133811,0.029672,0.211199
0.134809,0.029670,0.217199
0.133808,0.027667,0.218199
0.132807,0.028664,0.215199
0.134806,0.030661,0.215199
0.133805,0.027658,0.208199
0.135803,0.026655,0.226199
0.134802,0.028652,0.229199
0.133801,0.025649,0.227199
0.134800,0.029646,0.219199
0.134798,0.027643,0.216198
0.134797,0.025640,0.219198
0.133796,0.025637,0.220198
0.134795,0.025634,0.215198
0.135794,0.026631,0.209198
0.134792,0.029628,0.196198
0.134791,0.027625,0.197198
0.133790,0.026622,0.212198
0.133789,0.028619,0.210198
0.133788,0.026616,0.213198
0.132786,0.027613,0.211198
0.134785,0.027610,0.208197
0.134784,0.025607,0.216197
0.133783,0.027604,0.216197
0.134782,0.030601,0.234197
0.134780,0.028598,0.229197
0.132779,0.029595,0.213197
0.135778,0.031592,0.199197
0.134777,0.030589,0.207197
0.136776,0.032586,0.223197
0.137774,0.030583,0.228197
0.135773,0.029580,0.212197
0.135772,0.030577,0.197196
0.134771,0.030574,0.192196
0.136770,0.029571,0.220196
0.136768,0.027569,0.217196
0.136767,0.029566,0.210196
0.134766,0.030563,0.199196
0.137765,0.031560,0.210196
0.135764,0.030557,0.203196
0.136762,0.029554,0.216196
0.134761,0.030551,0.234196
0.138760,0.029548,0.208196
0.135759,0.033545,0.207195
0.136757,0.029542,0.216195
0.135756,0.029539,0.236195
0.133755,0.030536,0.232195
0.134754,0.032533,0.212195
0.136753,0.030530,0.194195
0.135751,0.027527,0.199195
0.136750,0.027524,0.212195
0.133749,0.027521,0.219195
0.132748,0.031518,0.203195
0.133747,0.029515,0.207195
0.137745,0.026512,0.201194
0.136744,0.027509,0.212194
0.135743,0.030506,0.220194
0.135742,0.029503,0.223194
0.135741,0.028500,0.206194
0.136739,0.026497,0.218194
0.134738,0.029494,0.231194
0.136737,0.027491,0.216194
0.134736,0.030488,0.203194
0.136735,0.027485,0.213194
0.135733,0.027482,0.219194
0.135732,0.027479,0.218193
0.134731,0.030476,0.209193
0.136730,0.032473,0.202193
0.134729,0.029470,0.205193
0.132727,0.027468,0.202193
0.136726,0.029465,0.194193
0.135725,0.030462,0.214193
0.135724,0.028459,0.217193
0.135723,0.027456,0.214193
0.135721,0.027453,0.211193
0.132720,0.028450,0.209193
0.134719,0.029447,0.219192
0.134718,0.027444,0.229192
0.134717,0.026441,0.221192
0.132715,0.027438,0.216192
0.132714,0.029435,0.202192
0.133713,0.028432,0.207192
0.133712,0.027429,0.205192
0.134710,0.028426,0.215192
0.131709,0.029423,0.217192
0.133708,0.030420,0.217192
0.133707,0.030417,0.209192
0.132706,0.029414,0.202191
0.134704,0.029411,0.220191
0.133703,0.030408,0.211191
0.130702,0.026405,0.206191
0.131701,0.028402,0.200191
0.132700,0.027399,0.214191
0.134698,0.026396,0.229191
0.132697,0.030393,0.205191
0.132696,0.030390,0.211191
0.132695,0.030387,0.207191
0.129694,0.026384,0.210191
0.132692,0.028381,0.214190
0.134691,0.030378,0.209190
0.132690,0.030375,0.201190
0.130689,0.028372,0.213190
0.132688,0.027369,0.208190
0.131686,0.027367,0.202190
0.133685,0.030364,0.192190
0.131684,0.027361,0.207190
0.130683,0.027358,0.214190
0.133682,0.028355,0.222190
0.135680,0.029352,0.208190
0.133679,0.030349,0.206189
0.132678,0.028346,0.215189
0.133677,0.029343,0.228189
0.132676,0.028340,0.224189
0.133674,0.030337,0.211189
0.133673,0.032334,0.205189
0.131672,0.028331,0.216189
0.132671,0.029328,0.211189
0.132670,0.028325,0.207189
0.132668,0.033322,0.206189
0.130667,0.030319,0.204189
0.132666,0.030316,0.188188
0.134665,0.030313,0.198188
0.132663,0.031310,0.215188
0.131662,0.031307,0.223188
0.130661,0.033304,0.214188
0.132660,0.027301,0.200188
0.134659,0.029298,0.210188
0.130657,0.030295,0.222188
0.130656,0.030292,0.234188
0.132655,0.029289,0.220188
0.132654,0.030286,0.207188
0.133653,0.027283,0.206187
0.130651,0.031280,0.213187
0.130650,0.029277,0.216187
0.131649,0.029274,0.211187
0.134648,0.028271,0.203187
0.132647,0.028268,0.191187
0.132645,0.030266,0.192187
0.130644,0.030263,0.208187
0.133643,0.028260,0.210187
0.132642,0.031257,0.206187
0.131641,0.030254,0.218187
0.131639,0.032251,0.210187
0.132638,0.030248,0.204186
0.133637,0.030245,0.209186
0.135636,0.029242,0.217186
0.132635,0.031239,0.226186
0.130633,0.031236,0.219186
0.128632,0.029233,0.201186
0.132631,0.027230,0.208186
0.130630,0.027227,0.205186
0.132629,0.031224,0.221186
0.131627,0.029221,0.206186
0.131626,0.027218,0.208186
0.130625,0.028215,0.202185
0.131624,0.029212,0.188185
0.133622,0.032209,0.200185
0.130621,0.026206,0.217185
0.131620,0.030203,0.219185
0.131619,0.031200,0.212185
0.131618,0.030197,0.206185
0.130616,0.029194,0.213185
0.132615,0.029191,0.228185
0.132614,0.029188,0.213185
0.131613,0.030185,0.201185
0.132612,0.029182,0.211184
0.132610,0.031179,0.211184
0.131609,0.030176,0.213184
0.132608,0.030173,0.210184
0.130607,0.026170,0.206184
0.131606,0.030167,0.222184
0.130604,0.029165,0.207184
0.132603,0.027162,0.192184
0.130602,0.027159,0.208184
0.132601,0.029156,0.214184
0.131600,0.029153,0.205184
0.130598,0.028150,0.207183
0.130597,0.029147,0.210183
0.130596,0.027144,0.210183
0.131595,0.027141,0.205183
0.130594,0.029138,0.208183
0.129592,0.025135,0.213183
0.129591,0.025132,0.225183
0.130590,0.026129,0.223183
0.128589,0.028126,0.202183
0.131588,0.027123,0.201183
0.130586,0.027120,0.198183
0.129585,0.026117,0.218182
0.130584,0.027114,0.223182
0.130583,0.026111,0.193182
0.131582,0.026108,0.183182
0.131580,0.029105,0.207182
0.132579,0.029102,0.210182
0.130578,0.029099,0.223182
