-0.001502,-0.001206,-0.000825
-0.003502,-0.001206,0.002175
-0.002503,-0.002205,0.003174
-0.002503,-0.001205,0.004174
-0.001503,-0.001205,-0.001826
-0.002503,-0.001204,-0.004827
-0.001503,-0.001204,-0.003827
-0.003503,-0.001203,-0.002828
-0.001504,-0.002203,0.009172
-0.002504,-0.000202,0.005172
-0.001504,-0.000202,0.004171
-0.003504,-0.000201,-0.001829
-0.000504,-0.001201,0.000170
-0.001504,-0.002200,-0.002830
-0.001505,-0.000200,0.000170
-0.001505,0.001800,0.003169
-0.001505,-0.000199,0.003169
0.000495,-0.002199,0.007168
-0.002505,-0.001198,0.004168
-0.000505,-0.000198,0.002167
-0.000506,-0.002197,-0.003833
-0.000506,-0.002197,-0.006833
-0.001506,-0.001196,-0.005834
-0.003506,-0.001196,0.003166
-0.001506,0.001805,0.005165
-0.003506,-0.001195,0.009165
-0.003506,-0.000194,0.006165
-0.002507,-0.000194,-0.005836
-0.003507,-0.001194,-0.005836
-0.005507,0.000807,-0.003837
-0.005507,-0.001193,0.000163
-0.002507,-0.001192,0.002163
-0.002507,-0.002192,0.001162
-0.001508,0.001809,0.005162
-0.003508,0.000809,0.002161
-0.003508,-0.002190,0.000161
-0.002508,-0.003190,-0.005840
-0.000508,-0.001189,-0.000840
-0.001508,-0.000189,-0.001840
-0.001509,-0.001189,0.005159
-0.001509,0.001812,0.003159
-0.001509,-0.002188,0.001158
-0.001509,-0.002187,-0.000842
-0.001509,0.000813,-0.004842
-0.000509,-0.000186,-0.001843
-0.000510,-0.003186,-0.000843
-0.000510,-0.000185,-0.006844
-0.000510,-0.001185,0.001156
-0.002510,0.001816,0.002156
-0.003510,-0.000184,0.008155
-0.001510,-0.002183,0.003155
-0.002511,-0.003183,0.005154
-0.002511,-0.000183,0.004154
-0.002511,0.000818,-0.002846
-0.003511,-0.000182,0.000153
-0.003511,-0.000181,-0.004847
-0.001511,-0.000181,0.003152
-0.001512,-0.000180,0.005152
-0.001512,-0.001180,0.005151
-0.002512,-0.002179,0.009151
-0.003512,-0.006179,0.003151
-0.002512,-0.000178,0.003150
-0.000512,-0.000178,0.006150
-0.001513,0.002822,0.012149
0.000487,-0.001177,0.002149
-0.001513,-0.001177,-0.003851
-0.000513,-0.002176,0.010148
-0.001513,0.000824,0.005148
-0.001513,-0.002175,0.004147
-0.000513,-0.002175,0.012147
0.000486,-0.002174,-0.000853
-0.002514,0.002826,0.005146
-0.002514,-0.000173,0.001146
-0.001514,-0.000173,0.001145
-0.001514,-0.004172,0.001145
0.000486,-0.004172,-0.000856
-0.000515,-0.001172,0.011144
-0.001515,-0.000171,0.002144
-0.002515,0.000829,0.000143
-0.002515,0.001830,-0.000857
-0.001515,0.001830,-0.001858
-0.001515,0.001831,-0.008858
-0.000516,-0.001169,-0.008858
-0.003516,-0.001168,-0.000859
-0.001516,-0.002168,0.005141
-0.000516,-0.000167,0.001140
-0.002516,0.002833,0.006140
-0.002516,-0.000167,0.002140
-0.003517,-0.002166,0.004139
-0.003517,-0.000166,-0.003861
-0.002517,-0.000165,-0.001862
-0.003517,-0.001165,-0.000862
-0.001517,-0.001164,-0.006863
-0.001517,0.000836,-0.000863
-0.000518,0.001837,-0.003863
-0.000518,0.002837,0.003136
-0.003518,-0.001162,0.000136
-0.001518,-0.002162,0.000135
-0.001518,-0.000161,0.014135
-0.002518,-0.002161,0.004135
0.000481,-0.000161,-0.005866
-0.000519,-0.000160,-0.006866
-0.000519,-0.002160,0.001133
0.000481,-0.000159,0.011133
0.000481,-0.001159,0.003133
0.000481,0.000842,-0.003868
0.000480,-0.000158,0.003132
-0.000520,-0.002157,0.008131
-0.001520,-0.001157,0.005131
-0.000520,0.000844,-0.003869
-0.000520,-0.001156,0.009130
-0.000520,-0.001155,-0.001870
0.000480,-0.004155,-0.000871
0.002479,-0.000155,0.005129
0.000479,0.001846,0.004128
0.000479,-0.000154,-0.004872
0.000479,-0.004153,-0.005872
-0.000521,-0.002153,0.010127
0.000479,-0.001152,0.007127
-0.001522,-0.000152,-0.006874
-0.001522,0.000849,0.001126
-0.001522,-0.004151,-0.000874
-0.000522,-0.000150,0.007125
-0.000522,0.000850,-0.000875
-0.001522,-0.000150,-0.005876
-0.001523,-0.002149,-0.000876
-0.001523,-0.005149,-0.003876
0.000477,-0.003148,0.000123
-0.001523,0.000852,-0.008877
-0.001523,-0.000147,0.004122
-0.001523,-0.002147,-0.002878
-0.001524,-0.002146,0.001121
-0.002524,-0.002146,0.008121
-0.001524,0.001855,-0.003879
-0.000524,-0.004145,0.001120
-0.001524,-0.004144,-0.007880
0.000476,-0.003144,0.001119
-0.000525,-0.001144,0.003119
-0.000525,0.000857,-0.005881
-0.001525,-0.000143,0.009118
0.000475,-0.002142,-0.001882
-0.000525,-0.003142,0.004117
-0.001525,-0.004141,0.001117
0.000474,-0.002141,-0.008883
0.000474,-0.004140,0.001116
0.000474,-0.002140,-0.005884
0.000474,-0.003139,0.001115
0.001474,0.001861,-0.005885
-0.000526,-0.001139,0.001114
-0.003526,-0.002138,0.007114
-0.001527,-0.002138,-0.005886
-0.000527,-0.004137,0.006113
-0.001527,-0.000137,0.006113
-0.005527,-0.002136,0.005112
0.000473,-0.000136,0.010112
-0.000527,0.001865,-0.002888
-0.001528,-0.000135,0.008111
-0.002528,0.001866,0.003111
0.000472,-0.003134,0.004110
-0.000528,-0.004133,0.005110
-0.000528,-0.003133,-0.002890
-0.001528,-0.003133,-0.000891
-0.001529,0.001868,-0.004891
0.000471,-0.001132,0.002108
-0.001529,-0.000131,-0.006892
-0.000529,-0.001131,0.004108
-0.001529,-0.000130,-0.002893
-0.000529,0.000870,0.002107
0.000470,-0.002129,0.003106
-0.001530,-0.000129,-0.004894
0.000470,-0.002128,0.007105
-0.001530,-0.002128,0.000105
-0.001530,0.000872,0.003105
0.000470,-0.000127,0.003104
-0.001531,-0.001127,0.006104
-0.001531,-0.000126,-0.002897
-0.001531,-0.000126,0.008103
-0.000531,0.003875,-0.003897
-0.001531,-0.001125,-0.001898
0.002469,-0.000124,-0.003898
0.002468,-0.001124,0.000101
0.001468,0.000877,-0.008899
-0.000532,-0.000123,-0.004899
0.000468,-0.002122,-0.001900
0.000468,-0.002122,-0.000900
-0.000532,-0.000122,-0.005901
-0.002533,-0.000121,-0.005901
-0.002533,-0.000121,0.001098
0.001467,-0.000120,-0.004902
0.000467,0.001880,-0.001902
-0.000533,0.002881,0.001097
0.000467,-0.000119,0.000097
0.001467,-0.005118,-0.004904
-0.000534,-0.002118,0.007096
0.002466,-0.002117,-0.004904
-0.000534,-0.000117,0.009095
0.001466,0.000883,0.006095
0.000466,0.001884,0.002094
-0.001534,-0.001116,-0.001906
-0.002535,0.001885,-0.001906
-0.001535,-0.000115,0.004093
-0.001535,-0.001114,-0.004907
-0.001535,-0.003114,0.007092
-0.000535,-0.003113,-0.002908
0.000465,0.000887,0.003091
-0.000536,0.003888,-0.003909
0.000464,-0.000112,-0.000909
0.002464,-0.002111,0.002090
0.000464,-0.000111,-0.004910
0.000464,-0.000111,-0.000911
-0.000536,-0.001110,-0.002911
0.002463,-0.001110,-0.002911
0.000463,-0.002109,0.000088
0.000463,0.001891,-0.000912
0.001463,-0.000108,0.007087
0.000463,0.001892,0.001087
0.000463,-0.002107,0.004087
-0.001538,-0.001107,0.001086
0.001462,0.000894,-0.004914
0.000462,0.000894,-0.003915
0.000462,-0.001106,0.001085
0.002462,-0.001105,0.011085
0.000462,-0.002105,-0.003916
-0.001539,0.002896,0.003084
-0.001539,-0.000104,0.000083
0.000461,-0.000103,0.002083
-0.001539,-0.003103,0.009082
-0.003539,-0.000102,-0.009918
-0.001539,-0.000102,-0.000918
-0.002540,0.000899,-0.000919
-0.001540,-0.001101,-0.000919
-0.000540,-0.000100,0.003080
0.000460,0.001900,-0.002920
-0.000540,0.001900,0.004080
-0.001540,-0.000099,0.001079
-0.000540,-0.002099,-0.004921
0.001459,-0.000098,-0.001922
0.001459,0.001902,0.005078
0.000459,-0.000097,0.005078
0.002459,0.000903,-0.005923
0.000459,-0.002096,0.001077
0.000459,0.002904,0.005076
0.000458,0.003905,0.002076
0.001458,0.000905,0.001075
0.000458,0.000906,-0.006925
0.000458,-0.001094,0.004075
0.000458,0.000906,0.007074
0.000458,0.003907,-0.004926
-0.002543,0.001907,0.001073
0.003457,-0.000092,-0.000927
0.000457,-0.000092,0.007073
0.000457,-0.002091,-0.000928
0.000457,-0.001091,0.000072
0.001457,-0.000090,0.005071
0.000456,-0.001090,-0.003929
0.001456,-0.000089,0.002071
-0.000544,0.002911,-0.000930
0.000456,0.001911,0.004070
-0.000544,0.001912,0.003069
0.001456,-0.002088,-0.003931
0.000455,-0.002087,0.000069
0.002455,0.001913,-0.001932
0.000455,-0.000086,0.008068
0.000455,-0.000086,-0.004933
0.000455,-0.000085,-0.004933
0.000455,-0.000085,0.009066
0.001454,0.003916,-0.006934
-0.001546,0.000916,0.001066
0.001454,-0.002083,0.008065
-0.001546,-0.002083,-0.003935
0.000454,-0.001083,0.000064
0.003454,0.000918,-0.007936
0.002453,0.000918,0.006064
-0.000547,-0.000081,0.003063
0.002453,-0.000081,0.000063
0.000453,0.002920,-0.004938
0.000453,0.000920,-0.002938
-0.002547,-0.000079,0.005062
0.000453,-0.003079,0.001061
-0.003548,-0.001078,-0.003939
0.000452,0.001922,-0.004940
-0.001548,0.001922,0.005060
-0.001548,0.000923,-0.004941
-0.001548,-0.000077,-0.000941
-0.001548,0.000924,-0.001941
-0.001549,0.002924,0.005058
-0.001549,-0.001075,-0.001942
0.000451,0.001925,-0.002943
0.000451,-0.000074,-0.000943
-0.001549,0.000926,-0.006943
-0.000549,0.001927,0.007056
0.002450,-0.000073,0.001056
-0.000550,-0.001072,0.008055
0.001450,-0.000072,-0.009945
0.000450,0.000928,0.000055
-0.000550,0.001929,0.002054
0.000450,-0.002071,0.003054
-0.000551,-0.001070,-0.004947
-0.001551,-0.002070,0.002053
0.002449,0.002931,-0.000948
-0.000551,0.005931,0.004052
0.001449,0.001932,-0.006948
0.000449,-0.002068,-0.000949
0.001448,-0.000067,0.002051
0.002448,0.001933,0.000050
-0.000552,-0.000067,-0.002950
0.000448,-0.001066,-0.008950
0.000448,0.001934,0.010049
0.000448,0.001935,0.000049
0.001447,0.001935,0.007048
0.000447,-0.000064,-0.008952
0.002447,0.001936,0.003048
-0.001553,-0.001063,-0.001953
0.000447,-0.000063,0.006047
-0.001553,0.001938,-0.009954
0.000446,-0.000062,0.005046
0.000446,-0.000061,0.004046
-0.000554,0.003939,0.003045
-0.000554,0.001939,-0.005955
-0.001554,-0.000060,0.006044
0.000446,-0.000060,-0.004956
-0.000554,-0.004059,0.008043
0.001445,-0.000059,-0.005957
-0.000555,0.000942,0.006043
0.000445,-0.000058,-0.001958
-0.001555,0.000943,-0.010958
0.001445,-0.000057,-0.001959
-0.001555,0.001944,0.000041
0.000444,0.000944,-0.001959
-0.002556,-0.003056,0.002040
-0.000556,-0.001055,0.000040
-0.000556,-0.001055,0.000039
-0.001556,0.002946,0.001039
0.000444,-0.000054,0.010039
-0.001557,0.000947,-0.004962
-0.001557,-0.001053,-0.000962
-0.001557,-0.000052,0.012037
-0.000557,-0.000052,0.002037
-0.000557,-0.001051,-0.000964
-0.000557,-0.002051,0.000036
0.002442,0.000950,-0.007964
0.001442,0.001950,0.000035
0.002442,0.001950,-0.002965
0.000442,-0.001049,-0.001966
0.002442,-0.001049,-0.002966
0.000442,-0.003048,-0.002966
-0.001559,-0.001048,-0.001967
-0.001559,-0.000047,-0.000967
0.000441,-0.000047,0.014032
0.073441,0.167954,0.344032
0.094441,0.202954,0.354032
0.094441,0.198955,0.344031
0.093440,0.199955,0.349031
0.094440,0.194955,0.335030
0.092440,0.192956,0.336030
0.093440,0.194956,0.348029
0.090440,0.192957,0.342029
0.093440,0.194957,0.336029
0.091440,0.191958,0.342028
0.093439,0.189958,0.336028
0.093439,0.189959,0.329027
0.093439,0.190959,0.327027
0.091439,0.188960,0.340027
0.092439,0.188960,0.334026
0.091439,0.189961,0.322026
0.091438,0.189961,0.328025
0.090438,0.187961,0.337025
0.089438,0.187962,0.332025
0.090438,0.186962,0.316024
0.091438,0.187963,0.329024
0.090438,0.189963,0.334023
0.092437,0.187964,0.326023
0.089437,0.186964,0.321023
0.093437,0.187965,0.333022
0.091437,0.186965,0.333022
0.093437,0.189966,0.319021
0.091437,0.187966,0.317021
0.092436,0.185967,0.324020
0.091436,0.184967,0.328020
0.091436,0.185967,0.327020
0.090436,0.188968,0.324019
0.092436,0.185968,0.329019
0.091436,0.184969,0.334018
0.091435,0.185969,0.336018
0.091435,0.186970,0.329018
0.090435,0.187970,0.321017
0.089435,0.186971,0.321017
0.091435,0.184971,0.325016
0.091435,0.183972,0.330016
0.089434,0.182972,0.336016
0.091434,0.185972,0.326015
0.091434,0.181973,0.326015
0.090434,0.182973,0.328014
0.089434,0.183974,0.330014
0.092434,0.184974,0.325013
0.089433,0.181975,0.317013
0.091433,0.181975,0.325013
0.089433,0.183976,0.327012
0.092433,0.183976,0.331012
0.089433,0.184977,0.316011
0.091433,0.183977,0.328011
0.089433,0.183978,0.328011
0.090432,0.181978,0.322010
0.089432,0.183978,0.326010
0.089432,0.182979,0.322009
0.089432,0.180979,0.324009
0.089432,0.182980,0.317009
0.091432,0.181980,0.316008
0.088431,0.182981,0.327008
0.089431,0.181981,0.317007
0.089431,0.179982,0.325007
0.090431,0.179982,0.318006
0.089431,0.181983,0.321006
0.088431,0.183983,0.319006
0.088430,0.182983,0.324005
0.090430,0.180984,0.319005
0.091430,0.180984,0.318004
0.088430,0.180985,0.318004
0.089430,0.183985,0.326004
0.089430,0.179986,0.315003
0.091429,0.183986,0.317003
0.089429,0.181987,0.324002
0.089429,0.184987,0.315002
0.086429,0.180988,0.318002
0.089429,0.180988,0.317001
0.086429,0.179989,0.328001
0.088428,0.182989,0.326000
0.089428,0.181989,0.317000
0.087428,0.181990,0.332000
0.090428,0.180990,0.323999
0.089428,0.179991,0.315999
0.088428,0.179991,0.309998
0.089427,0.181992,0.325998
0.089427,0.178992,0.312997
0.090427,0.180993,0.308997
0.089427,0.179993,0.313997
0.086427,0.181994,0.316996
0.090427,0.181994,0.321996
0.088426,0.179994,0.313995
0.089426,0.179995,0.320995
0.088426,0.179995,0.328995
0.090426,0.181996,0.317994
0.086426,0.182996,0.313994
0.088426,0.179997,0.322993
0.089426,0.178997,0.315993
0.089425,0.180998,0.316993
0.088425,0.181998,0.312992
0.088425,0.180999,0.321992
0.091425,0.176999,0.314991
0.089425,0.180000,0.320991
0.089425,0.180000,0.318990
0.086424,0.183000,0.322990
0.087424,0.178001,0.326990
0.088424,0.180001,0.306989
0.088424,0.181002,0.323989
0.087424,0.180002,0.321988
0.087424,0.181003,0.316988
0.088423,0.182003,0.316988
0.088423,0.182004,0.314987
0.089423,0.181004,0.324987
0.088423,0.183005,0.314986
0.090423,0.185005,0.314986
0.088423,0.182005,0.313986
0.087422,0.180006,0.316985
0.088422,0.181006,0.325985
0.089422,0.182007,0.317984
0.089422,0.182007,0.319984
0.088422,0.181008,0.322983
0.090422,0.178008,0.314983
0.089421,0.182009,0.322983
0.087421,0.183009,0.315982
0.091421,0.181010,0.312982
0.089421,0.181010,0.308981
0.086421,0.180011,0.321981
0.088421,0.182011,0.323981
0.088420,0.181011,0.317980
0.086420,0.182012,0.323980
0.090420,0.181012,0.316979
0.088420,0.183013,0.319979
0.089420,0.182013,0.318979
0.085420,0.181014,0.322978
0.087419,0.179014,0.314978
0.090419,0.182015,0.310977
0.086419,0.183015,0.320977
0.089419,0.180016,0.321977
0.088419,0.178016,0.313976
0.086419,0.179017,0.316976
0.088419,0.179017,0.324975
0.089418,0.181017,0.309975
0.088418,0.180018,0.326974
0.088418,0.180018,0.318974
0.088418,0.180019,0.313974
0.086418,0.178019,0.325973
0.086418,0.182020,0.310973
0.088417,0.180020,0.317972
0.087417,0.179021,0.316972
0.087417,0.180021,0.317972
0.088417,0.180022,0.316971
0.088417,0.181022,0.322971
0.086417,0.179022,0.320970
0.089416,0.180023,0.313970
0.087416,0.180023,0.323970
0.089416,0.182024,0.327969
0.085416,0.179024,0.321969
0.088416,0.180025,0.307968
0.087416,0.180025,0.323968
0.087415,0.179026,0.311967
0.089415,0.179026,0.321967
0.089415,0.181027,0.313967
0.089415,0.177027,0.320966
0.089415,0.176028,0.313966
0.089415,0.180028,0.314965
0.088414,0.180028,0.320965
0.088414,0.178029,0.313965
0.088414,0.178029,0.323964
0.089414,0.179030,0.316964
0.090414,0.181030,0.312963
0.089414,0.180031,0.320963
0.089413,0.180031,0.312963
0.091413,0.181032,0.318962
0.089413,0.180032,0.317962
0.089413,0.182033,0.316961
0.089413,0.182033,0.320961
0.089413,0.183033,0.325960
0.088413,0.178034,0.324960
0.090412,0.181034,0.320960
0.092412,0.182035,0.317959
0.089412,0.178035,0.318959
0.092412,0.179036,0.325958
0.090412,0.182036,0.329958
0.090412,0.182037,0.314958
0.090411,0.181037,0.317957
0.091411,0.181038,0.322957
0.089411,0.179038,0.315956
0.093411,0.181039,0.324956
0.092411,0.182039,0.319956
0.091411,0.184039,0.325955
0.090410,0.182040,0.310955
0.092410,0.181040,0.309954
0.089410,0.182041,0.318954
0.090410,0.183041,0.308954
0.090410,0.181042,0.317953
0.091410,0.181042,0.313953
0.090409,0.180043,0.318952
0.091409,0.178043,0.312952
0.090409,0.182044,0.307951
0.090409,0.181044,0.326951
0.090409,0.181044,0.324951
0.090409,0.180045,0.321950
0.090408,0.183045,0.309950
0.090408,0.179046,0.319949
0.089408,0.181046,0.321949
0.091408,0.180047,0.315949
0.092408,0.181047,0.315948
0.092408,0.181048,0.319948
0.090407,0.183048,0.314947
0.091407,0.182049,0.317947
0.089407,0.181049,0.314947
0.090407,0.181050,0.320946
0.090407,0.183050,0.314946
0.090407,0.184050,0.319945
0.090406,0.183051,0.315945
0.091406,0.181051,0.313944
0.090406,0.182052,0.318944
0.090406,0.182052,0.316944
0.089406,0.185053,0.330943
0.089406,0.182053,0.320943
0.089406,0.179054,0.315942
0.089405,0.182054,0.321942
0.089405,0.183055,0.327942
0.088405,0.180055,0.317941
0.087405,0.181055,0.313941
0.089405,0.182056,0.322940
0.088405,0.182056,0.323940
0.088404,0.184057,0.304940
0.089404,0.182057,0.319939
0.087404,0.180058,0.321939
0.090404,0.182058,0.319938
0.089404,0.184059,0.318938
0.089404,0.185059,0.316937
0.087403,0.181060,0.320937
0.088403,0.184060,0.319937
0.089403,0.181061,0.315936
0.087403,0.184061,0.314936
0.089403,0.181061,0.320935
0.088403,0.179062,0.324935
0.090402,0.181062,0.321935
0.089402,0.184063,0.319934
0.089402,0.184063,0.316934
0.088402,0.183064,0.321933
0.087402,0.183064,0.324933
0.088402,0.182065,0.321933
0.086401,0.184065,0.313932
0.087401,0.184066,0.317932
0.086401,0.183066,0.319931
0.089401,0.182066,0.329931
0.088401,0.185067,0.319931
0.088401,0.183067,0.313930
0.088400,0.183068,0.311930
0.088400,0.181068,0.330929
0.086400,0.181069,0.315929
0.089400,0.183069,0.325928
0.088400,0.186070,0.324928
0.085400,0.182070,0.317928
0.087399,0.180071,0.321927
0.089399,0.179071,0.328927
0.088399,0.183072,0.322926
0.088399,0.184072,0.316926
0.089399,0.183072,0.312926
0.088399,0.182073,0.327925
0.088399,0.182073,0.315925
0.086398,0.184074,0.328924
0.089398,0.184074,0.328924
0.088398,0.181075,0.317924
0.089398,0.181075,0.313923
0.088398,0.183076,0.321923
0.086398,0.184076,0.321922
0.086397,0.182077,0.313922
0.086397,0.182077,0.315921
0.090397,0.181078,0.317921
0.088397,0.183078,0.323921
0.087397,0.184078,0.315920
0.089397,0.181079,0.318920
0.089396,0.180079,0.316919
0.088396,0.179080,0.321919
0.088396,0.183080,0.320919
0.088396,0.182081,0.317918
0.087396,0.181081,0.313918
0.090396,0.180082,0.315917
0.088395,0.180082,0.321917
0.087395,0.183083,0.315917
0.086395,0.180083,0.319916
0.088395,0.181083,0.317916
0.090395,0.180084,0.324915
0.087395,0.182084,0.315915
0.089394,0.182085,0.311915
0.089394,0.181085,0.310914
0.088394,0.180086,0.310914
0.089394,0.180086,0.316913
0.086394,0.181087,0.312913
0.087394,0.181087,0.314912
0.089393,0.180088,0.309912
0.089393,0.178088,0.323912
0.088393,0.182089,0.322911
0.088393,0.181089,0.317911
0.088393,0.181089,0.316910
0.089393,0.180090,0.317910
0.088392,0.180090,0.316910
0.089392,0.179091,0.329909
0.088392,0.180091,0.310909
0.086392,0.179092,0.312908
0.089392,0.179092,0.305908
0.089392,0.179093,0.303908
0.089392,0.180093,0.320907
0.086391,0.181094,0.311907
0.090391,0.181094,0.314906
0.090391,0.177094,0.319906
0.088391,0.180095,0.318905
0.086391,0.181095,0.315905
0.087391,0.179096,0.317905
0.087390,0.181096,0.317904
0.089390,0.179097,0.310904
0.088390,0.183097,0.316903
0.088390,0.182098,0.316903
0.088390,0.181098,0.322903
0.088390,0.180099,0.310902
0.087389,0.178099,0.329902
0.085389,0.180100,0.316901
0.086389,0.182100,0.309901
0.089389,0.178100,0.312901
0.086389,0.178101,0.308900
0.088389,0.180101,0.313900
0.089388,0.179102,0.319899
0.087388,0.180102,0.323899
0.088388,0.175103,0.317898
0.087388,0.178103,0.327898
0.088388,0.179104,0.312898
0.088388,0.179104,0.323897
0.086387,0.180105,0.318897
0.088387,0.177105,0.310896
0.088387,0.178105,0.322896
0.087387,0.179106,0.320896
0.089387,0.180106,0.315895
0.085387,0.178107,0.321895
0.088386,0.176107,0.306894
0.090386,0.177108,0.310894
0.086386,0.180108,0.313894
0.088386,0.179109,0.312893
0.088386,0.178109,0.323893
0.089386,0.176110,0.310892
0.088385,0.179110,0.312892
0.086385,0.179111,0.320892
0.086385,0.180111,0.311891
0.090385,0.178111,0.319891
0.085385,0.176112,0.310890
0.089385,0.178112,0.308890
0.086385,0.177113,0.313889
0.085384,0.179113,0.315889
0.086384,0.179114,0.323889
0.084384,0.178114,0.308888
0.087384,0.179115,0.310888
