0.002616,-0.005206,0.003577
0.002609,-0.005202,-0.001423
-0.000398,-0.007198,0.001577
0.001596,-0.003195,-0.000423
0.001589,-0.000191,-0.001423
0.001582,-0.003187,-0.001423
0.002576,-0.002184,-0.000423
0.003569,-0.003180,-0.001422
0.002563,-0.005176,-0.002422
0.001556,-0.003172,0.002578
0.002549,-0.002169,-0.002422
0.004543,-0.004165,0.002578
0.002536,-0.005161,0.002578
0.004529,-0.007157,0.003578
0.003523,-0.005154,0.001578
0.003516,-0.005150,0.002578
0.002509,-0.006146,0.000578
0.001503,-0.004142,0.001578
0.004496,-0.001139,0.003578
0.003489,-0.002135,-0.002422
0.001483,-0.007131,0.000578
0.001476,-0.005127,-0.001421
0.002469,-0.004124,0.000579
0.004463,-0.002120,-0.000421
0.001456,-0.005116,-0.000421
0.002449,-0.003113,0.001579
0.003443,-0.005109,0.003579
0.004436,-0.004105,0.003579
0.003429,-0.007101,-0.000421
0.001423,-0.004098,0.001579
0.003416,-0.003094,0.000579
0.003409,-0.004090,0.003579
0.005403,-0.004086,-0.000421
0.005396,-0.002083,-0.001421
0.004390,-0.005079,0.001579
0.003383,-0.001075,-0.003420
0.002376,-0.005071,-0.000420
0.001370,-0.005068,-0.003420
0.001363,-0.005064,0.001580
0.004356,-0.004060,-0.003420
0.003350,-0.002056,0.001580
0.003343,-0.005053,0.000580
0.004336,-0.002049,-0.000420
0.004330,-0.001045,0.001580
0.003323,-0.000041,0.001580
0.002316,-0.005038,-0.000420
0.004310,-0.004034,0.001580
0.003303,-0.003030,0.001580
0.005296,-0.002027,-0.001420
0.003290,-0.001023,0.001581
0.001283,-0.002019,0.001581
0.001276,-0.003015,-0.002419
0.002270,-0.003012,-0.001419
0.002263,-0.001008,-0.003419
0.002256,-0.001004,0.000581
0.002250,-0.002000,-0.002419
0.002243,-0.002997,0.000581
0.002237,-0.003993,0.000581
0.003230,-0.002989,0.001581
0.000223,-0.001985,0.001581
0.001217,-0.000982,0.001581
0.004210,-0.001978,0.003581
0.003203,-0.000974,0.001581
0.001197,-0.001970,0.001582
0.003190,-0.001967,-0.002418
0.003183,-0.002963,-0.000418
0.005177,-0.004959,-0.000418
0.007170,-0.003955,-0.002418
0.004163,0.000048,0.000582
0.002157,-0.002948,-0.002418
0.002150,-0.002944,-0.000418
0.005143,-0.005941,-0.002418
0.003137,-0.002937,0.001582
0.003130,0.000067,0.002582
0.002123,0.001071,0.003582
0.003117,0.002074,0.002582
-0.000890,-0.003922,0.004583
0.002103,-0.003918,0.001583
0.004097,-0.004914,0.001583
0.001090,-0.001911,-0.000417
-0.000917,-0.001907,-0.004417
0.003077,-0.001903,0.000583
0.001070,-0.001899,-0.002417
0.004064,-0.001896,-0.002417
0.005057,-0.003892,-0.002417
0.003050,-0.002888,-0.000417
0.003044,-0.003884,-0.000417
0.003037,-0.001881,0.001583
0.004030,-0.001877,0.004583
0.004024,-0.001873,0.002583
0.004017,-0.005869,0.004584
0.003010,-0.005866,0.001584
0.004004,-0.004862,0.003584
0.004997,-0.003858,-0.001416
0.002990,-0.000855,0.004584
0.004984,-0.000851,-0.001416
0.002977,-0.002847,-0.000416
0.003970,-0.001843,-0.000416
0.004964,0.000160,-0.000416
0.003957,-0.001836,-0.003416
0.002950,-0.000832,-0.001416
0.001944,-0.003828,-0.000416
0.001937,-0.002825,-0.002416
0.002930,-0.005821,0.003584
0.002924,-0.001817,0.000585
0.003917,-0.003813,0.002585
0.002910,0.000190,0.001585
0.002904,-0.000806,-0.000415
0.002897,-0.001802,0.002585
0.004891,-0.000798,-0.001415
0.001884,-0.001795,0.002585
0.003877,-0.001791,0.002585
0.001871,-0.003787,-0.001415
0.002864,-0.001783,-0.003415
0.000857,-0.001780,0.001585
0.002851,-0.003776,-0.002415
0.002844,-0.003772,-0.000415
0.002837,-0.002769,0.001585
0.001831,-0.001765,-0.001414
0.000824,-0.000761,0.001586
0.003817,-0.001757,-0.001414
0.000811,-0.000754,0.002586
0.001804,-0.000750,0.001586
0.000797,0.000254,0.002586
-0.000209,0.002258,-0.000414
-0.000216,-0.000739,-0.002414
-0.001223,-0.000735,0.000586
0.000771,0.000269,-0.002414
0.000764,0.000273,-0.000414
0.000757,0.000276,-0.003414
-0.000249,0.000280,0.001586
0.000744,-0.000716,-0.003414
0.003738,0.000288,0.004587
0.003731,-0.000709,0.001587
0.000724,-0.002705,-0.000413
0.002718,-0.000701,0.002587
0.001711,-0.001698,-0.000413
0.004704,-0.001694,0.001587
0.003698,-0.000690,-0.004413
0.003691,-0.002686,0.002587
0.000684,-0.001683,-0.004413
0.002678,-0.002679,0.000587
0.003671,-0.001675,0.002587
0.002664,-0.000671,-0.001413
0.002658,-0.000668,-0.002413
0.000651,0.000336,-0.000413
0.001644,-0.002660,-0.001412
0.002638,-0.002656,-0.002412
-0.000369,-0.000653,0.003588
0.000624,-0.001649,0.000588
0.000618,-0.001645,-0.000412
0.000611,-0.002641,-0.000412
0.001604,-0.002638,0.001588
0.002598,-0.004634,0.002588
0.001591,-0.004630,-0.002412
0.001584,-0.001626,0.000588
0.000578,-0.000623,-0.000412
-0.001429,-0.001619,-0.002412
0.000565,-0.004615,-0.002412
-0.000442,-0.004612,-0.002412
0.002551,-0.004608,-0.001411
0.002545,-0.003604,-0.001411
0.003538,-0.003600,0.001589
0.001531,-0.000597,-0.003411
-0.000475,-0.001593,0.002589
-0.001482,-0.003589,-0.000411
-0.001489,-0.003585,0.002589
0.000505,-0.003582,0.000589
0.001498,-0.001578,0.004589
0.000491,-0.001574,0.000589
-0.001515,-0.001570,0.001589
0.002478,-0.001567,0.000589
0.000471,-0.000563,-0.005411
0.000465,-0.002559,0.001589
0.002458,-0.001555,-0.000410
0.001451,-0.001552,-0.004410
0.000445,-0.003548,0.000590
0.001438,-0.002544,0.000590
0.000431,-0.000540,-0.001410
0.000425,-0.000537,-0.001410
0.001418,-0.001533,0.001590
0.000411,-0.001529,0.004590
0.001405,0.000474,0.001590
0.002398,-0.001522,0.001590
0.000392,-0.002518,0.004590
-0.002615,-0.001514,0.000590
0.000378,0.000489,0.001590
0.000372,-0.003507,-0.000410
0.002365,-0.000503,-0.002409
0.002358,-0.000499,-0.001409
0.001352,0.000504,-0.002409
0.001345,-0.000492,0.001591
0.000338,-0.002488,-0.000409
0.000332,-0.002484,-0.002409
0.000325,-0.004481,-0.001409
0.000318,-0.005477,-0.000409
0.001312,-0.003473,0.001591
0.001305,0.002531,0.003591
0.000298,0.002534,0.003591
0.001292,-0.000462,0.001591
0.002285,-0.004458,0.003591
0.001278,-0.005454,-0.001408
0.003272,-0.005451,0.001592
0.000265,-0.000447,-0.005408
0.000258,0.000557,-0.000408
0.002252,-0.002440,-0.002408
0.000245,-0.004436,-0.003408
-0.000761,-0.004432,-0.004408
0.001232,-0.003428,-0.002408
0.000225,-0.002425,-0.000408
0.000219,-0.000421,-0.001408
0.001212,-0.002417,0.003592
0.000205,-0.001413,0.001592
0.000199,-0.003410,0.001592
0.000192,-0.002406,0.000592
0.000185,-0.001402,0.002593
0.000179,0.000602,0.000593
0.001172,0.001605,-0.001407
0.001165,-0.000391,0.001593
0.002159,-0.001387,-0.002407
-0.001848,-0.002383,-0.002407
-0.001855,-0.001380,-0.000407
0.000139,0.002624,-0.001407
-0.000868,0.000628,-0.004407
-0.000875,-0.000369,-0.000407
0.000119,0.000635,0.004593
-0.000888,-0.003361,-0.000407
0.000105,-0.003357,0.004593
-0.001901,0.000646,0.004593
0.000092,0.000650,0.001594
-0.000915,-0.001346,0.000594
0.000079,0.002658,0.006594
0.000072,-0.004339,-0.000406
-0.000934,-0.003335,-0.003406
0.001059,-0.003331,0.000594
0.000052,-0.002327,-0.001406
0.001046,-0.002324,-0.002406
0.001039,-0.001320,0.000594
0.001032,-0.001316,0.003594
0.000026,-0.003312,-0.001406
0.000019,-0.004309,0.000594
0.000012,-0.003305,-0.001406
0.001006,0.001699,0.004594
0.000999,-0.001297,-0.001405
0.000992,-0.000294,-0.000405
-0.000014,-0.002290,0.004595
-0.000021,-0.003286,0.001595
-0.000028,-0.001283,0.001595
-0.000034,0.001721,-0.002405
-0.001041,0.000725,-0.000405
0.001952,-0.000271,-0.001405
0.000946,-0.001268,0.001595
-0.000061,-0.001264,0.000595
-0.000068,-0.000260,-0.001405
0.000926,-0.001256,-0.002405
-0.000081,-0.000253,-0.002405
-0.000088,-0.000249,0.003595
-0.000094,-0.001245,-0.003404
0.003899,-0.000241,-0.001404
0.001893,-0.000238,-0.001404
0.000886,-0.000234,0.001596
0.001879,-0.000230,-0.001404
-0.000127,-0.001226,-0.003404
0.000866,-0.001223,0.000596
0.001859,-0.000219,-0.000404
-0.000147,-0.001215,-0.000404
-0.000154,-0.003211,-0.002404
-0.001161,-0.001208,0.000596
0.000833,-0.001204,-0.003404
0.000826,-0.002200,0.000596
-0.000181,-0.004197,-0.000404
-0.002187,-0.002193,-0.003403
-0.000194,0.001811,0.004597
-0.001201,-0.001185,-0.000403
0.000793,-0.001182,0.002597
0.001786,-0.001178,0.000597
0.000779,-0.001174,0.000597
-0.000227,-0.000170,-0.000403
0.000766,0.000833,-0.000403
-0.000241,0.000837,-0.000403
-0.000247,-0.000159,-0.003403
-0.000254,-0.001155,-0.000403
-0.000260,0.000848,-0.002403
-0.001267,-0.000148,0.002597
-0.000274,-0.000144,-0.002403
-0.000280,0.002860,-0.000402
-0.000287,0.000863,-0.000402
-0.000294,-0.000133,0.001598
-0.002300,-0.001129,0.003598
-0.001307,-0.001125,-0.000402
-0.001314,-0.001122,0.003598
0.000680,-0.002118,0.002598
0.002673,-0.001114,0.004598
0.002666,0.000889,0.000598
0.000660,0.000893,0.001598
-0.002347,-0.000103,-0.003402
-0.000354,-0.000099,0.001598
-0.001360,0.000904,-0.003402
0.000633,0.000908,-0.000402
-0.000374,0.000912,0.000599
-0.000380,-0.000084,-0.001401
-0.001387,-0.000081,0.002599
-0.001394,-0.000077,0.000599
-0.000400,-0.000073,0.001599
0.002593,-0.000069,0.002599
0.000586,-0.000066,0.003599
-0.000420,0.000938,0.001599
0.001573,-0.003058,0.001599
-0.000433,0.000946,0.003599
0.000560,0.002949,-0.003401
-0.001447,0.000953,0.001599
-0.000453,0.000957,-0.003401
-0.001460,-0.000040,-0.001401
0.001533,0.002964,-0.000400
0.001527,0.000968,0.000600
0.000520,-0.000028,-0.002400
0.000513,-0.003025,0.000600
-0.000493,-0.000021,0.002600
0.002500,0.000983,-0.000400
0.003493,0.000987,0.002600
0.003487,0.001990,0.001600
-0.000520,0.000994,0.004600
0.001473,-0.000002,0.002600
-0.000533,0.000002,0.001600
0.000460,0.000005,0.000600
0.003453,-0.000991,0.001600
0.002447,0.002013,-0.002399
0.000440,0.002017,-0.002399
-0.001567,0.003020,-0.000399
-0.001573,0.002024,0.001601
0.000420,0.002028,-0.000399
0.000413,0.001032,-0.003399
0.001407,0.002035,0.001601
-0.001600,0.001039,-0.002399
-0.000606,-0.000957,-0.000399
-0.001613,0.000046,0.003601
0.001380,0.002050,-0.007399
-0.000626,0.003054,0.001601
-0.000633,0.003058,-0.003399
-0.000640,0.004061,0.003601
-0.001646,-0.001935,0.003602
-0.000653,-0.000931,0.003602
-0.000660,0.000073,-0.001398
-0.000666,-0.000924,-0.003398
-0.000673,0.004080,-0.000398
-0.000680,0.003084,0.000602
0.000314,0.002088,-0.000398
0.001307,0.001091,-0.001398
0.000300,-0.001905,0.001602
-0.000706,-0.000901,-0.002398
-0.000713,0.002103,-0.003398
-0.000720,0.003106,0.001602
-0.000726,0.003110,0.004602
-0.002733,0.000114,-0.001398
-0.001740,-0.001882,0.000603
0.001254,-0.000879,-0.000397
0.001247,-0.001875,-0.001397
-0.000759,0.001129,-0.001397
-0.000766,0.001132,-0.001397
-0.000773,-0.000864,-0.001397
-0.000779,0.000140,-0.004397
0.000214,0.000144,-0.002397
0.002207,-0.000853,-0.001397
0.000201,0.000151,-0.001397
0.000194,-0.000845,0.000603
-0.000813,0.000159,-0.002397
0.000181,-0.001838,0.001603
-0.000826,0.000166,-0.000397
-0.002833,0.000170,0.002604
-0.000839,-0.000826,-0.002396
-0.000846,-0.002823,-0.002396
0.002147,0.000181,-0.000396
0.000141,0.000185,-0.001396
0.001134,0.001189,-0.002396
-0.001873,0.000192,-0.002396
-0.002879,0.000196,-0.001396
-0.000886,0.001200,0.001604
0.001107,-0.000796,0.003604
0.000101,-0.000793,-0.007396
0.001094,0.001211,0.003604
0.000087,-0.001785,0.003604
-0.000919,0.000218,0.003604
-0.001926,-0.000778,0.004605
-0.001932,0.001226,0.001605
-0.001939,-0.000770,0.002605
0.001054,-0.002767,-0.000395
0.000048,0.000237,-0.000395
-0.003959,-0.002759,-0.002395
0.000034,-0.003755,-0.001395
-0.000972,0.001248,-0.001395
-0.000979,0.001252,-0.001395
0.000014,0.000256,0.000605
0.002008,-0.000740,-0.000395
0.002001,-0.000737,0.001605
0.000994,-0.003733,-0.004395
0.001988,-0.000729,0.001605
-0.000019,0.001275,-0.001394
0.001974,0.001278,-0.002394
0.000968,0.000282,0.002606
-0.000039,-0.001714,0.001606
0.000954,-0.000711,-0.001394
0.001948,-0.001707,-0.003394
-0.001059,0.000297,0.003606
-0.001066,0.000301,-0.002394
-0.003072,-0.000696,-0.000394
-0.002079,0.000308,-0.003394
-0.000086,0.000312,0.000606
-0.001092,-0.000684,-0.004394
-0.003099,-0.000681,-0.000394
-0.001105,0.000323,-0.003394
0.000888,0.001327,0.003607
-0.000119,-0.000669,0.002607
0.000875,-0.003666,-0.000393
0.001868,-0.000662,0.001607
-0.001139,-0.001658,0.001607
0.001855,0.000346,0.000607
0.000848,0.000349,0.000607
-0.001159,-0.002647,0.003607
0.000835,-0.000643,-0.003393
-0.001172,-0.002639,-0.002393
-0.003179,-0.000636,-0.001393
-0.003185,0.001368,0.001607
-0.003192,0.003372,-0.000393
-0.002199,-0.001625,-0.004393
-0.003205,-0.000621,0.001608
-0.004212,0.001383,-0.001392
-0.002219,0.000387,0.003608
-0.001225,0.000390,0.000608
-0.001232,0.001394,0.000608
-0.001239,-0.003602,0.003608
-0.000245,0.000402,-0.000392
0.000748,-0.000595,0.000608
-0.000258,0.001409,0.000608
-0.000265,0.000413,0.002608
-0.001272,-0.000583,-0.003392
-0.061278,-0.139580,0.295608
-0.080285,-0.174576,0.266608
-0.080292,-0.168572,0.274608
-0.075298,-0.164568,0.278609
-0.076305,-0.163565,0.267609
-0.073312,-0.162561,0.265609
-0.075318,-0.160557,0.262609
-0.074325,-0.158553,0.271609
-0.075332,-0.159550,0.260609
-0.075338,-0.157546,0.259609
-0.072345,-0.155542,0.260609
-0.074352,-0.154539,0.265609
-0.073358,-0.151535,0.257609
-0.072365,-0.152531,0.252609
-0.072372,-0.152527,0.256609
-0.071378,-0.153524,0.252609
-0.073385,-0.151520,0.251610
-0.073392,-0.150516,0.251610
-0.070398,-0.149512,0.251610
-0.072405,-0.152509,0.249610
-0.070412,-0.148505,0.253610
-0.070418,-0.149501,0.247610
-0.073425,-0.149497,0.248610
-0.070431,-0.151494,0.250610
-0.072438,-0.148490,0.255610
-0.071445,-0.150486,0.259610
-0.069451,-0.148482,0.246610
-0.072458,-0.146479,0.256610
-0.069465,-0.147475,0.253610
-0.072471,-0.146471,0.239610
-0.070478,-0.146467,0.245611
-0.070485,-0.146464,0.245611
-0.071491,-0.145460,0.249611
-0.069498,-0.147456,0.239611
-0.070505,-0.148453,0.237611
-0.070511,-0.144449,0.252611
-0.068518,-0.144445,0.243611
-0.073525,-0.147441,0.235611
-0.067531,-0.147438,0.251611
-0.070538,-0.145434,0.248611
-0.069545,-0.146430,0.239611
-0.068551,-0.144426,0.239611
-0.071558,-0.145423,0.246611
-0.069565,-0.147419,0.251611
-0.068571,-0.145415,0.235612
-0.072578,-0.142411,0.237612
-0.070585,-0.143408,0.244612
-0.070591,-0.144404,0.241612
-0.068598,-0.142400,0.238612
-0.070604,-0.141396,0.234612
-0.070611,-0.141393,0.245612
-0.069618,-0.141389,0.237612
-0.070624,-0.140385,0.239612
-0.067631,-0.142381,0.241612
-0.070638,-0.143378,0.239612
-0.070644,-0.140374,0.238612
-0.069651,-0.142370,0.243612
-0.069658,-0.139367,0.241612
-0.068664,-0.142363,0.243613
-0.071671,-0.143359,0.233613
-0.070678,-0.142355,0.239613
-0.068684,-0.142352,0.242613
-0.070691,-0.142348,0.230613
-0.068698,-0.142344,0.231613
-0.069704,-0.140340,0.238613
-0.069711,-0.141337,0.240613
-0.068718,-0.141333,0.230613
-0.069724,-0.142329,0.235613
-0.068731,-0.142325,0.240613
-0.068738,-0.142322,0.237613
-0.069744,-0.142318,0.237613
-0.067751,-0.141314,0.242613
-0.070757,-0.141310,0.246614
-0.069764,-0.142307,0.241614
-0.068771,-0.139303,0.237614
-0.066777,-0.139299,0.236614
-0.068784,-0.139296,0.240614
-0.069791,-0.140292,0.236614
-0.068797,-0.139288,0.235614
-0.070804,-0.140284,0.236614
-0.068811,-0.141281,0.237614
-0.067817,-0.142277,0.227614
-0.070824,-0.138273,0.236614
-0.068831,-0.139269,0.244614
-0.066837,-0.137266,0.232614
-0.068844,-0.137262,0.235614
-0.065851,-0.140258,0.240615
-0.068857,-0.141254,0.240615
-0.068864,-0.139251,0.233615
-0.066871,-0.140247,0.231615
-0.065877,-0.138243,0.233615
-0.068884,-0.139239,0.236615
-0.067891,-0.138236,0.241615
-0.069897,-0.138232,0.234615
-0.070904,-0.140228,0.235615
-0.069911,-0.142224,0.236615
-0.069917,-0.140221,0.233615
-0.067924,-0.141217,0.227615
-0.070930,-0.137213,0.240615
-0.069937,-0.137210,0.234615
-0.069944,-0.138206,0.238616
-0.070950,-0.138202,0.241616
-0.068957,-0.141198,0.235616
-0.070964,-0.142195,0.240616
-0.067970,-0.139191,0.233616
-0.067977,-0.137187,0.237616
-0.069984,-0.138183,0.236616
-0.070990,-0.138180,0.229616
-0.067997,-0.138176,0.233616
-0.069004,-0.139172,0.240616
-0.068010,-0.139168,0.235616
-0.069017,-0.140165,0.223616
-0.069024,-0.140161,0.233616
-0.068030,-0.138157,0.244616
-0.069037,-0.139153,0.228617
-0.070044,-0.138150,0.237617
-0.068050,-0.138146,0.246617
-0.069057,-0.138142,0.230617
-0.070064,-0.139138,0.223617
-0.068070,-0.137135,0.236617
-0.069077,-0.137131,0.242617
-0.069084,-0.136127,0.231617
-0.069090,-0.138124,0.222617
-0.069097,-0.137120,0.239617
-0.066103,-0.137116,0.239617
-0.066110,-0.138112,0.219617
-0.070117,-0.139109,0.227617
-0.068123,-0.136105,0.243617
-0.069130,-0.136101,0.235618
-0.071137,-0.137097,0.229618
-0.070143,-0.140094,0.232618
-0.068150,-0.136090,0.241618
-0.069157,-0.140086,0.233618
-0.069163,-0.135082,0.221618
-0.071170,-0.136079,0.236618
-0.068177,-0.137075,0.245618
-0.070183,-0.138071,0.227618
-0.069190,-0.138067,0.229618
-0.068197,-0.135064,0.235618
-0.070203,-0.137060,0.235618
-0.067210,-0.136056,0.225618
-0.071217,-0.138052,0.227619
-0.068223,-0.137049,0.239619
-0.068230,-0.137045,0.231619
-0.070237,-0.139041,0.223619
-0.067243,-0.136038,0.228619
-0.068250,-0.137034,0.233619
-0.069256,-0.134030,0.235619
-0.068263,-0.137026,0.225619
-0.069270,-0.136023,0.229619
-0.067276,-0.138019,0.241619
-0.070283,-0.136015,0.224619
-0.069290,-0.137011,0.233619
-0.068296,-0.135008,0.235619
-0.069303,-0.134004,0.233619
-0.068310,-0.137000,0.230620
-0.069316,-0.137996,0.231620
-0.068323,-0.136993,0.228620
-0.067330,-0.133989,0.229620
-0.069336,-0.135985,0.229620
-0.070343,-0.136981,0.232620
-0.067350,-0.136978,0.235620
-0.065356,-0.134974,0.229620
-0.069363,-0.134970,0.226620
-0.067370,-0.133967,0.236620
-0.069376,-0.135963,0.235620
-0.070383,-0.136959,0.230620
-0.068390,-0.135955,0.238620
-0.068396,-0.134952,0.228620
-0.069403,-0.133948,0.228621
-0.066410,-0.136944,0.238621
-0.068416,-0.135940,0.225621
-0.067423,-0.134937,0.229621
-0.069429,-0.134933,0.229621
-0.069436,-0.134929,0.231621
-0.069443,-0.135925,0.223621
-0.069449,-0.135922,0.227621
-0.066456,-0.133918,0.227621
-0.067463,-0.132914,0.225621
-0.068469,-0.135910,0.231621
-0.068476,-0.134907,0.226621
-0.070483,-0.136903,0.235621
-0.069489,-0.134899,0.231621
-0.068496,-0.135895,0.227622
-0.069503,-0.136892,0.232622
-0.066509,-0.134888,0.236622
-0.067516,-0.134884,0.227622
-0.068523,-0.133881,0.227622
-0.068529,-0.134877,0.233622
-0.069536,-0.137873,0.229622
-0.069543,-0.136869,0.229622
-0.069549,-0.134866,0.225622
-0.069556,-0.132862,0.231622
-0.068563,-0.135858,0.227622
-0.068569,-0.134854,0.225622
-0.068576,-0.134851,0.231622
-0.067583,-0.133847,0.237622
-0.069589,-0.136843,0.231623
-0.068596,-0.134839,0.231623
-0.069602,-0.134836,0.225623
-0.070609,-0.135832,0.234623
-0.069616,-0.135828,0.232623
-0.069622,-0.135824,0.224623
-0.068629,-0.134821,0.232623
-0.067636,-0.136817,0.230623
-0.069642,-0.134813,0.228623
-0.069649,-0.134809,0.220623
-0.069656,-0.135806,0.230623
-0.069662,-0.133802,0.231623
-0.069669,-0.135798,0.229623
-0.070676,-0.134795,0.230623
-0.067682,-0.134791,0.232624
-0.068689,-0.136787,0.229624
-0.070696,-0.136783,0.230624
-0.070702,-0.135780,0.233624
-0.070709,-0.134776,0.234624
-0.069716,-0.136772,0.232624
-0.068722,-0.137768,0.225624
-0.068729,-0.134765,0.227624
-0.068736,-0.133761,0.234624
-0.070742,-0.133757,0.231624
-0.070749,-0.135753,0.224624
-0.067755,-0.134750,0.232624
-0.069762,-0.133746,0.231624
-0.070769,-0.134742,0.231624
-0.070775,-0.135738,0.229625
-0.069782,-0.136735,0.225625
-0.068789,-0.132731,0.233625
-0.069795,-0.133727,0.234625
-0.070802,-0.136723,0.223625
-0.067809,-0.133720,0.230625
-0.066815,-0.132716,0.235625
-0.068822,-0.135712,0.234625
-0.069829,-0.136709,0.219625
-0.070835,-0.134705,0.226625
-0.068842,-0.134701,0.231625
-0.069849,-0.134697,0.229625
-0.069855,-0.136694,0.224625
-0.070862,-0.130690,0.224625
-0.068869,-0.133686,0.231626
-0.069875,-0.136682,0.223626
-0.069882,-0.134679,0.226626
-0.067889,-0.134675,0.230626
-0.067895,-0.134671,0.233626
-0.069902,-0.135667,0.227626
-0.068909,-0.136664,0.229626
-0.069915,-0.134660,0.231626
-0.069922,-0.132656,0.229626
-0.067928,-0.134652,0.230626
-0.069935,-0.134649,0.227626
-0.069942,-0.135645,0.234626
-0.070948,-0.136641,0.227626
-0.068955,-0.137638,0.225626
-0.069962,-0.134634,0.226627
-0.069968,-0.134630,0.233627
-0.068975,-0.132626,0.223627
-0.068982,-0.135623,0.225627
-0.067988,-0.133619,0.231627
-0.069995,-0.133615,0.231627
-0.070002,-0.134611,0.238627
-0.070008,-0.133608,0.230627
-0.067015,-0.133604,0.235627
-0.071022,-0.135600,0.228627
-0.072028,-0.133596,0.231627
-0.070035,-0.132593,0.233627
-0.071042,-0.134589,0.231627
-0.071048,-0.132585,0.228628
-0.070055,-0.132581,0.227628
-0.070062,-0.133578,0.227628
-0.069068,-0.133574,0.223628
-0.070075,-0.133570,0.233628
-0.070082,-0.134566,0.229628
-0.070088,-0.132563,0.230628
-0.072095,-0.133559,0.229628
-0.070101,-0.134555,0.228628
-0.069108,-0.133552,0.230628
-0.070115,-0.130548,0.234628
-0.069121,-0.132544,0.231628
-0.071128,-0.132540,0.224628
-0.070135,-0.136537,0.229628
-0.069141,-0.134533,0.229629
-0.072148,-0.133529,0.225629
-0.071155,-0.132525,0.226629
-0.068161,-0.134522,0.233629
-0.067168,-0.133518,0.225629
-0.069175,-0.132514,0.225629
-0.070181,-0.133510,0.223629
-0.068188,-0.133507,0.235629
-0.068195,-0.134503,0.229629
-0.068201,-0.133499,0.225629
-0.069208,-0.133495,0.231629
-0.071215,-0.133492,0.229629
-0.070221,-0.133488,0.230629
-0.070228,-0.132484,0.225629
-0.070235,-0.133480,0.230630
-0.069241,-0.134477,0.229630
-0.069248,-0.132473,0.231630
-0.071254,-0.131469,0.227630
-0.069261,-0.134466,0.227630
-0.070268,-0.133462,0.231630
-0.070274,-0.130458,0.230630
-0.071281,-0.131454,0.225630
-0.069288,-0.133451,0.225630
-0.069294,-0.132447,0.228630
-0.069301,-0.133443,0.223630
-0.070308,-0.131439,0.229630
-0.068314,-0.134436,0.229630
-0.071321,-0.133432,0.224630
-0.068328,-0.131428,0.233631
-0.070334,-0.132424,0.225631
-0.069341,-0.133421,0.229631
-0.070348,-0.133417,0.229631
-0.067354,-0.132413,0.233631
-0.069361,-0.136409,0.222631
-0.070368,-0.130406,0.225631
-0.069374,-0.133402,0.225631
-0.070381,-0.133398,0.223631
-0.071388,-0.130394,0.228631
-0.069394,-0.130391,0.229631
-0.069401,-0.132387,0.219631
-0.069408,-0.132383,0.227631
