-0.006868,-0.002004,0.002103
-0.008862,-0.002000,-0.001897
-0.008855,-0.003995,0.004103
-0.009849,-0.005991,0.006104
-0.010843,-0.005987,-0.002896
-0.008837,-0.004983,0.000104
-0.010831,-0.001978,0.004104
-0.012824,-0.002974,0.002104
-0.010818,-0.001970,0.003104
-0.010812,-0.008965,0.003104
-0.007806,-0.005961,0.007104
-0.008800,-0.005957,-0.003896
-0.007793,-0.001953,0.005105
-0.008787,-0.000948,0.006105
-0.007781,-0.003944,-0.004895
-0.006775,-0.002940,0.005105
-0.008769,-0.002935,0.001105
-0.006762,-0.003931,-0.008895
-0.006756,-0.004927,-0.002895
-0.006750,-0.004923,0.007105
-0.004744,-0.002918,-0.002895
-0.007738,-0.001914,0.003106
-0.009731,-0.004910,0.001106
-0.009725,-0.002906,0.009106
-0.009719,-0.005901,-0.004894
-0.007713,-0.002897,0.004106
-0.010707,0.001107,-0.001894
-0.010700,-0.000888,-0.002894
-0.007694,-0.004884,-0.006894
-0.010688,-0.006880,0.005106
-0.010682,-0.004876,-0.007893
-0.011676,-0.001871,0.004107
-0.009669,-0.001867,0.000107
-0.012663,-0.000863,-0.005893
-0.010657,-0.000859,0.006107
-0.011651,-0.001854,-0.002893
-0.011645,-0.001850,0.000107
-0.010638,-0.004846,0.000107
-0.010632,-0.005841,0.001107
-0.010626,-0.005837,-0.005892
-0.010620,-0.000833,0.004108
-0.008614,0.002171,0.003108
-0.007607,0.001176,-0.004892
-0.008601,-0.004820,0.004108
-0.009595,-0.004816,-0.004892
-0.007589,-0.004811,-0.002892
-0.007583,-0.003807,-0.006892
-0.008576,-0.001803,0.002108
-0.008570,-0.003799,0.001109
-0.008564,-0.002794,0.000109
-0.008558,-0.001790,0.001109
-0.009552,0.001214,-0.005891
-0.009545,-0.000782,-0.005891
-0.007539,-0.002777,-0.003891
-0.008533,-0.006773,0.005109
-0.008527,-0.000769,-0.009891
-0.008521,-0.000764,0.002109
-0.009514,-0.002760,-0.001890
-0.009508,-0.000756,-0.000890
-0.009502,0.000248,-0.003890
-0.007496,-0.000747,0.000110
-0.011490,-0.001743,-0.003890
-0.011483,-0.005739,0.001110
-0.012477,-0.006734,0.005110
-0.008471,-0.001730,0.001110
-0.014465,0.000274,0.000110
-0.012459,-0.001722,-0.000889
-0.011452,-0.001717,0.000111
-0.012446,-0.002713,-0.001889
-0.013440,-0.002709,-0.005889
-0.013434,0.000295,0.006111
-0.012428,-0.004700,-0.002889
-0.010421,-0.004696,0.002111
-0.008415,-0.004692,0.002111
-0.010409,-0.000687,0.001111
-0.010403,0.000317,-0.001888
-0.009397,-0.000679,0.008112
-0.008390,-0.001675,-0.000888
-0.009384,-0.005670,-0.008888
-0.009378,-0.005666,-0.007888
-0.009372,-0.006662,0.000112
-0.008366,-0.005657,-0.009888
-0.009359,-0.003653,-0.002888
-0.008353,-0.001649,0.000113
-0.007347,0.000355,0.001113
-0.012341,-0.002640,0.001113
-0.010335,-0.006636,-0.004887
-0.009328,-0.009632,0.011113
-0.009322,-0.005628,0.004113
-0.009316,-0.001623,0.003113
-0.008310,0.001381,-0.007887
-0.011304,0.000385,0.001113
-0.012297,-0.002610,0.003114
-0.011291,-0.006606,-0.002886
-0.009285,-0.004602,0.008114
-0.010279,-0.006598,-0.009886
-0.009273,-0.004593,0.000114
-0.008266,-0.004589,-0.003886
-0.009260,-0.004585,0.001114
-0.007254,-0.003580,0.003114
-0.010248,-0.001576,-0.006886
-0.008242,-0.003572,-0.001885
-0.010235,-0.002568,-0.000885
-0.010229,-0.005563,0.001115
-0.010223,-0.006559,0.010115
-0.011217,-0.006555,0.007115
-0.008211,-0.003551,-0.001885
-0.011204,0.003454,0.002115
-0.011198,0.005458,0.000115
-0.010192,-0.002538,0.001115
-0.010186,-0.005533,0.009116
-0.010180,-0.005529,0.001116
-0.009173,-0.001525,-0.006884
-0.011167,0.001479,0.003116
-0.010161,-0.001516,0.000116
-0.009155,-0.004512,0.000116
-0.008149,-0.006508,0.004116
-0.010142,-0.000503,-0.005884
-0.010136,-0.000499,0.005116
-0.010130,-0.002495,-0.009883
-0.011124,-0.004491,0.000117
-0.010118,-0.003486,0.005117
-0.011111,-0.004482,0.002117
-0.010105,-0.001478,-0.012883
-0.009099,-0.000474,-0.000883
-0.008093,-0.003469,0.007117
-0.010087,-0.002465,0.002117
-0.011080,-0.004461,0.000117
-0.010074,-0.002456,-0.008882
-0.008068,-0.003452,0.002118
-0.005062,-0.001448,0.004118
-0.010056,-0.000444,0.004118
-0.008049,-0.003439,-0.002882
-0.007043,-0.004435,0.002118
-0.007037,-0.005431,0.013118
-0.007031,-0.002426,-0.002882
-0.007025,0.003578,-0.006882
-0.009018,-0.000418,0.012119
-0.010012,-0.005414,-0.004881
-0.010006,-0.005409,-0.000881
-0.009000,-0.003405,-0.002881
-0.009994,0.001599,-0.003881
-0.008987,-0.000397,-0.001881
-0.010981,-0.000392,0.009119
-0.009975,-0.004388,0.002119
-0.008969,-0.004384,0.002119
-0.008963,-0.000379,0.005120
-0.010956,0.000625,0.001120
-0.008950,0.000629,-0.003880
-0.007944,0.001633,0.001120
-0.007938,-0.000362,-0.001880
-0.005932,-0.001358,0.014120
-0.006925,-0.003354,0.006120
-0.003919,-0.002350,0.003120
-0.004913,0.002655,-0.001880
-0.005907,0.002659,0.008121
-0.002901,0.001663,-0.002879
-0.003894,-0.001332,0.000121
-0.001888,-0.003328,-0.001879
-0.001882,-0.001324,0.001121
-0.002876,0.003680,0.001121
-0.003870,0.002685,-0.000879
-0.001863,0.001689,0.002121
0.001143,0.000693,-0.001879
-0.002851,0.000698,0.000122
-0.000845,0.002702,0.008122
-0.001839,0.002706,-0.001878
0.001168,-0.001290,-0.002878
-0.002826,-0.002285,0.005122
-0.000820,-0.001281,-0.001878
-0.000814,0.001723,0.001122
0.001192,0.003727,0.008122
0.000199,0.003732,-0.008878
-0.000795,-0.002264,0.000123
-0.002789,-0.004260,0.000123
-0.004783,-0.005255,-0.004877
-0.002777,-0.002251,-0.001877
-0.001770,-0.001247,-0.000877
-0.002764,-0.000243,0.009123
-0.004758,0.001762,-0.004877
-0.003752,0.001766,0.000123
-0.003746,-0.004230,-0.004877
-0.002739,-0.006225,0.004124
-0.004733,-0.004221,0.005124
-0.005727,-0.000217,0.011124
-0.005721,0.000787,-0.001876
-0.002715,-0.000208,-0.003876
-0.003708,-0.000204,-0.000876
-0.003702,-0.000200,-0.000876
-0.003696,-0.004196,-0.006876
-0.003690,-0.004191,-0.004876
-0.004684,-0.004187,-0.004875
-0.004677,-0.005183,-0.000875
-0.003671,-0.001178,0.000125
-0.002665,-0.001174,0.006125
-0.004659,-0.000170,0.004125
-0.005653,-0.004166,-0.007875
-0.002646,-0.006161,0.000125
-0.004640,-0.007157,0.002125
-0.004634,-0.005153,-0.002875
-0.004628,-0.004148,0.008126
-0.003622,-0.000144,-0.003874
-0.005615,-0.000140,0.006126
-0.003609,-0.001136,0.000126
-0.001603,-0.005131,-0.002874
-0.002597,-0.006127,0.006126
-0.000591,-0.004123,0.005126
-0.000584,-0.001119,-0.005874
-0.001578,0.000886,-0.008873
0.001428,0.003890,0.003127
0.000434,0.000894,-0.004873
0.001440,-0.001101,-0.000873
0.001447,-0.005097,-0.001873
0.001453,-0.004093,-0.007873
-0.000541,-0.002089,-0.005873
0.002465,-0.000084,0.001127
0.002471,0.001920,-0.005873
0.001478,0.003924,0.008128
0.001484,0.000929,0.002128
0.002490,-0.005067,0.003128
0.001496,-0.005063,-0.003872
0.002502,-0.003059,-0.004872
0.001509,0.000946,-0.001872
0.001515,0.001950,0.000128
0.002521,0.003954,-0.004872
0.001527,-0.000042,-0.007872
0.001533,-0.001037,0.002129
0.003540,-0.001033,-0.000871
0.001546,-0.005029,-0.000871
0.001552,-0.005024,-0.001871
0.001558,-0.003020,0.010129
0.001564,0.001984,0.002129
0.001571,0.002988,0.010129
0.001577,0.001993,0.002129
0.003583,-0.000003,0.000129
0.003589,-0.002999,0.004130
0.003595,-0.002994,0.014130
0.004602,0.001010,0.000130
0.001608,0.000014,-0.000870
0.006614,0.004018,-0.003870
0.003620,0.004023,0.001130
0.005626,0.001027,-0.001870
0.002633,-0.001969,0.000130
0.001639,-0.003965,-0.001870
0.003645,-0.003960,0.007131
0.002651,0.000044,-0.000869
0.002657,0.002048,0.005131
0.003664,0.000053,-0.006869
0.002670,-0.000943,-0.007869
0.001676,-0.003939,-0.005869
0.003682,0.000065,0.001131
0.000688,0.002070,0.000131
0.000695,0.001074,0.006131
0.001701,0.001078,0.000132
0.001707,-0.001917,-0.002868
0.000713,0.000087,0.000132
0.001719,0.002091,0.000132
0.002726,0.003095,-0.003868
0.002732,-0.000900,-0.005868
0.001738,-0.001896,-0.003868
-0.000256,-0.003892,-0.001868
0.001750,0.003112,-0.000868
0.003757,0.004117,0.006133
0.001763,0.006121,0.009133
0.003769,0.001125,0.002133
0.002775,-0.000870,-0.000867
0.002781,-0.001866,0.000133
0.000788,-0.001862,-0.002867
0.001794,-0.001858,0.005133
0.001800,0.000147,-0.002867
0.001806,0.002151,-0.002867
-0.001188,0.001155,-0.006866
-0.000181,-0.000841,-0.002866
0.000825,-0.003836,0.007134
-0.000169,-0.001832,0.000134
0.000837,0.002172,0.003134
-0.002157,0.004177,-0.006866
-0.001150,0.001181,-0.001866
-0.000144,-0.001815,-0.002866
-0.000138,-0.000811,0.011134
-0.001132,0.001194,-0.003865
-0.000126,0.004198,0.000135
-0.000119,0.003202,-0.008865
0.001887,0.000207,0.003135
-0.000107,0.000211,-0.002865
0.003899,-0.000785,0.011135
-0.000095,-0.001781,-0.002865
0.000912,0.002224,0.002135
0.001918,0.000228,-0.014865
-0.000076,0.000232,0.000136
-0.002070,0.000236,0.000136
-0.001064,-0.001759,0.003136
-0.000057,-0.001755,-0.003864
-0.003051,0.002249,-0.002864
-0.002045,0.004254,0.006136
-0.002039,0.003258,0.000136
-0.002033,-0.002738,0.006136
-0.000026,0.000266,-0.004864
-0.001020,-0.001729,0.003137
-0.002014,0.000275,-0.004863
-0.000008,0.003279,0.005137
-0.002002,0.002284,-0.003863
0.002005,0.004288,0.007137
0.000011,0.002292,-0.004863
0.002017,0.000296,-0.005863
0.000023,0.001301,-0.001863
-0.000971,-0.001695,0.000137
-0.003964,-0.003691,0.000138
-0.002958,-0.000687,-0.001862
-0.000952,0.002318,0.001138
-0.001946,0.002322,-0.001862
0.000060,0.003326,0.001138
-0.001933,0.003331,-0.005862
-0.003927,0.000335,0.001138
-0.001921,-0.004661,0.002138
-0.001915,-0.002657,-0.005862
-0.001909,-0.002652,-0.001861
-0.001902,0.000352,0.004139
-0.001896,0.005356,0.002139
0.001110,0.001361,0.006139
-0.001884,0.000365,-0.002861
-0.001878,-0.000631,0.000139
-0.001871,-0.000627,-0.002861
-0.002865,0.000378,0.001139
-0.001859,0.000382,0.007139
-0.001853,0.000386,0.008140
-0.000847,0.002390,0.000140
-0.001840,0.003395,0.002140
-0.001834,0.000399,-0.000860
-0.002828,0.002403,-0.001860
-0.000822,0.000408,0.000140
-0.000816,-0.000588,0.000140
-0.001809,0.000416,0.000140
-0.001803,0.002420,0.008141
-0.001797,-0.000575,0.001141
-0.000791,0.000429,0.014141
-0.001785,0.004433,0.000141
-0.002778,0.006438,0.000141
-0.003772,0.004442,-0.000859
-0.001766,0.000446,-0.004859
-0.001760,-0.000550,-0.009859
-0.003754,-0.000545,0.003141
-0.003747,0.000459,0.004142
-0.005741,0.003463,-0.008858
-0.003735,0.001467,0.005142
-0.003729,0.002472,-0.001858
-0.004723,0.002476,0.002142
-0.005716,0.003480,0.005142
-0.006710,-0.000515,0.003142
-0.006704,0.000489,-0.001858
-0.006698,0.002493,-0.000858
-0.005692,0.003497,0.007143
-0.007685,0.002502,-0.001857
-0.005679,0.000506,0.003143
-0.005673,-0.001490,-0.011857
-0.006667,-0.000485,-0.003857
-0.005661,0.002519,0.002143
-0.006654,0.000523,-0.005857
-0.003648,-0.002473,0.000143
-0.004642,-0.001468,-0.002857
-0.001636,0.001536,0.001144
-0.001630,0.002540,-0.003856
-0.004623,0.001544,-0.008856
-0.003617,-0.000451,0.004144
-0.001611,-0.001447,0.010144
-0.001605,-0.001443,-0.003856
-0.002599,-0.001438,0.005144
-0.002592,-0.003434,-0.001856
-0.003586,-0.004430,0.004144
-0.003580,0.000574,-0.008855
-0.003574,0.003579,-0.006855
-0.001568,0.003583,0.004145
-0.003561,-0.000413,0.000145
-0.003555,-0.006408,-0.005855
-0.004549,-0.005404,0.006145
-0.004543,-0.001400,-0.002855
-0.002537,0.001604,0.006145
-0.002530,0.002609,0.000145
-0.005524,0.002613,-0.001854
-0.007518,-0.000383,-0.003854
-0.005512,-0.001379,-0.002854
-0.005506,-0.005374,0.000146
-0.004499,-0.008370,-0.001854
-0.004493,-0.003366,0.001146
-0.001487,-0.001361,0.001146
-0.003481,0.000643,0.000146
-0.004475,0.002647,-0.053854
-0.128468,0.084651,0.250147
-0.134462,0.084656,0.230147
-0.131456,0.083660,0.237147
-0.132450,0.085664,0.234147
-0.129444,0.082669,0.236147
-0.130437,0.081673,0.222147
-0.130431,0.082677,0.228147
-0.127425,0.080681,0.238147
-0.129419,0.080686,0.229147
-0.128413,0.080690,0.224148
-0.127406,0.078694,0.227148
-0.127400,0.080698,0.232148
-0.125394,0.079703,0.238148
-0.127388,0.078707,0.225148
-0.127382,0.076711,0.226148
-0.124375,0.076716,0.219148
-0.125369,0.077720,0.226148
-0.124363,0.076724,0.220148
-0.126357,0.077728,0.216149
-0.126351,0.074733,0.224149
-0.125344,0.077737,0.223149
-0.125338,0.078741,0.225149
-0.128332,0.079745,0.221149
-0.126326,0.076750,0.224149
-0.125320,0.077754,0.228149
-0.125313,0.076758,0.219149
-0.128307,0.079763,0.224149
-0.124301,0.078767,0.227150
-0.122295,0.077771,0.228150
-0.126289,0.077775,0.232150
-0.123282,0.079780,0.213150
-0.125276,0.077784,0.218150
-0.124270,0.078788,0.219150
-0.123264,0.078793,0.228150
-0.124258,0.076797,0.225150
-0.124251,0.078801,0.216150
-0.124245,0.079805,0.210151
-0.122239,0.077810,0.228151
-0.125233,0.074814,0.227151
-0.124227,0.077818,0.210151
-0.124220,0.075822,0.209151
-0.122214,0.081827,0.216151
-0.122208,0.079831,0.213151
-0.124202,0.075835,0.214151
-0.124196,0.077840,0.214151
-0.123189,0.080844,0.226152
-0.123183,0.080848,0.220152
-0.123177,0.075852,0.220152
-0.123171,0.076857,0.207152
-0.124165,0.076861,0.211152
-0.122158,0.078865,0.226152
-0.122152,0.078870,0.214152
-0.122146,0.075874,0.209152
-0.122140,0.073878,0.213152
-0.122134,0.076882,0.219153
-0.122127,0.075887,0.215153
-0.122121,0.076891,0.208153
-0.121115,0.073895,0.211153
-0.120109,0.076899,0.212153
-0.122103,0.076904,0.204153
-0.122096,0.076908,0.211153
-0.122090,0.075912,0.218153
-0.121084,0.074917,0.215153
-0.120078,0.075921,0.213154
-0.120072,0.077925,0.213154
-0.123065,0.076929,0.204154
-0.122059,0.075934,0.210154
-0.122053,0.073938,0.207154
-0.120047,0.074942,0.223154
-0.120041,0.077947,0.206154
-0.121034,0.076951,0.199154
-0.121028,0.076955,0.208155
-0.120022,0.074959,0.216155
-0.119016,0.076964,0.206155
-0.119010,0.078968,0.216155
-0.119003,0.073972,0.197155
-0.119997,0.074976,0.202155
-0.117991,0.073981,0.195155
-0.117985,0.072985,0.209155
-0.118979,0.075989,0.200155
-0.118972,0.074994,0.203156
-0.117966,0.071998,0.199156
-0.116960,0.074002,0.207156
-0.118954,0.072006,0.205156
-0.120948,0.073011,0.212156
-0.117941,0.073015,0.204156
-0.116935,0.072019,0.207156
-0.115929,0.072024,0.213156
-0.117923,0.075028,0.203156
-0.117917,0.073032,0.203157
-0.117910,0.073036,0.217157
-0.117904,0.073041,0.199157
-0.117898,0.074045,0.203157
-0.117892,0.073049,0.197157
-0.118886,0.071053,0.206157
-0.115879,0.073058,0.208157
-0.114873,0.072062,0.198157
-0.117867,0.070066,0.194157
-0.115861,0.073071,0.212158
-0.115855,0.070075,0.202158
-0.114848,0.071079,0.196158
-0.117842,0.070083,0.203158
-0.112836,0.071088,0.200158
-0.113830,0.072092,0.198158
-0.113824,0.072096,0.198158
-0.111817,0.072101,0.209158
-0.113811,0.071105,0.192158
-0.113805,0.067109,0.203159
-0.114799,0.072113,0.205159
-0.112793,0.074118,0.199159
-0.114786,0.071122,0.203159
-0.109780,0.071126,0.190159
-0.111774,0.070130,0.196159
-0.113768,0.072135,0.204159
-0.109762,0.071139,0.198159
-0.109755,0.067143,0.192159
-0.110749,0.071148,0.200160
-0.109743,0.071152,0.212160
-0.109737,0.072156,0.198160
-0.110731,0.071160,0.200160
-0.109724,0.068165,0.190160
-0.110718,0.069169,0.193160
-0.110712,0.070173,0.212160
-0.111706,0.073178,0.197160
-0.109700,0.071182,0.196160
-0.109693,0.069186,0.198161
-0.110687,0.069190,0.204161
-0.109681,0.071195,0.193161
-0.109675,0.070199,0.188161
-0.109669,0.071203,0.209161
-0.109662,0.070207,0.201161
-0.110656,0.071212,0.198161
-0.109650,0.072216,0.204161
-0.110644,0.073220,0.190161
-0.109638,0.070225,0.203162
-0.109631,0.072229,0.202162
-0.108625,0.071233,0.209162
-0.109619,0.074237,0.200162
-0.108613,0.071242,0.203162
-0.106607,0.071246,0.190162
-0.108600,0.070250,0.198162
-0.109594,0.071254,0.202162
-0.109588,0.072259,0.204162
-0.108582,0.072263,0.190163
-0.109576,0.067267,0.192163
-0.109569,0.071272,0.197163
-0.109563,0.070276,0.199163
-0.110557,0.071280,0.196163
-0.110551,0.073284,0.197163
-0.110545,0.070289,0.190163
-0.109538,0.070293,0.204163
-0.110532,0.074297,0.190163
-0.109526,0.071302,0.195164
-0.110520,0.073306,0.197164
-0.109514,0.070310,0.195164
-0.110507,0.070314,0.212164
-0.109501,0.072319,0.196164
-0.109495,0.070323,0.192164
-0.111489,0.067327,0.202164
-0.111483,0.070331,0.199164
-0.111476,0.071336,0.198164
-0.112470,0.074340,0.202165
-0.112464,0.072344,0.203165
-0.112458,0.072349,0.203165
-0.113452,0.070353,0.206165
-0.112445,0.071357,0.207165
-0.115439,0.073361,0.199165
-0.113433,0.071366,0.210165
-0.112427,0.070370,0.197165
-0.114421,0.070374,0.204165
-0.115414,0.072379,0.202166
-0.113408,0.073383,0.189166
-0.114402,0.070387,0.199166
-0.115396,0.067391,0.210166
-0.115390,0.071396,0.198166
-0.114383,0.071400,0.195166
-0.116377,0.071404,0.209166
-0.115371,0.073408,0.205166
-0.116365,0.071413,0.203166
-0.115359,0.071417,0.214167
-0.114352,0.072421,0.200167
-0.117346,0.074426,0.199167
-0.115340,0.070430,0.206167
-0.116334,0.069434,0.194167
-0.116328,0.073438,0.203167
-0.114321,0.072443,0.209167
-0.116315,0.071447,0.204167
-0.116309,0.070451,0.195167
-0.112303,0.070456,0.217168
-0.116297,0.073460,0.203168
-0.116290,0.073464,0.200168
-0.114284,0.071468,0.205168
-0.113278,0.069473,0.208168
-0.114272,0.070477,0.203168
-0.113266,0.073481,0.210168
-0.114259,0.073485,0.202168
-0.112253,0.068490,0.203169
-0.111247,0.072494,0.213169
-0.112241,0.070498,0.208169
-0.111235,0.072503,0.196169
-0.112228,0.073507,0.206169
-0.112222,0.070511,0.196169
-0.113216,0.069515,0.204169
-0.111210,0.072520,0.211169
-0.109204,0.073524,0.201169
-0.111197,0.073528,0.201170
-0.112191,0.069533,0.209170
-0.111185,0.069537,0.206170
-0.111179,0.070541,0.205170
-0.111173,0.070545,0.208170
-0.109166,0.070550,0.202170
-0.113160,0.068554,0.202170
-0.109154,0.067558,0.207170
-0.111148,0.068562,0.207170
-0.113142,0.070567,0.206171
-0.112135,0.066571,0.212171
-0.111129,0.066575,0.206171
-0.113123,0.067580,0.211171
-0.111117,0.070584,0.207171
-0.112111,0.070588,0.197171
-0.113104,0.069592,0.204171
-0.110098,0.069597,0.215171
-0.110092,0.069601,0.203171
-0.111086,0.070605,0.203172
-0.112080,0.071610,0.213172
-0.112073,0.071614,0.201172
-0.113067,0.067618,0.201172
-0.113061,0.070622,0.211172
-0.115055,0.070627,0.209172
-0.113049,0.070631,0.207172
-0.114042,0.070635,0.206172
-0.115036,0.070639,0.213172
-0.115030,0.069644,0.207173
-0.115024,0.070648,0.219173
-0.114018,0.069652,0.202173
-0.115011,0.069657,0.206173
-0.116005,0.069661,0.216173
-0.116999,0.071665,0.214173
-0.115993,0.071669,0.204173
-0.113987,0.068674,0.212173
-0.114980,0.068678,0.203173
-0.114974,0.070682,0.218174
-0.114968,0.072687,0.214174
-0.117962,0.072691,0.214174
-0.114956,0.070695,0.204174
-0.112949,0.069699,0.212174
-0.114943,0.071704,0.220174
-0.114937,0.072708,0.215174
-0.115931,0.070712,0.215174
-0.113925,0.071716,0.213174
-0.112918,0.071721,0.213175
-0.115912,0.072725,0.212175
-0.113906,0.072729,0.219175
-0.116900,0.073734,0.214175
-0.113894,0.071738,0.211175
-0.116887,0.070742,0.212175
-0.112881,0.075746,0.221175
-0.114875,0.075751,0.216175
-0.114869,0.073755,0.212175
-0.114863,0.073759,0.215176
-0.113856,0.074763,0.219176
-0.109850,0.076768,0.207176
-0.113844,0.075772,0.207176
-0.111838,0.075776,0.212176
-0.112832,0.073781,0.217176
-0.109825,0.075785,0.213176
-0.112819,0.076789,0.216176
-0.109813,0.075793,0.215176
-0.112807,0.074798,0.216177
-0.112801,0.073802,0.216177
-0.110794,0.075806,0.219177
-0.113788,0.074811,0.208177
-0.112782,0.073815,0.223177
-0.112776,0.070819,0.208177
-0.111770,0.071823,0.215177
-0.111763,0.073828,0.212177
-0.111757,0.072832,0.217177
-0.111751,0.073836,0.221178
-0.112745,0.071840,0.211178
-0.111739,0.070845,0.213178
-0.110732,0.073849,0.215178
-0.109726,0.075853,0.233178
-0.113720,0.073858,0.215178
-0.112714,0.072862,0.220178
-0.112708,0.072866,0.208178
-0.112701,0.076870,0.220178
-0.112695,0.074875,0.217179
-0.113689,0.076879,0.224179
-0.113683,0.073883,0.221179
-0.112677,0.075888,0.215179
-0.111670,0.076892,0.203179
-0.112664,0.076896,0.211179
-0.112658,0.074900,0.210179
-0.110652,0.075905,0.221179
-0.112646,0.075909,0.224179
-0.110639,0.078913,0.217180
-0.112633,0.077917,0.206180
-0.112627,0.075922,0.215180
-0.112621,0.077926,0.221180
-0.112615,0.075930,0.224180
-0.113608,0.075935,0.211180
-0.112602,0.075939,0.223180
-0.112596,0.073943,0.223180
-0.111590,0.074947,0.222180
-0.114584,0.073952,0.211181
-0.113577,0.074956,0.211181
-0.113571,0.073960,0.218181
-0.113565,0.072965,0.214181
-0.112559,0.074969,0.216181
-0.113553,0.073973,0.208181
-0.113546,0.074977,0.212181
-0.114540,0.070982,0.224181
-0.115534,0.073986,0.225181
-0.114528,0.074990,0.222182
-0.115522,0.074994,0.222182
-0.115515,0.073999,0.228182
-0.115509,0.075003,0.221182
-0.116503,0.074007,0.222182
-0.112497,0.076012,0.219182
-0.114491,0.077016,0.223182
-0.114484,0.074020,0.213182
-0.116478,0.073024,0.219183
-0.115472,0.072029,0.220183
