0.001613,-0.002882,-0.008573
0.001612,0.000118,-0.007573
0.000611,-0.002883,0.001427
0.000610,0.001117,0.009426
-0.000391,0.000116,0.002426
-0.000392,0.002116,0.004425
0.002607,-0.002885,-0.000575
-0.000394,0.000115,0.000425
0.000605,-0.000886,-0.003576
0.001604,-0.001886,0.004424
0.000603,-0.001887,0.001423
0.000602,0.001113,-0.001577
0.001600,0.000112,-0.006577
0.001599,0.001112,0.006422
0.001598,-0.003889,0.000422
0.001597,-0.000889,0.001422
0.001596,-0.000890,-0.002579
0.001595,0.004110,0.001421
0.001594,0.000109,0.006420
0.000593,0.001109,0.006420
0.000592,0.000108,-0.005580
0.001591,0.000108,0.002419
-0.000410,-0.001893,0.000419
-0.001411,0.001107,-0.003581
-0.001412,-0.001894,-0.001582
-0.001413,-0.000894,0.001418
-0.000414,-0.000895,0.000417
0.001585,0.003105,0.001417
0.001584,0.001104,-0.000583
0.000583,-0.000896,-0.003584
0.000582,0.001103,-0.004584
0.002581,-0.000897,-0.002585
0.000580,-0.000898,0.006415
0.001579,-0.001898,0.002415
0.000577,0.000101,-0.005586
0.003576,-0.000899,-0.001586
0.002575,0.003100,0.005414
-0.000426,-0.000900,0.008413
0.002573,-0.000901,0.001413
0.001572,-0.002901,-0.010588
0.001571,0.000098,-0.003588
0.001570,0.001098,-0.007588
-0.000431,0.003097,0.000411
0.001568,0.001097,0.005411
0.002567,-0.000904,0.005410
0.003566,0.001096,-0.003590
0.000565,0.000095,-0.008590
0.001564,0.000095,-0.005591
0.000563,-0.001906,0.001409
0.001562,-0.000907,0.000409
-0.000439,0.001093,0.007408
0.001560,0.001092,0.002408
-0.000441,0.001092,0.001407
0.001558,0.001091,-0.002593
0.000557,-0.001909,-0.000593
0.000556,-0.000910,0.003406
0.002554,-0.000910,0.000406
0.001553,0.001089,-0.001594
-0.001448,-0.000911,-0.004595
0.000551,0.001088,0.005405
0.000550,0.003088,0.004404
-0.000451,0.003087,0.000404
-0.000452,-0.002913,-0.007596
-0.001453,-0.002914,0.003403
0.000546,-0.000914,-0.002597
-0.000455,-0.000915,0.008402
0.002544,-0.002915,0.006402
0.000543,0.001084,0.002402
0.001542,-0.001916,-0.009599
-0.001459,-0.000917,0.001401
-0.000460,0.001083,0.008401
0.000539,-0.000918,0.002400
-0.000462,-0.001918,0.000400
0.000537,-0.002919,0.004399
0.000536,0.001081,-0.004601
0.000535,0.000080,-0.004601
-0.001466,-0.002920,-0.003602
0.001533,-0.002921,0.008398
-0.001469,-0.001921,-0.009602
-0.002470,0.000078,-0.008603
0.000529,-0.001922,-0.002603
0.000528,-0.000923,0.001396
0.000527,-0.002923,0.000396
-0.001474,0.000076,-0.002604
-0.000475,0.000076,0.001395
-0.000476,0.000075,-0.002605
0.000523,0.001075,-0.005606
0.001522,-0.000926,-0.011606
0.001521,-0.000926,0.006394
0.000520,0.000073,0.004393
0.002519,0.001073,0.006393
0.001518,0.001072,-0.003607
0.001517,-0.001928,-0.001608
0.003516,0.001071,-0.000608
0.001515,0.001071,0.006391
0.001514,0.000070,-0.001609
0.001513,0.000070,0.007391
0.000512,0.001069,0.002390
0.003511,0.000069,0.005390
0.000510,0.001068,-0.001610
-0.000491,0.002068,-0.001611
0.000507,0.001067,-0.002611
-0.001494,0.000067,-0.002612
0.001505,0.004066,-0.009612
-0.001496,0.000066,0.004388
-0.000497,0.002065,0.001387
-0.000498,-0.001935,0.001387
0.001501,0.000064,0.000386
-0.001500,0.001064,0.000386
-0.000501,0.003063,-0.011614
-0.002502,0.000063,0.005385
-0.000503,0.002062,0.004385
0.000496,-0.000938,-0.000615
-0.002505,0.000061,-0.010616
-0.002506,-0.000939,0.002384
-0.001507,0.001060,0.005383
0.000492,-0.000940,-0.005617
0.001491,0.001059,0.003383
-0.000510,0.000059,-0.002618
-0.001511,0.001058,-0.000618
-0.000512,-0.002942,-0.007618
0.000487,0.000057,0.009381
0.001486,0.001057,-0.005619
-0.000516,0.003056,-0.004620
0.001483,0.000056,0.002380
-0.000518,0.001055,-0.000620
0.001481,-0.000945,-0.011621
-0.001520,0.000054,0.008379
-0.001521,0.003054,0.002378
-0.000522,-0.000947,0.000378
0.000477,-0.001947,-0.006622
-0.003524,-0.000948,-0.000623
-0.002525,0.000052,-0.004623
-0.004526,0.002051,0.008377
-0.000527,0.001051,0.001376
-0.002528,0.001050,-0.004624
-0.003529,-0.001950,-0.003625
-0.003530,0.001049,-0.001625
-0.003531,0.000049,0.004375
-0.002532,0.000048,-0.001626
-0.003533,-0.001952,0.001374
-0.001534,0.000047,-0.002626
-0.002535,0.000047,0.007373
-0.001536,0.001046,-0.003627
-0.000537,0.001046,0.010372
0.000461,0.000045,0.002372
0.000460,0.000045,0.011372
-0.000541,0.001044,-0.003629
-0.000542,-0.002956,-0.000629
-0.001543,-0.002957,-0.010630
-0.002544,-0.001957,-0.000630
-0.000545,0.000042,0.004370
-0.001546,0.002042,0.000369
0.000453,0.001041,0.003369
-0.001548,0.000041,-0.000631
-0.002549,-0.000960,-0.000632
-0.001550,0.003040,-0.004632
-0.000551,0.001039,0.007367
-0.000552,0.001039,0.005367
0.000447,-0.000962,-0.003633
-0.001554,-0.002962,0.008366
-0.003555,0.004037,-0.005634
-0.000556,0.001037,0.005365
-0.000557,0.000036,-0.001635
-0.001558,-0.001964,-0.001635
-0.003559,0.001035,0.004364
-0.003560,0.001035,-0.003636
0.000438,0.000034,0.001364
-0.000563,0.001034,0.003363
-0.000564,-0.000967,-0.000637
-0.001565,0.003033,0.006362
-0.001566,0.000032,-0.005638
-0.000567,0.002032,-0.006638
-0.000568,-0.000969,0.003361
0.000431,0.001030,0.000361
-0.000570,0.001030,0.006361
-0.002571,0.001029,-0.008640
-0.002572,0.003029,0.008360
-0.001573,0.001028,0.001359
0.000426,0.004028,0.003359
-0.001575,0.001027,-0.001641
-0.000576,0.003027,0.007358
-0.000577,0.001026,-0.002642
0.000422,0.002026,0.003357
-0.000579,0.001025,0.005357
0.000420,0.003025,-0.002643
-0.000581,0.001024,0.001356
-0.001582,0.001024,0.001356
0.000417,-0.000977,0.004356
0.001415,0.002023,0.009355
0.001414,0.002022,0.009355
-0.001587,0.003022,0.004354
0.001412,-0.002979,-0.008646
0.001411,0.002021,-0.008646
0.000410,0.002020,-0.007647
-0.000591,0.005020,-0.007647
-0.000592,0.001019,0.002353
0.001407,0.001019,0.007352
-0.000594,0.001018,-0.001648
-0.002595,0.003018,0.000351
-0.000596,0.002017,0.010351
-0.000597,0.003017,-0.011649
-0.001598,-0.000984,0.005350
-0.000599,0.001016,-0.003650
-0.001600,0.000015,-0.001651
-0.002601,0.001015,-0.001651
-0.187602,0.013014,0.281349
-0.179603,0.011014,0.270348
-0.176604,0.011013,0.279348
-0.175605,0.013013,0.272348
-0.172606,0.010012,0.262347
-0.169608,0.012012,0.266347
-0.168609,0.008011,0.265346
-0.170610,0.012011,0.267346
-0.167611,0.011010,0.260346
-0.168612,0.011010,0.261345
-0.166613,0.011009,0.254345
-0.166614,0.010009,0.260345
-0.165615,0.013008,0.262344
-0.163616,0.013008,0.269344
-0.163617,0.011007,0.261343
-0.163618,0.009007,0.258343
-0.164619,0.011006,0.259343
-0.164620,0.011006,0.266342
-0.162621,0.014005,0.258342
-0.164622,0.008005,0.266341
-0.162623,0.008004,0.259341
-0.162624,0.008004,0.259341
-0.162625,0.012003,0.255340
-0.164626,0.011003,0.254340
-0.161627,0.011002,0.253340
-0.161628,0.011002,0.263339
-0.163629,0.011001,0.242339
-0.161631,0.011001,0.247338
-0.162632,0.011000,0.237338
-0.161633,0.010000,0.256338
-0.160634,0.010999,0.258337
-0.162635,0.009999,0.255337
-0.161636,0.011998,0.259337
-0.162637,0.009998,0.250336
-0.161638,0.011997,0.254336
-0.159639,0.007997,0.248335
-0.162640,0.011996,0.256335
-0.162641,0.010996,0.247335
-0.160642,0.011995,0.249334
-0.162643,0.008995,0.254334
-0.161644,0.008994,0.263333
-0.161645,0.011994,0.247333
-0.161646,0.011993,0.241333
-0.161647,0.009993,0.247332
-0.160648,0.007992,0.259332
-0.159649,0.009992,0.235332
-0.160650,0.008991,0.249331
-0.161651,0.009991,0.247331
-0.159652,0.010990,0.251330
-0.159654,0.008990,0.251330
-0.159655,0.011989,0.241330
-0.159656,0.009989,0.243329
-0.160657,0.011988,0.253329
-0.159658,0.007988,0.248329
-0.158659,0.010987,0.251328
-0.158660,0.012987,0.252328
-0.159661,0.010986,0.253327
-0.159662,0.011986,0.252327
-0.158663,0.006985,0.251327
-0.159664,0.008985,0.257326
-0.158665,0.009984,0.243326
-0.158666,0.012984,0.249325
-0.159667,0.007983,0.239325
-0.160668,0.008983,0.249325
-0.160669,0.009982,0.249324
-0.158670,0.008982,0.250324
-0.158671,0.011981,0.242324
-0.159672,0.009981,0.237323
-0.159673,0.007980,0.243323
-0.159674,0.009980,0.254322
-0.158675,0.008979,0.240322
-0.161677,0.011979,0.236322
-0.159678,0.008978,0.244321
-0.156679,0.009978,0.250321
-0.158680,0.008977,0.237320
-0.159681,0.012977,0.249320
-0.158682,0.010976,0.246320
-0.159683,0.007976,0.244319
-0.158684,0.008975,0.241319
-0.159685,0.008975,0.241319
-0.160686,0.010974,0.242318
-0.158687,0.010974,0.245318
-0.158688,0.010973,0.245317
-0.157689,0.008973,0.255317
-0.159690,0.010972,0.238317
-0.158691,0.010972,0.243316
-0.157692,0.010971,0.239316
-0.157693,0.010971,0.250316
-0.158694,0.011970,0.238315
-0.158695,0.008970,0.242315
-0.158696,0.010969,0.244314
-0.157697,0.011969,0.241314
-0.157698,0.008968,0.242314
-0.156700,0.012967,0.244313
-0.158701,0.010967,0.245313
-0.157702,0.012966,0.253312
-0.157703,0.009966,0.243312
-0.158704,0.010965,0.242312
-0.157705,0.011965,0.246311
-0.157706,0.008964,0.246311
-0.158707,0.011964,0.238311
-0.157708,0.009963,0.237310
-0.157709,0.007963,0.237310
-0.156710,0.010962,0.253309
-0.157711,0.011962,0.248309
-0.156712,0.011961,0.234309
-0.156713,0.008961,0.230308
-0.157714,0.009960,0.241308
-0.156715,0.011960,0.233308
-0.154716,0.009959,0.245307
-0.158717,0.010959,0.237307
-0.155718,0.006958,0.235306
-0.156719,0.010958,0.228306
-0.156720,0.010957,0.241306
-0.158721,0.010957,0.235305
-0.156723,0.008956,0.241305
-0.155724,0.008956,0.240304
-0.155725,0.011955,0.238304
-0.158726,0.011955,0.233304
-0.155727,0.008954,0.229303
-0.156728,0.008954,0.235303
-0.156729,0.010953,0.249303
-0.156730,0.010953,0.250302
-0.155731,0.009952,0.246302
-0.156732,0.011952,0.237301
-0.156733,0.006951,0.235301
-0.155734,0.010951,0.243301
-0.154735,0.010950,0.238300
-0.155736,0.011950,0.241300
-0.157737,0.011949,0.232300
-0.154738,0.010949,0.239299
-0.155739,0.013948,0.245299
-0.155740,0.011948,0.238298
-0.154741,0.011947,0.239298
-0.154742,0.010947,0.245298
-0.156743,0.009946,0.245297
-0.155744,0.011946,0.249297
-0.155746,0.010945,0.235296
-0.156747,0.011945,0.240296
-0.157748,0.008944,0.240296
-0.155749,0.008944,0.244295
-0.156750,0.011943,0.236295
-0.156751,0.010943,0.239295
-0.156752,0.012942,0.250294
-0.155753,0.007942,0.241294
-0.155754,0.009941,0.242293
-0.156755,0.010941,0.257293
-0.153756,0.011940,0.251293
-0.155757,0.012940,0.234292
-0.154758,0.007939,0.241292
-0.155759,0.010939,0.237292
-0.153760,0.012938,0.241291
-0.155761,0.009938,0.245291
-0.153762,0.011937,0.243290
-0.153763,0.006937,0.241290
-0.154764,0.009936,0.241290
-0.156765,0.011936,0.241289
-0.154766,0.008935,0.243289
-0.154767,0.010935,0.246288
-0.153769,0.006934,0.233288
-0.154770,0.010934,0.234288
-0.156771,0.010933,0.228287
-0.156772,0.008933,0.243287
-0.156773,0.010932,0.241287
-0.155774,0.006932,0.242286
-0.155775,0.011931,0.248286
-0.157776,0.008931,0.240285
-0.155777,0.008930,0.234285
-0.154778,0.009930,0.245285
-0.155779,0.008929,0.240284
-0.156780,0.010929,0.241284
-0.155781,0.010928,0.237284
-0.155782,0.009928,0.245283
-0.155783,0.011927,0.249283
-0.154784,0.011927,0.247282
-0.156785,0.012926,0.233282
-0.157786,0.010926,0.245282
-0.156787,0.007925,0.234281
-0.156788,0.006925,0.233281
-0.156789,0.012924,0.241280
-0.156790,0.010924,0.239280
-0.152792,0.009923,0.251280
-0.156793,0.009923,0.237279
-0.154794,0.007922,0.241279
-0.154795,0.010922,0.240279
-0.153796,0.011921,0.237278
-0.153797,0.010921,0.247278
-0.152798,0.007920,0.238277
-0.152799,0.007920,0.235277
-0.154800,0.009919,0.245277
-0.152801,0.011919,0.238276
-0.154802,0.010918,0.245276
-0.153803,0.006918,0.233276
-0.154804,0.007917,0.249275
-0.155805,0.011917,0.236275
-0.155806,0.008916,0.245274
-0.155807,0.009916,0.242274
-0.154808,0.007915,0.243274
-0.154809,0.007915,0.243273
-0.155810,0.009914,0.232273
-0.155811,0.007914,0.242272
-0.153812,0.008913,0.237272
-0.153813,0.008913,0.251272
-0.156815,0.010912,0.236271
-0.156816,0.010912,0.243271
-0.155817,0.007911,0.237271
-0.156818,0.009911,0.247270
-0.154819,0.007910,0.237270
-0.153820,0.007910,0.239269
-0.153821,0.009909,0.239269
-0.155822,0.007909,0.245269
-0.153823,0.007908,0.231268
-0.154824,0.008908,0.237268
-0.155825,0.010907,0.233267
-0.154826,0.010907,0.248267
-0.152827,0.008906,0.225267
-0.151828,0.006906,0.235266
-0.155829,0.006905,0.229266
-0.151830,0.008904,0.248266
-0.155831,0.011904,0.233265
-0.155832,0.006903,0.245265
-0.156833,0.008903,0.236264
-0.152834,0.009902,0.244264
-0.154835,0.010902,0.228264
-0.152836,0.011901,0.245263
-0.154838,0.007901,0.243263
-0.155839,0.010900,0.253263
-0.152840,0.010900,0.235262
-0.154841,0.009899,0.243262
-0.154842,0.008899,0.240261
-0.155843,0.006898,0.240261
-0.156844,0.008898,0.239261
-0.154845,0.010897,0.245260
-0.154846,0.010897,0.233260
-0.155847,0.011896,0.239259
-0.155848,0.004896,0.227259
-0.153849,0.009895,0.242259
-0.154850,0.011895,0.242258
-0.155851,0.008894,0.239258
-0.154852,0.010894,0.235258
-0.152853,0.008893,0.238257
-0.154854,0.008893,0.227257
-0.154855,0.008892,0.238256
-0.155856,0.010892,0.240256
-0.155857,0.006891,0.237256
-0.152858,0.008891,0.236255
-0.154859,0.008890,0.235255
-0.155861,0.010890,0.237255
-0.154862,0.008889,0.238254
-0.155863,0.008889,0.241254
-0.154864,0.006888,0.245253
-0.156865,0.009888,0.237253
-0.155866,0.011887,0.242253
-0.155867,0.008887,0.239252
-0.154868,0.007886,0.249252
-0.156869,0.008886,0.239251
-0.154870,0.008885,0.237251
-0.155871,0.011885,0.235251
-0.154872,0.006884,0.233250
-0.154873,0.006884,0.241250
-0.155874,0.011883,0.238250
-0.155875,0.008883,0.243249
-0.157876,0.008882,0.234249
-0.153877,0.006882,0.237248
-0.154878,0.008881,0.240248
-0.156879,0.009881,0.235248
-0.155880,0.010880,0.243247
-0.155881,0.007880,0.244247
-0.156882,0.007879,0.242247
-0.157883,0.007879,0.235246
-0.156885,0.008878,0.226246
-0.155886,0.010878,0.246245
-0.155887,0.007877,0.242245
-0.154888,0.009877,0.237245
-0.156889,0.006876,0.240244
-0.155890,0.008876,0.234244
-0.156891,0.009875,0.241243
-0.154892,0.007875,0.240243
-0.155893,0.007874,0.240243
-0.154894,0.008874,0.243242
-0.153895,0.010873,0.237242
-0.153896,0.009873,0.233242
-0.153897,0.006872,0.235241
-0.154898,0.008872,0.244241
-0.155899,0.007871,0.245240
-0.154900,0.010871,0.230240
-0.153901,0.010870,0.239240
-0.152902,0.006870,0.233239
-0.154903,0.008869,0.237239
-0.153904,0.009869,0.233239
-0.152905,0.007868,0.239238
-0.155906,0.007868,0.238238
-0.152908,0.006867,0.236237
-0.153909,0.005867,0.232237
-0.154910,0.008866,0.229237
-0.154911,0.007866,0.235236
-0.150912,0.009865,0.234236
-0.151913,0.008865,0.233235
-0.152914,0.006864,0.233235
-0.154915,0.007864,0.229235
-0.153916,0.011863,0.240234
-0.154917,0.007863,0.232234
-0.152918,0.008862,0.223234
-0.153919,0.007862,0.236233
-0.153920,0.008861,0.241233
-0.153921,0.007861,0.241232
-0.153922,0.007860,0.239232
-0.154923,0.008860,0.245232
-0.152924,0.009859,0.235231
-0.151925,0.008859,0.250231
-0.152926,0.010858,0.235231
-0.151927,0.007858,0.232230
-0.150928,0.007857,0.245230
-0.153929,0.011857,0.245229
-0.154931,0.009856,0.233229
-0.153932,0.008856,0.239229
-0.153933,0.010855,0.248228
-0.153934,0.006855,0.230228
-0.154935,0.010854,0.245227
-0.155936,0.009854,0.242227
-0.154937,0.007853,0.240227
-0.151938,0.007853,0.241226
-0.153939,0.008852,0.242226
-0.153940,0.012852,0.231226
-0.153941,0.008851,0.230225
-0.152942,0.006851,0.242225
-0.152943,0.007850,0.237224
-0.153944,0.011850,0.242224
-0.154945,0.010849,0.242224
-0.153946,0.009849,0.239223
-0.154947,0.008848,0.246223
-0.153948,0.008848,0.245222
-0.154949,0.010847,0.244222
-0.154950,0.011847,0.232222
-0.153951,0.010846,0.237221
-0.154952,0.008846,0.242221
-0.152954,0.009845,0.237221
-0.154955,0.008845,0.239220
-0.153956,0.011844,0.234220
-0.153957,0.009844,0.231219
-0.153958,0.008843,0.239219
-0.152959,0.010843,0.231219
-0.151960,0.010842,0.240218
-0.152961,0.009841,0.249218
-0.151962,0.011841,0.232218
-0.154963,0.009840,0.244217
-0.153964,0.009840,0.242217
-0.152965,0.012839,0.242216
-0.154966,0.008839,0.251216
-0.152967,0.010838,0.243216
