0.003146,0.002149,0.004818
0.003145,0.001146,0.005818
0.003144,0.003144,0.001817
0.005143,0.004142,-0.000183
0.003142,0.004140,0.008817
0.004140,0.002137,-0.001183
0.002139,0.004135,0.001817
0.004138,0.004133,-0.015183
0.002137,0.008130,0.004817
0.002136,0.002128,-0.002183
0.004134,0.002126,0.002817
0.002133,0.001124,-0.002184
0.003132,0.006121,0.003816
0.004131,0.002119,0.004816
0.004130,0.000117,-0.003184
0.004128,0.002114,0.001816
0.004127,0.005112,0.000816
0.005126,0.004110,0.004816
0.005125,0.002108,-0.008184
0.004124,0.001105,0.002816
0.002122,0.000103,-0.006185
0.002121,0.001101,0.001815
0.005120,0.001098,-0.006185
0.004119,0.001096,0.000815
0.004118,0.000094,0.002815
0.002117,0.003092,-0.001185
0.002115,0.005089,0.010815
0.001114,0.001087,-0.003185
0.002113,-0.000915,-0.002186
0.004112,0.001082,-0.004186
0.002111,0.001080,0.000814
0.001109,0.002078,-0.005186
0.003108,0.003076,-0.004186
0.005107,0.001073,-0.005186
0.004106,0.002071,0.004814
0.005105,0.004069,0.003814
0.006103,0.001066,-0.001186
0.003102,0.001064,-0.001187
0.005101,0.002062,-0.005187
0.004100,0.002060,0.001813
0.004099,0.003057,-0.005187
0.004098,0.004055,0.000813
0.006096,0.001053,-0.003187
0.002095,0.002050,-0.003187
0.004094,0.001048,0.004813
0.002093,0.000046,-0.000187
0.003092,-0.000956,-0.001188
0.004090,0.001041,-0.001188
0.005089,0.004039,-0.000188
0.005088,0.003037,-0.007188
0.006087,0.005034,0.011812
0.006086,0.001032,-0.007188
0.004084,0.001030,0.012812
0.002083,0.002028,-0.003188
0.005082,0.000025,0.004812
0.004081,0.001023,0.000811
0.005080,0.004021,-0.003189
0.004078,0.002018,-0.001189
0.006077,0.002016,-0.004189
0.005076,0.001014,-0.000189
0.006075,-0.002989,-0.007189
0.007074,0.001009,0.001811
0.004073,0.000007,0.000811
0.007071,0.005005,-0.006189
0.006070,0.002002,0.002810
0.002069,0.003000,-0.001190
0.002068,0.002998,0.000810
0.002067,0.003995,-0.000190
0.004065,-0.000007,0.011810
0.002064,-0.002009,-0.009190
0.004063,-0.000011,0.004810
0.005062,0.002986,0.001810
0.003061,0.000984,-0.003190
0.004059,0.002982,-0.003191
0.001058,0.003979,0.007809
0.002057,0.001977,-0.007191
0.003056,0.002975,-0.009191
0.004055,0.000973,-0.004191
0.004054,0.001970,-0.000191
0.005052,0.003968,-0.005191
0.005051,0.003966,0.002809
0.004050,0.004963,-0.001191
0.002049,0.000961,-0.001192
0.006048,-0.000041,-0.006192
0.005046,-0.000043,0.003808
0.006045,0.000954,0.001808
0.005044,0.001952,0.000808
0.005043,-0.001050,-0.004192
0.004042,0.001947,0.000808
0.004040,0.004945,0.007808
0.003039,0.003943,0.000808
0.004038,0.002941,0.006807
0.004037,0.002938,-0.006193
0.003036,0.001936,-0.000193
0.004034,0.003934,0.005807
0.006033,0.000931,0.005807
0.004032,0.000929,-0.009193
0.004031,0.001927,0.011807
0.006030,0.003925,-0.001193
0.005029,0.003922,0.001807
0.005027,0.000920,0.004806
0.006026,-0.001082,0.008806
0.006025,-0.002085,-0.003194
0.006024,0.001913,0.003806
0.005023,0.001911,-0.000194
0.004021,0.000909,0.004806
0.006020,0.000906,-0.005194
0.002019,0.001904,0.002806
0.001018,0.000902,-0.009194
0.004017,-0.000101,0.011805
0.002015,-0.002103,-0.004195
0.001014,-0.002105,0.007805
0.000013,0.001893,-0.001195
0.000012,0.002890,0.006805
0.001011,0.001888,-0.001195
0.001010,0.001886,0.003805
0.002008,0.003883,-0.002195
0.002007,0.001881,0.005805
0.000006,0.002879,-0.002196
-0.000995,0.000876,-0.004196
0.001004,0.000874,0.000804
0.003002,0.000872,0.001804
0.003001,0.003870,0.000804
0.002000,0.000867,0.007804
0.003999,-0.000135,-0.002196
0.000998,-0.000137,0.000804
0.001996,0.000860,0.007804
0.003995,-0.000142,0.002803
0.002994,-0.001144,-0.003197
0.001993,0.000854,0.004803
0.000992,0.004851,-0.003197
0.002990,0.003849,0.002803
0.002989,0.000847,-0.010197
0.003988,0.000844,0.005803
0.004987,0.000842,0.003803
0.002986,0.001840,-0.007197
0.001985,0.001838,-0.003198
0.001983,0.003835,-0.004198
0.003982,0.001833,0.000802
0.000981,0.003831,-0.006198
0.000980,0.004828,-0.000198
0.000979,0.000826,-0.004198
0.003977,0.000824,0.001802
0.001976,0.000822,0.001802
0.004975,0.000819,0.001802
-0.001026,0.002817,-0.002199
0.001973,0.000815,-0.002199
0.001971,0.003812,-0.006199
0.002970,0.003810,0.001801
0.004969,0.003808,0.000801
0.004968,0.001806,-0.004199
0.005967,0.000803,-0.003199
0.005966,0.002801,-0.002199
0.005964,0.004799,0.004800
0.005963,0.002796,0.005800
0.004962,0.000794,0.000800
0.005961,0.000792,-0.003200
0.005960,0.001790,0.009800
0.003958,0.003787,-0.000200
0.004957,0.000785,-0.003200
0.004956,0.003783,-0.003200
0.003955,0.002780,0.004800
0.002954,0.003778,-0.005201
0.003952,0.003776,-0.002201
0.003951,0.001774,-0.001201
0.005950,0.001771,0.001799
0.007949,0.002769,-0.008201
0.004948,0.002767,0.000799
0.003946,0.000764,0.000799
0.001945,-0.000238,-0.002201
0.003944,0.000760,0.002799
0.003943,0.001758,-0.003202
0.005942,0.002755,-0.006202
0.004941,0.001753,0.007798
0.001939,-0.001249,-0.002202
0.004938,0.000748,-0.007202
0.002937,-0.000254,-0.006202
-0.001064,-0.000256,0.004798
-0.001065,0.000742,0.001798
0.001933,0.004739,-0.003202
-0.000068,0.005737,-0.002203
0.000931,0.004735,-0.004203
0.001930,0.000732,-0.000203
0.001929,0.000730,-0.002203
0.001927,0.003728,0.001797
0.001926,0.003725,-0.003203
0.000925,0.002723,-0.002203
0.000924,-0.000279,0.004797
0.003923,-0.000281,-0.002203
0.001921,0.001716,0.002796
0.003920,0.002714,-0.000204
0.005919,-0.000288,-0.007204
0.005918,-0.000291,-0.001204
0.005917,0.002707,-0.009204
0.005916,0.000705,-0.004204
0.006914,0.000703,-0.007204
0.005913,-0.000300,-0.007204
0.006912,-0.001302,0.000796
0.005911,-0.001304,-0.005205
0.003910,0.000693,-0.002205
0.002908,-0.000309,-0.001205
0.004907,-0.002311,-0.001205
0.001906,0.001687,0.001795
-0.000095,-0.000316,-0.005205
0.001904,-0.000318,0.001795
0.002902,-0.002320,0.001795
0.000901,0.000677,-0.000205
0.004900,0.000675,0.001794
0.001899,0.000673,0.004794
0.003898,-0.001329,0.000794
0.003897,-0.002332,0.000794
0.002895,0.000666,0.002794
0.001894,0.000664,-0.002206
0.001893,-0.000339,-0.003206
0.001892,-0.000341,-0.001206
0.005891,-0.002343,0.000794
0.003889,-0.000345,0.002793
0.005888,-0.000348,0.000793
0.003887,0.000650,0.005793
0.001886,-0.000352,0.002793
0.002885,0.000645,-0.000207
0.003883,0.000643,-0.003207
0.003882,0.001641,0.001793
0.004881,0.000639,-0.001207
0.002880,-0.000364,0.001793
0.001879,0.002634,-0.004208
0.000877,0.001632,-0.007208
-0.001124,0.000629,-0.002208
-0.002125,-0.000373,-0.000208
-0.000126,0.000625,-0.001208
-0.001127,0.003623,-0.001208
-0.001128,0.001620,-0.011208
-0.000130,0.000618,0.000792
0.000869,-0.002384,0.001792
0.001868,0.001613,0.004791
-0.001133,0.002611,-0.004209
0.001866,0.002609,0.007791
0.003864,0.002607,-0.004209
-0.000137,-0.000396,-0.001209
0.000862,0.000602,0.002791
0.000861,-0.000400,-0.001209
0.000860,-0.003403,-0.005209
0.002858,-0.004405,-0.007209
0.003857,0.001593,-0.007210
0.003856,0.002590,0.007790
0.001855,0.001588,0.002790
0.003854,0.000586,-0.004210
0.000853,0.000584,0.000790
0.000851,0.003581,-0.004210
0.001850,-0.000421,-0.000210
0.004849,-0.000423,-0.002210
0.001848,-0.000426,-0.010210
0.001847,0.002572,0.000789
0.002845,0.004570,0.005789
0.001844,0.002568,-0.000211
0.000843,0.002565,-0.003211
0.001842,-0.000437,0.000789
0.001841,-0.000439,-0.004211
0.001839,-0.000442,-0.000211
0.003838,-0.001444,0.000789
0.002837,0.000554,0.002789
0.000836,0.001552,0.000788
0.001835,0.004549,-0.001212
0.000833,0.003547,0.008788
0.001832,-0.002455,-0.012212
0.000831,-0.004458,-0.004212
0.000830,-0.000460,-0.003212
-0.002171,0.001538,-0.001212
-0.001172,0.002536,-0.002212
-0.002174,-0.000467,0.005788
-0.001175,0.002531,-0.001213
-0.001176,0.000529,0.005787
0.001823,-0.001474,-0.000213
-0.004178,-0.000476,-0.000213
-0.003180,0.000522,0.002787
-0.001181,0.001520,0.003787
-0.005182,0.003517,0.005787
-0.004183,0.000515,0.002787
-0.004184,0.000513,0.002786
-0.004186,0.001510,-0.003214
-0.003187,0.003508,0.000786
-0.004188,0.000506,0.009786
-0.003189,0.000504,0.008786
-0.001190,-0.000499,0.005786
-0.002191,-0.000501,0.009786
-0.002193,0.000497,-0.002214
-0.002194,-0.000506,0.001786
-0.004195,-0.002508,0.004785
-0.002196,-0.000510,0.007785
-0.003197,0.000488,-0.002215
-0.002199,0.001485,-0.005215
0.000800,0.000483,0.003785
-0.003201,-0.000519,-0.004215
-0.004202,0.002478,-0.001215
-0.000203,0.001476,-0.003215
0.000795,0.000474,-0.009215
-0.000206,-0.002528,-0.000216
-0.000207,-0.000531,-0.008216
0.000792,0.001467,-0.003216
0.000791,0.001465,-0.006216
0.000789,-0.000538,-0.009216
0.001788,-0.000540,0.002784
-0.000213,0.000458,0.002784
0.000786,0.001456,-0.000216
-0.000215,0.002453,-0.003216
-0.000216,0.000451,-0.004217
-0.001218,0.004449,0.000783
-0.001219,0.001446,-0.004217
0.001780,0.001444,-0.003217
0.001779,-0.005558,-0.010217
0.001778,-0.003561,-0.005217
0.001776,0.000437,-0.001217
0.003775,0.003435,0.005783
0.002774,0.005433,-0.003217
0.002773,0.003430,-0.009218
0.004772,0.003428,0.003782
0.004770,-0.000574,0.001782
0.001769,-0.002577,-0.000218
0.002768,-0.002579,-0.004218
0.003767,-0.000581,0.004782
0.001766,0.000417,0.007782
0.001765,0.008414,-0.002218
0.000763,0.003412,-0.006218
-0.000238,0.003410,0.006781
0.001761,0.002407,-0.003219
-0.001240,0.000405,-0.001219
-0.001241,0.000403,0.004781
0.001757,0.001401,0.005781
0.001756,0.000398,0.000781
0.000755,0.003396,0.001781
-0.001246,0.004394,-0.006219
0.000753,0.003391,0.002781
-0.000249,0.000389,0.002780
-0.000250,-0.003613,0.002780
0.001749,0.000385,0.002780
0.003748,0.000382,0.006780
0.000747,0.004380,-0.006220
-0.000255,0.001378,-0.002220
0.001744,0.000375,0.003780
-0.000257,-0.000627,0.009780
-0.000258,-0.000629,0.002780
-0.001259,-0.002631,-0.001221
-0.002260,-0.006634,-0.001221
0.001738,-0.000636,0.001779
-0.001263,0.003362,-0.002221
-0.001264,0.003359,0.010779
-0.001265,-0.000643,0.000779
-0.002266,-0.004645,0.005779
-0.000268,-0.002647,-0.005221
-0.001269,-0.002650,-0.005221
-0.000270,-0.004652,-0.000222
-0.001271,-0.000654,-0.001222
-0.000272,0.001343,-0.007222
0.001726,0.003341,0.003778
0.002725,0.000339,-0.001222
-0.000276,-0.003663,-0.003222
0.001723,-0.004666,-0.001222
-0.000278,-0.003668,0.003778
0.001721,-0.002670,0.001778
-0.000281,-0.005673,0.001777
0.001718,-0.000675,-0.006223
0.002717,0.002323,0.004777
0.002716,0.001321,0.001777
-0.001285,-0.000682,-0.000223
-0.000287,-0.003684,-0.007223
0.001712,-0.003686,-0.003223
0.001711,-0.003689,0.002777
-0.003290,-0.003691,0.002777
-0.000291,0.001307,-0.009224
0.001707,0.001304,0.004776
0.000706,0.004302,-0.001224
-0.000295,0.001300,-0.008224
-0.000296,-0.000702,-0.002224
-0.001297,-0.004705,0.004776
-0.005299,-0.005707,-0.003224
-0.007300,-0.006709,0.004776
-0.009301,0.001288,-0.002224
-0.007302,0.003286,-0.002225
-0.005303,0.001284,0.001775
-0.006304,0.005282,-0.005225
-0.005306,0.003279,-0.004225
-0.003307,-0.001723,0.004775
-0.004308,-0.002725,-0.004225
-0.005309,-0.005728,-0.001225
-0.004310,-0.002730,0.000775
-0.002312,0.001268,0.001775
0.001687,0.005266,0.000774
-0.001314,0.004263,-0.003226
0.002685,0.002261,-0.005226
0.005684,0.001259,-0.000226
0.005682,-0.003744,0.001774
0.004681,-0.006746,0.000774
0.005680,-0.008748,0.002774
0.005679,-0.003750,-0.002226
0.005678,0.000247,-0.003226
0.006676,0.008245,0.008773
0.005675,0.009243,-0.005227
0.002674,0.005240,0.002773
0.000673,-0.004762,-0.005227
0.000672,-0.007764,0.006773
0.003671,-0.010766,-0.002227
-0.000331,-0.005769,-0.004227
0.001668,0.003229,0.001773
0.001667,0.011227,-0.002228
0.003666,0.012224,-0.006228
0.001665,0.009222,0.001772
0.001663,0.001220,0.005772
0.003662,-0.006782,0.008772
0.002661,-0.009785,-0.007228
0.001660,-0.012787,0.011772
0.001659,-0.005789,-0.000228
0.003657,0.006208,0.008772
0.003656,0.009206,-0.001229
0.000655,0.009204,-0.001229
0.001654,-0.000798,-0.006229
0.003653,-0.007801,-0.005229
-0.001348,-0.010803,-0.011229
-0.001350,-0.011805,-0.005229
-0.003351,-0.006808,0.002771
-0.003352,-0.002810,-0.005229
-0.001353,0.005188,-0.004229
-0.004354,0.007186,-0.001230
-0.002356,0.003183,-0.006230
-0.005357,-0.005819,-0.000230
-0.005358,-0.010821,0.002770
-0.005359,-0.010824,-0.005230
-0.006360,-0.005826,-0.013230
-0.004362,-0.002828,-0.009230
-0.004363,0.001170,0.003770
-0.004364,0.003167,-0.001230
-0.007365,0.003165,-0.006231
-0.008366,-0.001837,-0.000231
-0.005368,-0.005840,0.002769
-0.006369,-0.009842,-0.002231
-0.005370,-0.006844,0.010769
-0.006371,-0.002847,0.003769
-0.008372,0.001151,-0.001231
-0.005373,0.001149,0.003769
-0.005375,0.001147,0.000769
-0.007376,0.000144,0.004768
-0.006377,-0.005858,-0.003232
-0.005378,-0.010860,0.006768
-0.005379,-0.007863,-0.003232
-0.005381,-0.006865,-0.002232
-0.004382,0.000133,-0.006232
-0.006383,0.001131,0.001768
-0.002384,-0.002872,-0.003232
-0.004385,-0.005874,0.004768
-0.003387,-0.005876,-0.001233
-0.004388,-0.007879,0.001767
-0.002389,-0.007881,-0.000233
-0.002390,-0.005883,-0.003233
-0.013391,0.079115,0.248767
-0.023392,0.207112,0.346767
-0.022394,0.194110,0.304767
-0.020395,0.189108,0.304767
-0.019396,0.187105,0.323767
-0.022397,0.186103,0.305766
-0.022398,0.188101,0.291766
-0.023400,0.185099,0.290766
-0.020401,0.182096,0.300766
-0.021402,0.184094,0.305766
-0.019403,0.183092,0.292766
-0.022404,0.182089,0.295766
-0.018406,0.181087,0.304766
-0.018407,0.181085,0.286766
-0.019408,0.181083,0.283765
-0.020409,0.180080,0.300765
-0.020410,0.181078,0.295765
-0.021412,0.179076,0.280765
-0.017413,0.179073,0.290765
-0.019414,0.178071,0.289765
-0.019415,0.178069,0.278765
-0.018416,0.177067,0.276765
-0.018417,0.177064,0.276765
-0.019419,0.179062,0.285764
-0.019420,0.182060,0.277764
-0.019421,0.179057,0.281764
-0.019422,0.174055,0.283764
-0.019423,0.176053,0.271764
-0.016425,0.179051,0.276764
-0.019426,0.178048,0.278764
-0.018427,0.174046,0.291764
-0.018428,0.175044,0.283764
-0.017429,0.178041,0.276763
-0.016431,0.179039,0.281763
-0.017432,0.175037,0.288763
-0.017433,0.172035,0.277763
-0.017434,0.176032,0.280763
-0.018435,0.178030,0.279763
-0.018436,0.177028,0.278763
-0.018438,0.172025,0.276763
-0.019439,0.171023,0.284763
-0.019440,0.174021,0.277762
-0.017441,0.174018,0.282762
-0.019442,0.171016,0.274762
-0.019444,0.171014,0.276762
-0.016445,0.171012,0.275762
-0.016446,0.173009,0.278762
-0.019447,0.172007,0.279762
-0.020448,0.172005,0.270762
-0.018450,0.171002,0.266762
-0.019451,0.174000,0.278761
-0.019452,0.172998,0.270761
-0.019453,0.170996,0.267761
-0.018454,0.169993,0.275761
-0.018456,0.170991,0.269761
-0.020457,0.171989,0.272761
-0.020458,0.172986,0.282761
-0.017459,0.171984,0.271761
-0.018460,0.168982,0.278761
-0.016461,0.170980,0.273760
-0.018463,0.173977,0.284760
-0.019464,0.171975,0.273760
-0.017465,0.169973,0.277760
-0.018466,0.169970,0.272760
-0.018467,0.173968,0.272760
-0.017469,0.169966,0.267760
-0.018470,0.169964,0.260760
-0.016471,0.168961,0.267760
-0.019472,0.170959,0.268759
-0.015473,0.173957,0.275759
-0.017475,0.169954,0.279759
-0.017476,0.169952,0.275759
-0.018477,0.169950,0.271759
-0.017478,0.169948,0.277759
-0.017479,0.172945,0.282759
-0.017480,0.167943,0.270759
-0.013482,0.169941,0.273758
-0.017483,0.169938,0.270758
-0.014484,0.171936,0.276758
-0.015485,0.169934,0.273758
-0.017486,0.168932,0.269758
-0.015488,0.168929,0.273758
-0.012489,0.166927,0.276758
-0.016490,0.172925,0.268758
-0.016491,0.170922,0.262758
-0.015492,0.167920,0.257757
-0.011494,0.168918,0.276757
-0.015495,0.169916,0.273757
-0.015496,0.172913,0.265757
-0.013497,0.167911,0.253757
-0.014498,0.165909,0.267757
-0.015500,0.167906,0.265757
-0.015501,0.170904,0.270757
-0.014502,0.170902,0.274757
-0.013503,0.166900,0.266756
-0.012504,0.167897,0.265756
-0.015505,0.166895,0.265756
-0.013507,0.170893,0.267756
-0.016508,0.170890,0.268756
-0.012509,0.165888,0.271756
-0.013510,0.168886,0.265756
-0.013511,0.167884,0.262756
-0.013513,0.167881,0.261756
-0.015514,0.167879,0.255755
-0.016515,0.167877,0.258755
-0.014516,0.164874,0.264755
-0.012517,0.165872,0.269755
-0.016519,0.167870,0.264755
-0.013520,0.166867,0.268755
-0.013521,0.167865,0.262755
-0.012522,0.167863,0.266755
-0.015523,0.169861,0.267755
-0.013525,0.166858,0.265754
-0.013526,0.166856,0.266754
-0.015527,0.166854,0.267754
-0.015528,0.167851,0.252754
-0.013529,0.167849,0.267754
-0.011530,0.167847,0.268754
-0.014532,0.165845,0.257754
-0.013533,0.163842,0.253754
-0.014534,0.169840,0.267754
-0.015535,0.169838,0.264753
-0.013536,0.166835,0.262753
-0.017538,0.163833,0.266753
-0.014539,0.166831,0.264753
-0.014540,0.168829,0.268753
-0.017541,0.169826,0.270753
-0.015542,0.168824,0.261753
-0.016544,0.165822,0.270753
-0.014545,0.165819,0.265753
-0.016546,0.167817,0.262752
-0.017547,0.167815,0.262752
-0.016548,0.168813,0.266752
-0.015549,0.165810,0.258752
-0.016551,0.167808,0.259752
-0.017552,0.167806,0.261752
-0.017553,0.165803,0.257752
-0.016554,0.168801,0.259752
-0.016555,0.167799,0.264752
-0.015557,0.167797,0.269751
-0.015558,0.166794,0.266751
-0.017559,0.165792,0.252751
-0.016560,0.165790,0.263751
-0.015561,0.164787,0.258751
-0.014563,0.166785,0.253751
-0.017564,0.166783,0.272751
-0.016565,0.165781,0.261751
-0.013566,0.162778,0.262751
-0.016567,0.165776,0.265750
-0.017569,0.166774,0.258750
-0.015570,0.166771,0.254750
-0.012571,0.165769,0.257750
-0.016572,0.165767,0.260750
-0.013573,0.166765,0.259750
-0.015574,0.167762,0.256750
-0.015576,0.165760,0.258750
-0.015577,0.164758,0.259750
-0.015578,0.163755,0.251749
-0.016579,0.165753,0.266749
-0.015580,0.168751,0.261749
-0.013582,0.167749,0.263749
-0.014583,0.163746,0.261749
-0.014584,0.163744,0.266749
-0.012585,0.163742,0.262749
-0.012586,0.165739,0.260749
-0.013588,0.164737,0.254749
-0.013589,0.166735,0.263748
-0.012590,0.167732,0.262748
-0.013591,0.166730,0.254748
-0.015592,0.165728,0.256748
-0.012593,0.161726,0.262748
-0.013595,0.162723,0.266748
-0.016596,0.164721,0.261748
-0.012597,0.168719,0.260748
-0.015598,0.166716,0.259748
-0.013599,0.163714,0.256747
-0.011601,0.167712,0.258747
-0.014602,0.162710,0.258747
-0.013603,0.162707,0.260747
-0.013604,0.162705,0.258747
-0.013605,0.163703,0.263747
-0.015607,0.164700,0.266747
-0.013608,0.164698,0.267747
-0.014609,0.164696,0.262747
-0.012610,0.162694,0.261746
-0.011611,0.163691,0.265746
-0.011613,0.166689,0.256746
-0.012614,0.166687,0.252746
-0.014615,0.164684,0.261746
-0.012616,0.160682,0.265746
-0.013617,0.161680,0.258746
-0.013618,0.161678,0.259746
-0.013620,0.163675,0.266746
-0.015621,0.162673,0.252745
-0.016622,0.163671,0.248745
-0.012623,0.165668,0.246745
-0.015624,0.166666,0.263745
-0.014626,0.165664,0.270745
-0.013627,0.162662,0.270745
-0.013628,0.162659,0.264745
-0.015629,0.163657,0.263745
-0.014630,0.165655,0.258744
-0.016632,0.167652,0.253744
-0.014633,0.164650,0.262744
-0.011634,0.166648,0.266744
-0.015635,0.165646,0.261744
-0.013636,0.164643,0.262744
-0.015637,0.162641,0.260744
-0.015639,0.161639,0.258744
-0.013640,0.163636,0.252744
-0.014641,0.162634,0.257743
-0.014642,0.161632,0.270743
-0.015643,0.162630,0.254743
-0.015645,0.162627,0.258743
-0.015646,0.162625,0.264743
-0.014647,0.163623,0.255743
-0.015648,0.163620,0.256743
-0.015649,0.163618,0.255743
-0.013651,0.162616,0.261743
-0.015652,0.162614,0.264742
-0.015653,0.161611,0.260742
-0.015654,0.161609,0.260742
-0.014655,0.160607,0.260742
-0.016657,0.161604,0.261742
-0.015658,0.163602,0.253742
-0.013659,0.159600,0.250742
-0.015660,0.158598,0.264742
-0.018661,0.160595,0.262742
-0.013662,0.161593,0.260741
-0.013664,0.163591,0.242741
-0.015665,0.161588,0.253741
-0.015666,0.161586,0.266741
-0.016667,0.159584,0.251741
-0.015668,0.162581,0.262741
-0.015670,0.162579,0.256741
-0.015671,0.161577,0.261741
-0.013672,0.162575,0.249741
-0.014673,0.159572,0.264740
-0.015674,0.162570,0.263740
-0.010676,0.161568,0.261740
-0.015677,0.161565,0.258740
-0.013678,0.161563,0.251740
-0.013679,0.162561,0.261740
-0.015680,0.161559,0.254740
-0.013681,0.162556,0.260740
-0.015683,0.162554,0.254740
-0.013684,0.161552,0.256739
-0.015685,0.163549,0.261739
-0.014686,0.163547,0.252739
-0.013687,0.161545,0.261739
-0.014689,0.161543,0.250739
-0.013690,0.160540,0.260739
-0.015691,0.160538,0.266739
-0.015692,0.160536,0.251739
-0.013693,0.160533,0.245739
-0.012695,0.158531,0.260738
-0.013696,0.157529,0.264738
-0.013697,0.159527,0.248738
-0.015698,0.160524,0.256738
-0.013699,0.160522,0.255738
-0.013701,0.160520,0.251738
-0.014702,0.161517,0.257738
-0.013703,0.162515,0.252738
-0.011704,0.161513,0.260738
-0.013705,0.159511,0.259737
-0.012706,0.159508,0.257737
-0.012708,0.159506,0.259737
-0.011709,0.162504,0.260737
-0.015710,0.159501,0.254737
-0.013711,0.159499,0.260737
-0.013712,0.157497,0.256737
-0.012714,0.161495,0.258737
-0.016715,0.160492,0.251737
-0.013716,0.161490,0.258736
-0.016717,0.157488,0.256736
-0.013718,0.161485,0.254736
-0.013720,0.161483,0.260736
-0.012721,0.158481,0.252736
-0.012722,0.158479,0.248736
-0.016723,0.157476,0.256736
-0.015724,0.158474,0.260736
-0.013725,0.158472,0.257736
-0.012727,0.155469,0.258735
-0.015728,0.156467,0.250735
-0.015729,0.159465,0.255735
-0.013730,0.157463,0.260735
-0.016731,0.160460,0.246735
-0.014733,0.155458,0.256735
-0.015734,0.155456,0.263735
-0.013735,0.157453,0.256735
-0.015736,0.156451,0.258735
-0.016737,0.157449,0.257734
-0.013739,0.157446,0.259734
-0.016740,0.155444,0.257734
-0.013741,0.158442,0.251734
-0.013742,0.157440,0.255734
-0.016743,0.158437,0.245734
-0.013745,0.155435,0.264734
-0.013746,0.155433,0.256734
-0.015747,0.157430,0.249734
-0.013748,0.159428,0.260733
-0.015749,0.158426,0.254733
-0.013750,0.156424,0.262733
-0.015752,0.156421,0.252733
-0.013753,0.157419,0.255733
-0.015754,0.158417,0.253733
-0.016755,0.158414,0.250733
-0.009756,0.157412,0.259733
-0.013758,0.158410,0.245733
-0.014759,0.159408,0.256732
-0.014760,0.158405,0.252732
-0.013761,0.156403,0.260732
-0.012762,0.155401,0.246732
-0.014764,0.156398,0.265732
-0.014765,0.158396,0.247732
-0.013766,0.155394,0.262732
-0.017767,0.154392,0.249732
-0.012768,0.156389,0.262732
-0.015770,0.157387,0.253731
-0.013771,0.155385,0.262731
-0.016772,0.156382,0.251731
-0.013773,0.154380,0.246731
-0.014774,0.156378,0.250731
-0.014775,0.158376,0.254731
-0.016777,0.158373,0.259731
-0.015778,0.155371,0.251731
-0.016779,0.153369,0.250730
-0.013780,0.158366,0.253730
-0.013781,0.158364,0.241730
-0.014783,0.156362,0.249730
-0.015784,0.153360,0.262730
-0.015785,0.154357,0.253730
-0.014786,0.158355,0.256730
-0.014787,0.158353,0.254730
-0.014789,0.157350,0.259730
-0.015790,0.156348,0.252729
-0.013791,0.157346,0.254729
-0.014792,0.159344,0.254729
-0.013793,0.158341,0.246729
-0.015794,0.156339,0.258729
-0.013796,0.156337,0.248729
-0.014797,0.157334,0.255729
-0.013798,0.158332,0.252729
-0.014799,0.157330,0.258729
-0.013800,0.157328,0.242728
-0.012802,0.154325,0.254728
-0.013803,0.156323,0.253728
-0.012804,0.158321,0.267728
-0.013805,0.157318,0.236728
-0.011806,0.154316,0.258728
-0.014808,0.154314,0.253728
-0.011809,0.156312,0.260728
-0.014810,0.157309,0.246728
-0.013811,0.153307,0.262727
-0.011812,0.153305,0.244727
