-0.003439,-0.003131,-0.000307
-0.003432,-0.006128,0.005693
-0.004425,-0.004126,0.005693
-0.004418,-0.000123,0.001692
-0.001411,-0.000120,0.012692
-0.003405,0.001883,-0.001308
-0.001398,-0.000115,-0.000308
-0.004391,-0.002112,0.004692
-0.003384,-0.004109,0.003692
-0.000377,-0.004106,0.004692
-0.003370,-0.003104,-0.003308
0.000637,0.000899,0.002692
-0.001357,0.003902,0.002692
-0.001350,0.001904,-0.002308
-0.004343,0.000907,0.003692
-0.004336,-0.001090,0.006692
-0.003329,-0.004087,-0.003308
-0.003322,-0.000085,0.002692
-0.005315,-0.003082,0.005692
-0.003309,-0.001079,0.003691
-0.002302,-0.002077,0.003691
-0.003295,0.003926,-0.000309
-0.003288,-0.000071,0.004691
-0.001281,-0.002068,0.001691
-0.004274,-0.005066,-0.004309
-0.004267,-0.006063,-0.009309
-0.003261,-0.003060,-0.008309
-0.003254,-0.000057,-0.004309
-0.003247,0.002945,-0.002309
-0.000240,-0.001052,-0.003309
-0.002233,-0.000049,0.001691
-0.004226,-0.002047,0.000691
-0.003219,-0.001044,0.004691
-0.003213,-0.003041,0.001691
-0.004206,-0.001038,0.000691
-0.004199,0.000964,-0.005309
-0.007192,0.003967,-0.006310
-0.002185,0.004970,-0.011310
-0.006178,0.000972,-0.002310
-0.001172,-0.000025,0.000690
-0.004165,-0.001022,-0.004310
-0.005158,-0.004019,0.002690
-0.002151,-0.005017,0.000690
-0.004144,-0.002014,0.006690
-0.005137,-0.001011,0.001690
-0.004130,0.001992,0.001690
-0.004124,0.004994,0.001690
-0.004117,-0.000003,0.000690
-0.004110,-0.005000,-0.005310
-0.003103,-0.006998,0.007690
-0.001096,-0.002995,0.000690
-0.005089,-0.001992,-0.005310
-0.004082,0.001011,-0.006311
-0.003076,0.003013,0.002689
-0.004069,0.004016,-0.000311
-0.006062,0.002019,0.003689
-0.004055,-0.001979,-0.001311
-0.007048,-0.005976,0.004689
-0.001041,-0.005973,0.004689
-0.002034,-0.004970,-0.001311
-0.005028,-0.000968,0.010689
-0.004021,0.002035,-0.003311
-0.003014,-0.000962,0.007689
-0.004007,-0.000959,-0.004311
-0.003000,-0.001957,0.008689
-0.003993,-0.002954,-0.002311
-0.005986,-0.000951,-0.009311
-0.002980,-0.000949,0.003689
-0.002973,0.000054,-0.001312
-0.000966,0.001057,-0.001312
-0.002959,0.000060,0.006688
-0.002952,0.000062,0.000688
-0.000945,0.000065,-0.005312
-0.001939,-0.004932,0.004688
-0.003932,-0.000929,-0.005312
-0.003925,0.000073,0.007688
-0.003918,-0.002924,0.001688
-0.001911,-0.000921,0.006688
-0.003904,-0.002919,-0.006312
-0.004897,-0.000916,0.004688
-0.003891,-0.000913,0.006688
-0.003884,0.001090,-0.004312
-0.002877,0.000092,-0.001312
-0.000870,-0.001905,-0.005312
-0.003863,-0.002902,0.006688
-0.003856,-0.000900,0.000687
-0.003849,-0.000897,0.001687
-0.003843,-0.002894,0.004687
-0.002836,0.001109,-0.007313
-0.002829,0.003111,0.002687
-0.004822,0.001114,-0.003313
-0.003815,0.000117,0.005687
-0.004808,-0.002880,0.001687
-0.003801,-0.003878,0.004687
-0.002795,-0.001875,0.001687
-0.003788,0.000128,-0.001313
-0.006781,-0.001870,-0.002313
-0.004774,0.002133,0.001687
-0.004767,0.002136,0.005687
-0.006760,-0.000861,-0.005313
-0.006753,0.001141,0.002687
-0.006747,-0.004856,-0.001314
-0.004740,-0.004853,0.005686
-0.003733,0.000149,0.002686
-0.005726,0.002152,-0.002314
-0.004719,0.000155,-0.002314
-0.004712,-0.001842,-0.007314
-0.004705,-0.004840,0.008686
-0.004699,-0.000837,-0.004314
-0.003692,-0.000834,0.003686
-0.005685,-0.000831,0.000686
-0.004678,-0.000829,-0.001314
-0.005671,0.000174,-0.004314
-0.004664,0.003177,-0.001314
-0.005658,-0.000821,0.006686
-0.004651,-0.001818,-0.000314
-0.003644,-0.001815,0.003686
-0.004637,-0.000812,-0.005315
-0.005630,0.001190,-0.002315
-0.003623,-0.000807,-0.004315
-0.004616,-0.003804,0.003685
-0.004610,-0.000802,0.005685
-0.007603,0.004201,0.002685
-0.004596,0.001204,-0.004315
-0.006589,0.000207,-0.002315
-0.002582,-0.000791,-0.000315
-0.003575,-0.000788,0.000685
-0.005568,0.001215,0.001685
-0.005562,-0.000782,0.000685
-0.005555,0.000220,-0.002315
-0.004548,-0.000777,0.002685
-0.002541,0.000226,0.002685
-0.002534,0.001228,0.000685
-0.004527,0.001231,-0.004316
-0.004520,-0.002766,0.006684
-0.003514,-0.000763,0.000684
-0.004507,0.002239,0.004684
-0.003500,-0.001758,0.001684
-0.004493,0.000245,0.001684
-0.004486,-0.000753,-0.001316
-0.002479,0.000250,-0.001316
-0.002472,0.000253,-0.005316
-0.006466,0.001256,-0.002316
-0.004459,-0.002742,-0.004316
-0.004452,-0.000739,-0.003316
-0.002445,-0.002736,0.002684
-0.005438,-0.000733,-0.006316
-0.004431,0.001269,-0.003316
-0.004425,-0.000728,-0.001316
-0.005418,-0.000725,0.005684
-0.004411,-0.001723,-0.003317
-0.002404,0.000280,-0.003317
-0.002397,0.001283,-0.006317
-0.003390,-0.000714,0.004683
-0.002383,0.000288,-0.004317
-0.004377,-0.002709,-0.002317
-0.000370,0.000294,0.010683
-0.006363,-0.000704,-0.007317
-0.001356,-0.002701,-0.000317
-0.003349,0.000302,-0.001317
-0.002342,-0.000695,-0.002317
-0.001335,0.001307,0.009683
-0.002329,-0.001690,-0.000317
-0.000322,0.000313,-0.000317
-0.003315,0.001316,-0.008317
-0.004308,0.000318,0.000683
-0.001301,0.000321,-0.002318
-0.002294,-0.002676,0.004682
-0.002287,-0.002674,-0.004318
-0.001281,0.001329,0.002682
-0.002274,0.000332,-0.003318
-0.001267,0.001335,0.003682
-0.000260,-0.003663,-0.008318
-0.000253,-0.002660,-0.003318
-0.000246,-0.000657,0.010682
-0.001239,-0.000655,0.005682
-0.002233,-0.000652,-0.010318
-0.002226,-0.002649,0.003682
-0.000219,-0.000646,0.000682
-0.000212,0.001356,0.007682
-0.001205,-0.000641,0.004682
-0.003198,-0.004638,-0.003318
-0.000191,-0.004635,-0.008319
0.000815,-0.002633,-0.004319
-0.000178,-0.000630,-0.003319
-0.000171,-0.000627,0.006681
-0.001164,-0.004625,0.001681
-0.001157,-0.001622,0.003681
-0.000150,-0.000619,0.007681
-0.000144,-0.000616,0.004681
-0.003137,-0.003614,-0.007319
-0.001130,-0.004611,-0.000319
-0.002123,-0.002608,-0.009319
-0.002116,-0.000605,-0.003319
-0.002109,0.000397,-0.002319
-0.002102,0.001400,0.000681
-0.003096,0.000403,0.004681
-0.003089,0.000405,0.003681
-0.004082,-0.000592,-0.006319
-0.003075,0.001411,0.008680
-0.002068,0.001414,-0.002320
-0.003061,0.001416,0.003680
-0.002054,0.000419,0.003680
-0.001048,0.000422,-0.005320
-0.002041,0.002424,-0.003320
-0.000034,-0.000573,0.008680
-0.001027,0.001430,-0.007320
0.001980,0.001433,0.010680
0.003987,0.000435,-0.002320
0.000994,0.001438,0.001680
0.005000,0.001441,0.003680
0.001007,0.001444,0.000680
0.001014,0.001446,0.007680
0.001021,-0.002551,-0.002320
0.002028,-0.003548,0.003680
0.000035,-0.001546,-0.003321
0.003042,0.003457,0.008679
0.002048,0.007460,0.001679
-0.000945,0.003463,0.004679
0.001062,0.000465,-0.009321
0.002069,-0.003532,-0.002321
0.000076,0.001471,0.002679
0.000083,0.001473,-0.005321
-0.000911,0.000476,0.006679
-0.001904,0.000479,-0.003321
0.000103,0.000482,0.000679
-0.001890,0.003484,-0.008321
0.000117,0.003487,0.014679
-0.002876,0.000490,-0.010321
-0.002869,-0.002507,0.005679
-0.000863,-0.000505,-0.002321
-0.001856,0.000498,0.001678
-0.000849,0.002501,-0.008322
-0.000842,-0.000497,0.014678
0.000165,0.001506,0.001678
0.000172,0.002509,-0.002322
-0.000821,0.003512,-0.002322
-0.000815,0.000514,0.004678
-0.001808,-0.000483,0.000678
0.000199,-0.006480,-0.003322
0.001206,-0.002478,-0.002322
0.001213,-0.001475,-0.002322
-0.001780,0.003528,0.000678
-0.000773,-0.001469,0.012678
0.001233,0.001533,0.003678
0.001240,0.003536,0.007678
0.000247,0.003539,-0.012322
-0.002746,0.003542,-0.002322
-0.001739,-0.002456,-0.002323
0.000268,-0.008453,-0.005323
-0.001725,-0.006450,-0.000323
-0.000719,0.001552,0.009677
-0.001712,0.003555,0.000677
0.000295,0.001558,-0.001323
0.002302,-0.000439,0.004677
0.000309,0.000563,-0.006323
-0.000684,0.002566,-0.000323
0.001323,-0.000431,-0.000323
-0.001671,-0.005429,-0.000323
0.000336,-0.003426,-0.001323
0.000343,0.000577,0.000677
0.002350,0.002580,0.005677
-0.001643,0.002582,0.009677
-0.000636,0.001585,-0.001323
0.001370,-0.001412,-0.007324
0.000377,-0.000409,0.008676
0.000384,-0.002407,0.001676
0.001391,0.000596,0.006676
-0.000602,0.000599,-0.002324
0.002405,0.000601,0.009676
0.002412,0.003604,-0.002324
0.000418,0.002607,-0.005324
0.001425,-0.000390,-0.000324
0.004432,-0.002388,0.000676
-0.001561,0.000615,0.002676
0.001446,-0.000382,-0.002324
0.001453,0.000620,-0.001324
-0.001540,0.001623,-0.003324
0.003466,0.005626,-0.002324
0.000473,0.000629,-0.004324
0.000480,0.001631,0.004675
-0.000513,0.000634,-0.007325
0.003494,0.000637,-0.003325
0.001501,-0.002360,-0.001325
0.000508,-0.002358,-0.001325
0.000514,0.000645,0.003675
0.001521,0.002648,0.001675
0.000528,-0.000350,0.000675
0.001535,0.000653,-0.001325
-0.001458,0.002656,-0.009325
0.000549,0.001659,-0.000325
0.000556,-0.003339,0.005675
-0.001438,-0.002336,0.005675
-0.000431,0.001667,-0.010325
0.001576,0.003669,-0.011325
-0.001417,0.000672,-0.004325
-0.001410,-0.000325,0.009674
-0.000403,-0.001322,0.002674
0.001603,0.000680,-0.001326
-0.001390,-0.002317,-0.004326
-0.000383,-0.003314,-0.004326
-0.003376,-0.001311,-0.000326
-0.000369,-0.000309,0.005674
-0.002362,0.000694,0.000674
-0.001355,0.003697,0.004674
-0.003349,-0.000301,-0.005326
-0.002342,-0.003298,0.007674
-0.003335,-0.002295,-0.001326
-0.003328,-0.000292,0.005674
-0.002321,-0.000290,-0.001326
-0.003314,0.000713,0.001674
-0.003307,0.001716,0.001674
-0.001301,0.002718,-0.005326
-0.004294,-0.000279,-0.002327
-0.003287,-0.000276,-0.008327
0.000720,-0.002273,0.000673
-0.001273,-0.004271,0.003673
-0.003266,-0.001268,-0.008327
-0.004259,0.001735,-0.004327
-0.001253,0.000738,-0.002327
-0.002246,-0.001260,0.006673
-0.000239,-0.000257,0.000673
-0.001232,0.000746,0.003673
-0.002225,-0.000252,-0.001327
-0.004218,0.000751,0.004673
0.001789,-0.001246,-0.002327
-0.000205,-0.002243,0.000673
-0.001198,0.000759,0.000673
0.001809,-0.000238,-0.009327
0.000816,0.000765,0.002672
0.005823,-0.001232,-0.003328
0.002830,-0.001230,0.007672
-0.001163,-0.000227,0.002672
0.002843,0.000776,0.001672
0.002850,-0.001222,-0.009328
0.002857,-0.004219,0.002672
0.002864,-0.000216,0.000672
0.002871,0.000787,0.000672
0.004878,-0.001211,-0.002328
0.003884,-0.004208,-0.006328
0.002891,-0.004205,0.001672
0.004898,-0.001203,-0.007328
0.003905,-0.001200,0.002672
0.002912,-0.002197,-0.003328
0.002919,-0.003194,-0.003328
0.000926,-0.002192,-0.004329
0.000932,-0.001189,-0.005329
0.001939,0.000814,-0.003329
0.000946,-0.002183,0.005671
0.001953,-0.002181,0.006671
0.001960,-0.001178,0.000671
0.000967,0.000825,-0.011329
0.001974,0.001827,0.003671
0.001980,0.001830,-0.002329
0.001987,-0.000167,0.000671
-0.001006,0.003836,0.001671
0.000001,0.004838,0.005671
0.002008,0.001841,-0.002329
0.002015,0.000844,0.001671
0.002022,0.000846,0.005671
0.001028,0.000849,-0.002329
-0.000965,0.003852,0.000671
0.000042,0.002855,-0.009330
-0.000951,0.003857,-0.003330
-0.000944,0.003860,-0.001330
0.002063,0.005863,0.005670
0.001070,0.003866,-0.001330
-0.001924,0.002868,0.000670
-0.000917,-0.003129,-0.002330
-0.000910,-0.002126,0.007670
-0.001903,-0.001124,-0.001330
-0.000896,0.001879,0.004670
-0.000889,-0.002118,0.008670
-0.000883,-0.001115,-0.000330
-0.002876,-0.001113,0.005670
-0.000869,0.001890,0.003670
-0.002862,-0.002107,-0.003330
-0.000855,0.001895,-0.004330
-0.000848,-0.000102,0.004669
0.001159,-0.001099,0.003669
-0.002835,0.002904,0.006669
-0.004828,-0.000094,-0.011331
0.000179,-0.003091,0.001669
-0.001814,-0.001088,-0.005331
-0.001807,0.000915,0.005669
-0.001800,-0.002083,0.001669
-0.003793,-0.003080,0.000669
-0.001787,-0.003077,0.006669
-0.001780,-0.000075,0.002669
-0.000773,0.001928,-0.003331
-0.003766,0.001931,0.009669
-0.003759,-0.001066,-0.005331
-0.003752,-0.003064,0.001669
-0.002745,-0.000061,0.009669
-0.002739,-0.005058,-0.005332
-0.002732,-0.000056,0.012668
-0.004725,-0.006053,0.006668
-0.004718,-0.000050,-0.001332
-0.001711,0.001953,-0.007332
-0.006704,0.002955,0.000668
-0.001697,0.001958,-0.001332
-0.003691,0.001961,0.002668
-0.005684,-0.000036,0.002668
-0.003677,-0.001034,0.006668
-0.003670,-0.004031,0.001668
-0.006663,-0.011028,-0.000332
-0.004656,-0.011026,0.008668
-0.003649,-0.003023,0.003668
-0.003643,0.001980,0.001668
-0.001636,0.006983,-0.002332
-0.001629,0.003985,0.002668
-0.003622,-0.002012,-0.003333
-0.002615,-0.006009,0.001667
-0.000608,-0.005007,-0.004333
-0.000602,-0.000004,0.001667
0.000405,-0.001001,0.004667
-0.001588,0.004002,0.008667
0.001419,0.007004,0.001667
0.000426,0.002007,0.000667
0.002433,-0.000990,0.006667
0.001440,-0.002987,-0.005333
-0.000554,-0.006985,-0.003333
-0.001547,-0.002982,-0.005333
-0.003540,0.000021,-0.016333
0.001467,0.000023,-0.006333
0.001474,0.003026,0.000667
0.001481,-0.003971,-0.005333
0.002488,-0.000968,0.003666
0.001494,0.003034,-0.007334
-0.001499,0.004037,-0.000334
0.001508,0.002040,-0.009334
-0.181485,0.072042,0.287666
-0.165478,0.063045,0.288666
-0.158471,0.065048,0.283666
-0.155464,0.063051,0.248666
-0.152458,0.059053,0.250666
-0.151451,0.059056,0.269666
-0.150444,0.060059,0.256666
-0.149437,0.060062,0.268666
-0.148430,0.058064,0.255666
-0.148423,0.057067,0.238666
-0.147416,0.060070,0.256666
-0.147410,0.059072,0.242666
-0.146403,0.054075,0.259665
-0.143396,0.058078,0.244665
-0.146389,0.058081,0.235665
-0.143382,0.058083,0.238665
-0.144375,0.058086,0.254665
-0.145369,0.059089,0.258665
-0.145362,0.055092,0.244665
-0.144355,0.057094,0.255665
-0.145348,0.060097,0.246665
-0.145341,0.057100,0.234665
-0.145334,0.055102,0.238665
-0.144327,0.058105,0.246665
-0.144321,0.058108,0.249665
-0.145314,0.057111,0.242665
-0.145307,0.058113,0.228665
-0.143300,0.058116,0.232665
-0.141293,0.053119,0.250665
-0.143286,0.056121,0.234664
-0.142279,0.057124,0.234664
-0.142273,0.055127,0.224664
-0.140266,0.056130,0.238664
-0.141259,0.057132,0.236664
-0.140252,0.056135,0.237664
-0.141245,0.057138,0.229664
-0.141238,0.058141,0.226664
-0.138231,0.056143,0.241664
-0.140225,0.052146,0.242664
-0.140218,0.056149,0.218664
-0.141211,0.058151,0.224664
-0.138204,0.053154,0.238664
-0.142197,0.052157,0.233664
-0.140190,0.056160,0.230664
-0.138183,0.056162,0.240664
-0.140177,0.055165,0.229663
-0.139170,0.052168,0.234663
-0.138163,0.053170,0.245663
-0.139156,0.054173,0.229663
-0.139149,0.056176,0.243663
-0.139142,0.055179,0.220663
-0.137135,0.053181,0.228663
-0.139129,0.054184,0.236663
-0.138122,0.053187,0.228663
-0.138115,0.056190,0.232663
-0.138108,0.053192,0.230663
-0.138101,0.052195,0.229663
-0.138094,0.054198,0.228663
-0.138088,0.056200,0.231663
-0.140081,0.056203,0.242663
-0.139074,0.053206,0.240663
-0.140067,0.054209,0.238662
-0.137060,0.054211,0.235662
-0.139053,0.056214,0.238662
-0.140046,0.056217,0.241662
-0.140040,0.052219,0.222662
-0.138033,0.051222,0.233662
-0.139026,0.055225,0.231662
-0.138019,0.056228,0.233662
-0.141012,0.054230,0.223662
-0.140005,0.055233,0.238662
-0.138998,0.051236,0.218662
-0.140992,0.054239,0.227662
-0.140985,0.056241,0.238662
-0.140978,0.052244,0.237662
-0.139971,0.051247,0.237662
-0.140964,0.056249,0.229662
-0.140957,0.053252,0.234661
-0.141950,0.054255,0.240661
-0.141944,0.054258,0.233661
-0.139937,0.052260,0.235661
-0.141930,0.052263,0.235661
-0.141923,0.056266,0.232661
-0.140916,0.054268,0.223661
-0.139909,0.052271,0.229661
-0.139902,0.052274,0.225661
-0.137896,0.052277,0.224661
-0.140889,0.052279,0.231661
-0.136882,0.054282,0.223661
-0.136875,0.051285,0.227661
-0.139868,0.051288,0.233661
-0.137861,0.057290,0.226661
-0.139855,0.056293,0.238661
-0.137848,0.055296,0.241661
-0.138841,0.054298,0.229660
-0.138834,0.051301,0.224660
-0.139827,0.056304,0.244660
-0.138820,0.056307,0.243660
-0.138813,0.052309,0.237660
-0.136807,0.054312,0.225660
-0.137800,0.055315,0.231660
-0.138793,0.056317,0.220660
-0.138786,0.055320,0.228660
-0.137779,0.055323,0.236660
-0.139772,0.053326,0.234660
-0.138765,0.055328,0.228660
-0.139759,0.056331,0.232660
-0.141752,0.056334,0.235660
-0.139745,0.054337,0.233660
-0.138738,0.055339,0.232660
-0.139731,0.054342,0.237659
-0.136724,0.055345,0.246659
-0.137717,0.054347,0.230659
-0.136711,0.051350,0.236659
-0.136704,0.055353,0.228659
-0.135697,0.053356,0.232659
-0.136690,0.056358,0.238659
-0.137683,0.053361,0.230659
-0.139676,0.052364,0.223659
-0.139669,0.055366,0.228659
-0.137663,0.055369,0.217659
-0.140656,0.054372,0.231659
-0.136649,0.054375,0.238659
-0.137642,0.053377,0.227659
-0.139635,0.052380,0.220659
-0.138628,0.056383,0.236659
-0.139621,0.054386,0.240658
-0.140615,0.054388,0.238658
-0.137608,0.056391,0.229658
-0.137601,0.054394,0.231658
-0.140594,0.058396,0.225658
-0.139587,0.055399,0.239658
-0.137580,0.053402,0.230658
-0.139574,0.054405,0.237658
-0.137567,0.057407,0.238658
-0.139560,0.054410,0.233658
-0.136553,0.055413,0.247658
-0.136546,0.053416,0.232658
-0.137539,0.052418,0.232658
-0.137532,0.054421,0.228658
-0.137526,0.056424,0.232658
-0.135519,0.052426,0.236658
-0.136512,0.053429,0.235658
-0.135505,0.054432,0.229657
-0.135498,0.053435,0.224657
-0.135491,0.054437,0.228657
-0.135484,0.052440,0.223657
-0.135478,0.052443,0.233657
-0.134471,0.055445,0.226657
-0.135464,0.054448,0.222657
-0.137457,0.052451,0.220657
-0.136450,0.050454,0.229657
-0.135443,0.050456,0.232657
-0.137436,0.056459,0.225657
-0.136430,0.053462,0.231657
-0.134423,0.054465,0.232657
-0.137416,0.051467,0.232657
-0.136409,0.051470,0.219657
-0.136402,0.053473,0.232657
-0.135395,0.055475,0.234656
-0.136388,0.052478,0.228656
-0.136382,0.053481,0.219656
-0.135375,0.052484,0.227656
-0.136368,0.054486,0.226656
-0.136361,0.055489,0.226656
-0.136354,0.049492,0.229656
-0.135347,0.054494,0.226656
-0.137341,0.051497,0.217656
-0.137334,0.052500,0.231656
-0.136327,0.054503,0.236656
-0.135320,0.051505,0.217656
-0.136313,0.051508,0.231656
-0.135306,0.051511,0.232656
-0.137299,0.053514,0.222656
-0.136293,0.054516,0.227656
-0.134286,0.051519,0.231655
-0.136279,0.054522,0.232655
-0.137272,0.052524,0.232655
-0.135265,0.056527,0.217655
-0.135258,0.053530,0.228655
-0.136251,0.051533,0.221655
-0.136245,0.054535,0.225655
-0.135238,0.053538,0.229655
-0.136231,0.055541,0.225655
-0.136224,0.054543,0.225655
-0.135217,0.054546,0.226655
-0.136210,0.052549,0.229655
-0.134203,0.054552,0.233655
-0.137197,0.052554,0.231655
-0.134190,0.051557,0.217655
-0.136183,0.051560,0.230655
-0.136176,0.052563,0.224655
-0.137169,0.055565,0.227654
-0.138162,0.052568,0.226654
-0.137155,0.050571,0.239654
-0.136149,0.053573,0.223654
-0.138142,0.052576,0.232654
-0.137135,0.051579,0.225654
-0.137128,0.051582,0.237654
-0.137121,0.049584,0.227654
-0.136114,0.054587,0.238654
-0.138107,0.050590,0.222654
-0.137101,0.052592,0.232654
-0.138094,0.051595,0.232654
-0.135087,0.050598,0.227654
-0.136080,0.054601,0.228654
-0.139073,0.051603,0.227654
-0.138066,0.050606,0.227654
-0.138060,0.053609,0.233653
-0.139053,0.051612,0.242653
-0.136046,0.053614,0.226653
-0.137039,0.050617,0.233653
-0.138032,0.050620,0.229653
-0.137025,0.049622,0.236653
-0.139018,0.049625,0.219653
-0.136012,0.051628,0.234653
-0.136005,0.048631,0.220653
-0.136998,0.050633,0.235653
-0.135991,0.051636,0.226653
-0.135984,0.048639,0.236653
-0.138977,0.051641,0.224653
-0.135970,0.051644,0.240653
-0.136964,0.049647,0.223653
-0.136957,0.049650,0.227653
-0.135950,0.049652,0.235652
-0.135943,0.051655,0.226652
-0.133936,0.051658,0.226652
-0.132929,0.048661,0.226652
-0.133922,0.048663,0.232652
-0.133916,0.050666,0.227652
-0.134909,0.050669,0.231652
-0.134902,0.051671,0.233652
-0.133895,0.050674,0.232652
-0.132888,0.047677,0.232652
-0.134881,0.050680,0.233652
-0.133874,0.052682,0.225652
-0.133868,0.050685,0.236652
-0.131861,0.050688,0.231652
-0.131854,0.049690,0.230652
-0.131847,0.051693,0.221652
-0.134840,0.051696,0.236651
-0.131833,0.049699,0.239651
-0.131827,0.048701,0.235651
-0.133820,0.048704,0.225651
-0.132813,0.052707,0.228651
-0.132806,0.048710,0.230651
-0.134799,0.050712,0.240651
-0.130792,0.049715,0.244651
-0.132785,0.050718,0.227651
-0.131779,0.054720,0.234651
-0.130772,0.052723,0.237651
-0.130765,0.049726,0.225651
-0.134758,0.051729,0.224651
-0.132751,0.051731,0.234651
-0.133744,0.053734,0.222651
-0.133737,0.053737,0.220651
-0.133731,0.050739,0.228651
-0.134724,0.052742,0.236650
-0.132717,0.050745,0.221650
-0.133710,0.054748,0.222650
-0.132703,0.049750,0.225650
-0.132696,0.050753,0.237650
-0.133689,0.051756,0.238650
-0.133683,0.050759,0.233650
-0.131676,0.050761,0.233650
-0.132669,0.048764,0.230650
-0.133662,0.050767,0.233650
-0.132655,0.049769,0.230650
-0.132648,0.051772,0.220650
-0.133641,0.051775,0.232650
-0.132635,0.050778,0.234650
-0.133628,0.049780,0.224650
-0.132621,0.052783,0.219650
-0.132614,0.051786,0.229649
-0.133607,0.052789,0.228649
-0.132600,0.049791,0.233649
-0.133593,0.047794,0.227649
-0.133587,0.052797,0.227649
-0.133580,0.049799,0.227649
-0.133573,0.050802,0.223649
-0.131566,0.049805,0.233649
-0.133559,0.049808,0.239649
-0.131552,0.050810,0.224649
-0.131546,0.050813,0.220649
-0.129539,0.048816,0.229649
-0.130532,0.049818,0.226649
-0.130525,0.051821,0.219649
-0.131518,0.052824,0.226649
-0.128511,0.053827,0.234649
-0.130504,0.049829,0.227648
-0.129498,0.051832,0.218648
-0.132491,0.050835,0.228648
-0.129484,0.052838,0.230648
-0.130477,0.050840,0.227648
-0.128470,0.050843,0.244648
-0.128463,0.048846,0.241648
-0.131456,0.051848,0.222648
-0.128450,0.051851,0.225648
-0.130443,0.052854,0.232648
-0.129436,0.046857,0.226648
-0.129429,0.048859,0.220648
-0.129422,0.050862,0.216648
-0.129415,0.051865,0.223648
-0.130408,0.048867,0.230648
-0.129402,0.048870,0.219648
-0.130395,0.047873,0.219648
-0.131388,0.049876,0.229647
-0.130381,0.048878,0.229647
-0.130374,0.045881,0.233647
-0.129367,0.047884,0.220647
-0.131360,0.047887,0.242647
-0.131354,0.048889,0.237647
-0.133347,0.051892,0.222647
-0.130340,0.048895,0.216647
-0.131333,0.048897,0.230647
-0.132326,0.051900,0.228647
-0.133319,0.048903,0.231647
-0.129313,0.048906,0.227647
-0.130306,0.048908,0.231647
-0.130299,0.048911,0.224647
-0.131292,0.050914,0.214647
-0.130285,0.052916,0.231647
-0.131278,0.050919,0.228646
-0.131271,0.049922,0.224646
-0.129265,0.051925,0.224646
-0.131258,0.051927,0.219646
-0.129251,0.051930,0.218646
-0.129244,0.049933,0.224646
-0.129237,0.050936,0.230646
-0.129230,0.049938,0.232646
-0.129223,0.053941,0.225646
