-0.006541,-0.008212,0.002050
-0.006546,-0.005213,-0.006949
-0.005552,-0.006214,0.001051
-0.004557,-0.003215,-0.001949
-0.003562,-0.002215,0.003052
-0.002567,-0.002216,0.005052
-0.002572,-0.001217,0.000052
-0.002577,-0.003218,0.003052
-0.002582,-0.006219,-0.007947
-0.000587,-0.004220,0.000053
-0.000592,-0.003221,-0.009947
-0.000597,-0.002222,-0.005947
-0.000603,-0.002222,-0.013946
0.002392,-0.002223,-0.009946
-0.000613,0.002776,-0.004946
-0.000618,-0.000225,0.006054
0.002377,-0.001226,-0.000945
-0.000628,-0.004227,-0.002945
0.000367,-0.003228,-0.002945
0.001362,0.000771,0.004056
0.001357,0.002771,0.001056
0.001352,0.000770,0.003056
0.000346,0.001769,0.002056
0.000341,-0.000232,-0.010943
0.002336,0.000767,0.002057
0.000331,-0.000234,-0.004943
0.002326,-0.001235,0.005057
0.001321,0.002764,-0.003942
0.002316,0.003764,-0.000942
0.003311,0.002763,-0.007942
0.002306,0.002762,-0.003941
0.004301,-0.002239,-0.004941
0.003295,-0.000240,0.002059
0.005290,0.000759,-0.001941
0.005285,0.000758,-0.002940
0.004280,-0.001243,-0.007940
0.005275,-0.001243,-0.007940
0.004270,0.000756,0.004060
0.002265,0.002755,-0.008939
0.002260,0.001754,0.001061
0.002255,-0.001247,-0.005939
0.001249,-0.001248,0.006061
0.002244,-0.002249,-0.004938
0.002239,0.000750,-0.007938
0.001234,0.002749,0.003062
0.002229,0.000749,0.009063
0.004224,0.004748,-0.002937
0.002219,0.001747,0.003063
-0.000786,-0.002254,0.004063
0.001209,-0.003255,-0.000936
0.002204,-0.004256,-0.004936
0.001198,0.000743,0.002064
0.003193,0.005742,0.005064
0.003188,0.003742,-0.006935
0.002183,0.000741,0.003065
0.002178,0.000740,-0.003935
0.004173,-0.002261,0.005066
0.003168,-0.001262,-0.006934
0.003163,-0.001263,0.000066
0.005158,0.000736,-0.002934
0.005153,0.002735,0.009067
0.005147,0.004735,0.004067
0.004142,0.001734,0.004067
0.005137,-0.001267,-0.004933
0.004132,0.001732,-0.010932
0.002127,0.000731,0.004068
0.002122,0.000730,-0.004932
0.005117,0.000729,0.002068
0.005112,-0.001272,-0.002931
0.002107,0.002728,-0.005931
0.001102,0.002727,0.001069
0.003096,-0.000274,-0.001930
0.005091,-0.002275,-0.006930
0.004086,-0.001276,0.003070
0.004081,0.000723,-0.000930
0.002076,0.001722,-0.009929
0.002071,0.001721,0.012071
0.005066,-0.002279,-0.000929
0.002061,-0.002280,0.000071
0.003056,0.001719,-0.001928
0.006051,0.002718,0.000072
0.004045,-0.000283,0.004072
0.003040,-0.001284,0.003073
0.004035,-0.000285,0.004073
0.001030,0.004714,0.004073
0.005025,0.001714,-0.001927
0.004020,0.000713,0.000074
0.004015,-0.000288,0.002074
0.005010,-0.002289,0.001074
0.006005,0.001710,-0.002926
0.004000,0.002709,-0.008925
0.003994,0.002708,0.001075
0.004989,0.002707,0.000075
0.005984,0.000707,-0.000925
0.001979,0.000706,-0.002924
0.004974,-0.002295,0.003076
0.003969,-0.001296,-0.001924
0.003964,0.001703,-0.000923
0.004959,0.001702,-0.000923
0.003954,0.000701,-0.000923
0.002949,-0.002300,0.001077
0.005943,-0.002301,-0.001922
0.003938,-0.001301,-0.003922
0.002933,-0.001302,0.009078
0.003928,0.001697,-0.007922
0.003923,0.000696,-0.001921
0.001918,0.002695,0.003079
0.001913,-0.000306,-0.011921
0.002908,-0.003307,-0.000920
0.002903,-0.005308,-0.005920
0.001897,-0.001308,0.003080
0.000892,0.002691,0.007080
0.001887,0.003690,0.005081
0.003882,0.002689,-0.005919
0.005877,0.001688,0.001081
0.002872,-0.001313,0.009081
0.003867,-0.000314,-0.001918
0.003862,0.000685,0.010082
0.003857,-0.003315,-0.000918
0.003852,0.001684,0.005082
0.003846,0.004683,0.000083
0.001841,0.004682,0.003083
0.001836,0.003681,-0.004917
0.002831,-0.002320,0.001084
0.003826,-0.006321,-0.001916
0.001821,-0.001322,-0.002916
0.002816,0.000678,-0.007916
0.003811,0.002677,-0.003915
0.003806,0.001676,0.002085
0.001801,-0.000325,-0.000915
0.001795,-0.001326,-0.001915
-0.000210,-0.000327,0.000086
0.000785,-0.002328,0.003086
0.000780,-0.002329,-0.006914
0.000775,0.000671,-0.002913
0.000770,0.000670,-0.003913
0.000765,-0.000331,0.006087
-0.000240,-0.002332,0.005087
0.001755,-0.001333,-0.002912
0.000750,-0.001334,-0.003912
0.001744,-0.002335,0.001088
0.000739,-0.006336,0.000088
0.002734,-0.004336,-0.004911
0.000729,0.001663,0.005089
-0.001276,0.002662,0.001089
0.002719,-0.000339,0.005089
0.001714,-0.004340,-0.002910
-0.000291,-0.002341,-0.001910
-0.001296,0.000658,0.001090
0.000699,0.002657,0.003091
0.001693,0.000656,0.002091
0.000688,-0.004344,0.011091
-0.001317,-0.001345,-0.005909
-0.001322,0.000654,-0.003908
-0.002327,-0.000347,0.000092
-0.000332,0.000652,0.001092
-0.000337,-0.002349,-0.003908
0.001658,-0.000350,0.004093
-0.002347,-0.001351,0.000093
-0.003352,0.000649,-0.000907
-0.000358,-0.003352,0.000094
0.001637,-0.002353,0.003094
-0.000368,-0.002354,0.004094
-0.002373,0.000645,0.000094
0.000622,-0.000356,0.006095
0.000617,-0.002357,0.002095
-0.000388,-0.002358,0.002095
0.000607,-0.001358,-0.002905
0.000602,0.000641,0.000096
0.000597,0.004640,0.002096
0.001591,0.001639,-0.001904
-0.001414,-0.001362,-0.003904
-0.001419,-0.001363,-0.012903
-0.002424,0.000636,-0.006903
-0.001429,0.000635,-0.004903
-0.000434,-0.000365,0.007098
-0.001439,0.000634,-0.001902
-0.001444,-0.000367,-0.007902
-0.000449,-0.001368,-0.005902
-0.000454,0.000631,0.003099
-0.001460,-0.001370,0.002099
0.000535,-0.001371,-0.005901
-0.000470,-0.002372,0.009099
-0.000475,-0.002372,0.006100
-0.003480,-0.001373,-0.001900
-0.000485,0.000626,-0.006900
0.003510,0.001625,0.002101
-0.000495,-0.001376,-0.007899
0.000500,-0.002377,-0.000899
0.000494,-0.002378,-0.001899
-0.000511,0.001621,0.005102
-0.001516,0.001621,0.000102
-0.000521,-0.001380,0.012102
0.000474,0.000619,-0.007898
-0.000531,-0.001382,-0.006897
-0.001536,0.000617,0.002103
-0.001541,0.000616,0.001103
0.000454,-0.002385,0.002104
-0.000551,-0.002386,-0.006896
-0.003557,0.000614,0.000104
0.000438,0.000613,0.001104
-0.001567,-0.002388,-0.000895
-0.000572,0.001611,0.001105
-0.000577,0.002610,-0.000895
-0.002582,0.001609,-0.003895
-0.002587,0.000608,0.004106
-0.001592,0.000607,-0.004894
-0.001597,-0.001394,0.001106
-0.001602,0.001606,0.003106
-0.000608,0.001605,0.006107
0.000387,0.002604,0.003107
-0.001618,0.000603,-0.003893
-0.000623,0.000602,0.004108
-0.001628,0.001601,-0.010892
-0.000633,0.003600,0.006108
0.000362,0.001599,-0.002892
0.001357,-0.001401,0.002109
-0.003648,-0.000402,-0.004891
-0.002653,0.001597,-0.001891
-0.000659,-0.000404,0.000109
-0.001664,0.000595,-0.001890
0.000331,-0.002406,-0.002890
-0.000674,0.000593,-0.003890
0.000321,0.003592,0.004111
-0.002684,0.000592,0.000111
-0.000689,0.001591,0.005111
0.000306,-0.001410,0.006111
0.003301,0.001589,0.003112
-0.000704,0.001588,-0.002888
-0.001710,0.001587,-0.000888
0.000285,0.000586,0.001112
0.001280,0.002585,0.002113
-0.000725,0.002585,-0.005887
0.000270,0.003584,-0.008887
-0.001735,-0.001417,-0.000887
-0.000740,-0.001418,0.003114
0.000255,0.002581,0.010114
0.000250,0.004580,0.005114
-0.000755,0.002579,0.009115
0.002239,0.002578,0.001115
0.000234,0.000578,-0.004885
-0.001771,0.001577,0.008115
-0.001776,-0.000424,0.005116
0.001219,-0.000425,0.001116
-0.000786,-0.002426,0.002116
-0.000791,0.004573,-0.001884
-0.000796,0.004572,-0.007883
-0.003801,0.002571,0.002117
-0.001806,0.000571,0.006117
0.000188,0.001570,-0.001882
-0.002817,-0.001431,-0.010882
0.000178,-0.001432,0.001118
-0.001827,-0.000433,-0.007882
-0.000832,0.000566,0.004119
-0.001837,0.000565,-0.001881
-0.002842,0.001564,0.002119
-0.002847,0.000563,-0.003881
-0.001852,-0.005437,0.003120
-0.002857,-0.006438,-0.001880
-0.001863,0.000561,-0.003880
-0.001868,0.005560,0.001120
-0.002873,0.005559,-0.004879
0.000122,0.002558,0.009121
0.000117,-0.002443,-0.005879
-0.001888,-0.006444,0.004122
0.000107,-0.006444,-0.011878
-0.001898,-0.001445,0.000122
-0.001903,0.000554,-0.006878
0.001091,0.003553,0.004123
0.000086,0.003552,-0.001877
0.000081,-0.001449,0.000123
0.001076,-0.001450,-0.005877
0.000071,-0.003451,-0.006876
-0.000934,-0.001451,0.005124
0.001061,-0.001452,-0.012876
-0.000944,0.002547,0.002125
0.002051,-0.001454,-0.002875
0.001046,-0.002455,-0.000875
0.001040,-0.002456,-0.005875
0.000035,-0.003457,0.005126
-0.001970,-0.005458,0.001126
0.000025,-0.002458,-0.002874
0.001020,0.002541,0.006126
0.000015,0.002540,-0.003873
-0.002990,-0.001461,-0.000873
0.001005,-0.002462,0.002127
0.001000,-0.005463,0.008127
-0.000005,-0.003464,-0.009872
-0.000011,0.001535,0.007128
-0.002016,0.001535,0.000128
-0.000021,0.000534,-0.004871
-0.003026,-0.001467,-0.008871
-0.000031,0.000532,-0.001871
-0.001036,-0.003469,0.000129
-0.001041,-0.002470,0.003130
0.000954,-0.000471,0.005130
-0.003051,0.000528,0.002130
-0.000056,0.002528,0.006130
-0.002062,0.001527,0.003131
-0.002067,-0.002474,-0.003869
-0.001072,-0.002475,0.001131
-0.000077,0.001524,0.002132
-0.001082,-0.002477,0.003132
-0.000087,-0.002478,-0.004868
0.000908,-0.001479,0.009132
-0.000097,0.000521,-0.001867
-0.001102,0.002520,-0.004867
-0.001107,-0.002481,0.009133
-0.000113,-0.002482,-0.004867
0.000882,-0.002483,-0.005866
0.000877,-0.000484,-0.004866
0.001872,0.016515,0.144134
0.035867,0.206514,0.346134
0.035862,0.203513,0.324135
0.033857,0.198513,0.330135
0.036852,0.199512,0.322135
0.037847,0.197511,0.299136
0.036842,0.192510,0.314136
0.036836,0.192509,0.322136
0.036831,0.193508,0.319136
0.036826,0.193507,0.296137
0.037821,0.189506,0.310137
0.038816,0.191506,0.307137
0.039811,0.190505,0.302137
0.037806,0.191504,0.308138
0.038801,0.189503,0.304138
0.037796,0.188502,0.304138
0.037791,0.189501,0.300139
0.037785,0.190500,0.308139
0.035780,0.190499,0.299139
0.034775,0.189499,0.305139
0.035770,0.185498,0.292140
0.034765,0.187497,0.309140
0.035760,0.187496,0.304140
0.036755,0.187495,0.307140
0.034750,0.184494,0.297141
0.036745,0.185493,0.309141
0.033739,0.184492,0.298141
0.037734,0.184492,0.305141
0.036729,0.185491,0.297142
0.036724,0.184490,0.298142
0.035719,0.183489,0.299142
0.035714,0.184488,0.293143
0.037709,0.184487,0.299143
0.035704,0.183486,0.305143
0.036699,0.184485,0.300143
0.037694,0.184485,0.299144
0.036688,0.185484,0.301144
0.034683,0.184483,0.302144
0.037678,0.180482,0.298144
0.038673,0.183481,0.293145
0.037668,0.185480,0.289145
0.037663,0.186479,0.289145
0.036658,0.184478,0.297146
0.038653,0.183478,0.303146
0.036648,0.182477,0.285146
0.034643,0.183476,0.294146
0.036637,0.181475,0.296147
0.037632,0.181474,0.292147
0.035627,0.183473,0.294147
0.036622,0.180472,0.295147
0.037617,0.181471,0.291148
0.035612,0.182471,0.289148
0.036607,0.180470,0.304148
0.036602,0.179469,0.293148
0.035597,0.182468,0.289149
0.036592,0.181467,0.283149
0.036586,0.179466,0.303149
0.038581,0.181465,0.298150
0.037576,0.180464,0.288150
0.037571,0.180463,0.286150
0.035566,0.180463,0.296150
0.037561,0.180462,0.297151
0.036556,0.180461,0.302151
0.036551,0.179460,0.293151
0.034546,0.182459,0.286151
0.037541,0.178458,0.296152
0.039535,0.179457,0.283152
0.034530,0.179456,0.287152
0.037525,0.180456,0.294153
0.036520,0.179455,0.300153
0.038515,0.177454,0.303153
0.036510,0.178453,0.283153
0.035505,0.180452,0.289154
0.036500,0.180451,0.286154
0.037495,0.178450,0.294154
0.036490,0.179449,0.289154
0.036484,0.179449,0.293155
0.035479,0.181448,0.281155
0.036474,0.179447,0.287155
0.036469,0.176446,0.291155
0.038464,0.178445,0.293156
0.035459,0.182444,0.290156
0.037454,0.181443,0.284156
0.035449,0.179442,0.281157
0.036444,0.178442,0.295157
0.036439,0.179441,0.295157
0.035433,0.181440,0.293157
0.037428,0.180439,0.293158
0.036423,0.179438,0.289158
0.037418,0.178437,0.290158
0.037413,0.179436,0.286158
0.036408,0.179435,0.289159
0.035403,0.180435,0.287159
0.036398,0.178434,0.283159
0.039393,0.178433,0.288160
0.037388,0.180432,0.288160
0.037382,0.180431,0.286160
0.036377,0.177430,0.283160
0.035372,0.177429,0.295161
0.037367,0.178428,0.288161
0.037362,0.179428,0.297161
0.036357,0.178427,0.294161
0.036352,0.178426,0.283162
0.037347,0.176425,0.296162
0.040342,0.178424,0.281162
0.035336,0.176423,0.284162
0.037331,0.176422,0.286163
0.037326,0.177421,0.290163
0.036321,0.179420,0.284163
0.036316,0.178420,0.287164
0.036311,0.175419,0.292164
0.036306,0.174418,0.297164
0.037301,0.176417,0.287164
0.036296,0.176416,0.288165
0.035291,0.176415,0.291165
0.035285,0.178414,0.290165
0.037280,0.179413,0.289165
0.036275,0.177413,0.293166
0.036270,0.179412,0.288166
0.038265,0.177411,0.298166
0.034260,0.175410,0.284167
0.036255,0.175409,0.291167
0.033250,0.179408,0.297167
0.037245,0.180407,0.284167
0.036240,0.178406,0.288168
0.037234,0.176406,0.281168
0.036229,0.178405,0.289168
0.034224,0.178404,0.285168
0.037219,0.177403,0.290169
0.037214,0.176402,0.293169
0.035209,0.175401,0.284169
0.036204,0.178400,0.293169
0.033199,0.177399,0.287170
0.034194,0.176399,0.272170
0.035189,0.175398,0.284170
0.035183,0.176397,0.285171
0.036178,0.178396,0.283171
0.036173,0.178395,0.294171
0.034168,0.177394,0.291171
0.036163,0.175393,0.284172
0.035158,0.178392,0.284172
0.036153,0.180392,0.281172
0.036148,0.178391,0.293172
0.037143,0.176390,0.286173
0.038138,0.177389,0.291173
0.037132,0.177388,0.291173
0.037127,0.178387,0.297174
0.035122,0.174386,0.292174
0.035117,0.176385,0.289174
0.039112,0.179385,0.291174
0.036107,0.178384,0.286175
0.035102,0.179383,0.284175
0.037097,0.177382,0.288175
0.036092,0.180381,0.289175
0.037087,0.178380,0.281176
0.035081,0.176379,0.295176
0.037076,0.175378,0.279176
0.037071,0.176378,0.278176
0.037066,0.176377,0.283177
0.036061,0.176376,0.296177
0.035056,0.177375,0.289177
0.037051,0.177374,0.279178
0.037046,0.176373,0.293178
0.039041,0.177372,0.285178
0.037036,0.179371,0.284178
0.036030,0.178370,0.287179
0.037025,0.176370,0.290179
0.038020,0.176369,0.280179
0.035015,0.178368,0.292179
0.036010,0.177367,0.278180
0.040005,0.176366,0.285180
0.039000,0.176365,0.281180
0.037995,0.176364,0.293181
0.036990,0.178363,0.291181
0.036984,0.176363,0.279181
0.037979,0.177362,0.285181
0.036974,0.176361,0.288182
0.034969,0.176360,0.286182
0.036964,0.177359,0.292182
0.037959,0.175358,0.284182
0.038954,0.176357,0.275183
0.036949,0.176356,0.297183
0.036944,0.176356,0.276183
0.036939,0.175355,0.288183
0.039933,0.176354,0.298184
0.037928,0.176353,0.275184
0.037923,0.176352,0.287184
0.035918,0.178351,0.295185
0.036913,0.176350,0.284185
0.035908,0.176349,0.281185
0.038903,0.177349,0.286185
0.037898,0.178348,0.282186
0.036893,0.178347,0.291186
0.037888,0.176346,0.286186
0.036882,0.175345,0.277186
0.037877,0.177344,0.283187
0.038872,0.177343,0.293187
0.036867,0.174342,0.281187
0.038862,0.174342,0.281188
0.037857,0.175341,0.285188
0.036852,0.178340,0.284188
0.037847,0.176339,0.284188
0.038842,0.176338,0.270189
0.036837,0.176337,0.283189
0.037831,0.177336,0.280189
0.039826,0.180335,0.279189
0.035821,0.178335,0.281190
0.039816,0.176334,0.269190
0.040811,0.179333,0.286190
0.036806,0.178332,0.281190
0.038801,0.177331,0.287191
0.036796,0.174330,0.290191
0.037791,0.174329,0.285191
0.037786,0.179328,0.286192
0.038780,0.177327,0.276192
0.038775,0.175327,0.274192
0.038770,0.174326,0.285192
0.038765,0.176325,0.287193
0.039760,0.179324,0.285193
0.037755,0.177323,0.296193
0.038750,0.175322,0.297193
0.038745,0.176321,0.288194
0.038740,0.178320,0.280194
0.038735,0.179320,0.297194
0.038729,0.177319,0.292195
0.040724,0.176318,0.287195
0.040719,0.178317,0.291195
0.037714,0.178316,0.279195
0.038709,0.174315,0.283196
0.038704,0.176314,0.279196
0.039699,0.176313,0.284196
0.036694,0.176313,0.278196
0.038689,0.178312,0.278197
0.039684,0.178311,0.289197
0.038678,0.175310,0.299197
0.038673,0.177309,0.280197
0.038668,0.180308,0.284198
0.038663,0.177307,0.283198
0.037658,0.174306,0.281198
0.039653,0.176306,0.272199
0.036648,0.176305,0.283199
0.038643,0.177304,0.285199
0.036638,0.174303,0.286199
0.039633,0.174302,0.287200
0.038627,0.175301,0.283200
0.036622,0.177300,0.285200
0.038617,0.176299,0.281200
0.039612,0.175299,0.288201
0.037607,0.177298,0.289201
0.038602,0.176297,0.291201
0.037597,0.179296,0.276202
0.038592,0.177295,0.281202
0.038587,0.177294,0.284202
0.036581,0.176293,0.284202
0.038576,0.178292,0.279203
0.036571,0.178292,0.283203
0.040566,0.173291,0.290203
0.039561,0.176290,0.279203
0.039556,0.175289,0.287204
0.037551,0.176288,0.283204
0.036546,0.175287,0.281204
0.038541,0.176286,0.287205
0.038536,0.178285,0.287205
0.039530,0.180285,0.283205
0.038525,0.178284,0.278205
0.039520,0.179283,0.287206
0.037515,0.176282,0.285206
0.036510,0.176281,0.292206
0.036505,0.178280,0.282206
0.037500,0.178279,0.285207
0.037495,0.176278,0.292207
0.037490,0.176277,0.284207
0.038485,0.178277,0.281207
0.037479,0.177276,0.292208
0.038474,0.176275,0.282208
0.038469,0.175274,0.287208
0.036464,0.177273,0.285209
0.038459,0.177272,0.292209
0.039454,0.177271,0.281209
0.037449,0.175270,0.293209
0.038444,0.174270,0.276210
0.038439,0.175269,0.290210
0.040434,0.179268,0.283210
0.038428,0.176267,0.285210
0.037423,0.174266,0.278211
0.039418,0.176265,0.285211
0.038413,0.174264,0.288211
0.038408,0.178263,0.283212
0.038403,0.174263,0.283212
0.038398,0.176262,0.283212
0.038393,0.175261,0.283212
0.036388,0.176260,0.294213
0.036383,0.180259,0.275213
0.039377,0.176258,0.292213
0.036372,0.174257,0.288213
0.038367,0.178256,0.280214
0.037362,0.178256,0.286214
0.037357,0.174255,0.284214
0.037352,0.175254,0.293214
0.037347,0.178253,0.284215
0.038342,0.179252,0.277215
0.036337,0.177251,0.291215
0.036332,0.177250,0.283216
0.038326,0.179249,0.279216
0.035321,0.179249,0.278216
0.036316,0.179248,0.296216
0.037311,0.178247,0.289217
0.037306,0.177246,0.275217
0.037301,0.178245,0.287217
0.038296,0.179244,0.294217
0.036291,0.178243,0.285218
0.037286,0.178242,0.283218
0.035281,0.174242,0.288218
0.036275,0.178241,0.284219
0.038270,0.179240,0.283219
0.037265,0.176239,0.291219
0.038260,0.175238,0.291219
0.037255,0.177237,0.291220
0.036250,0.177236,0.285220
0.036245,0.178235,0.283220
0.036240,0.178234,0.286220
0.038235,0.179234,0.280221
0.036230,0.178233,0.272221
0.036224,0.178232,0.277221
0.036219,0.178231,0.277221
0.036214,0.178230,0.282222
0.040209,0.178229,0.275222
0.037204,0.178228,0.285222
0.037199,0.179227,0.282223
0.038194,0.177227,0.287223
0.038189,0.180226,0.287223
0.036184,0.179225,0.285223
0.037178,0.178224,0.295224
0.039173,0.179223,0.288224
0.038168,0.176222,0.287224
0.037163,0.177221,0.286224
0.036158,0.178220,0.289225
0.038153,0.178220,0.283225
0.036148,0.176219,0.292225
0.037143,0.177218,0.281226
0.037138,0.180217,0.283226
0.038133,0.178216,0.291226
0.038127,0.175215,0.292226
0.037122,0.177214,0.287227
0.035117,0.179213,0.282227
0.037112,0.180213,0.294227
0.036107,0.179212,0.282227
0.036102,0.179211,0.283228
0.038097,0.177210,0.281228
0.038092,0.180209,0.299228
0.038087,0.179208,0.299228
0.039082,0.178207,0.278229
0.037076,0.177206,0.273229
0.035071,0.177206,0.293229
0.037066,0.178205,0.289230
0.036061,0.179204,0.275230
