-0.001364,0.001820,-0.003325
-0.000363,0.001819,-0.002322
-0.002362,-0.000182,-0.004320
-0.002361,0.001817,-0.001317
-0.000360,0.001816,-0.004315
-0.001359,0.001815,-0.004312
-0.000358,0.001814,-0.001310
0.000643,0.002813,-0.001307
-0.000356,0.002811,-0.005305
-0.002355,0.000810,-0.004302
-0.002354,0.000809,0.001700
-0.001353,0.003808,0.001702
-0.002352,0.001807,0.000705
-0.000351,0.001806,-0.000293
-0.002350,0.003805,-0.001290
-0.000349,0.001804,-0.003288
0.000652,0.000803,-0.008285
0.000653,0.004802,-0.002283
0.000654,0.001801,-0.003280
-0.000345,0.002800,0.002722
-0.000344,0.003799,-0.003275
0.001657,0.002798,-0.000273
-0.000342,0.002797,-0.002271
-0.000341,0.000796,0.003732
0.001660,0.001795,-0.002266
0.000661,0.001794,0.003737
-0.003338,0.001793,-0.001261
-0.000337,0.000792,-0.002258
0.000664,-0.000209,0.000744
-0.000335,0.001790,-0.000253
-0.001334,0.001789,-0.004251
-0.000333,0.000788,-0.001248
0.000668,0.001787,-0.005246
-0.001331,-0.000214,-0.000243
-0.002330,0.000785,0.000759
-0.000329,0.000784,-0.002239
-0.001327,0.000783,0.001764
0.000674,-0.000218,-0.001234
-0.000325,-0.000219,-0.000231
0.000676,-0.001221,-0.003229
-0.001323,0.000778,0.006774
0.000678,-0.000223,-0.004224
-0.001321,0.001776,-0.001221
-0.002320,-0.000225,0.003781
0.000681,-0.001226,-0.004216
-0.002318,-0.001227,-0.004214
-0.002317,0.004772,0.001788
0.001684,-0.000229,0.000791
-0.000315,-0.003230,-0.001207
-0.001314,-0.002231,-0.000204
-0.001313,-0.000232,0.001798
0.001688,0.001767,0.000801
0.000689,-0.000234,-0.002197
-0.001310,-0.001235,-0.002194
-0.000309,-0.003236,0.001808
-0.003308,0.001763,0.002811
-0.000307,-0.002238,-0.007187
-0.000306,-0.001239,-0.005185
-0.000305,-0.002240,0.001818
0.000696,-0.002241,-0.000180
-0.000303,0.001758,-0.000177
-0.002302,-0.001243,-0.009175
0.001699,-0.000244,0.003828
-0.002300,-0.003245,0.006830
0.000701,-0.001246,-0.001167
-0.001298,0.000753,0.001835
0.001703,0.000752,0.002838
-0.000296,-0.001249,0.000840
0.000705,-0.003250,-0.004158
0.000706,-0.000251,-0.003155
0.000707,0.001747,-0.000153
-0.002292,0.001746,-0.000150
-0.000291,-0.000255,-0.009148
0.000710,0.000744,-0.002145
-0.000289,-0.001257,0.002857
0.000712,0.002742,-0.000140
0.000713,0.002741,-0.002138
-0.000286,0.000740,0.004865
0.000715,-0.000261,0.005867
-0.000284,-0.000262,-0.000131
-0.002283,0.000737,-0.009128
-0.002282,0.002736,0.005874
-0.000281,0.003735,-0.001123
-0.002279,0.002734,-0.008121
0.001722,-0.000267,-0.006118
-0.002277,0.000732,-0.002116
-0.000276,0.001731,-0.003113
-0.000275,0.002730,-0.008111
-0.000274,0.004729,0.003892
-0.000273,0.003728,-0.001106
0.000728,0.002727,-0.003103
-0.001271,0.000726,0.000899
-0.001270,0.001725,0.001901
0.002731,-0.000276,-0.004096
0.001732,-0.000277,-0.002094
-0.000267,0.001722,0.002909
-0.001266,0.002721,-0.005089
0.000735,0.002720,-0.006086
0.001736,0.002719,0.002916
0.000737,0.000718,0.001919
0.001738,-0.001283,-0.004079
0.001739,0.002716,-0.003076
0.001740,0.002714,0.007926
-0.001259,0.000713,0.001928
0.001742,0.001712,-0.007069
0.001743,0.001711,0.006933
0.000744,0.001710,0.002936
0.002745,0.000709,-0.004062
0.001746,-0.001292,-0.005059
0.001747,0.000707,-0.000057
0.002748,-0.000294,-0.004054
0.000749,0.000705,-0.006052
0.001750,-0.000296,-0.001049
0.000751,0.001703,-0.005047
0.001752,-0.002298,0.001955
0.001753,-0.000299,0.005958
0.000754,-0.000300,-0.001040
0.000755,-0.001301,-0.001037
0.000756,0.000698,0.003965
0.001757,-0.000303,0.001968
0.001758,0.000696,-0.003030
0.000759,0.000695,-0.001027
0.002760,0.000694,-0.002025
0.001761,-0.000307,-0.008022
0.001762,0.000692,-0.009020
0.000763,0.001691,-0.004018
-0.000236,0.000690,0.000985
-0.000235,-0.002311,-0.005013
-0.000234,-0.002312,-0.004010
-0.000233,0.000687,-0.000008
0.000769,0.000686,0.001995
0.000770,-0.000315,-0.003003
-0.000229,0.000684,-0.006000
0.000772,-0.003318,0.000002
-0.001227,0.001681,-0.002995
0.000774,0.000680,-0.006993
-0.000225,0.000679,-0.000991
-0.002224,0.000678,-0.002988
-0.000223,0.002677,-0.003986
0.001778,0.002676,-0.009983
-0.000221,0.000675,0.000019
-0.000220,0.002674,0.004022
-0.000219,0.002673,-0.003976
-0.001218,0.000672,-0.001973
0.000783,0.001671,-0.000971
-0.001216,0.000670,0.004032
-0.000215,0.000669,0.000034
-0.000214,0.001668,0.000036
0.001787,-0.000333,-0.001961
-0.000212,0.000666,-0.004959
-0.000211,0.001665,-0.003956
-0.000210,-0.000336,-0.006954
-0.002209,0.000663,-0.000951
-0.003208,-0.000338,-0.000949
-0.001207,-0.000339,-0.001946
-0.000206,0.000660,0.002056
-0.002205,-0.000341,0.000059
-0.000204,-0.000342,-0.001939
-0.001203,-0.001343,0.001064
-0.002202,0.001656,0.001066
-0.000201,-0.002345,-0.001932
-0.002200,0.000654,-0.003929
-0.001199,-0.000347,-0.009927
-0.003198,0.001652,-0.002924
-0.002197,0.002650,0.002078
0.000804,0.002649,-0.001919
-0.002195,0.000648,-0.003917
-0.001194,0.000647,0.002086
-0.001193,-0.000354,0.003088
-0.002192,0.001645,0.000091
-0.000191,0.001644,0.002093
-0.000190,0.003643,0.002095
-0.000189,0.000642,-0.000902
-0.002188,0.001641,-0.007900
-0.001187,0.002640,-0.003897
-0.002186,0.002639,-0.002895
-0.001185,0.004638,-0.001892
-0.000183,0.001637,-0.007890
-0.000182,0.001636,-0.004887
-0.000181,0.000635,-0.002885
-0.003180,0.001634,-0.001882
-0.001179,-0.000367,0.000120
-0.000178,-0.000368,0.000122
-0.001177,0.001631,0.001125
-0.000176,0.002630,-0.001873
0.000825,0.002629,-0.002870
-0.000174,0.000628,0.001132
-0.000173,-0.000373,-0.001865
-0.001172,0.000626,-0.004863
0.000829,-0.000375,-0.000860
-0.000170,0.001624,0.001142
-0.000169,-0.000377,0.001145
0.000832,-0.000378,-0.007853
0.001833,-0.000379,0.002149
0.000834,0.002620,0.001152
-0.000165,0.000618,0.001154
-0.000164,-0.000383,-0.004843
0.000837,-0.002384,-0.002841
0.001838,-0.000385,0.002162
0.000839,0.000614,0.001164
-0.000160,-0.000387,-0.002833
-0.000159,-0.000388,0.000169
-0.001158,-0.000389,-0.000828
-0.002157,-0.001390,-0.004826
-0.000156,-0.002391,-0.000824
-0.000155,-0.000392,-0.001821
-0.002154,0.000607,0.003181
-0.000153,-0.000394,0.002184
-0.000152,-0.001395,0.005186
0.001849,0.001604,-0.000811
-0.001150,-0.000397,0.001191
0.000851,-0.001398,-0.001806
-0.001148,-0.001399,-0.002804
0.001853,-0.001400,-0.001801
-0.001146,-0.000401,0.000201
-0.000145,0.001598,-0.001796
-0.003144,-0.000403,-0.001794
-0.001143,-0.002404,0.003208
0.000858,-0.001405,-0.001789
-0.000141,-0.000406,0.003213
-0.000140,0.000593,0.004216
0.000861,-0.000408,0.001218
0.000862,-0.000409,0.000221
-0.002137,-0.000410,0.000223
-0.000135,-0.000411,0.007226
-0.000134,-0.000412,-0.003772
-0.001133,0.002587,-0.002769
-0.000132,0.000585,-0.000767
-0.000131,0.000584,-0.002765
0.002870,-0.001417,-0.000762
0.001871,-0.000418,-0.002760
0.000872,-0.000419,0.006243
-0.000127,-0.000420,0.002245
-0.000126,-0.000421,-0.000752
0.001875,0.001578,-0.000750
-0.000124,-0.000423,0.004253
0.001877,-0.002424,0.004255
0.000878,0.000575,0.001258
0.000879,-0.000426,0.001260
0.001880,0.000573,0.002262
-0.000119,-0.002428,0.001265
-0.000118,-0.000429,0.005267
0.000883,-0.002430,-0.000730
0.000884,-0.001431,0.002272
-0.000115,0.001568,0.003275
0.000886,0.002567,0.002277
-0.000113,-0.000434,0.004280
-0.000112,-0.002435,0.006282
0.000889,-0.000436,0.007285
-0.000110,-0.000437,0.003287
0.001891,-0.000438,-0.002711
0.000892,-0.001439,0.002292
-0.001107,-0.002440,0.000294
0.001894,-0.001441,0.001297
-0.000105,-0.000442,0.001299
-0.000104,0.000557,0.003302
0.001897,-0.003444,0.003304
0.001898,-0.002445,0.002307
0.003899,-0.000447,0.002309
0.001900,-0.000448,0.008312
0.001901,-0.000449,0.002314
0.000902,0.000550,0.004316
-0.002097,-0.002451,0.004319
0.001904,-0.002452,0.004321
0.000905,-0.000453,-0.000676
0.002906,-0.000454,0.002326
0.001907,-0.002455,0.006329
-0.000092,-0.001456,0.000331
0.001909,-0.002457,-0.000666
0.003910,-0.002458,0.005336
-0.000089,-0.000459,0.011339
0.002913,-0.000460,0.005341
0.000914,-0.003461,0.003343
0.000915,-0.003462,0.006346
-0.000084,-0.001463,0.002348
0.002917,-0.001464,0.001351
0.000918,-0.001465,-0.000647
0.001919,-0.000466,0.003356
0.001920,-0.002467,0.004358
0.002921,-0.001468,-0.000639
0.001922,0.000531,0.000363
0.000923,-0.001470,0.000366
0.002924,-0.001471,0.000368
0.003925,-0.003472,-0.000629
0.001926,-0.000473,0.001373
0.000927,0.000526,0.003375
0.002928,-0.002475,0.002378
0.001929,-0.000476,0.004380
0.002930,-0.000477,0.002383
0.000931,0.000521,0.003385
-0.000068,-0.000480,-0.000612
0.001933,-0.001481,-0.003610
0.003934,0.000518,0.001393
0.001935,-0.002483,0.001395
0.001936,-0.002484,-0.001602
0.001937,-0.000485,0.003400
0.001938,-0.000486,0.000402
0.002939,-0.003487,0.000405
0.002940,0.000512,0.000407
0.003941,0.002511,0.007410
0.001942,-0.001490,0.005412
0.002943,-0.002491,0.003415
0.001944,0.001508,0.005417
0.003945,-0.000493,0.002420
0.003946,-0.000494,0.003422
0.002947,-0.000495,-0.004575
0.001948,-0.000496,-0.000573
0.002949,0.000503,0.000429
0.002950,-0.001498,0.002432
0.001951,-0.000499,-0.000566
0.000952,-0.000500,0.002437
0.002953,-0.001501,0.012439
0.003954,-0.001502,0.006442
0.002955,-0.001503,0.000444
0.004956,0.001496,0.003447
0.001957,-0.000505,0.003449
-0.021042,-0.181506,0.290452
-0.026041,-0.200507,0.312454
-0.025039,-0.190508,0.310456
-0.020038,-0.187509,0.302459
-0.022037,-0.184511,0.292461
-0.023036,-0.185512,0.294464
-0.022035,-0.183513,0.297466
-0.022034,-0.181514,0.294469
-0.022033,-0.177515,0.287471
-0.022032,-0.180516,0.293474
-0.021031,-0.179517,0.293476
-0.020030,-0.178518,0.274479
-0.020029,-0.175519,0.282481
-0.020028,-0.175520,0.287483
-0.022027,-0.177521,0.274486
-0.023026,-0.174522,0.271488
-0.021025,-0.175523,0.276491
-0.020024,-0.174524,0.280493
-0.021023,-0.172525,0.277496
-0.022022,-0.172526,0.274498
-0.023021,-0.173527,0.283501
-0.018020,-0.169528,0.276503
-0.021019,-0.171529,0.276506
-0.020018,-0.170530,0.281508
-0.020017,-0.169531,0.272511
-0.023016,-0.169532,0.268513
-0.020015,-0.172533,0.272515
-0.021014,-0.167534,0.274518
-0.019013,-0.167535,0.268520
-0.020012,-0.168536,0.265523
-0.021011,-0.169537,0.274525
-0.020010,-0.165538,0.271528
-0.021009,-0.167539,0.273530
-0.020008,-0.167540,0.271533
-0.021007,-0.165541,0.270535
-0.020006,-0.168542,0.273538
-0.021005,-0.165544,0.268540
-0.022004,-0.165545,0.268542
-0.022003,-0.164546,0.269545
-0.022002,-0.164547,0.265547
-0.018001,-0.166548,0.261550
-0.018000,-0.167549,0.265552
-0.020999,-0.165550,0.264555
-0.019998,-0.163551,0.265557
-0.020997,-0.165552,0.261560
-0.021996,-0.165553,0.262562
-0.019995,-0.165554,0.270565
-0.020994,-0.164555,0.266567
-0.020993,-0.165556,0.265569
-0.022991,-0.165557,0.266572
-0.018990,-0.164558,0.265574
-0.020989,-0.163559,0.265577
-0.020988,-0.162560,0.254579
-0.020987,-0.163561,0.265582
-0.020986,-0.161562,0.261584
-0.020985,-0.163563,0.260587
-0.019984,-0.162564,0.256589
-0.019983,-0.160565,0.262592
-0.020982,-0.162566,0.258594
-0.019981,-0.160567,0.258596
-0.022980,-0.160568,0.261599
-0.021979,-0.161569,0.266601
-0.018978,-0.162570,0.257604
-0.021977,-0.160571,0.254606
-0.020976,-0.165572,0.266609
-0.020975,-0.163573,0.255611
-0.019974,-0.159574,0.255614
-0.020973,-0.160576,0.257616
-0.020972,-0.161577,0.262619
-0.019971,-0.161578,0.255621
-0.017970,-0.161579,0.260623
-0.020969,-0.161580,0.261626
-0.020968,-0.159581,0.261628
-0.021967,-0.159582,0.255631
-0.019966,-0.158583,0.257633
-0.021965,-0.161584,0.256636
-0.019964,-0.163585,0.256638
-0.018963,-0.161586,0.256641
-0.021962,-0.161587,0.259643
-0.020961,-0.161588,0.255646
-0.020960,-0.161589,0.260648
-0.020959,-0.162590,0.256650
-0.021958,-0.162591,0.259653
-0.019957,-0.160592,0.257655
-0.020956,-0.160593,0.256658
-0.021955,-0.163594,0.259660
-0.020954,-0.161595,0.253663
-0.019953,-0.163596,0.259665
-0.023952,-0.163597,0.256668
-0.021951,-0.161598,0.252670
-0.020950,-0.164599,0.264673
-0.020949,-0.160600,0.257675
-0.022948,-0.164601,0.249678
-0.021947,-0.164602,0.248680
-0.020946,-0.162603,0.264682
-0.021944,-0.162604,0.257685
-0.020943,-0.160605,0.256687
-0.019942,-0.162606,0.257690
-0.020941,-0.159608,0.258692
-0.019940,-0.161609,0.254695
-0.022939,-0.161610,0.250697
-0.020938,-0.161611,0.253700
-0.018937,-0.160612,0.255702
-0.018936,-0.161613,0.256705
-0.020935,-0.161614,0.249707
-0.020934,-0.161615,0.254709
-0.020933,-0.158616,0.257712
-0.020932,-0.159617,0.253714
-0.019931,-0.158618,0.260717
-0.018930,-0.158619,0.254719
-0.020929,-0.160620,0.257722
-0.020928,-0.160621,0.248724
-0.018927,-0.158622,0.254727
-0.021926,-0.156623,0.254729
-0.021925,-0.158624,0.250732
-0.018924,-0.160625,0.243734
-0.018923,-0.158626,0.252736
-0.016922,-0.157627,0.247739
-0.018921,-0.161628,0.249741
-0.020920,-0.159629,0.248744
-0.020919,-0.159630,0.256746
-0.018918,-0.157631,0.252749
-0.019917,-0.157632,0.252751
-0.020916,-0.158633,0.246754
-0.019915,-0.158634,0.258756
-0.018914,-0.156635,0.249759
-0.020913,-0.157636,0.252761
-0.018912,-0.155637,0.248763
-0.018911,-0.157638,0.246766
-0.021910,-0.157640,0.248768
-0.022909,-0.157641,0.252771
-0.020908,-0.156642,0.249773
-0.020907,-0.155643,0.256776
-0.022906,-0.155644,0.256778
-0.020905,-0.155645,0.256781
-0.021904,-0.157646,0.250783
-0.021903,-0.156647,0.250786
-0.019902,-0.156648,0.251788
-0.020901,-0.152649,0.250790
-0.018900,-0.156650,0.248793
-0.020899,-0.155651,0.244795
-0.021898,-0.155652,0.245798
-0.018896,-0.154653,0.244800
-0.020895,-0.156654,0.244803
-0.019894,-0.153655,0.246805
-0.020893,-0.154656,0.244808
-0.021892,-0.154657,0.250810
-0.019891,-0.155658,0.250813
-0.020890,-0.151659,0.250815
-0.019889,-0.153660,0.248818
-0.020888,-0.153661,0.251820
-0.019887,-0.153662,0.247822
-0.019886,-0.156663,0.244825
-0.019885,-0.153664,0.244827
-0.020884,-0.154665,0.252830
-0.020883,-0.152666,0.253832
-0.019882,-0.154667,0.244835
-0.018881,-0.153668,0.243837
-0.020880,-0.154669,0.252840
-0.019879,-0.153670,0.249842
-0.022878,-0.153671,0.246845
-0.017877,-0.154673,0.244847
-0.018876,-0.153674,0.248849
-0.017875,-0.151675,0.238852
-0.020874,-0.153676,0.248854
-0.018873,-0.153677,0.244857
-0.017872,-0.154678,0.242859
-0.017871,-0.152679,0.243862
-0.020870,-0.153680,0.246864
-0.018869,-0.151681,0.247867
-0.018868,-0.154682,0.243869
-0.017867,-0.153683,0.243872
-0.019866,-0.152684,0.245874
-0.019865,-0.154685,0.251876
-0.015864,-0.154686,0.241879
-0.017863,-0.154687,0.243881
-0.018862,-0.152688,0.242884
-0.020861,-0.153689,0.249886
-0.020860,-0.151690,0.238889
-0.018859,-0.156691,0.238891
-0.020858,-0.152692,0.251894
-0.016857,-0.153693,0.242896
-0.018856,-0.155694,0.242899
-0.019855,-0.152695,0.247901
-0.017854,-0.156696,0.248903
-0.020853,-0.153697,0.242906
-0.017852,-0.156698,0.247908
-0.020851,-0.152699,0.250911
-0.018850,-0.151700,0.244913
-0.018848,-0.155701,0.243916
-0.020847,-0.152702,0.245918
-0.017846,-0.155703,0.246921
-0.017845,-0.153705,0.240923
-0.019844,-0.153706,0.242926
-0.020843,-0.154707,0.250928
-0.018842,-0.154708,0.248930
-0.018841,-0.154709,0.240933
-0.018840,-0.154710,0.250935
-0.018839,-0.152711,0.253938
-0.016838,-0.153712,0.244940
-0.018837,-0.156713,0.254943
-0.017836,-0.155714,0.242945
-0.018835,-0.152715,0.242948
-0.020834,-0.155716,0.244950
-0.018833,-0.154717,0.254953
-0.018832,-0.154718,0.243955
-0.020831,-0.154719,0.248957
-0.020830,-0.154720,0.248960
-0.020829,-0.157721,0.252962
-0.019828,-0.153722,0.250965
-0.018827,-0.155723,0.244967
-0.020826,-0.153724,0.251970
-0.017825,-0.153725,0.247972
-0.020824,-0.153726,0.238975
-0.018823,-0.152727,0.248977
-0.018822,-0.153728,0.250980
-0.017821,-0.153729,0.242982
-0.020820,-0.153730,0.239985
-0.017819,-0.153731,0.251987
-0.020818,-0.155732,0.250989
-0.018817,-0.153733,0.246992
-0.018816,-0.155734,0.239994
-0.019815,-0.154735,0.260997
-0.019814,-0.151737,0.250999
-0.020813,-0.154738,0.247002
-0.019812,-0.153739,0.239004
-0.019811,-0.152740,0.248007
-0.020810,-0.152741,0.252009
-0.019809,-0.153742,0.240012
-0.021808,-0.154743,0.235014
-0.020807,-0.152744,0.247016
-0.018806,-0.152745,0.254019
-0.021805,-0.153746,0.243021
-0.020804,-0.153747,0.242024
-0.019803,-0.153748,0.252026
-0.018802,-0.153749,0.259029
-0.019800,-0.152750,0.246031
-0.018799,-0.154751,0.249034
-0.019798,-0.153752,0.248036
-0.018797,-0.152753,0.248039
-0.019796,-0.154754,0.242041
-0.019795,-0.154755,0.247043
-0.019794,-0.149756,0.248046
-0.019793,-0.153757,0.242048
-0.018792,-0.154758,0.248051
-0.018791,-0.153759,0.248053
-0.018790,-0.153760,0.256056
-0.017789,-0.156761,0.240058
-0.021788,-0.154762,0.246061
-0.016787,-0.157763,0.251063
-0.018786,-0.153764,0.247066
-0.021785,-0.154765,0.236068
-0.020784,-0.155766,0.245070
-0.019783,-0.154767,0.249073
-0.018782,-0.154769,0.240075
-0.022781,-0.157770,0.240078
-0.021780,-0.154771,0.244080
-0.016779,-0.154772,0.245083
-0.018778,-0.154773,0.243085
-0.018777,-0.156774,0.246088
-0.020776,-0.154775,0.251090
-0.020775,-0.154776,0.241093
-0.019774,-0.156777,0.243095
-0.020773,-0.153778,0.241097
-0.022772,-0.154779,0.245100
-0.019771,-0.154780,0.241102
-0.018770,-0.154781,0.248105
-0.018769,-0.153782,0.240107
-0.019768,-0.154783,0.246110
-0.019767,-0.154784,0.238112
-0.018766,-0.151785,0.248115
-0.018765,-0.153786,0.249117
-0.020764,-0.152787,0.246120
-0.018763,-0.152788,0.240122
-0.018762,-0.152789,0.234125
-0.021761,-0.154790,0.246127
-0.018760,-0.152791,0.242129
-0.021759,-0.152792,0.241132
-0.020758,-0.154793,0.243134
-0.022757,-0.154794,0.247137
-0.020756,-0.152795,0.240139
-0.017755,-0.151796,0.245142
-0.019754,-0.154797,0.240144
-0.016752,-0.152798,0.250147
-0.021751,-0.153799,0.245149
-0.019750,-0.154800,0.247152
-0.021749,-0.154802,0.241154
-0.019748,-0.153803,0.240156
-0.019747,-0.153804,0.249159
-0.019746,-0.153805,0.238161
-0.020745,-0.154806,0.240164
-0.019744,-0.153807,0.241166
-0.019743,-0.152808,0.249169
-0.019742,-0.152809,0.247171
-0.018741,-0.153810,0.249174
-0.019740,-0.152811,0.245176
-0.020739,-0.154812,0.239179
-0.018738,-0.154813,0.243181
-0.018737,-0.154814,0.245183
-0.018736,-0.152815,0.243186
-0.019735,-0.153816,0.243188
-0.017734,-0.153817,0.245191
-0.020733,-0.154818,0.241193
-0.022732,-0.153819,0.241196
-0.019731,-0.152820,0.241198
-0.020730,-0.154821,0.245201
-0.018729,-0.155822,0.244203
-0.019728,-0.153823,0.248206
-0.019727,-0.154824,0.244208
-0.018726,-0.154825,0.245210
-0.020725,-0.157826,0.246213
-0.018724,-0.154827,0.235215
-0.017723,-0.151828,0.244218
-0.019722,-0.153829,0.247220
-0.019721,-0.152830,0.236223
-0.020720,-0.154831,0.242225
-0.021719,-0.154832,0.247228
-0.018718,-0.154834,0.247230
-0.019717,-0.154835,0.237233
-0.018716,-0.153836,0.243235
-0.018715,-0.152837,0.245237
-0.019714,-0.154838,0.237240
-0.019713,-0.152839,0.246242
