213,5.227806525,-0.870086991
214,5.252350218,-0.85772861
215,5.27689391,-0.844853565
216,5.301437603,-0.831469612
217,5.325981296,-0.817584813
218,5.350524988,-0.803207531
219,5.375068681,-0.788346428
220,5.399612373,-0.773010453
221,5.424156066,-0.757208847
222,5.448699759,-0.740951125
223,5.473243451,-0.724247083
224,5.497787144,-0.707106781
225,5.522330836,-0.689540545
226,5.546874529,-0.671558955
227,5.571418222,-0.653172843
228,5.595961914,-0.634393284
229,5.620505607,-0.615231591
230,5.645049299,-0.595699304
231,5.669592992,-0.575808191
232,5.694136685,-0.555570233
233,5.718680377,-0.53499762
234,5.74322407,-0.514102744
235,5.767767762,-0.492898192
236,5.792311455,-0.471396737
237,5.816855148,-0.44961133
238,5.84139884,-0.427555093
239,5.865942533,-0.405241314
240,5.890486225,-0.382683432
241,5.915029918,-0.359895037
242,5.939573611,-0.336889853
243,5.964117303,-0.31368174
244,5.988660996,-0.290284677
245,6.013204689,-0.266712757
246,6.037748381,-0.24298018
247,6.062292074,-0.21910124
248,6.086835766,-0.195090322
249,6.111379459,-0.170961889
250,6.135923152,-0.146730474
251,6.160466844,-0.122410675
252,6.185010537,-0.09801714
253,6.209554229,-0.073564564
254,6.234097922,-0.049067674
255,6.258641615,-0.024541229
