55.600000	-0.361551	-0.528
55.700000	-0.360629	-0.529
55.800000	-0.359706	-0.529
55.900000	-0.358781	-0.530
56.000000	-0.357856	-0.531
56.100000	-0.356929	-0.531
56.200000	-0.356002	-0.532
56.300000	-0.355073	-0.532
56.400000	-0.354144	-0.533
56.500000	-0.353213	-0.534
56.600000	-0.352281	-0.534
56.700000	-0.351348	-0.535
56.800000	-0.350413	-0.535
56.900000	-0.349479	-0.536
57.000000	-0.348542	-0.537
57.100000	-0.347605	-0.537
57.200000	-0.346667	-0.538
57.300000	-0.345727	-0.539
57.400000	-0.344787	-0.539
57.500000	-0.343846	-0.540
57.600000	-0.342903	-0.540
57.700000	-0.341959	-0.541
57.800000	-0.341015	-0.542
57.900000	-0.340069	-0.542
58.000000	-0.339122	-0.543
58.100000	-0.338174	-0.543
58.200000	-0.337226	-0.544
58.300000	-0.336276	-0.544
58.400000	-0.335325	-0.545
58.500000	-0.334374	-0.546
58.600000	-0.333421	-0.546
58.700000	-0.332467	-0.547
58.800000	-0.331512	-0.547
58.900000	-0.330556	-0.548
59.000000	-0.329599	-0.549
59.100000	-0.328641	-0.549
59.200000	-0.327682	-0.550
59.300000	-0.326723	-0.550
59.400000	-0.325761	-0.551
59.500000	-0.324799	-0.551
59.600000	-0.323837	-0.552
59.700000	-0.322873	-0.553
59.800000	-0.321908	-0.553
59.900000	-0.320942	-0.554
60.000000	-0.319976	-0.554
60.100000	-0.319008	-0.555
60.200000	-0.318039	-0.555
60.300000	-0.317069	-0.556
60.400000	-0.316099	-0.556
60.500000	-0.315127	-0.557
60.600000	-0.314155	-0.558
60.700000	-0.313181	-0.558
60.800000	-0.312206	-0.559
60.900000	-0.311231	-0.559
61.000000	-0.310255	-0.560
61.100000	-0.309277	-0.560
61.200000	-0.308299	-0.561
61.300000	-0.307319	-0.561
61.400000	-0.306339	-0.562
61.500000	-0.305358	-0.562
61.600000	-0.304376	-0.563
61.700000	-0.303393	-0.563
61.800000	-0.302409	-0.564
61.900000	-0.301425	-0.565
62.000000	-0.300439	-0.565
62.100000	-0.299452	-0.566
62.200000	-0.298465	-0.566
62.300000	-0.297476	-0.567
62.400000	-0.296487	-0.567
62.500000	-0.295497	-0.568
62.600000	-0.294505	-0.568
62.700000	-0.293514	-0.569
62.800000	-0.292520	-0.569
62.900000	-0.291526	-0.570
63.000000	-0.290531	-0.570
63.100000	-0.289536	-0.571
63.200000	-0.288540	-0.571
63.300000	-0.287542	-0.572
63.400000	-0.286544	-0.572
63.500000	-0.285545	-0.573
63.600000	-0.284545	-0.573
63.700000	-0.283544	-0.574
63.800000	-0.282542	-0.574
63.900000	-0.281539	-0.575
64.000000	-0.280536	-0.575
64.100000	-0.279532	-0.576
64.200000	-0.278527	-0.576
64.300000	-0.277521	-0.577
64.400000	-0.276514	-0.577
64.500000	-0.275506	-0.578
64.600000	-0.274497	-0.578
64.700000	-0.273488	-0.579
64.800000	-0.272478	-0.579
64.900000	-0.271467	-0.580
65.000000	-0.270455	-0.580
65.100000	-0.269442	-0.580
65.200000	-0.268429	-0.581
65.300000	-0.267414	-0.581
65.400000	-0.266399	-0.582
65.500000	-0.265383	-0.582
65.600000	-0.264366	-0.583
65.700000	-0.263349	-0.583
65.800000	-0.262331	-0.584
65.900000	-0.261311	-0.584
66.000000	-0.260292	-0.585
66.100000	-0.259271	-0.585
66.200000	-0.258249	-0.586
66.300000	-0.257227	-0.586
66.400000	-0.256204	-0.586
66.500000	-0.255180	-0.587
66.600000	-0.254155	-0.587
66.700000	-0.253130	-0.588
66.800000	-0.252104	-0.588
66.900000	-0.251076	-0.589
67.000000	-0.250049	-0.589
67.100000	-0.249020	-0.590
67.200000	-0.247991	-0.590
67.300000	-0.246961	-0.590
67.400000	-0.245930	-0.591
67.500000	-0.244898	-0.591
67.600000	-0.243866	-0.592
67.700000	-0.242833	-0.592
67.800000	-0.241800	-0.593
67.900000	-0.240765	-0.593
68.000000	-0.239730	-0.593
68.100000	-0.238694	-0.594
68.200000	-0.237657	-0.594
68.300000	-0.236620	-0.595
68.400000	-0.235582	-0.595
68.500000	-0.234543	-0.595
68.600000	-0.233503	-0.596
68.700000	-0.232463	-0.596
68.800000	-0.231422	-0.597
68.900000	-0.230380	-0.597
69.000000	-0.229338	-0.597
69.100000	-0.228295	-0.598
69.200000	-0.227251	-0.598
69.300000	-0.226207	-0.599
69.400000	-0.225162	-0.599
69.500000	-0.224115	-0.599
69.600000	-0.223069	-0.600
69.700000	-0.222022	-0.600
69.800000	-0.220974	-0.601
69.900000	-0.219926	-0.601
70.000000	-0.218876	-0.601
70.100000	-0.217827	-0.602
70.200000	-0.216776	-0.602
70.300000	-0.215724	-0.602
70.400000	-0.214673	-0.603
70.500000	-0.213620	-0.603
70.600000	-0.212567	-0.604
70.700000	-0.211513	-0.604
70.800000	-0.210459	-0.604
70.900000	-0.209403	-0.605
71.000000	-0.208348	-0.605
71.100000	-0.207291	-0.605
71.200000	-0.206234	-0.606
71.300000	-0.205177	-0.606
71.400000	-0.204118	-0.607
71.500000	-0.203060	-0.607
71.600000	-0.202000	-0.607
71.700000	-0.200939	-0.608
71.800000	-0.199879	-0.608
71.900000	-0.198817	-0.608
72.000000	-0.197756	-0.609
72.100000	-0.196693	-0.609
72.200000	-0.195630	-0.609
72.300000	-0.194566	-0.610
72.400000	-0.193502	-0.610
72.500000	-0.192437	-0.610
72.600000	-0.191372	-0.611
72.700000	-0.190305	-0.611
72.800000	-0.189239	-0.611
72.900000	-0.188171	-0.612
73.000000	-0.187104	-0.612
73.100000	-0.186035	-0.612
73.200000	-0.184966	-0.613
73.300000	-0.183897	-0.613
73.400000	-0.182826	-0.613
73.500000	-0.181756	-0.614
73.600000	-0.180684	-0.614
73.700000	-0.179613	-0.614
73.800000	-0.178541	-0.615
73.900000	-0.177468	-0.615
74.000000	-0.176394	-0.615
74.100000	-0.175320	-0.615
74.200000	-0.174246	-0.616
74.300000	-0.173171	-0.616
74.400000	-0.172096	-0.616
74.500000	-0.171019	-0.617
74.600000	-0.169943	-0.617
74.700000	-0.168866	-0.617
74.800000	-0.167788	-0.618
74.900000	-0.166710	-0.618
75.000000	-0.165631	-0.618
75.100000	-0.164553	-0.618
75.200000	-0.163473	-0.619
75.300000	-0.162393	-0.619
75.400000	-0.161312	-0.619
75.500000	-0.160231	-0.620
75.600000	-0.159149	-0.620
75.700000	-0.158067	-0.620
75.800000	-0.156984	-0.620
75.900000	-0.155902	-0.621
76.000000	-0.154818	-0.621
76.100000	-0.153734	-0.621
76.200000	-0.152649	-0.621
76.300000	-0.151565	-0.622
76.400000	-0.150479	-0.622
76.500000	-0.149393	-0.622
76.600000	-0.148307	-0.623
76.700000	-0.147221	-0.623
76.800000	-0.146133	-0.623
76.900000	-0.145046	-0.623
77.000000	-0.143958	-0.624
77.100000	-0.142869	-0.624
77.200000	-0.141780	-0.624
77.300000	-0.140691	-0.624
77.400000	-0.139601	-0.625
77.500000	-0.138511	-0.625
77.600000	-0.137420	-0.625
77.700000	-0.136329	-0.625
77.800000	-0.135238	-0.625
77.900000	-0.134146	-0.626
78.000000	-0.133053	-0.626
78.100000	-0.131960	-0.626
78.200000	-0.130867	-0.626
78.300000	-0.129774	-0.627
78.400000	-0.128680	-0.627
78.500000	-0.127586	-0.627
78.600000	-0.126491	-0.627
78.700000	-0.125396	-0.628
78.800000	-0.124300	-0.628
78.900000	-0.123205	-0.628
79.000000	-0.122108	-0.628
79.100000	-0.121012	-0.628
79.200000	-0.119915	-0.629
79.300000	-0.118818	-0.629
79.400000	-0.117720	-0.629
79.500000	-0.116622	-0.629
79.600000	-0.115523	-0.629
79.700000	-0.114425	-0.630
79.800000	-0.113326	-0.630
79.900000	-0.112226	-0.630
80.000000	-0.111126	-0.630
80.100000	-0.110026	-0.630
80.200000	-0.108925	-0.631
80.300000	-0.107825	-0.631
80.400000	-0.106724	-0.631
80.500000	-0.105623	-0.631
80.600000	-0.104521	-0.631
80.700000	-0.103419	-0.632
80.800000	-0.102316	-0.632
80.900000	-0.101213	-0.632
81.000000	-0.100110	-0.632
81.100000	-0.099007	-0.632
81.200000	-0.097904	-0.632
81.300000	-0.096800	-0.633
81.400000	-0.095695	-0.633
81.500000	-0.094591	-0.633
81.600000	-0.093486	-0.633
81.700000	-0.092381	-0.633
81.800000	-0.091276	-0.633
81.900000	-0.090170	-0.634
82.000000	-0.089064	-0.634
82.100000	-0.087958	-0.634
82.200000	-0.086852	-0.634
82.300000	-0.085744	-0.634
82.400000	-0.084637	-0.634
82.500000	-0.083530	-0.634
82.600000	-0.082423	-0.635
82.700000	-0.081315	-0.635
82.800000	-0.080207	-0.635
82.900000	-0.079099	-0.635
83.000000	-0.077990	-0.635
83.100000	-0.076882	-0.635
83.200000	-0.075773	-0.635
83.300000	-0.074664	-0.636
83.400000	-0.073554	-0.636
83.500000	-0.072444	-0.636
83.600000	-0.071335	-0.636
83.700000	-0.070224	-0.636
83.800000	-0.069114	-0.636
83.900000	-0.068004	-0.636
84.000000	-0.066893	-0.636
84.100000	-0.065782	-0.637
84.200000	-0.064671	-0.637
84.300000	-0.063560	-0.637
84.400000	-0.062448	-0.637
84.500000	-0.061337	-0.637
84.600000	-0.060225	-0.637
84.700000	-0.059113	-0.637
84.800000	-0.058001	-0.637
84.900000	-0.056888	-0.637
85.000000	-0.055776	-0.638
85.100000	-0.054663	-0.638
85.200000	-0.053550	-0.638
85.300000	-0.052437	-0.638
85.400000	-0.051323	-0.638
85.500000	-0.050210	-0.638
85.600000	-0.049096	-0.638
85.700000	-0.047983	-0.638
85.800000	-0.046869	-0.638
85.900000	-0.045755	-0.638
86.000000	-0.044640	-0.638
86.100000	-0.043526	-0.638
86.200000	-0.042412	-0.639
86.300000	-0.041297	-0.639
86.400000	-0.040183	-0.639
86.500000	-0.039068	-0.639
86.600000	-0.037953	-0.639
86.700000	-0.036838	-0.639
86.800000	-0.035723	-0.639
86.900000	-0.034608	-0.639
87.000000	-0.033492	-0.639
87.100000	-0.032377	-0.639
87.200000	-0.031262	-0.639
87.300000	-0.030146	-0.639
87.400000	-0.029030	-0.639
87.500000	-0.027914	-0.639
87.600000	-0.026799	-0.639
87.700000	-0.025683	-0.639
87.800000	-0.024566	-0.639
87.900000	-0.023450	-0.640
88.000000	-0.022334	-0.640
88.100000	-0.021218	-0.640
88.200000	-0.020102	-0.640
88.300000	-0.018985	-0.640
88.400000	-0.017869	-0.640
88.500000	-0.016752	-0.640
88.600000	-0.015635	-0.640
88.700000	-0.014519	-0.640
88.800000	-0.013402	-0.640
88.900000	-0.012285	-0.640
89.000000	-0.011168	-0.640
89.100000	-0.010052	-0.640
89.200000	-0.008935	-0.640
89.300000	-0.007818	-0.640
89.400000	-0.006702	-0.640
89.500000	-0.005585	-0.640
89.600000	-0.004467	-0.640
89.700000	-0.003351	-0.640
89.800000	-0.002234	-0.640
89.900000	-0.001117	-0.640
90.000000	-0.000000	-0.640
90.100000	0.001117	-0.640
90.200000	0.002234	-0.640
90.300000	0.003351	-0.640
90.400000	0.004467	-0.640
90.500000	0.005585	-0.640
90.600000	0.006702	-0.640
90.700000	0.007818	-0.640
90.800000	0.008935	-0.640
90.900000	0.010052	-0.640
91.000000	0.011168	-0.640
91.100000	0.012285	-0.640
91.200000	0.013402	-0.640
91.300000	0.014519	-0.640
91.400000	0.015635	-0.640
91.500000	0.016752	-0.640
91.600000	0.017869	-0.640
91.700000	0.018985	-0.640
91.800000	0.020102	-0.640
91.900000	0.021218	-0.640
92.000000	0.022334	-0.640
92.100000	0.023450	-0.640
92.200000	0.024566	-0.639
92.300000	0.025683	-0.639
92.400000	0.026799	-0.639
92.500000	0.027914	-0.639
92.600000	0.029030	-0.639
92.700000	0.030146	-0.639
92.800000	0.031262	-0.639
92.900000	0.032377	-0.639
93.000000	0.033492	-0.639
93.100000	0.034608	-0.639
93.200000	0.035723	-0.639
93.300000	0.036838	-0.639
93.400000	0.037953	-0.639
93.500000	0.039068	-0.639
93.600000	0.040183	-0.639
93.700000	0.041297	-0.639
93.800000	0.042412	-0.639
93.900000	0.043526	-0.638
94.000000	0.044640	-0.638
94.100000	0.045755	-0.638
94.200000	0.046869	-0.638
94.300000	0.047983	-0.638
94.400000	0.049096	-0.638
94.500000	0.050210	-0.638
94.600000	0.051323	-0.638
94.700000	0.052437	-0.638
94.800000	0.053550	-0.638
94.900000	0.054663	-0.638
95.000000	0.055776	-0.638
95.100000	0.056888	-0.637
95.200000	0.058001	-0.637
95.300000	0.059113	-0.637
95.400000	0.060225	-0.637
95.500000	0.061337	-0.637
95.600000	0.062448	-0.637
95.700000	0.063560	-0.637
95.800000	0.064671	-0.637
95.900000	0.065782	-0.637
96.000000	0.066893	-0.636
96.100000	0.068004	-0.636
96.200000	0.069114	-0.636
96.300000	0.070224	-0.636
96.400000	0.071335	-0.636
96.500000	0.072444	-0.636
96.600000	0.073554	-0.636
96.700000	0.074664	-0.636
96.800000	0.075773	-0.635
96.900000	0.076882	-0.635
97.000000	0.077990	-0.635
97.100000	0.079099	-0.635
97.200000	0.080207	-0.635
97.300000	0.081315	-0.635
97.400000	0.082423	-0.635
97.500000	0.083530	-0.634
97.600000	0.084637	-0.634
97.700000	0.085744	-0.634
97.800000	0.086852	-0.634
97.900000	0.087958	-0.634
98.000000	0.089064	-0.634
98.100000	0.090170	-0.634
98.200000	0.091276	-0.633
98.300000	0.092381	-0.633
98.400000	0.093486	-0.633
98.500000	0.094591	-0.633
98.600000	0.095695	-0.633
98.700000	0.096800	-0.633
98.800000	0.097904	-0.632
98.900000	0.099007	-0.632
99.000000	0.100110	-0.632
99.100000	0.101213	-0.632
99.200000	0.102316	-0.632
99.300000	0.103419	-0.632
99.400000	0.104521	-0.631
99.500000	0.105623	-0.631
99.600000	0.106724	-0.631
99.700000	0.107825	-0.631
99.800000	0.108925	-0.631
99.900000	0.110026	-0.630
100.000000	0.111126	-0.630
100.100000	0.112226	-0.630
100.200000	0.113326	-0.630
100.300000	0.114425	-0.630
100.400000	0.115523	-0.629
100.500000	0.116622	-0.629
100.600000	0.117720	-0.629
100.700000	0.118818	-0.629
100.800000	0.119915	-0.629
100.900000	0.121012	-0.628
101.000000	0.122108	-0.628
101.100000	0.123205	-0.628
101.200000	0.124300	-0.628
101.300000	0.125396	-0.628
101.400000	0.126491	-0.627
101.500000	0.127586	-0.627
101.600000	0.128680	-0.627
101.700000	0.129774	-0.627
101.800000	0.130867	-0.626
101.900000	0.131960	-0.626
102.000000	0.133053	-0.626
102.100000	0.134146	-0.626
102.200000	0.135238	-0.625
102.300000	0.136329	-0.625
102.400000	0.137420	-0.625
102.500000	0.138511	-0.625
102.600000	0.139601	-0.625
102.700000	0.140691	-0.624
102.800000	0.141780	-0.624
102.900000	0.142869	-0.624
103.000000	0.143958	-0.624
103.100000	0.145046	-0.623
103.200000	0.146133	-0.623
103.300000	0.147221	-0.623
103.400000	0.148307	-0.623
103.500000	0.149393	-0.622
103.600000	0.150479	-0.622
103.700000	0.151565	-0.622
103.800000	0.152649	-0.621
103.900000	0.153734	-0.621
104.000000	0.154818	-0.621
104.100000	0.155902	-0.621
104.200000	0.156984	-0.620
104.300000	0.158067	-0.620
104.400000	0.159149	-0.620
104.500000	0.160231	-0.620
104.600000	0.161312	-0.619
104.700000	0.162393	-0.619
104.800000	0.163473	-0.619
104.900000	0.164553	-0.618
105.000000	0.165631	-0.618
105.100000	0.166710	-0.618
105.200000	0.167788	-0.618
105.300000	0.168866	-0.617
105.400000	0.169943	-0.617
105.500000	0.171019	-0.617
105.600000	0.172096	-0.616
105.700000	0.173171	-0.616
105.800000	0.174246	-0.616
105.900000	0.175320	-0.615
106.000000	0.176394	-0.615
106.100000	0.177468	-0.615
106.200000	0.178541	-0.615
106.300000	0.179613	-0.614
106.400000	0.180684	-0.614
106.500000	0.181756	-0.614
106.600000	0.182826	-0.613
106.700000	0.183897	-0.613
106.800000	0.184966	-0.613
106.900000	0.186035	-0.612
107.000000	0.187104	-0.612
107.100000	0.188171	-0.612
107.200000	0.189239	-0.611
107.300000	0.190305	-0.611
107.400000	0.191372	-0.611
107.500000	0.192437	-0.610
107.600000	0.193502	-0.610
107.700000	0.194566	-0.610
107.800000	0.195630	-0.609
107.900000	0.196693	-0.609
108.000000	0.197756	-0.609
108.100000	0.198817	-0.608
108.200000	0.199879	-0.608
108.300000	0.200939	-0.608
108.400000	0.202000	-0.607
108.500000	0.203060	-0.607
108.600000	0.204118	-0.607
108.700000	0.205177	-0.606
108.800000	0.206234	-0.606
108.900000	0.207291	-0.605
109.000000	0.208348	-0.605
109.100000	0.209403	-0.605
109.200000	0.210459	-0.604
109.300000	0.211513	-0.604
109.400000	0.212567	-0.604
109.500000	0.213620	-0.603
109.600000	0.214673	-0.603
109.700000	0.215724	-0.602
109.800000	0.216776	-0.602
109.900000	0.217827	-0.602
110.000000	0.218876	-0.601
110.100000	0.219926	-0.601
110.200000	0.220974	-0.601
110.300000	0.222022	-0.600
110.400000	0.223069	-0.600
110.500000	0.224115	-0.599
110.600000	0.225162	-0.599
110.700000	0.226207	-0.599
110.800000	0.227251	-0.598
110.900000	0.228295	-0.598
111.000000	0.229338	-0.597
111.100000	0.230380	-0.597
111.200000	0.231422	-0.597
111.300000	0.232463	-0.596
111.400000	0.233503	-0.596
111.500000	0.234543	-0.595
111.600000	0.235582	-0.595
111.700000	0.236620	-0.595
111.800000	0.237657	-0.594
111.900000	0.238694	-0.594
112.000000	0.239730	-0.593
112.100000	0.240765	-0.593
112.200000	0.241800	-0.593
112.300000	0.242833	-0.592
112.400000	0.243866	-0.592
112.500000	0.244898	-0.591
112.600000	0.245930	-0.591
112.700000	0.246961	-0.590
112.800000	0.247991	-0.590
112.900000	0.249020	-0.590
113.000000	0.250049	-0.589
113.100000	0.251076	-0.589
113.200000	0.252104	-0.588
113.300000	0.253130	-0.588
113.400000	0.254155	-0.587
113.500000	0.255180	-0.587
113.600000	0.256204	-0.586
113.700000	0.257227	-0.586
113.800000	0.258249	-0.586
113.900000	0.259271	-0.585
114.000000	0.260292	-0.585
114.100000	0.261311	-0.584
114.200000	0.262331	-0.584
114.300000	0.263349	-0.583
114.400000	0.264366	-0.583
114.500000	0.265383	-0.582
114.600000	0.266399	-0.582
114.700000	0.267414	-0.581
114.800000	0.268429	-0.581
114.900000	0.269442	-0.580
115.000000	0.270455	-0.580
115.100000	0.271467	-0.580
115.200000	0.272478	-0.579
115.300000	0.273488	-0.579
115.400000	0.274497	-0.578
115.500000	0.275506	-0.578
115.600000	0.276514	-0.577
115.700000	0.277521	-0.577
115.800000	0.278527	-0.576
115.900000	0.279532	-0.576
116.000000	0.280536	-0.575
116.100000	0.281539	-0.575
116.200000	0.282542	-0.574
116.300000	0.283544	-0.574
116.400000	0.284545	-0.573
116.500000	0.285545	-0.573
116.600000	0.286544	-0.572
116.700000	0.287542	-0.572
116.800000	0.288540	-0.571
116.900000	0.289536	-0.571
117.000000	0.290531	-0.570
117.100000	0.291526	-0.570
117.200000	0.292520	-0.569
117.300000	0.293514	-0.569
117.400000	0.294505	-0.568
117.500000	0.295497	-0.568
117.600000	0.296487	-0.567
117.700000	0.297476	-0.567
117.800000	0.298465	-0.566
117.900000	0.299452	-0.566
118.000000	0.300439	-0.565
118.100000	0.301425	-0.565
118.200000	0.302409	-0.564
118.300000	0.303393	-0.563
118.400000	0.304376	-0.563
118.500000	0.305358	-0.562
118.600000	0.306339	-0.562
118.700000	0.307319	-0.561
118.800000	0.308299	-0.561
118.900000	0.309277	-0.560
119.000000	0.310255	-0.560
119.100000	0.311231	-0.559
119.200000	0.312206	-0.559
119.300000	0.313181	-0.558
119.400000	0.314155	-0.558
119.500000	0.315127	-0.557
119.600000	0.316099	-0.556
119.700000	0.317069	-0.556
119.800000	0.318039	-0.555
119.900000	0.319008	-0.555
120.000000	0.319976	-0.554
120.100000	0.320942	-0.554
120.200000	0.321908	-0.553
120.300000	0.322873	-0.553
120.400000	0.323837	-0.552
120.500000	0.324799	-0.551
120.600000	0.325761	-0.551
120.700000	0.326723	-0.550
120.800000	0.327682	-0.550
120.900000	0.328641	-0.549
121.000000	0.329599	-0.549
121.100000	0.330556	-0.548
121.200000	0.331512	-0.547
121.300000	0.332467	-0.547
121.400000	0.333421	-0.546
121.500000	0.334374	-0.546
121.600000	0.335325	-0.545
121.700000	0.336276	-0.544
121.800000	0.337226	-0.544
121.900000	0.338174	-0.543
122.000000	0.339122	-0.543
122.100000	0.340069	-0.542
122.200000	0.341015	-0.542
122.300000	0.341959	-0.541
122.400000	0.342903	-0.540
122.500000	0.343846	-0.540
122.600000	0.344787	-0.539
122.700000	0.345727	-0.539
122.800000	0.346667	-0.538
122.900000	0.347605	-0.537
123.000000	0.348542	-0.537
123.100000	0.349479	-0.536
123.200000	0.350413	-0.535
123.300000	0.351348	-0.535
123.400000	0.352281	-0.534
123.500000	0.353213	-0.534
123.600000	0.354144	-0.533
123.700000	0.355073	-0.532
123.800000	0.356002	-0.532
123.900000	0.356929	-0.531
124.000000	0.357856	-0.531
124.100000	0.358781	-0.530
124.200000	0.359706	-0.529
124.300000	0.360629	-0.529
124.400000	0.361551	-0.528
124.500000	0.362472	-0.527
124.600000	0.363392	-0.527
124.700000	0.364311	-0.526
124.800000	0.365229	-0.525
124.900000	0.366145	-0.525
125.000000	0.367061	-0.524
125.100000	0.367975	-0.524
125.200000	0.368888	-0.523
125.300000	0.369801	-0.522
125.400000	0.370711	-0.522
125.500000	0.371621	-0.521
125.600000	0.372530	-0.520
125.700000	0.373438	-0.520
125.800000	0.374344	-0.519
125.900000	0.375249	-0.518
126.000000	0.376154	-0.518
126.100000	0.377057	-0.517
126.200000	0.377959	-0.516
126.300000	0.378859	-0.516
126.400000	0.379759	-0.515
126.500000	0.380658	-0.514
126.600000	0.381555	-0.514
126.700000	0.382451	-0.513
126.800000	0.383346	-0.512
126.900000	0.384239	-0.512
127.000000	0.385132	-0.511
127.100000	0.386024	-0.510
127.200000	0.386914	-0.510
127.300000	0.387803	-0.509
127.400000	0.388691	-0.508
127.500000	0.389577	-0.508
127.600000	0.390463	-0.507
127.700000	0.391347	-0.506
127.800000	0.392230	-0.506
127.900000	0.393112	-0.505
128.000000	0.393993	-0.504
128.100000	0.394873	-0.504
128.200000	0.395751	-0.503
128.300000	0.396628	-0.502
128.400000	0.397504	-0.502
128.500000	0.398379	-0.501
128.600000	0.399253	-0.500
128.700000	0.400125	-0.499
128.800000	0.400996	-0.499
128.900000	0.401866	-0.498
129.000000	0.402734	-0.497
129.100000	0.403602	-0.497
129.200000	0.404468	-0.496
129.300000	0.405333	-0.495
129.400000	0.406197	-0.495
129.500000	0.407059	-0.494
129.600000	0.407920	-0.493
129.700000	0.408780	-0.492
129.800000	0.409639	-0.492
129.900000	0.410497	-0.491
130.000000	0.411353	-0.490
130.100000	0.412208	-0.490
130.200000	0.413061	-0.489
130.300000	0.413914	-0.488
130.400000	0.414765	-0.487
130.500000	0.415615	-0.487
130.600000	0.416463	-0.486
130.700000	0.417311	-0.485
130.800000	0.418157	-0.484
130.900000	0.419002	-0.484
131.000000	0.419846	-0.483
131.100000	0.420688	-0.482
131.200000	0.421529	-0.482
131.300000	0.422369	-0.481
131.400000	0.423207	-0.480
131.500000	0.424044	-0.479
131.600000	0.424880	-0.479
131.700000	0.425715	-0.478
131.800000	0.426548	-0.477
131.900000	0.427380	-0.476
132.000000	0.428211	-0.476
132.100000	0.429040	-0.475
132.200000	0.429869	-0.474
132.300000	0.430695	-0.473
132.400000	0.431520	-0.473
132.500000	0.432344	-0.472
132.600000	0.433167	-0.471
132.700000	0.433989	-0.470
132.800000	0.434809	-0.470
132.900000	0.435628	-0.469
133.000000	0.436445	-0.468
133.100000	0.437262	-0.467
133.200000	0.438077	-0.467
133.300000	0.438890	-0.466
133.400000	0.439703	-0.465
133.500000	0.440513	-0.464
133.600000	0.441323	-0.463
133.700000	0.442131	-0.463
133.800000	0.442938	-0.462
133.900000	0.443743	-0.461
134.000000	0.444547	-0.460
134.100000	0.445350	-0.460
134.200000	0.446151	-0.459
134.300000	0.446951	-0.458
134.400000	0.447750	-0.457
134.500000	0.448547	-0.456
134.600000	0.449344	-0.456
134.700000	0.450138	-0.455
134.800000	0.450931	-0.454
134.900000	0.451723	-0.453
135.000000	0.452514	-0.453
135.100000	0.453303	-0.452
135.200000	0.454091	-0.451
135.300000	0.454877	-0.450
135.400000	0.455662	-0.449
135.500000	0.456445	-0.449
135.600000	0.457228	-0.448
135.700000	0.458008	-0.447
135.800000	0.458788	-0.446
135.900000	0.459565	-0.445
136.000000	0.460342	-0.445
136.100000	0.461117	-0.444
136.200000	0.461891	-0.443
136.300000	0.462663	-0.442
136.400000	0.463435	-0.441
136.500000	0.464204	-0.441
136.600000	0.464972	-0.440
136.700000	0.465739	-0.439
136.800000	0.466504	-0.438
136.900000	0.467268	-0.437
137.000000	0.468031	-0.436
137.100000	0.468792	-0.436
137.200000	0.469551	-0.435
137.300000	0.470310	-0.434
137.400000	0.471066	-0.433
137.500000	0.471821	-0.432
137.600000	0.472575	-0.432
137.700000	0.473328	-0.431
137.800000	0.474079	-0.430
137.900000	0.474828	-0.429
138.000000	0.475576	-0.428
138.100000	0.476323	-0.427
138.200000	0.477068	-0.427
138.300000	0.477812	-0.426
138.400000	0.478554	-0.425
138.500000	0.479295	-0.424
138.600000	0.480034	-0.423
138.700000	0.480772	-0.422
138.800000	0.481509	-0.422
138.900000	0.482243	-0.421
139.000000	0.482977	-0.420
139.100000	0.483709	-0.419
139.200000	0.484440	-0.418
139.300000	0.485169	-0.417
139.400000	0.485896	-0.416
139.500000	0.486623	-0.416
139.600000	0.487347	-0.415
139.700000	0.488070	-0.414
139.800000	0.488792	-0.413
139.900000	0.489512	-0.412
140.000000	0.490231	-0.411
140.100000	0.490948	-0.410
140.200000	0.491664	-0.410
140.300000	0.492378	-0.409
140.400000	0.493091	-0.408
140.500000	0.493802	-0.407
140.600000	0.494512	-0.406
140.700000	0.495220	-0.405
140.800000	0.495926	-0.404
140.900000	0.496631	-0.404
141.000000	0.497335	-0.403
141.100000	0.498037	-0.402
141.200000	0.498738	-0.401
141.300000	0.499437	-0.400
141.400000	0.500135	-0.399
141.500000	0.500831	-0.398
141.600000	0.501525	-0.398
141.700000	0.502218	-0.397
141.800000	0.502910	-0.396
141.900000	0.503600	-0.395
142.000000	0.504288	-0.394
142.100000	0.504975	-0.393
142.200000	0.505660	-0.392
142.300000	0.506345	-0.391
142.400000	0.507027	-0.390
142.500000	0.507707	-0.390
142.600000	0.508387	-0.389
142.700000	0.509064	-0.388
142.800000	0.509740	-0.387
142.900000	0.510415	-0.386
143.000000	0.511088	-0.385
143.100000	0.511759	-0.384
143.200000	0.512429	-0.383
143.300000	0.513097	-0.382
143.400000	0.513764	-0.382
143.500000	0.514429	-0.381
143.600000	0.515093	-0.380
143.700000	0.515754	-0.379
143.800000	0.516415	-0.378
143.900000	0.517074	-0.377
144.000000	0.517731	-0.376
144.100000	0.518387	-0.375
144.200000	0.519041	-0.374
144.300000	0.519694	-0.373
144.400000	0.520345	-0.373
144.500000	0.520994	-0.372
144.600000	0.521642	-0.371
144.700000	0.522288	-0.370
144.800000	0.522933	-0.369
144.900000	0.523576	-0.368
145.000000	0.524217	-0.367
145.100000	0.524857	-0.366
145.200000	0.525495	-0.365
145.300000	0.526132	-0.364
145.400000	0.526767	-0.363
145.500000	0.527400	-0.362
145.600000	0.528032	-0.362
145.700000	0.528662	-0.361
145.800000	0.529291	-0.360
145.900000	0.529918	-0.359
146.000000	0.530544	-0.358
146.100000	0.531167	-0.357
146.200000	0.531789	-0.356
146.300000	0.532410	-0.355
146.400000	0.533029	-0.354
146.500000	0.533646	-0.353
