565	-0.237296	-0.078704	-0.233581	0.015581
566	-0.237570	-0.078430	-0.233834	0.015834
567	-0.237845	-0.078155	-0.234086	0.016086
568	-0.238119	-0.130881	-0.234339	0.029339
569	-0.238393	-0.130607	-0.234591	0.029591
570	-0.238668	-0.077332	-0.234844	0.029844
571	-0.238942	-0.077058	-0.235096	0.030096
572	-0.239217	-0.058783	-0.235349	0.030349
573	-0.239491	-0.058509	-0.235601	0.031601
574	-0.239766	-0.058234	-0.235854	0.031854
575	-0.240040	-0.057960	-0.236107	0.035107
576	-0.240315	-0.057685	-0.236359	0.035359
577	-0.240589	-0.057411	-0.236612	0.035612
578	-0.240863	-0.089137	-0.236864	0.035864
579	-0.241138	-0.056862	-0.237117	0.033117
580	-0.241412	-0.043588	-0.237369	0.033369
581	-0.241687	-0.043313	-0.237622	0.033622
582	-0.241961	-0.043039	-0.237874	-0.001126
583	-0.242236	-0.042764	-0.238127	0.034127
584	-0.242510	-0.051490	-0.238379	0.024379
585	-0.242785	-0.045215	-0.238632	0.024632
586	-0.243059	-0.044941	-0.238884	-0.002116
587	-0.243333	-0.040667	-0.239137	-0.001863
588	-0.243608	-0.040392	-0.239389	-0.001611
589	-0.243882	-0.040118	-0.239642	-0.001358
590	-0.244157	-0.040843	-0.239894	0.009894
591	-0.244431	-0.043569	-0.240147	0.010147
592	-0.244706	-0.044294	-0.240400	-0.000600
593	-0.244980	-0.043020	-0.240652	-0.007348
594	-0.245255	-0.039745	-0.240905	-0.008095
595	-0.245529	-0.039471	-0.241157	-0.019843
596	-0.245803	-0.039197	-0.241410	-0.007590
597	-0.246078	-0.042922	-0.241662	-0.007338
598	-0.246352	-0.045648	-0.241915	-0.007085
599	-0.246627	-0.045373	-0.242167	-0.006833
600	-0.246901	-0.056099	-0.242420	-0.006580
601	-0.247176	-0.066824	-0.242672	-0.006328
602	-0.247450	-0.091550	-0.242925	-0.006075
603	-0.247725	-0.097275	-0.243177	-0.004823
