574	-0.251535	-0.039465	-0.154874	0.011874
575	-0.252026	-0.038974	-0.154878	-0.001122
576	-0.252517	-0.038483	-0.154881	0.011881
577	-0.253008	-0.037992	-0.154885	0.011885
578	-0.253499	-0.050501	-0.154888	-0.001112
579	-0.253990	-0.037010	-0.154892	-0.001108
580	-0.254481	-0.036519	-0.154895	0.011895
581	-0.254973	-0.036027	-0.154899	-0.001101
582	-0.255464	-0.035536	-0.154902	-0.001098
583	-0.255955	-0.026045	-0.154906	-0.001094
584	-0.256446	-0.025554	-0.154909	-0.001091
585	-0.256937	0.018937	-0.154913	-0.019087
586	-0.257428	-0.024572	-0.154916	-0.063084
587	-0.257919	-0.024081	-0.154920	-0.063080
588	-0.258410	0.020410	-0.154923	-0.019077
589	-0.258901	0.081901	-0.154927	-0.019073
590	-0.259392	0.021392	-0.154930	-0.019070
591	-0.259883	0.042883	-0.154934	-0.019066
592	-0.260374	0.083374	-0.154938	0.004938
593	-0.260865	0.083865	-0.154941	0.004941
594	-0.261356	0.044356	-0.154945	0.004945
595	-0.261847	0.084847	-0.154948	0.004948
596	-0.262338	0.070338	-0.154952	0.004952
597	-0.262829	0.070829	-0.154955	0.004955
598	-0.263320	0.086320	-0.154959	0.004959
599	-0.263811	0.071811	-0.154962	-0.006038
600	-0.264302	0.047302	-0.154966	-0.006034
601	-0.264793	0.047793	-0.154969	-0.006031
602	-0.265285	0.017285	-0.154973	-0.006027
603	-0.265776	0.013776	-0.154976	-0.008024
604	-0.266267	0.018267	-0.154980	-0.008020
605	-0.266758	0.019758	-0.154983	-0.008017
606	-0.267249	0.020249	-0.154987	-0.006013
607	-0.267740	0.019740	-0.154990	-0.006010
608	-0.268231	0.021231	-0.154994	-0.037006
609	-0.268722	0.020722	-0.154997	-0.044003
610	-0.269213	0.017213	-0.155001	-0.036999
611	-0.269704	0.022704	-0.155005	-0.011995
612	-0.270195	0.056195	-0.155008	-0.011992
613	-0.270686	0.056686	-0.155012	-0.011988
614	-0.271177	0.068177	-0.155015	0.069015
615	-0.271668	0.068668	-0.155019	0.069019
616	-0.272159	0.058159	-0.155022	0.069022
617	-0.272650	0.033650	-0.155026	-0.011974
618	-0.273141	0.034141	-0.155029	-0.011971
619	-0.273632	0.013632	-0.155033	-0.011967
620	-0.274123	0.035123	-0.155036	-0.011964
621	-0.274614	0.035614	-0.155040	-0.022960
622	-0.275105	0.015105	-0.155043	-0.023957
623	-0.275597	-0.004403	-0.155047	-0.022953
624	-0.276088	-0.003912	-0.155050	-0.022950
625	-0.276579	-0.003421	-0.155054	-0.023946
626	-0.277070	-0.001930	-0.155057	-0.034943
627	-0.277561	-0.001439	-0.155061	-0.034939
628	-0.278052	-0.000948	-0.155064	-0.034936
629	-0.278543	-0.000457	-0.155068	-0.034932
630	-0.279034	0.009034	-0.155072	-0.034928
631	-0.279525	0.000525	-0.155075	-0.022925
632	-0.280016	0.006016	-0.155079	-0.034921
633	-0.280507	0.010507	-0.155082	-0.034918
634	-0.280998	0.010998	-0.155086	-0.036914
635	-0.281489	0.012489	-0.155089	-0.036911
636	-0.281980	0.012980	-0.155093	-0.036907
637	-0.282471	0.021471	-0.155096	-0.037904
638	-0.282962	0.022962	-0.155100	-0.039900
639	-0.283453	0.023453	-0.155103	-0.044897
640	-0.283944	0.024944	-0.155107	-0.044893
641	-0.284435	0.023435	-0.155110	-0.044890
642	-0.284926	0.025926	-0.155114	-0.050886
643	-0.285417	0.026417	-0.155117	-0.051883
644	-0.285908	0.024908	-0.155121	-0.051879
