149	-0.066493	-0.093507	0.202379	0.035621
150	-0.066941	-0.082059	0.201834	0.008166
151	-0.067389	-0.074611	0.201288	0.008712
152	-0.067836	-0.065164	0.200743	0.009257
153	-0.068284	-0.050716	0.200198	0.013802
154	-0.068732	-0.049268	0.199653	0.014347
155	-0.069180	-0.048820	0.199108	0.014892
156	-0.069628	-0.048372	0.198562	0.015438
157	-0.070076	-0.047924	0.198017	0.015983
158	-0.070524	0.001524	0.197472	0.012528
159	-0.070972	0.001972	0.196927	0.006073
160	-0.071420	0.002420	0.196381	0.013619
161	-0.071868	0.002868	0.195836	0.018164
162	-0.072316	0.003316	0.195291	0.018709
163	-0.072764	-0.034236	0.194746	0.008254
164	-0.073212	-0.087788	0.194201	-0.009201
165	-0.073660	-0.087340	0.193655	-0.066655
166	-0.074108	-0.086892	0.193110	-0.055110
167	-0.074556	-0.086444	0.192565	-0.065565
168	-0.075004	-0.085996	0.192020	-0.065020
169	-0.075452	-0.085548	0.191474	-0.053474
170	-0.075900	-0.084100	0.190929	-0.063929
171	-0.076348	-0.081652	0.190384	-0.063384
172	-0.076796	-0.083204	0.189839	-0.093839
173	-0.077244	-0.082756	0.189294	-0.062294
174	-0.077692	-0.082308	0.188748	-0.052748
175	-0.078139	-0.079861	0.188203	-0.052203
176	-0.078587	-0.079413	0.187658	-0.049658
177	-0.079035	-0.078965	0.187113	-0.051113
178	-0.079483	-0.078517	0.186567	0.005433
179	-0.079931	-0.078069	0.186022	0.052978
180	-0.080379	-0.077621	0.185477	0.053523
181	-0.080827	-0.077173	0.184932	0.054068
182	-0.081275	0.111275	0.184387	-0.048387
183	-0.081723	0.164723	0.183841	-0.047841
184	-0.082171	0.268171	0.183296	-0.047296
185	-0.082619	0.509619	0.182751	-0.066751
186	-0.083067	0.557067	0.182206	-0.033206
187	-0.083515	0.563515	0.181660	-0.065660
188	-0.083963	0.576963	0.181115	-0.128115
189	-0.084411	0.748411	0.180570	-0.127570
190	-0.084859	0.945859	0.180025	-0.337025
191	-0.085307	0.946307	0.179480	-0.126480
192	-0.085755	0.946755	0.178934	-0.125934
193	-0.086203	0.947203	0.178389	-0.029389
194	-0.086651	0.947651	0.177844	-0.028844
195	-0.087099	0.948099	0.177299	-0.124299
196	-0.087547	1.110547	0.176753	-0.333753
197	-0.087995	1.110995	0.176208	-0.560208
198	-0.088442	1.341442	0.175663	-0.332663
199	-0.088890	1.341890	0.175118	0.058882
200	-0.089338	1.290338	0.174573	-0.558573
201	-0.089786	0.823786	0.174027	-0.558027
202	-0.090234	0.824234	0.173482	-1.059482
203	-0.090682	0.824682	0.172937	-1.058937
204	-0.091130	0.825130	0.172392	-1.440392
205	-0.091578	1.292578	0.171846	-1.057846
206	-0.092026	1.293026	0.171301	-0.555301
207	-0.092474	1.293474	0.170756	-0.143756
208	-0.092922	1.293922	0.170211	0.502789
209	-0.093370	1.204370	0.169666	0.503334
210	-0.093818	1.204818	0.169120	0.503880
211	-0.094266	1.205266	0.168575	0.504425
212	-0.094714	1.205714	0.168030	0.945970
213	-0.095162	1.206162	0.167485	0.946515
214	-0.095610	1.305610	0.166939	0.947061
215	-0.096058	1.207058	0.166394	0.947606
216	-0.096506	1.207506	0.165849	1.402151
217	-0.096954	1.140954	0.165304	1.402696
218	-0.097402	1.135402	0.164759	0.508241
219	-0.097850	1.141850	0.164213	0.271787
220	-0.098298	1.142298	0.163668	-0.381668
221	-0.098745	1.142745	0.163123	-0.381123
222	-0.099193	1.143193	0.162578	-0.380578
223	-0.099641	1.143641	0.162032	-0.473032
224	-0.100089	1.138089	0.161487	-0.463487
225	-0.100537	1.088537	0.160942	-0.378942
226	-0.100985	1.088985	0.160397	-0.378397
227	-0.101433	1.082433	0.159852	-0.377852
228	-0.101881	1.082881	0.159306	-0.174306
229	-0.102329	1.063329	0.158761	-0.132761
230	-0.102777	1.063777	0.158216	-0.132216
231	-0.103225	1.064225	0.157671	0.090329
232	-0.103673	0.982673	0.157125	-0.131125
233	-0.104121	0.926121	0.156580	-0.130580
234	-0.104569	0.926569	0.156035	0.091965
235	-0.105017	0.927017	0.155490	0.092510
236	-0.105465	1.066465	0.154945	0.093055
237	-0.105913	1.066913	0.154399	-0.006399
238	-0.106361	1.091361	0.153854	-0.005854
239	-0.106809	1.091809	0.153309	-0.005309
240	-0.107257	1.098257	0.152764	-0.056764
241	-0.107705	1.092705	0.152218	-0.038218
242	-0.108153	1.093153	0.151673	-0.055673
243	-0.108601	1.119601	0.151128	-0.037128
244	-0.109049	1.120049	0.150583	-0.036583
245	-0.109496	1.120496	0.150037	-0.054037
246	-0.109944	1.120944	0.149492	-0.035492
247	-0.110392	1.121392	0.148947	-0.000947
248	-0.110840	1.327840	0.148402	-0.034402
249	-0.111288	1.392288	0.147857	0.287143
250	-0.111736	1.392736	0.147311	-0.033311
251	-0.112184	1.393184	0.146766	-0.032766
252	-0.112632	1.429632	0.146221	-0.139221
253	-0.113080	1.394080	0.145676	0.289324
254	-0.113528	1.190528	0.145130	-0.138130
255	-0.113976	1.190976	0.144585	-0.137585
256	-0.114424	1.191424	0.144040	-0.137040
257	-0.114872	1.191872	0.143495	-0.136495
258	-0.115320	1.087320	0.142950	-0.310950
259	-0.115768	1.087768	0.142404	-0.135404
260	-0.116216	1.088216	0.141859	-0.309859
261	-0.116664	1.088664	0.141314	-0.309314
262	-0.117112	1.089112	0.140769	-0.303769
263	-0.117560	1.061560	0.140223	0.145777
264	-0.118008	1.090008	0.139678	0.146322
265	-0.118456	1.173456	0.139133	0.146867
266	-0.118904	1.173904	0.138588	0.147412
267	-0.119352	1.174352	0.138043	0.153957
268	-0.119799	1.174799	0.137497	0.154503
269	-0.120247	1.175247	0.136952	0.676048
270	-0.120695	1.175695	0.136407	0.155593
271	-0.121143	1.176143	0.135862	0.156138
272	-0.121591	1.065591	0.135316	0.156684
273	-0.122039	1.184039	0.134771	0.678229
274	-0.122487	1.184487	0.134226	-0.334226
275	-0.122935	1.184935	0.133681	-0.599681
276	-0.123383	1.226383	0.133136	-0.333136
277	-0.123831	1.226831	0.132590	-0.332590
278	-0.124279	1.288279	0.132045	-0.598045
279	-0.124727	1.288727	0.131500	-0.465500
280	-0.125175	1.289175	0.130955	-0.464955
281	-0.125623	1.289623	0.130409	-0.464409
282	-0.126071	1.262071	0.129864	-0.463864
283	-0.126519	1.290519	0.129319	-0.463319
284	-0.126967	1.262967	0.128774	-0.594774
285	-0.127415	1.263415	0.128229	-0.759229
286	-0.127863	1.004863	0.127683	-0.758683
287	-0.128311	0.866311	0.127138	-0.758138
288	-0.128759	0.866759	0.126593	-0.757593
289	-0.129207	0.867207	0.126048	-0.460048
290	-0.129655	1.006655	0.125502	-0.433502
291	-0.130102	0.868102	0.124957	-0.432957
292	-0.130550	0.868550	0.124412	-0.432412
293	-0.130998	0.819998	0.123867	-0.431867
294	-0.131446	0.820446	0.123322	-0.882322
295	-0.131894	0.869894	0.122776	-0.430776
296	-0.132342	0.988342	0.122231	-0.430231
297	-0.132790	1.057790	0.121686	0.146314
298	-0.133238	1.058238	0.121141	-0.429141
299	-0.133686	1.070686	0.120595	0.089405
300	-0.134134	1.059134	0.120050	-0.428050
301	-0.134582	1.023582	0.119505	0.090495
302	-0.135030	1.054030	0.118960	0.091040
303	-0.135478	1.054478	0.118415	0.108585
304	-0.135926	1.060926	0.117869	0.217131
305	-0.136374	1.061374	0.117324	0.320676
306	-0.136822	1.055822	0.116779	0.218221
307	-0.137270	1.056270	0.116234	0.218766
308	-0.137718	1.026718	0.115688	0.111312
309	-0.138166	1.057166	0.115143	0.111857
310	-0.138614	1.027614	0.114598	0.112402
311	-0.139062	1.028062	0.114053	0.220947
312	-0.139510	1.058510	0.113508	0.113492
313	-0.139958	1.165958	0.112962	0.540038
314	-0.140405	1.166405	0.112417	-0.373417
315	-0.140853	0.832853	0.111872	-0.537872
316	-0.141301	0.833301	0.111327	-1.088327
317	-0.141749	0.833749	0.110781	-1.087781
318	-0.142197	0.834197	0.110236	-0.536236
319	-0.142645	0.944645	0.109691	-0.909691
320	-0.143093	0.945093	0.109146	-0.909146
321	-0.143541	0.975541	0.108601	-0.499601
322	-0.143989	0.975989	0.108055	-0.499055
323	-0.144437	0.946437	0.107510	-0.498510
324	-0.144885	0.946885	0.106965	-0.680965
325	-0.145333	0.947333	0.106420	-0.497420
326	-0.145781	0.947781	0.105874	-0.483874
327	-0.146229	0.918229	0.105329	-0.483329
328	-0.146677	0.948677	0.104784	-0.296784
329	-0.147125	1.013125	0.104239	-0.296239
330	-0.147573	1.014573	0.103694	-0.295694
331	-0.148021	1.015021	0.103148	-0.295148
332	-0.148469	1.169469	0.102603	-0.480603
333	-0.148917	1.169917	0.102058	-0.480058
334	-0.149365	1.316365	0.101513	-0.178513
335	-0.149813	1.170813	0.100967	-0.177967
336	-0.150261	1.171261	0.100422	-0.177422
337	-0.150708	1.171708	0.099877	-0.747877
338	-0.151156	1.172156	0.099332	-0.747332
339	-0.151604	0.986604	0.098787	-0.746787
340	-0.152052	0.828052	0.098241	-0.746241
341	-0.152500	0.828500	0.097696	0.694304
342	-0.152948	0.828948	0.097151	0.734849
343	-0.153396	0.743396	0.096606	0.735394
344	-0.153844	0.829844	0.096060	0.735940
345	-0.154292	0.744292	0.095515	-0.935515
346	-0.154740	0.830740	0.094970	0.859030
347	-0.155188	0.745188	0.094425	0.859575
348	-0.155636	0.745636	0.093880	0.860120
349	-0.156084	0.746084	0.093334	0.916666
350	-0.156532	0.746532	0.092789	0.861211
351	-0.156980	0.854980	0.092244	-0.649244
352	-0.157428	0.855428	0.091699	-0.648699
353	-0.157876	0.855876	0.091153	-0.888153
354	-0.158324	0.856324	0.090608	-0.647608
355	-0.158772	0.838772	0.090063	-0.647063
356	-0.159220	0.839220	0.089518	-0.222518
357	-0.159668	0.757668	0.088973	-0.221973
358	-0.160116	0.840116	0.088427	-0.221427
359	-0.160564	0.840564	0.087882	0.182118
360	-0.161011	0.841011	0.087337	-0.220337
361	-0.161459	0.906459	0.086792	-0.219792
362	-0.161907	0.841907	0.086246	-0.087246
363	-0.162355	0.760355	0.085701	-0.218701
364	-0.162803	0.747803	0.085156	-0.086156
365	-0.163251	0.761251	0.084611	-0.085611
366	-0.163699	0.908699	0.084066	0.040934
367	-0.164147	1.095147	0.083520	0.041480
368	-0.164595	1.278595	0.082975	-0.083975
369	-0.165043	1.279043	0.082430	0.042570
370	-0.165491	1.279491	0.081885	0.043115
371	-0.165939	1.279939	0.081339	0.105661
372	-0.166387	1.280387	0.080794	0.187206
373	-0.166835	1.280835	0.080249	0.187751
374	-0.167283	1.367283	0.079704	0.188296
375	-0.167731	1.367731	0.079159	0.412841
376	-0.168179	1.368179	0.078613	0.413387
377	-0.168627	1.368627	0.078068	0.413932
378	-0.169075	1.369075	0.077523	0.414477
379	-0.169523	1.369523	0.076978	0.415022
380	-0.169971	1.187971	0.076432	0.415568
381	-0.170419	1.370419	0.075887	0.416113
382	-0.170867	1.386867	0.075342	0.028658
383	-0.171314	1.387314	0.074797	-0.074797
384	-0.171762	1.476762	0.074252	0.029748
385	-0.172210	1.477210	0.073706	0.419294
386	-0.172658	1.477658	0.073161	0.030839
387	-0.173106	1.389106	0.072616	0.031384
388	-0.173554	1.248554	0.072071	-0.072071
389	-0.174002	1.390002	0.071525	-0.115525
390	-0.174450	1.490450	0.070980	0.033020
391	-0.174898	1.490898	0.070435	0.383565
392	-0.175346	1.491346	0.069890	0.034110
393	-0.175794	1.491794	0.069345	0.384655
394	-0.176242	1.492242	0.068799	0.385201
395	-0.176690	1.251690	0.068254	0.166746
396	-0.177138	1.252138	0.067709	-0.111709
397	-0.177586	1.019586	0.067164	-0.111164
398	-0.178034	1.020034	0.066618	-0.443618
399	-0.178482	1.020482	0.066073	-0.498073
400	-0.178930	0.910930	0.065528	-0.497528
401	-0.179378	0.911378	0.064983	-0.598983
402	-0.179826	0.864826	0.064438	-0.598438
403	-0.180274	0.912274	0.063892	-0.495892
404	-0.180722	0.865722	0.063347	-0.597347
405	-0.181170	0.913170	0.062802	-0.596802
406	-0.181617	0.913617	0.062257	-0.596257
407	-0.182065	0.901065	0.061711	-0.493711
408	-0.182513	0.914513	0.061166	-0.493166
409	-0.182961	0.914961	0.060621	-0.367621
410	-0.183409	0.902409	0.060076	-0.367076
411	-0.183857	0.902857	0.059531	-0.073531
412	-0.184305	0.857305	0.058985	-0.072985
413	-0.184753	0.903753	0.058440	-0.072440
414	-0.185201	0.904201	0.057895	-0.071895
415	-0.185649	0.904649	0.057350	0.028650
416	-0.186097	0.872097	0.056804	0.029196
417	-0.186545	0.872545	0.056259	0.029741
418	-0.186993	0.872993	0.055714	-0.495714
419	-0.187441	0.873441	0.055169	0.030831
420	-0.187889	0.906889	0.054624	-0.494624
421	-0.188337	1.011337	0.054078	0.044922
422	-0.188785	1.011785	0.053533	-0.493533
423	-0.189233	1.099233	0.052988	0.406012
424	-0.189681	1.012681	0.052443	0.406557
425	-0.190129	0.952129	0.051897	0.407103
426	-0.190577	0.952577	0.051352	-0.491352
427	-0.191025	0.953025	0.050807	-0.490807
428	-0.191473	1.014473	0.050262	0.408738
429	-0.191920	0.953920	0.049717	0.409283
430	-0.192368	0.911368	0.049171	-0.946171
431	-0.192816	0.721816	0.048626	0.329374
432	-0.193264	0.662264	0.048081	-0.945081
433	-0.193712	0.662712	0.047536	-0.944536
434	-0.194160	0.593160	0.046990	-0.943990
435	-0.194608	0.593608	0.046445	0.026555
436	-0.195056	0.594056	0.045900	0.027100
437	-0.195504	0.664504	0.045355	0.027645
438	-0.195952	1.001952	0.044810	0.333190
439	-0.196400	0.665400	0.044264	0.028736
440	-0.196848	0.774848	0.043719	0.181281
441	-0.197296	0.885296	0.043174	0.181826
442	-0.197744	1.003744	0.042629	0.155371
443	-0.198192	1.010192	0.042083	0.155917
444	-0.198640	1.046640	0.041538	0.156462
445	-0.199088	1.047088	0.040993	0.032007
446	-0.199536	1.016536	0.040448	0.011552
447	-0.199984	1.016984	0.039903	-0.396903
448	-0.200432	1.048432	0.039357	-0.034357
449	-0.200880	1.017880	0.038812	-0.395812
450	-0.201328	1.049328	0.038267	-0.395267
451	-0.201776	1.049776	0.037722	-1.115722
452	-0.202223	1.050223	0.037176	-0.394176
453	-0.202671	1.032671	0.036631	-0.393631
454	-0.203119	1.033119	0.036086	-0.967086
455	-0.203567	1.033567	0.035541	-0.392541
456	-0.204015	1.034015	0.034996	-0.209996
457	-0.204463	1.310463	0.034450	-0.049450
458	-0.204911	1.310911	0.033905	-0.028905
459	-0.205359	1.311359	0.033360	-0.048360
460	-0.205807	1.311807	0.032815	-0.047815
461	-0.206255	1.036255	0.032269	0.224731
462	-0.206703	1.312703	0.031724	0.548276
463	-0.207151	1.316151	0.031179	0.647821
464	-0.207599	1.316599	0.030634	0.549366
465	-0.208047	1.317047	0.030089	0.549911
466	-0.208495	1.317495	0.029543	0.227457
467	-0.208943	1.317943	0.028998	0.551002
468	-0.209391	1.050391	0.028453	0.228547
469	-0.209839	1.230839	0.027908	0.229092
470	-0.210287	1.051287	0.027362	0.229638
471	-0.210735	1.051735	0.026817	0.652183
472	-0.211183	1.232183	0.026272	0.652728
473	-0.211631	1.232631	0.025727	0.653273
474	-0.212079	1.053079	0.025182	0.071818
475	-0.212526	1.053526	0.024636	0.409364
476	-0.212974	1.053974	0.024091	0.409909
477	-0.213422	1.043422	0.023546	0.410454
478	-0.213870	1.043870	0.023001	0.082999
479	-0.214318	1.225318	0.022455	0.083545
480	-0.214766	1.183766	0.021910	0.075090
481	-0.215214	1.184214	0.021365	0.075635
482	-0.215662	1.226662	0.020820	0.076180
483	-0.216110	1.185110	0.020274	0.085726
484	-0.216558	1.138558	0.019729	-0.157729
485	-0.217006	1.139006	0.019184	-0.157184
486	-0.217454	1.139454	0.018639	-0.156639
487	-0.217902	1.139902	0.018094	-0.156094
488	-0.218350	1.187350	0.017548	0.088452
489	-0.218798	1.140798	0.017003	-0.155003
490	-0.219246	1.141246	0.016458	-0.154458
491	-0.219694	1.141694	0.015913	0.115087
492	-0.220142	1.142142	0.015367	0.115633
493	-0.220590	1.142590	0.014822	-0.480822
494	-0.221038	1.035038	0.014277	-0.480277
495	-0.221486	1.149486	0.013732	0.117268
496	-0.221934	1.149934	0.013187	0.117813
497	-0.222382	1.244382	0.012641	-0.572641
498	-0.222830	1.244830	0.012096	0.118904
499	-0.223277	1.245277	0.011551	0.119449
500	-0.223725	1.245725	0.011006	0.189994
501	-0.224173	1.152173	0.010460	0.190540
502	-0.224621	1.246621	0.009915	0.191085
503	-0.225069	1.247069	0.009370	0.191630
504	-0.225517	1.247517	0.008825	0.192175
505	-0.225965	1.247965	0.008280	-0.528280
506	-0.226413	0.801413	0.007734	-0.567734
507	-0.226861	0.635861	0.007189	-0.567189
508	-0.227309	0.636309	0.006644	-0.847644
509	-0.227757	0.802757	0.006099	-1.044099
510	-0.228205	0.637205	0.005553	-1.189553
511	-0.228653	0.720653	0.005008	-1.189008
512	-0.229101	0.804101	0.004463	-1.042463
513	-0.229549	0.804549	0.003918	-1.187918
514	-0.229997	0.860997	0.003373	-1.187373
515	-0.230445	0.861445	0.002827	-1.040827
516	-0.230893	0.861893	0.002282	-1.040282
517	-0.231341	0.961341	0.001737	-0.160737
518	-0.231789	1.012789	0.001192	0.430808
519	-0.232237	0.962237	0.000646	0.431354
520	-0.232685	1.013685	0.000101	0.600899
521	-0.233133	1.014133	-0.000444	0.601444
522	-0.233580	1.202580	-0.000989	0.601989
523	-0.234028	1.203028	-0.001534	-0.157466
524	-0.234476	1.248476	-0.002080	0.603080
525	-0.234924	1.248924	-0.002625	-0.156375
526	-0.235372	1.428372	-0.003170	0.604170
527	-0.235820	1.428820	-0.003715	0.604715
528	-0.236268	1.250268	-0.004261	-0.510739
529	-0.236716	1.242716	-0.004806	-0.583194
530	-0.237164	1.243164	-0.005351	-0.739649
531	-0.237612	1.137612	-0.005896	-0.739104
532	-0.238060	1.138060	-0.006441	-0.581559
533	-0.238508	1.091508	-0.006987	-0.562013
534	-0.238956	1.061956	-0.007532	-0.465468
535	-0.239404	1.005404	-0.008077	-0.560923
536	-0.239852	1.049852	-0.008622	-0.560378
537	-0.240300	1.006300	-0.009168	-0.559832
538	-0.240748	0.992748	-0.009713	-0.463287
539	-0.241196	0.993196	-0.010258	-0.462742
540	-0.241644	0.993644	-0.010803	-0.348197
541	-0.242092	0.994092	-0.011348	0.095348
542	-0.242540	0.994540	-0.011894	0.095894
543	-0.242988	1.052988	-0.012439	0.096439
544	-0.243436	1.053436	-0.012984	-0.460016
545	-0.243883	1.053883	-0.013529	-0.474471
546	-0.244331	1.058331	-0.014075	-0.473925
547	-0.244779	1.058779	-0.014620	0.098620
548	-0.245227	1.059227	-0.015165	-0.110835
549	-0.245675	1.059675	-0.015710	-0.472290
550	-0.246123	1.165123	-0.016255	-0.375745
551	-0.246571	1.165571	-0.016801	-0.471199
552	-0.247019	1.166019	-0.017346	-0.470654
553	-0.247467	1.102467	-0.017891	-0.470109
554	-0.247915	1.102915	-0.018436	-0.373564
555	-0.248363	1.090363	-0.018982	-0.107018
556	-0.248811	1.090811	-0.019527	-0.106473
557	-0.249259	0.991259	-0.020072	-0.060928
558	-0.249707	0.991707	-0.020617	-0.105383
559	-0.250155	0.992155	-0.021162	-0.370838
560	-0.250603	0.992603	-0.021708	-0.059292
561	-0.251051	0.988051	-0.022253	-0.058747
562	-0.251499	0.988499	-0.022798	0.009798
563	-0.251947	0.637947	-0.023343	-0.057657
564	-0.252395	0.591395	-0.023889	-0.044111
565	-0.252843	0.175843	-0.024434	-0.043566
566	-0.253291	0.089291	-0.024979	-0.043021
567	-0.253739	0.006739	-0.025524	-0.042476
568	-0.254186	-0.039814	-0.026069	-0.041931
569	-0.254634	-0.046366	-0.026615	-0.041385
570	-0.255082	-0.038918	-0.027160	-0.040840
571	-0.255530	-0.045470	-0.027705	-0.049295
572	-0.255978	-0.045022	-0.028250	-0.048750
573	-0.256426	-0.044574	-0.028796	-0.048204
574	-0.256874	-0.037126	-0.029341	-0.038659
575	-0.257322	-0.043678	-0.029886	-0.047114
576	-0.257770	0.010770	-0.030431	0.017431
577	-0.258218	-0.102782	-0.030976	0.017976
578	-0.258666	-0.102334	-0.031522	0.096522
579	-0.259114	-0.049886	-0.032067	0.019067
580	-0.259562	-0.049438	-0.032612	0.019612
581	-0.260010	-0.099990	-0.033157	0.046157
582	-0.260458	-0.048542	-0.033703	0.046703
583	-0.260906	-0.048094	-0.034248	0.086248
584	-0.261354	-0.047646	-0.034793	0.047793
585	-0.261802	-0.098198	-0.035338	0.048338
