577	-0.180309	0.594309	0.120238	0.082762
578	-0.180264	0.451264	0.120657	0.082343
579	-0.180220	0.218220	0.121076	0.081924
580	-0.180175	0.190175	0.121495	0.081505
581	-0.180130	0.187130	0.121915	0.081085
582	-0.180085	0.078085	0.122334	0.128666
583	-0.180040	0.031040	0.122753	0.080247
584	-0.179996	0.028996	0.123172	0.109828
585	-0.179951	0.030951	0.123591	0.109409
586	-0.179906	0.077906	0.124010	0.108990
587	-0.179861	0.077861	0.124429	0.086571
588	-0.179816	0.077816	0.124848	0.042152
589	-0.179772	0.077772	0.125267	0.041733
590	-0.179727	0.077727	0.125686	0.041314
591	-0.179682	0.030682	0.126105	0.079895
592	-0.179637	0.077637	0.126524	0.084476
593	-0.179592	0.106592	0.126943	0.079057
594	-0.179547	0.106547	0.127362	0.083638
595	-0.179503	0.106503	0.127781	0.078219
596	-0.179458	0.074458	0.128200	0.077800
597	-0.179413	0.030413	0.128619	0.082381
598	-0.179368	0.030368	0.129038	0.076962
599	-0.179323	0.041323	0.129457	0.081543
600	-0.179279	0.074279	0.129876	0.081124
601	-0.179234	0.041234	0.130295	0.080705
602	-0.179189	0.074189	0.130714	0.053286
603	-0.179144	0.041144	0.131133	0.037867
604	-0.179099	-0.000901	0.131552	0.037448
605	-0.179055	0.015055	0.131972	0.037028
606	-0.179010	0.015010	0.132391	0.036609
607	-0.178965	0.014965	0.132810	0.036190
608	-0.178920	0.014920	0.133229	0.018771
609	-0.178875	0.040875	0.133648	0.035352
610	-0.178831	0.014831	0.134067	0.034933
611	-0.178786	0.004786	0.134486	0.034514
612	-0.178741	0.014741	0.134905	0.022095
613	-0.178696	0.014696	0.135324	0.021676
614	-0.178651	0.014651	0.135743	0.036257
615	-0.178607	0.014607	0.136162	0.035838
616	-0.178562	0.004562	0.136581	0.049419
617	-0.178517	0.001517	0.137000	0.049000
618	-0.178472	0.001472	0.137419	0.049581
619	-0.178427	0.001427	0.137838	0.049162
620	-0.178383	-0.077617	0.138257	0.047743
621	-0.178338	-0.077662	0.138676	0.023324
622	-0.178293	-0.077707	0.139095	0.022905
623	-0.178248	-0.088752	0.139514	0.046486
624	-0.178203	-0.093797	0.139933	0.047067
625	-0.178159	-0.093841	0.140352	0.045648
626	-0.178114	-0.093886	0.140771	0.032229
627	-0.178069	-0.095931	0.141190	0.026810
628	-0.178024	-0.095976	0.141609	0.031391
629	-0.177979	-0.089021	0.142028	0.025972
630	-0.177935	-0.089065	0.142448	0.030552
631	-0.177890	-0.096110	0.142867	0.030133
632	-0.177845	-0.118155	0.143286	0.029714
633	-0.177800	-0.119200	0.143705	0.029295
634	-0.177755	-0.120245	0.144124	0.028876
635	-0.177711	-0.120289	0.144543	0.027457
636	-0.177666	-0.119334	0.144962	0.028038
637	-0.177621	-0.118379	0.145381	0.026619
