568	-0.172768	0.028768	-0.177933	0.479933
569	-0.172839	-0.027161	-0.177956	0.479956
570	-0.172911	-0.027089	-0.177980	0.330980
571	-0.172983	-0.003017	-0.178004	0.278004
572	-0.173055	-0.002945	-0.178028	0.160028
573	-0.173127	0.004127	-0.178052	0.140052
574	-0.173199	0.004199	-0.178076	0.140076
575	-0.173271	0.004271	-0.178100	0.123100
576	-0.173343	0.022343	-0.178124	0.140124
577	-0.173414	0.022414	-0.178148	0.183148
578	-0.173486	0.004486	-0.178172	0.140172
579	-0.173558	0.004558	-0.178196	0.123196
580	-0.173630	0.004630	-0.178220	0.012220
581	-0.173702	0.004702	-0.178244	0.012244
582	-0.173774	0.004774	-0.178268	0.012268
583	-0.173846	0.022846	-0.178291	0.012291
584	-0.173917	-0.001083	-0.178315	0.012315
585	-0.173989	-0.001011	-0.178339	-0.005661
586	-0.174061	-0.000939	-0.178363	-0.005637
587	-0.174133	-0.042867	-0.178387	-0.030613
588	-0.174205	-0.000795	-0.178411	-0.030589
589	-0.174277	0.053277	-0.178435	-0.030565
590	-0.174349	0.054349	-0.178459	-0.017541
591	-0.174421	0.054421	-0.178483	-0.017517
592	-0.174492	0.056492	-0.178507	-0.017493
593	-0.174564	0.056564	-0.178531	-0.017469
594	-0.174636	0.056636	-0.178555	-0.017445
595	-0.174708	0.076708	-0.178579	-0.017421
596	-0.174780	0.076780	-0.178603	-0.014397
597	-0.174852	0.056852	-0.178626	-0.014374
598	-0.174924	0.157924	-0.178650	0.063650
599	-0.174996	0.056996	-0.178674	0.104674
600	-0.175067	0.014067	-0.178698	0.104698
601	-0.175139	0.012139	-0.178722	0.063722
602	-0.175211	0.006211	-0.178746	0.063746
603	-0.175283	-0.004717	-0.178770	-0.014230
604	-0.175355	-0.022645	-0.178794	-0.015206
605	-0.175427	-0.004573	-0.178818	-0.057182
606	-0.175499	-0.013501	-0.178842	-0.043158
607	-0.175570	-0.021430	-0.178866	-0.043134
608	-0.175642	-0.021358	-0.178890	-0.043110
609	-0.175714	-0.022286	-0.178914	-0.045086
610	-0.175786	-0.022214	-0.178937	-0.057063
611	-0.175858	-0.022142	-0.178961	-0.056039
612	-0.175930	-0.022070	-0.178985	-0.056015
613	-0.176002	-0.021998	-0.179009	-0.055991
614	-0.176074	-0.021926	-0.179033	-0.055967
615	-0.176145	-0.024855	-0.179057	-0.046943
616	-0.176217	-0.032783	-0.179081	-0.046919
617	-0.176289	-0.032711	-0.179105	-0.050895
618	-0.176361	-0.032639	-0.179129	-0.051871
619	-0.176433	-0.032567	-0.179153	-0.051847
620	-0.176505	-0.032495	-0.179177	-0.050823
621	-0.176577	-0.026423	-0.179201	-0.050799
622	-0.176649	-0.026351	-0.179225	-0.050775
623	-0.176720	-0.026280	-0.179249	-0.050751
624	-0.176792	-0.032208	-0.179272	-0.050728
625	-0.176864	-0.026136	-0.179296	-0.050704
626	-0.176936	-0.026064	-0.179320	-0.051680
627	-0.177008	-0.025992	-0.179344	-0.052656
628	-0.177080	-0.034920	-0.179368	-0.052632
