567	-0.273514	-0.012486	-0.277555	0.136555
568	-0.274002	-0.002998	-0.277925	0.136925
569	-0.274489	-0.002511	-0.278295	0.073295
570	-0.274977	-0.011023	-0.278664	-0.018336
571	-0.275465	-0.019535	-0.279034	0.034034
572	-0.275952	-0.019048	-0.279404	0.034404
573	-0.276440	-0.048560	-0.279774	0.034774
574	-0.276928	-0.048072	-0.280144	-0.016856
575	-0.277415	0.000415	-0.280513	-0.016487
576	-0.277903	-0.004097	-0.280883	-0.016117
577	-0.278391	-0.046609	-0.281253	0.036253
578	-0.278878	-0.003122	-0.281623	-0.009377
579	-0.279366	-0.002634	-0.281993	-0.009007
580	-0.279853	-0.002147	-0.282362	0.037362
581	-0.280341	0.002341	-0.282732	0.037732
582	-0.280829	0.002829	-0.283102	-0.007898
583	-0.281316	0.003316	-0.283472	-0.019528
584	-0.281804	0.023804	-0.283842	-0.019158
585	-0.282292	0.024292	-0.284211	-0.006789
586	-0.282779	0.004779	-0.284581	-0.006419
587	-0.283267	0.005267	-0.284951	-0.006049
588	-0.283755	0.014755	-0.285321	-0.023679
589	-0.284242	0.015242	-0.285691	-0.087309
590	-0.284730	0.015730	-0.286060	-0.086940
591	-0.285218	0.016218	-0.286430	-0.123570
592	-0.285705	-0.010295	-0.286800	-0.123200
593	-0.286193	-0.009807	-0.287170	-0.085830
594	-0.286681	-0.047319	-0.287540	-0.122460
595	-0.287168	-0.046832	-0.287909	-0.074091
596	-0.287656	-0.046344	-0.288279	-0.073721
597	-0.288143	-0.007857	-0.288649	-0.073351
598	-0.288631	0.015631	-0.289019	-0.019981
599	-0.289119	-0.006881	-0.289389	-0.010611
600	-0.289606	-0.006394	-0.289758	0.027758
601	-0.290094	-0.040906	-0.290128	0.028128
602	-0.290582	-0.040418	-0.290498	0.033498
603	-0.291069	0.018069	-0.290868	0.033868
604	-0.291557	0.018557	-0.291238	0.029238
605	-0.292045	0.061045	-0.291607	0.029607
606	-0.292532	0.061532	-0.291977	0.029977
607	-0.293020	0.080020	-0.292347	0.035347
608	-0.293508	0.062508	-0.292717	0.035717
609	-0.293995	0.032995	-0.293087	-0.056913
610	-0.294483	0.038483	-0.293456	-0.067544
611	-0.294971	0.033971	-0.293826	-0.069174
612	-0.295458	0.034458	-0.294196	-0.068804
613	-0.295946	0.034946	-0.294566	-0.083434
614	-0.296434	-0.015566	-0.294936	-0.083064
615	-0.296921	-0.015079	-0.295305	-0.082695
616	-0.297409	-0.014591	-0.295675	-0.082325
617	-0.297896	0.007896	-0.296045	-0.082955
618	-0.298384	-0.013616	-0.296415	-0.090585
619	-0.298872	-0.013128	-0.296785	-0.090215
620	-0.299359	-0.016641	-0.297154	-0.091846
621	-0.299847	-0.016153	-0.297524	-0.091476
622	-0.300335	-0.019665	-0.297894	-0.089106
623	-0.300822	-0.015178	-0.298264	-0.088736
624	-0.301310	-0.014690	-0.298634	-0.090366
625	-0.301798	0.000798	-0.299003	-0.089997
626	-0.302285	0.001285	-0.299373	-0.089627
627	-0.302773	-0.002227	-0.299743	-0.089257
628	-0.303261	-0.004739	-0.300113	-0.084887
629	-0.303748	-0.004252	-0.300482	-0.082518
630	-0.304236	-0.003764	-0.300852	-0.082148
631	-0.304724	-0.000276	-0.301222	-0.081778
632	-0.305211	0.000211	-0.301592	-0.083408
633	-0.305699	0.000699	-0.301962	-0.083038
