593	-0.281535	-0.005465	-0.028258	-0.030742
594	-0.282214	-0.004786	-0.028668	-0.061332
595	-0.282893	0.009893	-0.029078	-0.060922
596	-0.283572	0.022572	-0.029488	-0.060512
597	-0.284251	0.023251	-0.029899	-0.037101
598	-0.284930	0.029930	-0.030309	-0.028691
599	-0.285609	0.024609	-0.030719	-0.028281
600	-0.286288	-0.005712	-0.031129	0.026129
601	-0.286967	0.031967	-0.031539	-0.027461
602	-0.287646	0.032646	-0.031949	-0.027051
603	-0.288325	-0.003675	-0.032360	0.027360
604	-0.289004	0.021004	-0.032770	0.034770
605	-0.289683	0.021683	-0.033180	0.079180
606	-0.290362	-0.018638	-0.033590	0.079590
607	-0.291041	-0.017959	-0.034000	0.080000
608	-0.291720	0.023720	-0.034411	0.080411
609	-0.292399	0.019399	-0.034821	0.080821
610	-0.293078	0.022078	-0.035231	0.081231
611	-0.293757	0.022757	-0.035641	0.059641
612	-0.294436	0.021436	-0.036051	0.060051
613	-0.295115	0.022115	-0.036461	0.082461
614	-0.295794	0.022794	-0.036872	0.060872
615	-0.296473	0.020473	-0.037282	0.020282
616	-0.297152	0.021152	-0.037692	-0.009308
617	-0.297831	0.021831	-0.038102	0.013102
618	-0.298510	0.012510	-0.038512	0.006512
619	-0.299188	0.013188	-0.038922	0.013922
620	-0.299867	0.013867	-0.039333	0.014333
621	-0.300546	0.014546	-0.039743	0.014743
622	-0.301225	0.022225	-0.040153	0.015153
623	-0.301904	0.024904	-0.040563	0.019563
624	-0.302583	0.023583	-0.040973	0.019973
625	-0.303262	0.024262	-0.041383	0.020383
626	-0.303941	0.026941	-0.041794	0.016794
627	-0.304620	0.044620	-0.042204	0.017204
628	-0.305299	0.048299	-0.042614	0.017614
629	-0.305978	0.048978	-0.043024	0.022024
630	-0.306657	0.049657	-0.043434	0.022434
631	-0.307336	0.047336	-0.043845	0.016845
632	-0.308015	0.044015	-0.044255	0.014255
633	-0.308694	0.035694	-0.044665	0.010665
634	-0.309373	0.036373	-0.045075	0.008075
635	-0.310052	0.037052	-0.045485	0.008485
636	-0.310731	0.037731	-0.045895	0.002895
637	-0.311410	0.035410	-0.046306	0.012306
