0.000697,0.001706,0.000308
0.001690,0.002703,-0.001692
0.001683,-0.000300,0.003308
0.001676,-0.002304,-0.004691
0.003669,-0.001307,0.002309
0.000663,0.001689,-0.002691
0.003656,-0.001314,-0.002691
0.001649,0.002682,-0.001691
0.001642,0.002679,-0.000691
0.003635,0.000675,0.001310
0.003628,-0.002328,0.000310
0.000622,-0.003332,0.000310
0.000615,-0.001335,-0.000690
0.002608,-0.003339,0.000310
0.001601,-0.003342,0.000310
0.000594,-0.000345,0.001311
0.000587,0.000651,0.001311
0.002581,-0.000352,0.000311
0.000574,-0.004356,0.000311
-0.000433,-0.004359,0.000311
0.001560,-0.005363,-0.000689
0.000553,-0.001366,-0.000688
0.001547,-0.002370,0.001312
0.000540,-0.001373,0.001312
0.002533,0.000623,-0.001688
0.001526,-0.001380,-0.000688
0.001519,0.000616,-0.001688
0.001512,-0.003387,0.001313
-0.000494,-0.001390,-0.002687
-0.000501,-0.003394,0.000313
0.001492,-0.002397,-0.001687
0.000485,-0.001401,-0.000687
0.001478,-0.001404,-0.000687
0.001471,-0.003408,-0.000686
0.002465,-0.004411,0.000314
0.003458,-0.001415,0.000314
0.004451,-0.001418,-0.000686
0.002444,-0.000422,0.002314
0.004437,-0.000425,-0.001686
0.003431,-0.002429,-0.000685
0.005424,-0.001432,0.002315
0.003417,-0.000435,0.000315
0.004410,-0.003439,0.001315
0.003403,-0.001442,-0.003685
0.004396,0.002554,-0.001685
0.006390,0.001551,-0.001684
0.004383,-0.000453,-0.001684
0.004376,-0.001456,-0.000684
0.004369,-0.001460,0.000316
0.006362,-0.001463,0.001316
0.003355,-0.001467,-0.001684
0.004349,-0.002470,0.001317
0.006342,-0.000473,-0.001683
0.003335,-0.001477,-0.000683
0.005328,-0.001480,-0.002683
0.004321,-0.000484,-0.000683
0.005315,-0.001487,-0.001683
0.005308,-0.001491,0.000318
0.004301,-0.004494,0.000318
0.005294,-0.002498,-0.001682
0.004287,-0.001501,0.000318
0.002280,-0.001505,0.000318
0.005274,0.000492,-0.000682
0.003267,-0.001512,-0.000681
0.003260,-0.003515,0.003319
0.004253,-0.004518,-0.000681
0.003246,-0.000522,0.002319
0.004239,0.001475,-0.003681
0.003233,-0.000529,-0.001681
0.006226,-0.002532,0.001320
0.007219,-0.002536,0.000320
0.003212,-0.000539,0.000320
0.005205,0.000457,0.001320
0.003199,-0.000546,0.000320
0.005192,-0.000550,-0.001680
0.004185,-0.000553,-0.000679
0.002178,-0.001557,-0.000679
0.001171,0.001440,-0.000679
0.002164,0.001437,-0.002679
0.003158,0.002433,0.000321
0.005151,-0.003570,0.000321
0.000144,-0.002574,-0.000678
0.001137,0.002423,-0.001678
0.001130,-0.001581,0.000322
0.003123,-0.002584,0.000322
0.003117,-0.001588,0.000322
0.000110,-0.002591,0.001322
0.003103,-0.000595,-0.000677
0.001096,-0.000598,0.000323
0.002089,0.000398,-0.001677
0.003082,-0.002605,-0.000677
0.001076,-0.002608,0.000323
0.001069,-0.003612,-0.000677
0.001062,-0.001615,-0.001676
0.004055,0.001381,0.002324
0.000048,-0.000622,0.002324
0.003042,0.001374,-0.000676
0.003035,0.000371,0.002324
0.001028,-0.000633,-0.000676
0.002021,-0.000636,0.001325
0.003014,0.000360,-0.000675
0.001007,0.000357,-0.001675
0.003001,0.000353,0.000325
0.002994,0.002350,0.000325
0.000987,-0.000653,0.003325
0.002980,-0.000657,0.000326
0.000973,0.000340,0.001326
0.000966,-0.002664,0.000326
0.002960,-0.003667,0.001326
0.002953,-0.000671,0.000326
0.002946,-0.000674,0.002326
0.002939,-0.001678,0.000326
0.000932,0.002319,0.000327
0.000926,-0.000685,0.000327
0.003919,0.000312,0.001327
0.003912,0.002308,0.000327
0.001905,-0.002695,0.001327
0.002898,-0.000698,0.001327
0.003891,0.002298,0.001328
0.003885,0.000295,0.001328
0.000878,0.001291,-0.001672
0.003871,0.002288,-0.000672
0.002864,-0.000716,-0.001672
0.002857,0.002281,0.001328
0.003850,0.005277,0.000329
0.002844,0.001274,0.003329
0.002837,-0.001730,-0.001671
0.000830,0.001267,-0.001671
0.003823,-0.001737,0.003329
0.001816,0.000260,0.000329
-0.000190,0.002257,0.000330
0.002803,0.000253,-0.002670
0.002796,0.000250,0.001330
0.001789,0.000246,-0.001670
0.001782,0.001243,0.001330
0.000775,0.001239,-0.002670
0.000769,-0.001764,0.002331
-0.000238,0.000232,0.001331
0.001755,0.001229,0.002331
0.000748,0.000225,-0.001669
-0.000259,0.002222,0.000331
-0.000266,0.001218,0.001331
-0.000272,-0.000785,-0.001668
-0.000279,0.002212,0.001332
-0.000286,-0.001792,-0.002668
0.000707,0.002205,0.000332
-0.001300,0.001201,-0.001668
-0.000306,0.002198,0.001332
-0.001313,0.000194,0.002333
-0.001320,-0.002809,0.000333
-0.001327,-0.001813,0.003333
-0.001334,-0.001816,-0.001667
-0.001341,-0.000820,0.003333
-0.000347,0.001177,-0.000667
-0.001354,0.002173,0.001334
-0.001361,0.001170,-0.001666
-0.001368,-0.001833,0.000334
-0.001375,0.000163,0.000334
-0.003382,-0.002840,-0.000666
-0.001388,-0.003844,0.003334
-0.001395,-0.000847,0.004335
-0.002402,-0.003851,-0.000665
-0.001409,-0.000854,-0.001665
0.002584,0.000142,0.001335
-0.000422,0.003139,-0.002665
-0.001429,0.000135,0.000335
0.003564,0.000132,-0.000664
0.000557,-0.003872,0.000336
0.000550,0.001125,0.001336
0.004543,-0.002878,-0.001664
0.004537,-0.003882,0.000336
0.002530,-0.001885,-0.000664
0.001523,0.002111,0.000337
0.002516,-0.000892,-0.000663
0.001509,0.000104,0.001337
0.002502,-0.000899,-0.000663
0.003496,0.000097,0.000337
0.002489,0.000094,-0.000663
0.000482,0.000090,-0.001662
0.000475,-0.000913,0.000338
0.001468,-0.000917,-0.003662
0.002462,0.000080,0.001338
-0.001545,0.002077,-0.002662
0.000448,-0.000927,0.001338
0.000441,0.000070,0.001339
-0.002566,0.001066,0.002339
-0.002573,0.001063,0.001339
0.000421,0.002059,0.000339
-0.001586,0.001056,-0.001661
-0.001593,0.000052,0.001339
-0.001600,-0.001951,0.002340
0.000393,-0.001955,0.001340
-0.001614,0.001042,0.000340
-0.000620,0.003038,0.000340
0.000373,0.001035,0.000340
-0.001634,0.000032,-0.000660
-0.002641,-0.001972,0.000341
0.000352,-0.000975,0.001341
0.001346,-0.000979,0.000341
0.001339,0.000018,-0.000659
0.001332,0.000014,-0.001659
0.000325,0.000011,-0.000659
0.001318,0.001007,-0.001658
0.001311,0.003004,0.000342
0.004305,0.002000,-0.001658
0.001298,-0.000003,0.000342
0.002291,-0.002007,-0.000658
0.002284,-0.000010,0.002342
0.002277,-0.004013,-0.003657
0.000270,0.000983,0.001343
0.001264,-0.000020,-0.001657
0.003257,-0.000024,-0.000657
0.001250,0.001973,-0.000657
0.000243,0.002969,-0.001657
0.002236,-0.003034,0.003344
0.000229,-0.001038,0.001344
0.000223,0.001959,0.002344
-0.002784,-0.000045,0.000344
0.002209,-0.001048,0.003344
0.000202,-0.000052,0.001344
-0.000805,0.001945,0.001345
0.000189,-0.000058,-0.000655
-0.001818,0.000938,0.003345
-0.001825,-0.001065,0.003345
-0.002832,0.001931,0.001345
-0.001839,-0.002072,0.001345
-0.000846,-0.002076,0.000346
-0.003852,-0.000079,0.000346
-0.002859,-0.000083,-0.000654
-0.001866,-0.000086,0.001346
-0.003873,0.004910,-0.000654
-0.002880,-0.000093,-0.000654
-0.001887,0.001903,0.000347
-0.001893,0.000900,-0.002653
-0.002900,-0.002103,0.000347
-0.000907,0.001893,-0.001653
0.000086,-0.001110,-0.001653
-0.001921,-0.003114,-0.000653
0.000073,-0.000117,0.001347
0.000066,-0.000121,-0.003652
0.002059,-0.000124,0.002348
-0.001948,-0.000128,0.000348
-0.000955,-0.002131,0.000348
0.001038,-0.000135,-0.001652
-0.000968,0.001862,0.000348
0.003025,-0.000142,-0.000651
0.002018,-0.002145,-0.000651
0.002011,-0.000148,-0.000651
0.001004,0.001848,-0.000651
0.000997,-0.000155,0.003349
-0.000009,0.000841,-0.003651
0.001984,-0.001162,0.002350
-0.001023,0.001834,0.000350
0.001970,-0.001169,0.000350
-0.000037,-0.002173,0.000350
0.001957,-0.000176,-0.000650
0.000950,-0.000180,-0.001650
-0.000057,-0.000183,0.000351
-0.002064,0.000813,-0.000649
-0.002071,-0.001190,-0.003649
0.001922,-0.000193,-0.000649
0.000916,-0.000197,-0.003649
-0.000091,0.001800,0.000351
-0.000098,-0.002204,-0.000648
-0.000105,0.000793,-0.001648
-0.000112,-0.002211,-0.000648
-0.002119,0.001786,-0.000648
-0.000125,0.000782,-0.000648
-0.000132,-0.000221,-0.002648
-0.003139,-0.000225,-0.000647
-0.001146,0.000772,0.000353
-0.000153,-0.000232,-0.000647
-0.002159,-0.000235,-0.003647
-0.002166,-0.000238,-0.000647
-0.000173,0.000758,-0.000647
-0.002180,0.000755,-0.000646
-0.001187,0.001751,0.001354
-0.000194,-0.000252,0.001354
-0.000200,-0.000256,0.000354
-0.000207,-0.003259,-0.000646
-0.000214,0.000737,0.002354
0.000779,-0.001266,-0.000645
0.001772,0.001730,0.003355
-0.000235,-0.000273,0.002355
-0.001241,-0.000277,-0.001645
-0.000248,0.000720,0.001355
-0.001255,-0.002283,-0.002645
-0.000262,-0.000287,0.005356
0.001731,-0.001290,0.000356
-0.000275,-0.001294,-0.000644
-0.000282,0.001703,0.000356
-0.000289,0.000699,0.003356
0.001704,0.000696,0.000356
-0.001303,-0.000308,-0.003643
0.000690,-0.001311,0.000357
0.002684,-0.001315,-0.000643
-0.002323,0.001682,0.000357
-0.002330,0.004678,-0.000643
-0.000337,-0.000325,-0.001643
-0.000344,0.003672,0.000358
-0.000351,0.001668,0.002358
-0.002357,0.001665,-0.002642
0.001636,0.000661,-0.000642
0.000629,0.002658,-0.001642
-0.001378,0.000654,-0.000642
0.001615,-0.001349,-0.001641
-0.000391,0.001647,0.002359
0.001602,0.003644,0.001359
0.000595,0.003640,-0.000641
0.001588,-0.001363,-0.000641
-0.000419,0.002633,-0.001641
-0.000426,0.000630,0.000360
-0.000432,0.000627,0.002360
-0.000439,0.002623,0.000360
-0.002446,0.003620,-0.001640
-0.001453,0.006616,0.000360
-0.001460,0.003613,0.002360
-0.001467,0.003609,-0.000639
-0.001473,0.001606,-0.000639
-0.001480,-0.000398,-0.002639
-0.000487,0.001599,0.000361
-0.001494,0.001595,-0.002639
-0.001501,0.002592,-0.000639
-0.000507,-0.001412,0.000362
-0.002514,0.001585,-0.000638
-0.004521,0.000582,0.002362
-0.001528,-0.002422,0.000362
-0.002535,-0.000425,0.002362
-0.001542,0.001571,-0.000638
-0.001548,-0.001432,-0.000637
-0.000555,0.001564,-0.002637
-0.000562,0.001561,-0.001637
-0.002569,-0.001443,0.000363
-0.001576,-0.002446,0.002363
-0.003583,-0.002450,0.001363
-0.002589,-0.003453,-0.001636
-0.003596,-0.002457,0.004364
-0.001603,-0.000460,-0.001636
-0.002610,-0.000463,0.004364
-0.000617,-0.001467,-0.000636
0.000376,-0.000470,0.000364
-0.000630,-0.002474,-0.000635
-0.001637,-0.000477,0.001365
-0.000644,-0.002481,0.000365
0.000349,-0.001484,0.003365
-0.000658,-0.000488,0.001365
0.000336,0.001509,-0.001635
0.001329,-0.000495,0.001366
0.001322,-0.000498,0.001366
-0.015685,0.035498,0.175366
-0.071692,0.162495,0.270366
-0.066699,0.154492,0.256366
-0.065705,0.149488,0.256366
-0.066712,0.150485,0.248367
-0.063719,0.147481,0.256367
-0.061726,0.146478,0.255367
-0.064733,0.143474,0.243367
-0.061740,0.147471,0.244367
-0.061746,0.144467,0.255367
-0.060753,0.144464,0.238367
-0.065760,0.145460,0.244368
-0.058767,0.140457,0.246368
-0.063774,0.140453,0.238368
-0.061780,0.141450,0.249368
-0.060787,0.140447,0.238368
-0.061794,0.139443,0.237368
-0.061801,0.142440,0.242369
-0.060808,0.138436,0.239369
-0.062815,0.141433,0.238369
-0.058821,0.140429,0.244369
-0.060828,0.138426,0.235369
-0.060835,0.142422,0.240369
-0.058842,0.140419,0.242370
-0.061849,0.139415,0.230370
-0.058856,0.141412,0.238370
-0.060862,0.139408,0.238370
-0.061869,0.139405,0.236370
-0.060876,0.139402,0.233370
-0.059883,0.138398,0.238371
-0.058890,0.137395,0.235371
-0.060896,0.139391,0.237371
-0.058903,0.138388,0.234371
-0.059910,0.137384,0.235371
-0.058917,0.136381,0.234371
-0.061924,0.134377,0.230372
-0.059931,0.136374,0.235372
-0.055937,0.135370,0.236372
-0.060944,0.134367,0.235372
-0.060951,0.137363,0.228372
-0.059958,0.134360,0.237372
-0.058965,0.133357,0.230373
-0.060972,0.135353,0.226373
-0.058978,0.132350,0.230373
-0.057985,0.132346,0.229373
-0.060992,0.135343,0.234373
-0.058999,0.133339,0.226373
-0.062006,0.130336,0.232374
-0.061012,0.132332,0.230374
-0.060019,0.132329,0.228374
-0.059026,0.129325,0.234374
-0.060033,0.133322,0.231374
-0.060040,0.131318,0.232374
-0.062047,0.130315,0.231375
-0.062053,0.131312,0.232375
-0.059060,0.132308,0.231375
-0.061067,0.128305,0.218375
-0.062074,0.131301,0.230375
-0.060081,0.129298,0.227375
-0.064088,0.129294,0.228376
-0.061094,0.129291,0.234376
-0.059101,0.130287,0.231376
-0.061108,0.129284,0.222376
-0.061115,0.128280,0.228376
-0.059122,0.128277,0.232376
-0.061128,0.129273,0.225377
-0.062135,0.129270,0.221377
-0.061142,0.129267,0.231377
-0.061149,0.130263,0.223377
-0.060156,0.130260,0.224377
-0.062163,0.129256,0.224377
-0.060169,0.129253,0.224378
-0.061176,0.130249,0.224378
-0.061183,0.129246,0.223378
-0.060190,0.130242,0.226378
-0.060197,0.129239,0.221378
-0.063204,0.128235,0.229378
-0.060210,0.129232,0.221379
-0.061217,0.128229,0.222379
-0.062224,0.130225,0.225379
-0.063231,0.129222,0.222379
-0.059238,0.127218,0.225379
-0.061244,0.128215,0.220379
-0.062251,0.128211,0.222380
-0.062258,0.128208,0.222380
-0.059265,0.129204,0.222380
-0.063272,0.129201,0.216380
-0.061279,0.126197,0.225380
-0.061285,0.130194,0.224380
-0.060292,0.127190,0.215381
-0.062299,0.130187,0.224381
-0.060306,0.127184,0.224381
-0.062313,0.128180,0.223381
-0.062320,0.128177,0.225381
-0.062326,0.134173,0.217381
-0.062333,0.126170,0.224382
-0.060340,0.128166,0.224382
-0.063347,0.127163,0.213382
-0.063354,0.128159,0.222382
-0.061360,0.127156,0.221382
-0.063367,0.125152,0.220382
-0.062374,0.128149,0.216383
-0.060381,0.127145,0.219383
-0.060388,0.127142,0.227383
-0.059395,0.127139,0.216383
-0.063401,0.126135,0.216383
-0.058408,0.126132,0.221383
-0.059415,0.126128,0.215384
-0.062422,0.127125,0.224384
-0.060429,0.127121,0.211384
-0.063436,0.125118,0.215384
-0.058442,0.125114,0.225384
-0.059449,0.128111,0.217384
-0.062456,0.125107,0.210385
-0.063463,0.127104,0.226385
-0.063470,0.126100,0.212385
-0.062477,0.125097,0.215385
-0.062483,0.124094,0.219385
-0.062490,0.126090,0.215385
-0.061497,0.125087,0.218386
-0.058504,0.126083,0.214386
-0.062511,0.126080,0.216386
-0.062517,0.125076,0.216386
-0.060524,0.125073,0.213386
-0.060531,0.124069,0.221386
-0.060538,0.127066,0.218387
-0.060545,0.123062,0.215387
-0.061552,0.126059,0.216387
-0.060558,0.125055,0.214387
-0.061565,0.123052,0.216387
-0.061572,0.126049,0.216387
-0.061579,0.123045,0.220388
-0.061586,0.126042,0.217388
-0.060593,0.124038,0.213388
-0.058599,0.126035,0.216388
-0.061606,0.126031,0.218388
-0.061613,0.124028,0.212388
-0.060620,0.126024,0.216388
-0.059627,0.122021,0.216389
-0.064633,0.125017,0.211389
-0.060640,0.123014,0.217389
-0.062647,0.125010,0.215389
-0.060654,0.126007,0.213389
-0.062661,0.122004,0.216389
-0.060668,0.124000,0.216390
-0.062674,0.123997,0.213390
-0.063681,0.120993,0.209390
-0.061688,0.123990,0.216390
-0.060695,0.119986,0.218390
-0.060702,0.124983,0.212390
-0.064709,0.121979,0.215391
-0.060715,0.121976,0.217391
-0.061722,0.124972,0.211391
-0.063729,0.121969,0.215391
-0.059736,0.124965,0.211391
-0.060743,0.123962,0.210391
-0.060749,0.123959,0.221392
-0.060756,0.123955,0.214392
-0.060763,0.124952,0.212392
-0.061770,0.122948,0.217392
-0.061777,0.124945,0.215392
-0.061784,0.118941,0.215392
-0.060790,0.124938,0.216393
-0.060797,0.124934,0.216393
-0.063804,0.121931,0.209393
-0.061811,0.123927,0.215393
-0.059818,0.124924,0.212393
-0.061825,0.122920,0.211393
-0.060831,0.120917,0.222394
-0.060838,0.122914,0.201394
-0.062845,0.122910,0.219394
-0.060852,0.123907,0.216394
-0.060859,0.121903,0.207394
-0.062865,0.122900,0.213394
-0.060872,0.122896,0.208395
-0.061879,0.121893,0.214395
-0.057886,0.122889,0.216395
-0.061893,0.123886,0.209395
-0.059900,0.123882,0.215395
-0.057906,0.122879,0.219395
-0.060913,0.121875,0.209396
-0.060920,0.123872,0.213396
-0.059927,0.123869,0.209396
-0.060934,0.122865,0.216396
-0.062941,0.123862,0.215396
-0.061947,0.122858,0.208396
-0.060954,0.120855,0.210397
-0.059961,0.121851,0.213397
-0.061968,0.122848,0.213397
-0.058975,0.122844,0.209397
-0.060981,0.124841,0.207397
-0.061988,0.122837,0.213397
-0.060995,0.123834,0.210398
-0.059002,0.123830,0.205398
-0.061009,0.123827,0.217398
-0.061016,0.120824,0.203398
-0.062022,0.121820,0.210398
-0.061029,0.121817,0.215398
-0.061036,0.122813,0.205399
-0.060043,0.121810,0.213399
-0.060050,0.123806,0.215399
-0.060057,0.121803,0.210399
-0.062063,0.121799,0.209399
-0.061070,0.121796,0.210399
-0.062077,0.122792,0.212400
-0.061084,0.121789,0.208400
-0.061091,0.122785,0.216400
-0.060097,0.121782,0.209400
-0.062104,0.122779,0.206400
-0.061111,0.124775,0.214400
-0.060118,0.121772,0.211401
-0.062125,0.119768,0.210401
-0.061132,0.121765,0.210401
-0.060138,0.120761,0.216401
-0.059145,0.118758,0.206401
-0.060152,0.120754,0.213401
-0.061159,0.123751,0.211402
-0.061166,0.117747,0.209402
-0.061173,0.124744,0.204402
-0.062179,0.123740,0.210402
-0.060186,0.119737,0.209402
-0.060193,0.121734,0.210402
-0.061200,0.121730,0.207403
-0.061207,0.120727,0.212403
-0.062213,0.119723,0.210403
-0.059220,0.122720,0.207403
-0.061227,0.121716,0.211403
-0.061234,0.120713,0.211403
-0.060241,0.120709,0.209404
-0.061248,0.118706,0.207404
-0.061254,0.118702,0.209404
-0.059261,0.122699,0.212404
-0.061268,0.121695,0.213404
-0.061275,0.119692,0.211404
-0.060282,0.120689,0.205405
-0.060289,0.121685,0.211405
-0.060295,0.121682,0.212405
-0.063302,0.119678,0.209405
-0.059309,0.119675,0.208405
-0.061316,0.121671,0.209405
-0.062323,0.121668,0.210406
-0.060330,0.119664,0.206406
-0.060336,0.119661,0.211406
-0.063343,0.121657,0.207406
-0.061350,0.120654,0.208406
-0.060357,0.121650,0.212406
-0.061364,0.120647,0.208407
-0.063370,0.120644,0.209407
-0.062377,0.122640,0.207407
-0.060384,0.120637,0.209407
-0.061391,0.119633,0.207407
-0.061398,0.118630,0.213407
-0.058405,0.123626,0.209408
-0.061411,0.120623,0.207408
-0.061418,0.119619,0.211408
-0.058425,0.121616,0.208408
-0.060432,0.119612,0.211408
-0.061439,0.120609,0.207408
-0.060446,0.119605,0.211409
-0.059452,0.119602,0.207409
-0.065459,0.121599,0.209409
-0.062466,0.119595,0.212409
-0.060473,0.119592,0.206409
-0.063480,0.122588,0.211409
-0.061486,0.123585,0.206409
-0.061493,0.119581,0.205410
-0.061500,0.119578,0.217410
-0.061507,0.119574,0.206410
-0.062514,0.121571,0.204410
-0.059521,0.117567,0.214410
-0.059527,0.121564,0.207410
-0.062534,0.119560,0.212411
-0.060541,0.118557,0.203411
-0.063548,0.118554,0.208411
-0.059555,0.118550,0.213411
-0.061562,0.119547,0.208411
-0.061568,0.119543,0.207411
-0.062575,0.118540,0.207412
-0.060582,0.118536,0.216412
-0.060589,0.120533,0.207412
-0.063596,0.119529,0.202412
-0.060602,0.118526,0.212412
-0.062609,0.120522,0.208412
-0.061616,0.121519,0.211413
-0.059623,0.121515,0.207413
-0.063630,0.119512,0.211413
-0.059637,0.118509,0.216413
-0.059643,0.120505,0.208413
-0.061650,0.119502,0.210413
-0.061657,0.120498,0.206414
-0.060664,0.118495,0.213414
-0.062671,0.119491,0.211414
-0.059678,0.122488,0.208414
-0.060684,0.120484,0.212414
-0.059691,0.119481,0.207414
-0.062698,0.119477,0.205415
-0.061705,0.120474,0.212415
-0.060712,0.118470,0.206415
-0.059718,0.121467,0.210415
-0.061725,0.119464,0.204415
-0.059732,0.117460,0.212415
-0.059739,0.121457,0.213416
-0.062746,0.121453,0.203416
-0.059753,0.119450,0.210416
-0.058759,0.119446,0.203416
-0.060766,0.120443,0.210416
-0.060773,0.119439,0.208416
-0.061780,0.121436,0.203417
-0.059787,0.119432,0.213417
-0.060794,0.120429,0.209417
-0.058800,0.119425,0.212417
-0.058807,0.121422,0.208417
-0.061814,0.122419,0.198417
-0.064821,0.121415,0.212418
-0.058828,0.122412,0.209418
-0.060834,0.118408,0.213418
-0.060841,0.119405,0.211418
-0.060848,0.120401,0.202418
-0.058855,0.121398,0.208418
-0.060862,0.121394,0.213419
-0.061869,0.120391,0.212419
-0.059875,0.119387,0.209419
-0.060882,0.119384,0.205419
-0.061889,0.121380,0.216419
-0.059896,0.122377,0.209419
-0.060903,0.118374,0.208420
-0.060910,0.119370,0.216420
-0.061916,0.122367,0.207420
-0.062923,0.120363,0.208420
-0.059930,0.124360,0.213420
-0.061937,0.121356,0.210420
-0.059944,0.120353,0.218421
-0.060950,0.118349,0.205421
-0.062957,0.122346,0.212421
-0.061964,0.122342,0.208421
-0.061971,0.119339,0.207421
-0.059978,0.119335,0.211421
-0.060985,0.119332,0.211422
-0.061991,0.118329,0.217422
-0.059998,0.121325,0.205422
-0.061005,0.119322,0.203422
-0.064012,0.120318,0.210422
-0.062019,0.121315,0.219422
-0.058026,0.120311,0.209423
-0.063032,0.119308,0.209423
-0.062039,0.121304,0.204423
-0.062046,0.118301,0.213423
-0.063053,0.119297,0.211423
-0.060060,0.121294,0.206423
-0.062066,0.120290,0.213424
-0.062073,0.120287,0.214424
-0.063080,0.119284,0.212424
-0.060087,0.120280,0.212424
-0.063094,0.120277,0.197424
