-0.155514,0.018128,0.259422
-0.155513,0.017125,0.250422
-0.155513,0.014122,0.251423
-0.155513,0.016119,0.240423
-0.154512,0.017116,0.260423
-0.156512,0.016113,0.244424
-0.155512,0.013111,0.257424
-0.159511,0.017108,0.259425
-0.155511,0.018105,0.242425
-0.155511,0.014102,0.261425
-0.156510,0.015099,0.268426
-0.157510,0.016097,0.241426
-0.156509,0.019094,0.253427
-0.156509,0.017091,0.252427
-0.156509,0.018088,0.243427
-0.157508,0.017085,0.254428
-0.155508,0.015082,0.245428
-0.157508,0.018080,0.240429
-0.158507,0.021077,0.256429
-0.155507,0.016074,0.253429
-0.155507,0.017071,0.247430
-0.156506,0.018068,0.248430
-0.157506,0.020066,0.252431
-0.155506,0.019063,0.252431
-0.154505,0.016060,0.253431
-0.157505,0.016057,0.246432
-0.156505,0.019054,0.245432
-0.154504,0.020051,0.247433
-0.158504,0.018049,0.248433
-0.156504,0.016046,0.253433
-0.154503,0.020043,0.254434
-0.157503,0.020040,0.240434
-0.155503,0.018037,0.250435
-0.157502,0.015035,0.256435
-0.153502,0.016032,0.260435
-0.154502,0.018029,0.256436
-0.154501,0.022026,0.248436
-0.153501,0.018023,0.260437
-0.154501,0.014020,0.260437
-0.156500,0.020018,0.253437
-0.155500,0.021015,0.241438
-0.154500,0.019012,0.237438
-0.155499,0.017009,0.240439
-0.154499,0.018006,0.254439
-0.152499,0.017004,0.259439
-0.155498,0.020001,0.245440
-0.157498,0.017998,0.240440
-0.154498,0.016995,0.245441
-0.154497,0.016992,0.257441
-0.157497,0.018989,0.236442
-0.158497,0.017987,0.249442
-0.154496,0.015984,0.250442
-0.154496,0.015981,0.252443
-0.156495,0.015978,0.242443
-0.155495,0.019975,0.242444
-0.154495,0.015973,0.249444
-0.154494,0.015970,0.255444
-0.156494,0.017967,0.251445
-0.155494,0.017964,0.247445
-0.157493,0.017961,0.252446
-0.155493,0.017958,0.246446
-0.154493,0.015956,0.253446
-0.155492,0.015953,0.248447
-0.158492,0.019950,0.254447
-0.156492,0.015947,0.242448
-0.153491,0.013944,0.247448
-0.156491,0.016941,0.249448
-0.156491,0.018939,0.250449
-0.155490,0.015936,0.252449
-0.156490,0.015933,0.251450
-0.157490,0.014930,0.244450
-0.155489,0.015927,0.246450
-0.155489,0.018925,0.252451
-0.157489,0.018922,0.250451
-0.157488,0.015919,0.249452
-0.154488,0.018916,0.246452
-0.154488,0.017913,0.246452
-0.155487,0.018910,0.253453
-0.156487,0.018908,0.252453
-0.153487,0.017905,0.245454
-0.153486,0.015902,0.247454
-0.153486,0.016899,0.248454
-0.152486,0.017896,0.251455
-0.153485,0.016894,0.248455
-0.154485,0.018891,0.243456
-0.154485,0.019888,0.248456
-0.152484,0.017885,0.256456
-0.154484,0.016882,0.250457
-0.153484,0.017879,0.252457
-0.153483,0.017877,0.247458
-0.152483,0.018874,0.242458
-0.154483,0.017871,0.257458
-0.151482,0.016868,0.261459
-0.153482,0.015865,0.245459
-0.153482,0.018863,0.257460
-0.154481,0.017860,0.252460
-0.155481,0.015857,0.246460
-0.154480,0.015854,0.241461
-0.154480,0.017851,0.252461
-0.154480,0.017848,0.252462
-0.154479,0.017846,0.259462
-0.153479,0.017843,0.252462
-0.153479,0.018840,0.259463
-0.153478,0.022837,0.254463
-0.154478,0.023834,0.254464
-0.154478,0.021832,0.256464
-0.154477,0.023829,0.246464
-0.153477,0.023826,0.256465
-0.156477,0.022823,0.250465
-0.155476,0.021820,0.252466
-0.153476,0.024817,0.252466
-0.156476,0.024815,0.247466
-0.155475,0.023812,0.242467
-0.154475,0.023809,0.245467
-0.155475,0.025806,0.239468
-0.154474,0.023803,0.252468
-0.157474,0.023801,0.266468
-0.156474,0.023798,0.261469
-0.156473,0.025795,0.253469
-0.156473,0.023792,0.261470
-0.154473,0.020789,0.256470
-0.154472,0.022786,0.253471
-0.154472,0.025784,0.244471
-0.154472,0.023781,0.249471
-0.155471,0.018778,0.247472
-0.154471,0.016775,0.256472
-0.157471,0.018772,0.252473
-0.158470,0.019770,0.246473
-0.154470,0.018767,0.251473
-0.155470,0.017764,0.252474
-0.156469,0.016761,0.246474
-0.151469,0.019758,0.256475
-0.156469,0.019755,0.239475
-0.156468,0.015753,0.241475
-0.154468,0.016750,0.260476
-0.157468,0.018747,0.246476
-0.155467,0.018744,0.246477
-0.155467,0.018741,0.254477
-0.154466,0.016739,0.252477
-0.156466,0.016736,0.237478
-0.154466,0.015733,0.252478
-0.155465,0.019730,0.257479
-0.154465,0.016727,0.243479
-0.156465,0.016724,0.242479
-0.153464,0.015722,0.261480
-0.154464,0.014719,0.251480
-0.155464,0.019716,0.256481
-0.155463,0.015713,0.253481
-0.156463,0.016710,0.253481
-0.292463,0.019708,0.403482
-0.276462,0.016705,0.482482
-0.272462,0.016702,0.421483
-0.267462,0.015699,0.424483
-0.268461,0.015696,0.425483
-0.267461,0.016693,0.412484
-0.263461,0.014691,0.421484
-0.263460,0.017688,0.418485
-0.262460,0.016685,0.419485
-0.264460,0.018682,0.426485
-0.262459,0.015679,0.415486
-0.262459,0.015677,0.418486
-0.261459,0.017674,0.412487
-0.259458,0.017671,0.417487
-0.260458,0.016668,0.411487
-0.260458,0.018665,0.420488
-0.260457,0.017662,0.403488
-0.258457,0.019660,0.409489
-0.256457,0.017657,0.409489
-0.257456,0.019654,0.403489
-0.258456,0.017651,0.407490
-0.256456,0.019648,0.401490
-0.256455,0.017646,0.415491
-0.256455,0.018643,0.405491
-0.253455,0.019640,0.410491
-0.254454,0.018637,0.410492
-0.257454,0.015634,0.402492
-0.255454,0.018631,0.421493
-0.254453,0.015629,0.415493
-0.256453,0.016626,0.401493
-0.254452,0.017623,0.414494
-0.256452,0.019620,0.414494
-0.254452,0.018617,0.414495
-0.255451,0.016615,0.406495
-0.255451,0.015612,0.413495
-0.254451,0.017609,0.403496
-0.255450,0.019606,0.415496
-0.253450,0.017603,0.401497
-0.251450,0.015600,0.395497
-0.255449,0.015598,0.410497
-0.254449,0.019595,0.416498
-0.254449,0.016592,0.399498
-0.254448,0.016589,0.391499
-0.254448,0.017586,0.400499
-0.252448,0.018584,0.414499
-0.254447,0.016581,0.415500
-0.253447,0.018578,0.398500
-0.253447,0.015575,0.393501
-0.252446,0.016572,0.393501
-0.253446,0.016569,0.409502
-0.254446,0.017567,0.401502
-0.252445,0.016564,0.407502
-0.252445,0.017561,0.407503
-0.251445,0.018558,0.408503
-0.252444,0.015555,0.405504
-0.252444,0.014553,0.395504
-0.250444,0.014550,0.395504
-0.252443,0.016547,0.400505
-0.253443,0.015544,0.391505
-0.251443,0.013541,0.391506
-0.253442,0.013538,0.406506
-0.255442,0.014536,0.390506
-0.254442,0.013533,0.401507
-0.251441,0.013530,0.407507
-0.253441,0.016527,0.408508
-0.251441,0.016524,0.401508
-0.250440,0.018522,0.408508
-0.252440,0.016519,0.403509
-0.253440,0.015516,0.391509
-0.251439,0.017513,0.407510
-0.250439,0.014510,0.401510
-0.252438,0.015507,0.397510
-0.251438,0.015505,0.398511
-0.252438,0.016502,0.395511
-0.251437,0.015499,0.397512
-0.251437,0.017496,0.401512
-0.251437,0.018493,0.397512
-0.249436,0.016491,0.396513
-0.251436,0.017488,0.395513
-0.251436,0.017485,0.407514
-0.254435,0.020482,0.397514
-0.249435,0.015479,0.414514
-0.251435,0.014476,0.397515
-0.249434,0.015474,0.387515
-0.250434,0.017471,0.393516
-0.252434,0.018468,0.409516
-0.249433,0.014465,0.402516
-0.248433,0.017462,0.397517
-0.250433,0.019460,0.399517
-0.250432,0.017457,0.391518
-0.249432,0.015454,0.402518
-0.249432,0.017451,0.403518
-0.249431,0.017448,0.405519
-0.249431,0.017445,0.401519
-0.250431,0.018443,0.398520
-0.248430,0.019440,0.399520
-0.247430,0.018437,0.392520
-0.248430,0.017434,0.391521
-0.244429,0.019431,0.387521
-0.249429,0.019429,0.404522
-0.247429,0.017426,0.402522
-0.245428,0.018423,0.405522
-0.242428,0.020420,0.407523
-0.245428,0.020417,0.401523
-0.243427,0.021414,0.396524
-0.243427,0.020412,0.398524
-0.244427,0.021409,0.397524
-0.243426,0.024406,0.397525
-0.241426,0.021403,0.398525
-0.243426,0.019400,0.395526
-0.243425,0.023397,0.398526
-0.241425,0.023395,0.402526
-0.241425,0.021392,0.402527
-0.243424,0.021389,0.396527
-0.243424,0.023386,0.394528
-0.241423,0.023383,0.401528
-0.240423,0.023381,0.398528
-0.239423,0.021378,0.396529
-0.240422,0.024375,0.393529
-0.241422,0.024372,0.396530
-0.243422,0.021369,0.401530
-0.240421,0.023366,0.389531
-0.241421,0.023364,0.398531
-0.241421,0.021361,0.399531
-0.239420,0.023358,0.398532
-0.238420,0.023355,0.395532
-0.239420,0.023352,0.392533
-0.241419,0.022350,0.402533
-0.239419,0.021347,0.401533
-0.238419,0.023344,0.390534
-0.242418,0.021341,0.385534
-0.241418,0.023338,0.406535
-0.239418,0.023335,0.389535
-0.241417,0.023333,0.400535
-0.238417,0.020330,0.394536
-0.240417,0.023327,0.404536
-0.239416,0.020324,0.397537
-0.241416,0.022321,0.403537
-0.239416,0.020319,0.387537
-0.238415,0.021316,0.395538
-0.238415,0.023313,0.393538
-0.241415,0.021310,0.396539
-0.239414,0.022307,0.385539
-0.242414,0.021304,0.394539
-0.242414,0.022302,0.392540
-0.241413,0.021299,0.385540
-0.239413,0.023296,0.395541
-0.241413,0.019293,0.389541
-0.241412,0.021290,0.395541
-0.241412,0.022288,0.393542
-0.241412,0.020285,0.394542
-0.243411,0.020282,0.393543
-0.245411,0.022279,0.401543
-0.242411,0.019276,0.390543
-0.240410,0.021273,0.394544
-0.241410,0.023271,0.400544
-0.242409,0.021268,0.396545
-0.242409,0.019265,0.393545
-0.242409,0.020262,0.389545
-0.242408,0.021259,0.389546
-0.242408,0.021257,0.397546
-0.243408,0.021254,0.397547
-0.242407,0.020251,0.385547
-0.242407,0.021248,0.388547
-0.241407,0.018245,0.391548
-0.243406,0.021242,0.395548
-0.243406,0.021240,0.393549
-0.242406,0.023237,0.386549
-0.241405,0.020234,0.382549
-0.242405,0.021231,0.389550
-0.241405,0.022228,0.393550
-0.239404,0.021226,0.391551
-0.241404,0.019223,0.392551
-0.241404,0.020220,0.387551
-0.239403,0.019217,0.393552
-0.242403,0.020214,0.394552
-0.240403,0.022211,0.386553
-0.239402,0.021209,0.381553
-0.241402,0.021206,0.390553
-0.243402,0.018203,0.393554
-0.242401,0.019200,0.391554
-0.241401,0.021197,0.389555
-0.245401,0.019195,0.386555
-0.242400,0.020192,0.381555
-0.242400,0.019189,0.384556
-0.241400,0.020186,0.395556
-0.241399,0.022183,0.389557
-0.239399,0.017180,0.388557
-0.243399,0.019178,0.379557
-0.242398,0.021175,0.387558
-0.241398,0.019172,0.395558
-0.239398,0.018169,0.385559
-0.241397,0.019166,0.390559
-0.243397,0.019164,0.387559
-0.242397,0.019161,0.382560
-0.241396,0.017158,0.393560
-0.243396,0.019155,0.393561
-0.243395,0.020152,0.381561
-0.244395,0.018149,0.385562
-0.244395,0.020147,0.386562
-0.243394,0.017144,0.385562
-0.243394,0.019141,0.389563
-0.242394,0.019138,0.391563
-0.242393,0.016135,0.380564
-0.245393,0.017133,0.385564
-0.243393,0.018130,0.385564
-0.244392,0.017127,0.382565
-0.243392,0.019124,0.384565
-0.243392,0.017121,0.389566
-0.242391,0.018118,0.378566
-0.243391,0.020116,0.382566
-0.241391,0.021113,0.385567
-0.239390,0.019110,0.388567
-0.242390,0.020107,0.379568
-0.244390,0.019104,0.385568
-0.241389,0.019102,0.379568
-0.239389,0.020099,0.383569
-0.243389,0.022096,0.385569
-0.242388,0.021093,0.384570
-0.242388,0.022090,0.381570
-0.240388,0.022087,0.389570
-0.242387,0.022085,0.384571
-0.244387,0.021082,0.386571
-0.243387,0.023079,0.387572
-0.241386,0.023076,0.383572
-0.244386,0.021073,0.385572
-0.240386,0.023071,0.389573
-0.241385,0.022068,0.383573
-0.242385,0.021065,0.390574
-0.239385,0.019062,0.386574
-0.238384,0.027059,0.387574
-0.238384,0.023056,0.387575
-0.241384,0.023054,0.384575
-0.238383,0.023051,0.384576
-0.239383,0.022048,0.390576
-0.239383,0.021045,0.380576
-0.240382,0.023042,0.386577
-0.239382,0.022040,0.386577
-0.238381,0.021037,0.381578
-0.238381,0.022034,0.385578
-0.238381,0.022031,0.390578
-0.237380,0.023028,0.381579
-0.238380,0.024025,0.381579
-0.236380,0.020023,0.386580
-0.238379,0.019020,0.391580
-0.238379,0.020017,0.381580
-0.238379,0.021014,0.382581
-0.236378,0.020011,0.384581
-0.237378,0.021009,0.388582
-0.237378,0.019006,0.383582
-0.237377,0.018003,0.379582
-0.235377,0.021000,0.387583
-0.238377,0.019997,0.382583
-0.238376,0.020994,0.377584
-0.235376,0.018992,0.384584
-0.235376,0.018989,0.387584
-0.236375,0.019986,0.374585
-0.235375,0.019983,0.383585
-0.233375,0.018980,0.384586
-0.234374,0.017978,0.384586
-0.236374,0.018975,0.384586
-0.236374,0.016972,0.383587
-0.235373,0.016969,0.379587
-0.237373,0.020966,0.379588
-0.235373,0.019963,0.384588
-0.233372,0.019961,0.386588
-0.234372,0.018958,0.376589
-0.236372,0.017955,0.379589
-0.235371,0.020952,0.384590
-0.235371,0.018949,0.379590
-0.235371,0.016947,0.381590
-0.235370,0.019944,0.382591
-0.234370,0.019941,0.375591
-0.238370,0.016938,0.378592
-0.238369,0.020935,0.384592
-0.239369,0.017932,0.376593
-0.236369,0.018930,0.376593
-0.235368,0.019927,0.381593
-0.236368,0.017924,0.381594
-0.235367,0.018921,0.384594
-0.237367,0.020918,0.377595
-0.237367,0.017916,0.376595
-0.237366,0.018913,0.379595
-0.237366,0.019910,0.382596
-0.237366,0.019907,0.379596
-0.236365,0.019904,0.384597
-0.235365,0.018901,0.381597
-0.235365,0.020899,0.376597
-0.235364,0.018896,0.386598
-0.236364,0.019893,0.385598
-0.236364,0.020890,0.380599
-0.236363,0.021887,0.380599
-0.236363,0.018884,0.383599
-0.235363,0.017882,0.377600
-0.235362,0.020879,0.379600
-0.235362,0.018876,0.383601
-0.231362,0.020873,0.381601
-0.234361,0.019870,0.372601
-0.235361,0.020868,0.383602
-0.232361,0.019865,0.380602
-0.232360,0.020862,0.378603
-0.234360,0.019859,0.381603
-0.232360,0.018856,0.375603
-0.231359,0.019853,0.378604
-0.232359,0.020851,0.383604
-0.233359,0.018848,0.368605
-0.230358,0.020845,0.377605
-0.229358,0.021842,0.379605
-0.232358,0.022839,0.380606
-0.234357,0.020837,0.381606
-0.231357,0.020834,0.376607
-0.233357,0.021831,0.376607
-0.233356,0.018828,0.381607
-0.230356,0.022825,0.376608
-0.231356,0.018822,0.377608
-0.234355,0.021820,0.383609
-0.231355,0.021817,0.370609
-0.232355,0.018814,0.374609
-0.234354,0.022811,0.386610
-0.233354,0.018808,0.381610
-0.231354,0.018806,0.373611
-0.232353,0.020803,0.377611
-0.232353,0.021800,0.379611
-0.232352,0.019797,0.373612
-0.232352,0.020794,0.381612
-0.232352,0.020791,0.381613
-0.236351,0.020789,0.375613
-0.233351,0.020786,0.380613
-0.233351,0.019783,0.380614
-0.234350,0.020780,0.373614
-0.232350,0.019777,0.382615
-0.233350,0.020775,0.377615
-0.235349,0.019772,0.375615
-0.236349,0.020769,0.380616
-0.235349,0.020766,0.381616
-0.234348,0.023763,0.375617
-0.234348,0.020760,0.380617
-0.234348,0.020758,0.381617
-0.231347,0.022755,0.376618
-0.233347,0.021752,0.379618
-0.234347,0.023749,0.379619
-0.235346,0.020746,0.376619
-0.233346,0.022744,0.375619
-0.233346,0.022741,0.375620
-0.232345,0.022738,0.377620
-0.234345,0.021735,0.380621
-0.234345,0.022732,0.379621
-0.236344,0.022729,0.375622
-0.235344,0.021727,0.378622
-0.234344,0.021724,0.375622
-0.234343,0.025721,0.380623
-0.231343,0.023718,0.382623
-0.233343,0.021715,0.378624
-0.234342,0.021713,0.380624
-0.235342,0.023710,0.378624
-0.232342,0.022707,0.377625
-0.234341,0.026704,0.375625
-0.233341,0.022701,0.379626
-0.234341,0.022698,0.375626
-0.234340,0.022696,0.377626
-0.236340,0.023693,0.379627
-0.235340,0.020690,0.373627
-0.234339,0.024687,0.375628
-0.232339,0.021684,0.378628
-0.234338,0.022682,0.380628
-0.236338,0.022679,0.382629
-0.234338,0.020676,0.377629
-0.233337,0.021673,0.370630
-0.235337,0.021670,0.381630
-0.234337,0.020667,0.377630
-0.232336,0.023665,0.371631
-0.234336,0.021662,0.375631
-0.234336,0.021659,0.381632
-0.233335,0.021656,0.385632
-0.236335,0.020653,0.385632
-0.234335,0.022651,0.383633
-0.235334,0.020648,0.371633
-0.233334,0.020645,0.379634
-0.237334,0.023642,0.381634
-0.234333,0.021639,0.379634
-0.235333,0.022636,0.389635
-0.234333,0.020634,0.381635
-0.235332,0.018631,0.378636
-0.233332,0.022628,0.373636
-0.234332,0.018625,0.381636
-0.235331,0.019622,0.380637
-0.235331,0.019620,0.378637
-0.234331,0.016617,0.371638
-0.234330,0.020614,0.376638
-0.237330,0.015611,0.379638
-0.236330,0.015608,0.381639
-0.235329,0.015605,0.380639
-0.235329,0.018603,0.374640
-0.235329,0.016600,0.370640
-0.234328,0.018597,0.379640
-0.235328,0.015594,0.383641
-0.236328,0.019591,0.379641
-0.233327,0.016589,0.381642
-0.235327,0.018586,0.375642
-0.234327,0.018583,0.369642
-0.234326,0.018580,0.375643
-0.234326,0.017577,0.379643
-0.235326,0.016574,0.384644
-0.235325,0.015572,0.380644
-0.233325,0.018569,0.380644
-0.235324,0.016566,0.386645
-0.232324,0.020563,0.383645
-0.234324,0.018560,0.379646
-0.233323,0.017558,0.381646
-0.232323,0.017555,0.382646
-0.234323,0.020552,0.380647
-0.235322,0.018549,0.382647
-0.235322,0.017546,0.379648
-0.235322,0.019543,0.376648
-0.237321,0.016541,0.378648
-0.235321,0.020538,0.375649
-0.234321,0.016535,0.375649
-0.234320,0.018532,0.373650
-0.235320,0.018529,0.371650
-0.236320,0.020527,0.375650
-0.236319,0.019524,0.381651
-0.234319,0.018521,0.384651
-0.234319,0.020518,0.375652
-0.235318,0.016515,0.370652
-0.236318,0.018512,0.375653
-0.235318,0.016510,0.375653
-0.234317,0.019507,0.373653
-0.234317,0.020504,0.380654
-0.235317,0.018501,0.374654
-0.235316,0.019498,0.372655
-0.236316,0.019496,0.383655
-0.237316,0.018493,0.379655
-0.235315,0.018490,0.379656
-0.235315,0.019487,0.377656
-0.237315,0.020484,0.377657
-0.236314,0.020481,0.378657
-0.233314,0.020479,0.387657
-0.233314,0.020476,0.381658
-0.234313,0.019473,0.377658
-0.233313,0.019470,0.378659
-0.233313,0.020467,0.372659
-0.235312,0.020465,0.374659
-0.234312,0.019462,0.383660
-0.233312,0.019459,0.374660
-0.233311,0.019456,0.371661
-0.234311,0.020453,0.379661
-0.235310,0.020450,0.377661
-0.232310,0.018448,0.377662
-0.233310,0.020445,0.381662
-0.234309,0.017442,0.372663
-0.232309,0.021439,0.366663
-0.234309,0.020436,0.383663
-0.233308,0.021434,0.377664
-0.233308,0.019431,0.363664
-0.233308,0.019428,0.374665
-0.233307,0.021425,0.378665
-0.233307,0.021422,0.373665
-0.232307,0.018419,0.378666
-0.234306,0.021417,0.379666
-0.235306,0.020414,0.371667
-0.234306,0.021411,0.371667
-0.234305,0.020408,0.377667
-0.232305,0.019405,0.377668
-0.233305,0.022403,0.375668
-0.231304,0.018400,0.373669
-0.233304,0.020397,0.376669
-0.232304,0.019394,0.373669
-0.233303,0.020391,0.373670
-0.232303,0.020388,0.388670
-0.233303,0.016386,0.377671
-0.233302,0.021383,0.368671
-0.232302,0.019380,0.374671
-0.234302,0.019377,0.384672
-0.234301,0.017374,0.378672
-0.234301,0.018372,0.383673
-0.234301,0.020369,0.377673
-0.234300,0.019366,0.379673
-0.234300,0.018363,0.368674
-0.232300,0.016360,0.365674
-0.234299,0.016357,0.381675
-0.234299,0.018355,0.382675
-0.234299,0.018352,0.369675
-0.233298,0.022349,0.375676
-0.235298,0.020346,0.374676
-0.233298,0.020343,0.364677
-0.235297,0.018340,0.371677
-0.234297,0.016338,0.385677
-0.234297,0.018335,0.379678
-0.232296,0.018332,0.368678
-0.233296,0.017329,0.373679
-0.235295,0.018326,0.378679
-0.237295,0.016324,0.376679
-0.233295,0.019321,0.377680
-0.234294,0.016318,0.374680
-0.234294,0.018315,0.374681
-0.232294,0.018312,0.369681
-0.233293,0.019309,0.370682
-0.233293,0.018307,0.377682
-0.236293,0.016304,0.377682
-0.234292,0.017301,0.380683
-0.238292,0.016298,0.424683
-0.472292,0.062295,0.801684
-0.471291,0.062293,0.749684
-0.464291,0.059290,0.726684
-0.462291,0.061287,0.732685
-0.460290,0.061284,0.710685
-0.456290,0.061281,0.728686
-0.455290,0.060278,0.717686
-0.453289,0.061276,0.715686
-0.450289,0.061273,0.712687
-0.449289,0.061270,0.701687
-0.448288,0.062267,0.705688
-0.445288,0.062264,0.711688
-0.444288,0.061262,0.696688
-0.445287,0.060259,0.699689
-0.443287,0.061256,0.698689
-0.442287,0.060253,0.690690
-0.442286,0.062250,0.700690
-0.441286,0.060247,0.697690
-0.440286,0.061245,0.687691
-0.437285,0.059242,0.692691
-0.438285,0.060239,0.689692
-0.438285,0.061236,0.686692
-0.438284,0.061233,0.694692
-0.435284,0.060231,0.689693
-0.434284,0.061228,0.687693
-0.432283,0.062225,0.687694
-0.431283,0.058222,0.685694
-0.432283,0.062219,0.688694
-0.433282,0.060216,0.691695
-0.430282,0.062214,0.682695
-0.429281,0.060211,0.683696
-0.431281,0.057208,0.685696
-0.429281,0.061205,0.684696
-0.428280,0.059202,0.679697
-0.428280,0.061200,0.682697
-0.429280,0.059197,0.676698
-0.426279,0.059194,0.675698
-0.425279,0.060191,0.677698
-0.424279,0.062188,0.676699
-0.424278,0.058185,0.679699
-0.424278,0.057183,0.680700
-0.424278,0.061180,0.677700
-0.423277,0.061177,0.677700
-0.423277,0.061174,0.677701
-0.419277,0.061171,0.674701
-0.419276,0.061169,0.671702
-0.420276,0.062166,0.673702
-0.421276,0.064163,0.674702
-0.419275,0.060160,0.674703
-0.417275,0.062157,0.672703
-0.419275,0.062154,0.669704
-0.417274,0.064152,0.667704
-0.417274,0.063149,0.667704
-0.418274,0.064146,0.666705
-0.416273,0.061143,0.669705
-0.415273,0.062140,0.668706
-0.417273,0.063138,0.665706
-0.417272,0.058135,0.671706
-0.414272,0.061132,0.666707
-0.412272,0.063129,0.661707
-0.415271,0.062126,0.664708
-0.410271,0.062123,0.667708
-0.413271,0.064121,0.663708
-0.412270,0.064118,0.665709
-0.410270,0.061115,0.661709
-0.410270,0.064112,0.657710
-0.410269,0.061109,0.655710
-0.408269,0.061107,0.655710
-0.408269,0.061104,0.658711
-0.407268,0.062101,0.655711
-0.407268,0.063098,0.660712
-0.408267,0.061095,0.664712
-0.406267,0.063092,0.664713
-0.408267,0.061090,0.661713
-0.406266,0.062087,0.662713
-0.405266,0.063084,0.661714
-0.404266,0.062081,0.659714
-0.405265,0.063078,0.659715
-0.402265,0.066076,0.659715
-0.401265,0.062073,0.655715
-0.404264,0.065070,0.652716
-0.402264,0.063067,0.650716
-0.401264,0.064064,0.650717
-0.402263,0.065061,0.655717
-0.401263,0.065059,0.655717
-0.403263,0.064056,0.653718
-0.401262,0.062053,0.656718
-0.399262,0.063050,0.654719
-0.403262,0.065047,0.657719
-0.401261,0.062045,0.653719
-0.400261,0.062042,0.649720
-0.402261,0.062039,0.655720
-0.403260,0.062036,0.650721
-0.401260,0.062033,0.649721
-0.400260,0.063030,0.647721
-0.402259,0.063028,0.645722
-0.401259,0.064025,0.651722
-0.400259,0.060022,0.651723
-0.399258,0.064019,0.642723
-0.399258,0.061016,0.652723
-0.397258,0.060014,0.650724
-0.400257,0.061011,0.653724
-0.397257,0.064008,0.647725
-0.398257,0.062005,0.644725
-0.397256,0.060002,0.651725
-0.401256,0.060999,0.650726
-0.395256,0.063997,0.644726
-0.397255,0.061994,0.642727
-0.395255,0.061991,0.643727
-0.397255,0.061988,0.649727
-0.395254,0.059985,0.642728
-0.395254,0.060983,0.642728
-0.395253,0.059980,0.641729
-0.394253,0.062977,0.637729
-0.393253,0.059974,0.639729
-0.394252,0.059971,0.643730
-0.395252,0.061968,0.649730
-0.392252,0.059966,0.639731
-0.393251,0.060963,0.638731
-0.393251,0.059960,0.637731
-0.394251,0.057957,0.640732
-0.394250,0.058954,0.642732
-0.394250,0.057952,0.641733
-0.393250,0.059949,0.637733
-0.391249,0.056946,0.639733
-0.391249,0.060943,0.637734
-0.393249,0.057940,0.638734
-0.391248,0.058937,0.640735
-0.393248,0.057935,0.642735
-0.391248,0.058932,0.631735
-0.392247,0.056929,0.633736
-0.392247,0.054926,0.639736
-0.392247,0.057923,0.631737
-0.392246,0.058921,0.633737
-0.391246,0.057918,0.639737
-0.390246,0.056915,0.638738
-0.391245,0.058912,0.631738
-0.390245,0.056909,0.637739
-0.387245,0.055906,0.630739
-0.389244,0.054904,0.629739
-0.391244,0.058901,0.639740
-0.390244,0.057898,0.635740
-0.390243,0.056895,0.629741
-0.389243,0.055892,0.637741
-0.390243,0.059890,0.628741
-0.387242,0.059887,0.618742
-0.388242,0.056884,0.630742
-0.390242,0.060881,0.633743
-0.390241,0.056878,0.627743
-0.389241,0.056875,0.631744
-0.388241,0.059873,0.630744
-0.390240,0.057870,0.626744
-0.387240,0.057867,0.627745
-0.387239,0.057864,0.629745
-0.389239,0.058861,0.625746
-0.388239,0.056859,0.627746
-0.387238,0.054856,0.623746
-0.388238,0.056853,0.619747
-0.385238,0.056850,0.622747
-0.388237,0.056847,0.625748
-0.385237,0.054844,0.622748
-0.389237,0.057842,0.617748
-0.386236,0.051839,0.622749
-0.385236,0.054836,0.629749
-0.386236,0.053833,0.621750
-0.389235,0.054830,0.621750
-0.385235,0.054827,0.629750
-0.385235,0.055825,0.622751
-0.385234,0.054822,0.615751
-0.386234,0.056819,0.630752
-0.384234,0.053816,0.621752
-0.382233,0.054813,0.617752
-0.387233,0.054811,0.630753
-0.385233,0.053808,0.625753
-0.384232,0.054805,0.617754
-0.386232,0.054802,0.619754
-0.387232,0.055799,0.626754
-0.382231,0.052796,0.624755
-0.384231,0.052794,0.619755
-0.385231,0.054791,0.617756
-0.386230,0.056788,0.613756
-0.385230,0.053785,0.612756
-0.383230,0.053782,0.623757
-0.383229,0.056780,0.627757
-0.381229,0.055777,0.617758
-0.385229,0.053774,0.618758
-0.384228,0.052771,0.623758
-0.382228,0.052768,0.615759
-0.383228,0.051765,0.612759
-0.381227,0.054763,0.617760
-0.380227,0.055760,0.617760
-0.383227,0.052757,0.609760
-0.381226,0.052754,0.619761
-0.381226,0.052751,0.615761
-0.378226,0.053749,0.606762
-0.378225,0.051746,0.617762
-0.380225,0.055743,0.619762
-0.382224,0.052740,0.613763
-0.376224,0.052737,0.617763
-0.377224,0.050734,0.621764
-0.379223,0.055732,0.619764
-0.379223,0.054729,0.619764
-0.378223,0.052726,0.623765
-0.377222,0.052723,0.613765
-0.374222,0.052720,0.617766
-0.376222,0.054718,0.615766
-0.377221,0.051715,0.615766
-0.378221,0.052712,0.611767
-0.377221,0.052709,0.613767
-0.375220,0.052706,0.621768
-0.375220,0.052703,0.616768
-0.376220,0.053701,0.620768
-0.376219,0.052698,0.619769
-0.375219,0.052695,0.605769
-0.376219,0.052692,0.608770
-0.376218,0.054689,0.621770
-0.374218,0.052687,0.619770
-0.375218,0.053684,0.609771
-0.377217,0.054681,0.618771
-0.373217,0.052678,0.610772
-0.372217,0.052675,0.606772
-0.374216,0.052672,0.623773
-0.374216,0.053670,0.626773
-0.373216,0.052667,0.610773
-0.376215,0.051664,0.617774
