0.136508,-0.082924,0.252793
0.138504,-0.082926,0.248793
0.137499,-0.083928,0.241793
0.137495,-0.083931,0.234793
0.136490,-0.082933,0.244793
0.136486,-0.084935,0.248794
0.136482,-0.082937,0.258794
0.135477,-0.080940,0.261794
0.137473,-0.082942,0.261794
0.137468,-0.082944,0.259794
0.137464,-0.079946,0.250794
0.137460,-0.083948,0.238794
0.138455,-0.080951,0.242794
0.135451,-0.080953,0.236794
0.134446,-0.082955,0.244795
0.138442,-0.080957,0.250795
0.137438,-0.081960,0.262795
0.136433,-0.082962,0.264795
0.136429,-0.081964,0.252795
0.135424,-0.083966,0.252795
0.136420,-0.078968,0.246795
0.134416,-0.082971,0.236795
0.135411,-0.081973,0.243795
0.137407,-0.079975,0.250796
0.137403,-0.082977,0.248796
0.135398,-0.080980,0.255796
0.138394,-0.082982,0.264796
0.137389,-0.081984,0.261796
0.137385,-0.077986,0.244796
0.136381,-0.080988,0.248796
0.137376,-0.080991,0.244796
0.136372,-0.080993,0.230796
0.138367,-0.079995,0.236797
0.135363,-0.081997,0.248797
0.136359,-0.080000,0.253797
0.137354,-0.079002,0.257797
0.135350,-0.082004,0.260797
0.139345,-0.080006,0.249797
0.136341,-0.080008,0.246797
0.137337,-0.080011,0.240797
0.136332,-0.080013,0.231797
0.137328,-0.080015,0.242798
0.136323,-0.078017,0.243798
0.134319,-0.082020,0.252798
0.137315,-0.080022,0.261798
0.137310,-0.080024,0.256798
0.135306,-0.078026,0.250798
0.137301,-0.079028,0.254798
0.136297,-0.081031,0.232798
0.138293,-0.077033,0.235798
0.136288,-0.078035,0.236799
0.138284,-0.083037,0.238799
0.135279,-0.082040,0.256799
0.135275,-0.083042,0.253799
0.135271,-0.083044,0.252799
0.137266,-0.080046,0.260799
0.134262,-0.084048,0.248799
0.134257,-0.081051,0.238799
0.138253,-0.082053,0.243799
0.136249,-0.081055,0.234800
0.135244,-0.082057,0.237800
0.135240,-0.082060,0.250800
0.135236,-0.079062,0.247800
0.136231,-0.081064,0.250800
0.134227,-0.081066,0.260800
0.134222,-0.082068,0.254800
0.137218,-0.080071,0.246800
0.133214,-0.081073,0.243800
0.135209,-0.082075,0.236801
0.136205,-0.081077,0.242801
0.135200,-0.080080,0.246801
0.134196,-0.083082,0.246801
0.134192,-0.083084,0.259801
0.135187,-0.080086,0.263801
0.135183,-0.082088,0.249801
0.137178,-0.080091,0.245801
0.133174,-0.080093,0.235801
0.137170,-0.079095,0.234802
0.133165,-0.079097,0.235802
0.135161,-0.082100,0.244802
0.134156,-0.079102,0.247802
0.133152,-0.081104,0.259802
0.134148,-0.082106,0.258802
0.137143,-0.083108,0.245802
0.133139,-0.081111,0.249802
0.133134,-0.078113,0.245802
0.135130,-0.082115,0.233803
0.135126,-0.079117,0.230803
0.135121,-0.081120,0.240803
0.133117,-0.080122,0.246803
0.136112,-0.082124,0.254803
0.134108,-0.083126,0.249803
0.134104,-0.080128,0.251803
0.134099,-0.081131,0.258803
0.136095,-0.082133,0.243804
0.135090,-0.080135,0.225804
0.134086,-0.081137,0.237804
0.135082,-0.079139,0.243804
0.134077,-0.081142,0.240804
0.136073,-0.077144,0.250804
0.134069,-0.081146,0.262804
0.135064,-0.080148,0.250804
0.135060,-0.083151,0.246804
0.136055,-0.080153,0.255805
0.133051,-0.081155,0.238805
0.135047,-0.082157,0.231805
0.133042,-0.080159,0.240805
0.134038,-0.082162,0.238805
0.134033,-0.079164,0.247805
0.132029,-0.083166,0.256805
0.133025,-0.080168,0.250805
0.136020,-0.084171,0.259805
0.135016,-0.080173,0.250806
0.135011,-0.082175,0.235806
0.134007,-0.079177,0.240806
0.134003,-0.080179,0.240806
0.135998,-0.078182,0.230806
0.133994,-0.079184,0.250806
0.135989,-0.082186,0.254806
0.132985,-0.082188,0.251806
0.134981,-0.082191,0.260806
0.134976,-0.079193,0.252807
0.135972,-0.083195,0.244807
0.135967,-0.080197,0.239807
0.135963,-0.078199,0.232807
0.135959,-0.082202,0.232807
0.135954,-0.082204,0.244807
0.133950,-0.082206,0.245807
0.133945,-0.078208,0.254807
0.135941,-0.078211,0.259807
0.133937,-0.081213,0.254808
0.134932,-0.079215,0.250808
0.133928,-0.079217,0.245808
0.136923,-0.081219,0.230808
0.133919,-0.081222,0.231808
0.132915,-0.079224,0.246808
0.136910,-0.082226,0.237808
0.133906,-0.077228,0.251808
0.132902,-0.080231,0.265808
0.135897,-0.079233,0.249809
0.133893,-0.079235,0.246809
0.133888,-0.080237,0.255809
0.131884,-0.082239,0.234809
0.135880,-0.080242,0.226809
0.135875,-0.081244,0.241809
0.132871,-0.078246,0.245809
0.133866,-0.081248,0.243809
0.136862,-0.080251,0.258809
0.245858,-0.151253,0.531810
0.352853,-0.230255,0.641810
0.346849,-0.225257,0.648810
0.342844,-0.224259,0.630810
0.342840,-0.220262,0.622810
0.339836,-0.218264,0.644810
0.339831,-0.221266,0.645810
0.338827,-0.219268,0.631810
0.338822,-0.216271,0.638810
0.336818,-0.216273,0.633811
0.335814,-0.218275,0.623811
0.336809,-0.215277,0.612811
0.333805,-0.216279,0.609811
0.334800,-0.214282,0.615811
0.334796,-0.215284,0.621811
0.332792,-0.213286,0.619811
0.331787,-0.211288,0.626811
0.331783,-0.213291,0.630811
0.333778,-0.213293,0.629812
0.329774,-0.210295,0.615812
0.332770,-0.212297,0.612812
0.332765,-0.212299,0.603812
0.328761,-0.212302,0.595812
0.327757,-0.212304,0.612812
0.329752,-0.212306,0.621812
0.332748,-0.211308,0.616812
0.328743,-0.209311,0.624812
0.329739,-0.212313,0.621813
0.327735,-0.213315,0.621813
0.327730,-0.209317,0.602813
0.330726,-0.209319,0.597813
0.329721,-0.209322,0.600813
0.327717,-0.208324,0.603813
0.326713,-0.208326,0.601813
0.325708,-0.208328,0.609813
0.329704,-0.207331,0.621813
0.325699,-0.209333,0.609814
0.327695,-0.209335,0.606814
0.327691,-0.208337,0.609814
0.326686,-0.208339,0.601814
0.323682,-0.208342,0.595814
0.325677,-0.207344,0.589814
0.326673,-0.208346,0.602814
0.325669,-0.208348,0.602814
0.326664,-0.207351,0.611814
0.325660,-0.206353,0.613815
0.326655,-0.208355,0.609815
0.323651,-0.206357,0.608815
0.325647,-0.208359,0.601815
0.325642,-0.203362,0.593815
0.324638,-0.204364,0.587815
0.324633,-0.206366,0.591815
0.323629,-0.206368,0.596815
0.326625,-0.204371,0.607815
0.324620,-0.207373,0.607816
0.324616,-0.207375,0.604816
0.322611,-0.205377,0.609816
0.324607,-0.205379,0.599816
0.321603,-0.205382,0.594816
0.325598,-0.207384,0.588816
0.325594,-0.206386,0.582816
0.324590,-0.205388,0.585816
0.320585,-0.206391,0.595816
0.322581,-0.205393,0.607817
0.322576,-0.204395,0.607817
0.322572,-0.203397,0.603817
0.323568,-0.205399,0.601817
0.320563,-0.205402,0.593817
0.322559,-0.205404,0.584817
0.321554,-0.203406,0.581817
0.321550,-0.203408,0.582817
0.321546,-0.207410,0.587818
0.320541,-0.205413,0.602818
0.321537,-0.204415,0.607818
0.323532,-0.202417,0.604818
0.322528,-0.202419,0.599818
0.321524,-0.205422,0.592818
0.322519,-0.203424,0.585818
0.319515,-0.203426,0.585818
0.319510,-0.203428,0.580818
0.321506,-0.202430,0.587819
0.321502,-0.202433,0.590819
0.319497,-0.201435,0.598819
0.318493,-0.203437,0.607819
0.320488,-0.201439,0.601819
0.321484,-0.203442,0.593819
0.320480,-0.202444,0.586819
0.319475,-0.204446,0.584819
0.320471,-0.203448,0.577819
0.320466,-0.201450,0.580820
0.318462,-0.202453,0.589820
0.319458,-0.201455,0.600820
0.321453,-0.204457,0.604820
0.317449,-0.201459,0.597820
0.318444,-0.201462,0.598820
0.319440,-0.201464,0.591820
0.318436,-0.202466,0.579820
0.319431,-0.201468,0.577820
0.321427,-0.201470,0.584821
0.319423,-0.203473,0.588821
0.318418,-0.199475,0.591821
0.318414,-0.202477,0.604821
0.320409,-0.200479,0.601821
0.321405,-0.202482,0.594821
0.318401,-0.201484,0.589821
0.320396,-0.200486,0.582821
0.318392,-0.202488,0.579821
0.319387,-0.199490,0.577822
0.316383,-0.199493,0.589822
0.318379,-0.200495,0.587822
0.316374,-0.201497,0.596822
0.317370,-0.201499,0.600822
0.316365,-0.201502,0.598822
0.319361,-0.198504,0.590822
0.319357,-0.201506,0.581822
0.317352,-0.200508,0.576822
0.318348,-0.198510,0.579823
0.318343,-0.199513,0.577823
0.316339,-0.199515,0.587823
0.316335,-0.200517,0.597823
0.318330,-0.200519,0.601823
0.317326,-0.199522,0.594823
0.315321,-0.197524,0.592823
0.318317,-0.199526,0.582823
0.318313,-0.197528,0.578823
0.315308,-0.198530,0.579824
0.317304,-0.201533,0.570824
0.318299,-0.199535,0.583824
0.317295,-0.198537,0.591824
0.315291,-0.198539,0.595824
0.319286,-0.197542,0.593824
0.318282,-0.201544,0.589824
0.317277,-0.197546,0.581824
0.316273,-0.199548,0.580824
0.317269,-0.200550,0.573825
0.316264,-0.198553,0.571825
0.317260,-0.198555,0.578825
0.318256,-0.198557,0.593825
0.317251,-0.199559,0.591825
0.314247,-0.197562,0.597825
0.317242,-0.200564,0.594825
0.316238,-0.200566,0.581825
0.314234,-0.198568,0.579825
0.317229,-0.198570,0.571826
0.318225,-0.199573,0.572826
0.316220,-0.199575,0.579826
0.316216,-0.195577,0.588826
0.316212,-0.198579,0.591826
0.316207,-0.197582,0.590826
0.316203,-0.197584,0.593826
0.315198,-0.198586,0.589826
0.313194,-0.197588,0.575826
0.317190,-0.200590,0.573827
0.317185,-0.196593,0.566827
0.315181,-0.199595,0.573827
0.315176,-0.198597,0.581827
0.315172,-0.196599,0.588827
0.316168,-0.199602,0.593827
0.318163,-0.195604,0.594827
0.316159,-0.198606,0.585827
0.315154,-0.198608,0.580827
0.316150,-0.195610,0.566828
0.317146,-0.198613,0.567828
0.315141,-0.197615,0.577828
0.313137,-0.199617,0.578828
0.318132,-0.196619,0.584828
0.317128,-0.198622,0.591828
0.314124,-0.198624,0.587828
0.313119,-0.197626,0.586828
0.314115,-0.198628,0.579828
0.316110,-0.195630,0.569829
0.316106,-0.200633,0.562829
0.316102,-0.198635,0.574829
0.313097,-0.199637,0.579829
0.313093,-0.197639,0.581829
0.312089,-0.197642,0.595829
0.316084,-0.195644,0.588829
0.315080,-0.198646,0.581829
0.314075,-0.196648,0.583829
0.314071,-0.198650,0.570830
0.315067,-0.198653,0.559830
0.316062,-0.197655,0.571830
0.314058,-0.196657,0.580830
0.318053,-0.198659,0.576830
0.313049,-0.197662,0.586830
0.313045,-0.196664,0.592830
0.313040,-0.197666,0.585830
0.314036,-0.197668,0.576830
0.313031,-0.198670,0.571831
0.314027,-0.197673,0.567831
0.313023,-0.197675,0.568831
0.314018,-0.196677,0.571831
0.312014,-0.194679,0.588831
0.315009,-0.196681,0.590831
0.316005,-0.197684,0.580831
0.312001,-0.196686,0.581831
0.312996,-0.196688,0.582832
0.311992,-0.195690,0.569832
0.314987,-0.196693,0.567832
0.311983,-0.195695,0.566832
0.311979,-0.197697,0.571832
0.311974,-0.198699,0.583832
0.313970,-0.195701,0.589832
0.310965,-0.198704,0.586832
0.311961,-0.196706,0.585832
0.313957,-0.196708,0.583833
0.311952,-0.194710,0.564833
0.311948,-0.197713,0.559833
0.309943,-0.198715,0.573833
0.310939,-0.197717,0.576833
0.311935,-0.196719,0.577833
0.312930,-0.196721,0.587833
0.312926,-0.194724,0.586833
0.311922,-0.195726,0.582833
0.313917,-0.194728,0.571834
0.311913,-0.196730,0.571834
0.312908,-0.195733,0.561834
0.311904,-0.195735,0.565834
0.310900,-0.195737,0.568834
0.312895,-0.196739,0.574834
0.311891,-0.195741,0.581834
0.309886,-0.193744,0.585834
0.313882,-0.197746,0.575834
0.312878,-0.196748,0.567835
0.310873,-0.194750,0.563835
0.313869,-0.195753,0.566835
0.312864,-0.196755,0.567835
0.310860,-0.194757,0.567835
0.311856,-0.196759,0.577835
0.311851,-0.196761,0.578835
0.310847,-0.194764,0.584835
0.309842,-0.195766,0.585835
0.312838,-0.197768,0.573836
0.312834,-0.193770,0.561836
0.308829,-0.195773,0.562836
0.311825,-0.192775,0.561836
0.311820,-0.194777,0.566836
0.311816,-0.195779,0.580836
0.307812,-0.194781,0.589836
0.310807,-0.196784,0.577836
0.312803,-0.192786,0.574836
0.310798,-0.196788,0.570837
0.308794,-0.194790,0.568837
0.308790,-0.195793,0.562837
0.310785,-0.193795,0.562837
0.311781,-0.195797,0.569837
0.308776,-0.194799,0.583837
0.309772,-0.198801,0.579837
0.313768,-0.193804,0.579837
0.311763,-0.193806,0.575837
0.309759,-0.195808,0.571838
0.311755,-0.194810,0.563838
0.308750,-0.194813,0.557838
0.310746,-0.195815,0.556838
0.309741,-0.196817,0.573838
0.308737,-0.194819,0.583838
0.309733,-0.195821,0.579838
0.309728,-0.195824,0.579838
0.308724,-0.195826,0.578838
0.306719,-0.196828,0.569839
0.309715,-0.195830,0.555839
0.308711,-0.197833,0.560839
0.307706,-0.195835,0.562839
0.307702,-0.197837,0.578839
0.308697,-0.194839,0.578839
0.310693,-0.196841,0.578839
0.308689,-0.195844,0.582839
0.308684,-0.195846,0.574839
0.309680,-0.195848,0.559840
0.312675,-0.193850,0.559840
0.306671,-0.197853,0.564840
0.307667,-0.192855,0.564840
0.308662,-0.195857,0.573840
0.305658,-0.196859,0.584840
0.307653,-0.197861,0.575840
0.308649,-0.194864,0.576840
0.308645,-0.196866,0.575840
0.307640,-0.196868,0.564841
0.307636,-0.195870,0.560841
0.308631,-0.198873,0.565841
0.307627,-0.194875,0.560841
0.308623,-0.195877,0.566841
0.309618,-0.195879,0.580841
0.306614,-0.195881,0.579841
0.307609,-0.194884,0.571841
0.308605,-0.194886,0.571841
0.310601,-0.197888,0.560842
0.310596,-0.195890,0.559842
0.306592,-0.196893,0.560842
0.307588,-0.194895,0.568842
0.307583,-0.196897,0.576842
0.310579,-0.193899,0.581842
0.307574,-0.196901,0.577842
0.307570,-0.195904,0.573842
0.306566,-0.194906,0.566842
0.306561,-0.195908,0.561843
0.309557,-0.194910,0.557843
0.307552,-0.194913,0.560843
0.307548,-0.194915,0.565843
0.305544,-0.192917,0.575843
0.308539,-0.194919,0.577843
0.307535,-0.194921,0.576843
0.307530,-0.194924,0.577843
0.307526,-0.197926,0.572843
0.306522,-0.194928,0.560844
0.306517,-0.195930,0.553844
0.307513,-0.193933,0.563844
0.306508,-0.196935,0.568844
0.310504,-0.193937,0.573844
0.308500,-0.195939,0.581844
0.305495,-0.195941,0.579844
0.305491,-0.194944,0.568844
0.308486,-0.195946,0.561844
0.306482,-0.194948,0.562845
0.305478,-0.194950,0.556845
0.307473,-0.194953,0.560845
0.307469,-0.193955,0.573845
0.306464,-0.195957,0.577845
0.307460,-0.193959,0.575845
0.306456,-0.195961,0.575845
0.307451,-0.194964,0.573845
0.307447,-0.194966,0.560846
0.305442,-0.193968,0.557846
0.307438,-0.192970,0.562846
0.306434,-0.194972,0.564846
0.306429,-0.193975,0.570846
0.306425,-0.195977,0.575846
0.304421,-0.192979,0.582846
0.305416,-0.192981,0.576846
0.307412,-0.196984,0.564846
0.307407,-0.191986,0.560847
0.307403,-0.194988,0.562847
0.305399,-0.195990,0.559847
0.307394,-0.193992,0.562847
0.307390,-0.194995,0.572847
0.305385,-0.193997,0.574847
0.306381,-0.192999,0.581847
0.306377,-0.195001,0.571847
0.305372,-0.194004,0.564847
0.304368,-0.196006,0.564848
0.305363,-0.194008,0.552848
0.304359,-0.195010,0.555848
0.303355,-0.194012,0.568848
0.306350,-0.193015,0.579848
0.308346,-0.195017,0.571848
0.306341,-0.191019,0.571848
0.306337,-0.193021,0.569848
0.306333,-0.194024,0.558848
0.306328,-0.193026,0.550849
0.304324,-0.193028,0.558849
0.305319,-0.191030,0.559849
0.305315,-0.192032,0.568849
0.306311,-0.193035,0.573849
0.306306,-0.191037,0.581849
0.306302,-0.193039,0.576849
0.306297,-0.193041,0.567849
0.306293,-0.193044,0.561849
0.306289,-0.194046,0.556850
0.307284,-0.192048,0.556850
0.307280,-0.189050,0.560850
0.307275,-0.193052,0.560850
0.305271,-0.193055,0.577850
0.306267,-0.192057,0.582850
0.305262,-0.193059,0.573850
0.305258,-0.194061,0.566850
0.306254,-0.192064,0.554850
0.304249,-0.193066,0.555851
0.304245,-0.192068,0.559851
0.306240,-0.190070,0.563851
0.305236,-0.193072,0.572851
0.305232,-0.190075,0.575851
0.304227,-0.192077,0.570851
0.303223,-0.193079,0.568851
0.304218,-0.192081,0.568851
0.303214,-0.193084,0.556851
0.307210,-0.194086,0.549852
0.305205,-0.191088,0.557852
0.304201,-0.194090,0.561852
0.306196,-0.192092,0.571852
0.306192,-0.191095,0.574852
0.304188,-0.194097,0.572852
0.306183,-0.190099,0.568852
0.305179,-0.192101,0.559852
0.303174,-0.192104,0.554852
0.303170,-0.190106,0.554853
0.305166,-0.192108,0.559853
0.307161,-0.190110,0.566853
0.304157,-0.189112,0.573853
0.306152,-0.194115,0.575853
0.306148,-0.188117,0.577853
0.305144,-0.190119,0.564853
0.304139,-0.191121,0.562853
0.304135,-0.191124,0.553853
0.305130,-0.190126,0.551854
0.308126,-0.192128,0.557854
0.304122,-0.190130,0.573854
0.306117,-0.190132,0.573854
0.307113,-0.190135,0.573854
0.304109,-0.190137,0.575854
0.302104,-0.190139,0.567854
0.304100,-0.193141,0.557854
0.305095,-0.189144,0.553854
0.304091,-0.192146,0.554855
0.306087,-0.190148,0.562855
0.305082,-0.190150,0.575855
0.304078,-0.193152,0.572855
0.307073,-0.190155,0.571855
0.308069,-0.190157,0.571855
0.306065,-0.191159,0.565855
0.305060,-0.190161,0.551855
0.306056,-0.190164,0.554855
0.305051,-0.193166,0.554856
0.305047,-0.189168,0.561856
0.303043,-0.189170,0.568856
0.304038,-0.192172,0.570856
0.306034,-0.190175,0.568856
0.302029,-0.190177,0.567856
0.304025,-0.193179,0.559856
0.306021,-0.191181,0.552856
0.304016,-0.189184,0.554856
0.303012,-0.189186,0.562857
0.306007,-0.191188,0.563857
0.306003,-0.190190,0.571857
0.303999,-0.190192,0.577857
0.303994,-0.188195,0.570857
0.304990,-0.190197,0.560857
0.305985,-0.193199,0.562857
0.305981,-0.190201,0.557857
0.305977,-0.189204,0.549857
0.303972,-0.191206,0.558858
0.302968,-0.191208,0.567858
0.305963,-0.191210,0.567858
0.305959,-0.190212,0.575858
0.303955,-0.192215,0.571858
0.303950,-0.189217,0.558858
0.304946,-0.188219,0.555858
0.304942,-0.192221,0.553858
0.304937,-0.190224,0.550858
0.303933,-0.189226,0.562859
0.302928,-0.192228,0.568859
0.305924,-0.189230,0.564859
0.304920,-0.187232,0.569859
0.304915,-0.191235,0.572859
0.303911,-0.189237,0.564859
0.302906,-0.189239,0.553859
0.303902,-0.189241,0.553859
0.305898,-0.190243,0.555860
0.304893,-0.188246,0.566860
0.303889,-0.188248,0.569860
0.301884,-0.191250,0.572860
0.303880,-0.190252,0.577860
0.302876,-0.189255,0.566860
0.304871,-0.188257,0.556860
0.306867,-0.192259,0.550860
0.306862,-0.191261,0.551860
0.302858,-0.188263,0.561861
0.303854,-0.190266,0.568861
0.306849,-0.187268,0.569861
0.304845,-0.189270,0.572861
0.305840,-0.190272,0.571861
0.304836,-0.189275,0.566861
0.304832,-0.189277,0.559861
0.302827,-0.190279,0.550861
0.304823,-0.187281,0.551861
0.305818,-0.189283,0.557862
0.304814,-0.189286,0.565862
0.303810,-0.188288,0.572862
0.304805,-0.187290,0.573862
0.303801,-0.190292,0.568862
0.305796,-0.186295,0.560862
0.303792,-0.189297,0.553862
0.306788,-0.190299,0.548862
0.304783,-0.188301,0.559862
0.303779,-0.190303,0.565863
0.304775,-0.190306,0.565863
0.306770,-0.187308,0.573863
0.304766,-0.189310,0.570863
0.304761,-0.188312,0.565863
0.306757,-0.188315,0.562863
0.305753,-0.190317,0.555863
0.305748,-0.188319,0.551863
0.305744,-0.189321,0.557863
0.305739,-0.190323,0.563864
0.303735,-0.189326,0.565864
0.303731,-0.188328,0.571864
0.307726,-0.188330,0.573864
0.303722,-0.190332,0.565864
0.303717,-0.189335,0.557864
0.305713,-0.189337,0.551864
0.304709,-0.189339,0.552864
0.302704,-0.188341,0.558864
0.305700,-0.189343,0.562865
0.305695,-0.190346,0.568865
0.304691,-0.187348,0.569865
0.305687,-0.188350,0.569865
0.303682,-0.190352,0.557865
0.305678,-0.186355,0.547865
0.305673,-0.188357,0.553865
0.304669,-0.188359,0.554865
0.304665,-0.189361,0.558865
0.303660,-0.191363,0.571866
0.473656,-0.305366,0.949866
0.516651,-0.336368,0.952866
0.510647,-0.328370,0.945866
0.506643,-0.330372,0.937866
0.503638,-0.329375,0.933866
0.504634,-0.326377,0.940866
0.502629,-0.327379,0.951866
0.500625,-0.325381,0.938866
0.502621,-0.323383,0.943867
0.498616,-0.324386,0.934867
0.502612,-0.320388,0.916867
0.496608,-0.323390,0.916867
0.499603,-0.320392,0.923867
0.497599,-0.321395,0.923867
0.497594,-0.316397,0.927867
0.497590,-0.321399,0.936867
0.497586,-0.321401,0.933867
0.494581,-0.318403,0.924868
0.495577,-0.319406,0.914868
0.497572,-0.315408,0.913868
0.497568,-0.317410,0.910868
0.495564,-0.318412,0.911868
0.493559,-0.316415,0.923868
0.495555,-0.317417,0.927868
0.494550,-0.316419,0.925868
0.493546,-0.317421,0.925868
0.495542,-0.316423,0.915869
0.493537,-0.313426,0.903869
0.494533,-0.317428,0.901869
0.493528,-0.315430,0.902869
0.491524,-0.316432,0.913869
0.491520,-0.313435,0.920869
0.492515,-0.309437,0.919869
0.492511,-0.315439,0.920869
0.492506,-0.311441,0.916869
0.491502,-0.311443,0.903870
0.491498,-0.313446,0.900870
0.490493,-0.310448,0.897870
0.490489,-0.310450,0.907870
0.491484,-0.311452,0.914870
0.490480,-0.311455,0.919870
0.491476,-0.312457,0.916870
0.490471,-0.312459,0.916870
0.491467,-0.313461,0.905870
0.491462,-0.311463,0.897871
0.493458,-0.309466,0.893871
0.487454,-0.311468,0.897871
0.491449,-0.309470,0.901871
0.490445,-0.310472,0.912871
0.490441,-0.311475,0.916871
0.488436,-0.309477,0.916871
0.490432,-0.311479,0.914871
0.489427,-0.308481,0.901871
0.489423,-0.309483,0.895872
0.490419,-0.310486,0.895872
0.489414,-0.309488,0.896872
0.489410,-0.308490,0.905872
0.490405,-0.310492,0.918872
0.489401,-0.307495,0.910872
0.487397,-0.309497,0.907872
0.487392,-0.308499,0.907872
0.488388,-0.307501,0.895872
0.488383,-0.311503,0.887873
0.488379,-0.308506,0.891873
0.486375,-0.307508,0.902873
0.489370,-0.309510,0.900873
0.486366,-0.308512,0.916873
0.486361,-0.307514,0.912873
0.488357,-0.307517,0.901873
0.486353,-0.306519,0.895873
0.486348,-0.308521,0.899874
0.486344,-0.309523,0.886874
0.484339,-0.307526,0.892874
0.487335,-0.308528,0.906874
0.488331,-0.307530,0.906874
0.489326,-0.305532,0.905874
0.488322,-0.308534,0.908874
0.486317,-0.304537,0.897874
0.488313,-0.308539,0.885874
0.487309,-0.306541,0.887875
0.487304,-0.305543,0.889875
0.485300,-0.306546,0.891875
0.488295,-0.307548,0.901875
0.488291,-0.305550,0.903875
0.485287,-0.307552,0.905875
0.485282,-0.306554,0.903875
0.486278,-0.304557,0.888875
0.487274,-0.307559,0.882875
0.485269,-0.306561,0.889876
0.485265,-0.306563,0.887876
0.485260,-0.306566,0.895876
0.486256,-0.306568,0.907876
0.485252,-0.307570,0.908876
0.483247,-0.304572,0.903876
0.484243,-0.305574,0.891876
0.485238,-0.306577,0.884876
0.483234,-0.303579,0.883876
0.485230,-0.305581,0.886877
0.483225,-0.307583,0.889877
0.484221,-0.303586,0.901877
0.484216,-0.306588,0.901877
0.485212,-0.305590,0.902877
0.486208,-0.304592,0.899877
0.485203,-0.305594,0.890877
0.485199,-0.303597,0.879877
0.483194,-0.304599,0.882877
0.485190,-0.302601,0.889878
0.485186,-0.303603,0.889878
0.483181,-0.303606,0.900878
0.482177,-0.305608,0.907878
0.483172,-0.306610,0.902878
0.486168,-0.303612,0.886878
0.483164,-0.303614,0.878878
0.484159,-0.305617,0.883878
0.485155,-0.304619,0.884878
0.483150,-0.304621,0.882879
0.482146,-0.306623,0.897879
0.483142,-0.302626,0.903879
0.483137,-0.303628,0.895879
0.483133,-0.304630,0.892879
0.481128,-0.303632,0.889879
0.484124,-0.304634,0.879879
0.485120,-0.304637,0.877879
0.482115,-0.304639,0.885879
0.485111,-0.304641,0.889880
0.485107,-0.303643,0.899880
0.483102,-0.303646,0.895880
0.484098,-0.303648,0.895880
0.481093,-0.307650,0.894880
0.481089,-0.303652,0.882880
0.484085,-0.302654,0.875880
0.483080,-0.303657,0.881880
0.483076,-0.303659,0.886880
0.483071,-0.303661,0.887881
0.481067,-0.300663,0.899881
0.483063,-0.303666,0.899881
0.485058,-0.304668,0.893881
0.483054,-0.302670,0.883881
0.483049,-0.303672,0.881881
0.481045,-0.302674,0.883881
0.480041,-0.304677,0.883881
0.483036,-0.300679,0.880881
0.483032,-0.301681,0.891882
0.481027,-0.304683,0.906882
0.479023,-0.302686,0.894882
0.481019,-0.302688,0.879882
0.482014,-0.302690,0.877882
0.480010,-0.302692,0.873882
0.480005,-0.300694,0.870882
0.484001,-0.300697,0.878882
0.481997,-0.302699,0.893882
0.479992,-0.300701,0.899883
0.480988,-0.303703,0.895883
0.482983,-0.301706,0.888883
0.482979,-0.300708,0.887883
0.481975,-0.302710,0.873883
0.481970,-0.299712,0.877883
0.481966,-0.300714,0.883883
0.484961,-0.302717,0.882883
0.480957,-0.301719,0.885883
0.481953,-0.299721,0.903884
0.480948,-0.302723,0.899884
0.482944,-0.301726,0.883884
0.482940,-0.300728,0.873884
0.482935,-0.303730,0.881884
0.479931,-0.301732,0.881884
0.484926,-0.299734,0.875884
0.484922,-0.300737,0.887884
0.480918,-0.302739,0.897884
0.480913,-0.300741,0.895885
0.484909,-0.301743,0.886885
0.482904,-0.299746,0.885885
0.481900,-0.298748,0.877885
0.482896,-0.301750,0.874885
0.481891,-0.300752,0.872885
0.483887,-0.300754,0.873885
0.481882,-0.298757,0.885885
0.480878,-0.300759,0.896885
0.482874,-0.299761,0.889886
0.480869,-0.300763,0.886886
0.484865,-0.299766,0.875886
0.482860,-0.298768,0.874886
0.479856,-0.301770,0.879886
0.481852,-0.300772,0.878886
0.483847,-0.298774,0.882886
0.482843,-0.301777,0.895886
0.479838,-0.299779,0.894886
0.479834,-0.298781,0.894887
0.482830,-0.300783,0.885887
0.482825,-0.298786,0.872887
0.481821,-0.302788,0.873887
0.481816,-0.298790,0.873887
0.480812,-0.299792,0.874887
0.479808,-0.301794,0.885887
0.480803,-0.297797,0.893887
0.482799,-0.299799,0.896888
0.479794,-0.299801,0.891888
0.479790,-0.297803,0.880888
0.480786,-0.298805,0.877888
0.481781,-0.299808,0.874888
0.478777,-0.298810,0.876888
0.480773,-0.298812,0.879888
0.480768,-0.300814,0.886888
0.478764,-0.297817,0.892888
0.480759,-0.298819,0.890889
0.479755,-0.299821,0.883889
0.479751,-0.299823,0.875889
0.479746,-0.299825,0.869889
0.479742,-0.300828,0.866889
0.479737,-0.297830,0.877889
0.479733,-0.297832,0.882889
0.478729,-0.298834,0.886889
0.478724,-0.299837,0.889889
0.478720,-0.294839,0.889890
0.478715,-0.298841,0.879890
0.478711,-0.298843,0.871890
0.478707,-0.298845,0.874890
0.476702,-0.300848,0.870890
0.476698,-0.300850,0.873890
0.479693,-0.295852,0.880890
0.478689,-0.298854,0.889890
0.477685,-0.299857,0.895890
0.477680,-0.298859,0.885891
0.479676,-0.299861,0.879891
0.479671,-0.296863,0.870891
0.477667,-0.297865,0.869891
