0.004714,-0.004075,0.002502
0.001711,-0.002076,-0.000498
0.004709,-0.003077,0.001502
0.003706,0.000923,0.001502
0.007704,-0.001078,0.001502
0.005702,-0.003079,-0.000498
0.007699,-0.002080,-0.002498
0.005697,-0.005081,0.001502
0.003694,-0.004082,0.000502
0.005692,-0.001082,0.001502
0.007689,-0.004083,-0.002498
0.001687,-0.002084,0.000502
0.005685,-0.004085,-0.001498
0.005682,-0.002086,0.000502
0.004680,-0.001087,0.000502
0.004677,-0.003088,0.001502
0.003675,-0.004088,0.001502
0.005672,-0.004089,-0.002498
0.004670,-0.004090,0.000502
0.003667,-0.000091,0.002502
0.005665,-0.003092,0.001502
0.005663,-0.001093,-0.000498
0.003660,-0.002093,0.000502
0.003658,-0.004094,-0.003498
0.003655,-0.001095,0.001503
0.003653,0.000904,0.000503
0.003650,-0.001097,-0.000497
0.004648,-0.002098,-0.000497
0.003646,-0.004099,-0.000497
0.005643,-0.004099,-0.000497
0.003641,-0.002100,-0.003497
0.003638,-0.003101,0.002503
0.005636,-0.002102,-0.000497
0.001633,-0.000103,0.001503
0.005631,-0.003104,-0.000497
0.005628,0.000896,-0.000497
0.006626,-0.002105,0.000503
0.004624,0.002894,0.001503
0.003621,-0.002107,-0.000497
0.003619,-0.000108,-0.000497
0.005616,-0.002109,0.000503
0.006614,-0.002110,-0.002497
0.005611,-0.000110,0.001503
0.006609,0.000889,-0.000497
0.006607,-0.002112,0.004503
0.007604,-0.000113,0.000503
0.004602,-0.000114,0.001503
0.008599,-0.001115,0.001503
0.009597,0.000885,0.002503
0.007594,-0.001116,-0.000497
0.006592,-0.001117,-0.000497
0.006589,-0.001118,0.001503
0.009587,-0.001119,0.001503
0.006585,-0.000120,0.003503
0.007582,0.000879,0.000503
0.005580,-0.001121,0.001503
0.007577,-0.001122,-0.000497
0.006575,-0.002123,0.001503
0.005572,0.000876,0.000503
0.003570,0.001875,-0.000497
0.005568,0.000874,0.001503
0.006565,-0.002126,0.000503
0.006563,-0.000127,-0.000497
0.006560,0.001872,0.000503
0.004558,0.000871,0.000503
0.005555,-0.001130,-0.002497
0.005553,0.000869,0.000503
0.004550,-0.000132,-0.000497
0.005548,0.002868,0.003503
0.004546,-0.000133,0.000503
0.003543,-0.000134,0.000503
0.003541,-0.000135,0.001504
0.007538,-0.000136,0.001504
0.005536,-0.000137,-0.001496
0.001533,0.001863,-0.001496
0.004531,-0.001138,0.000504
0.004529,0.001861,-0.000496
0.005526,0.000860,-0.000496
0.003524,-0.000141,-0.001496
0.005521,-0.000142,0.004504
0.004519,-0.001142,0.000504
0.003516,-0.000143,-0.001496
0.004514,-0.001144,0.000504
0.004511,0.002855,-0.000496
0.002509,0.001854,0.000504
0.005507,-0.000147,-0.004496
0.005504,0.001852,0.002504
0.005502,0.000852,-0.002496
0.003499,-0.000149,-0.000496
0.003497,0.001850,-0.002496
0.004494,0.000849,0.001504
0.003492,0.001848,-0.001496
0.005490,0.001847,-0.000496
0.005487,-0.001153,-0.003496
0.004485,0.002846,0.000504
0.005482,0.003845,-0.003496
0.005480,0.000844,-0.001496
0.004477,0.000843,0.001504
0.005475,0.001842,-0.001496
0.004472,-0.001159,-0.000496
0.004470,-0.000159,-0.001496
0.004468,0.000840,-0.000496
0.005465,0.001839,-0.001496
0.004463,-0.000162,-0.000496
0.005460,-0.000163,-0.001496
0.001458,0.000836,-0.001496
0.002455,-0.000164,0.001504
0.005453,0.001835,0.000504
0.004451,-0.000166,0.001504
0.004448,0.002833,-0.000496
0.005446,0.001832,0.002504
0.005443,0.001831,0.000504
0.003441,0.000830,0.003504
0.003438,-0.000170,0.000504
0.005436,0.004829,0.002504
0.001433,0.003828,0.002504
0.003431,0.001827,0.000504
0.005429,0.003826,-0.002496
0.004426,-0.000175,0.000505
0.003424,-0.000175,0.001505
0.003421,0.000824,-0.000495
0.006419,0.000823,0.002505
0.003416,0.000822,0.001505
0.003414,0.002821,0.002505
0.002412,0.002820,-0.002495
0.004409,0.001819,0.000505
0.003407,-0.000181,-0.002495
0.003404,-0.000182,-0.001495
0.003402,-0.000183,0.000505
0.004399,0.002816,-0.000495
0.003397,0.005815,-0.001495
0.003394,0.001814,0.002505
0.003392,0.004814,0.002505
0.000390,0.001813,0.000505
0.004387,-0.002188,0.000505
0.003385,0.002811,-0.000495
0.000382,-0.001190,0.002505
0.003380,0.000809,0.001505
0.005377,0.001808,0.000505
0.003375,-0.000192,-0.000495
0.001373,0.001807,0.001505
0.003370,0.000806,-0.003495
0.001368,-0.002195,-0.001495
0.000365,0.002804,-0.001495
0.004363,-0.000197,-0.000495
0.003360,0.001803,0.003505
0.001358,0.002802,-0.002495
0.001355,-0.000199,-0.001495
0.001353,0.002800,-0.001495
0.000351,-0.000201,-0.000495
-0.000652,-0.000202,0.000505
0.002346,-0.000203,0.000505
0.003343,-0.002203,0.000505
-0.000659,-0.000204,0.000505
-0.000662,0.001795,-0.001495
-0.001664,0.002794,-0.002495
0.000334,0.002793,0.001505
0.000331,-0.000208,-0.003495
0.002329,-0.002208,0.000505
-0.001674,-0.003209,-0.002495
-0.001676,-0.001210,0.000505
0.000321,-0.002211,-0.001495
0.001319,-0.001212,0.000505
0.003316,0.000787,-0.000495
0.001314,0.000786,0.000505
-0.000688,0.000786,-0.000494
0.001309,-0.000215,0.000506
-0.001693,0.000784,0.002506
0.001304,-0.000217,-0.002494
0.002302,-0.002218,0.002506
-0.001701,-0.001219,-0.003494
0.000297,-0.002219,-0.000494
0.000295,0.000780,-0.000494
-0.000708,-0.000221,0.000506
0.001290,-0.000222,-0.002494
-0.001713,0.000777,0.003506
0.000285,-0.001224,-0.001494
-0.002718,-0.000224,-0.000494
-0.002720,-0.003225,0.003506
-0.000723,-0.000226,0.002506
-0.002725,-0.000227,0.005506
-0.002727,0.001772,-0.001494
-0.001730,0.002771,-0.001494
-0.000732,-0.000230,-0.000494
-0.001735,-0.000230,-0.000494
-0.000737,-0.000231,0.000506
-0.001740,-0.002232,-0.001494
-0.000742,-0.001233,0.001506
-0.001744,-0.001234,-0.000494
-0.001747,-0.000235,-0.001494
0.001251,0.001765,-0.000494
0.001248,-0.001236,0.001506
0.000246,-0.000237,-0.000494
0.002243,-0.000238,0.000506
0.001241,-0.000239,0.001506
-0.001762,0.002760,0.000506
0.001236,0.000759,-0.000494
-0.000766,0.000759,-0.000494
0.000231,0.001758,-0.004494
-0.000771,-0.002243,0.002506
0.001226,-0.000244,-0.001494
-0.000776,-0.001245,-0.004494
0.000221,-0.000246,0.002506
0.000219,0.000754,-0.000494
0.003217,-0.000247,0.002506
-0.000786,-0.001248,-0.000494
-0.001788,0.003751,0.003506
0.000209,-0.001250,0.000506
0.001207,0.001749,-0.000494
0.000204,-0.000252,0.000506
-0.001798,-0.000252,-0.000494
0.000199,0.001747,-0.000494
-0.001803,0.002746,0.000507
-0.001805,-0.002255,0.001507
-0.001808,0.002744,-0.000493
0.001190,0.000743,0.001507
-0.002813,0.002743,-0.000493
-0.002815,0.002742,0.001507
-0.000818,-0.000259,0.000507
-0.002820,0.001740,0.002507
-0.002822,0.001739,-0.002493
-0.001825,-0.001262,0.001507
0.001173,0.001737,0.002507
-0.002830,-0.000263,-0.001493
-0.001832,0.002736,0.000507
-0.002835,0.001735,-0.000493
-0.001837,0.000734,0.000507
-0.001839,-0.000267,-0.004493
-0.000842,-0.001268,0.001507
-0.001844,-0.002268,0.001507
-0.001847,0.001731,0.002507
-0.002849,-0.001270,-0.001493
0.000148,0.001729,0.001507
-0.001854,0.001728,-0.003493
0.002143,-0.000273,0.000507
0.000141,0.000726,0.001507
0.000139,-0.001274,0.000507
-0.001864,0.000725,0.001507
0.001134,-0.000276,0.000507
0.000131,-0.000277,0.002507
0.000129,-0.001278,0.000507
-0.001874,-0.000279,-0.000493
-0.000876,-0.001279,0.000507
0.000122,-0.002280,0.002507
0.001119,-0.000281,-0.000493
0.000117,-0.002282,0.000507
0.001114,0.000717,-0.001493
0.001112,0.000716,-0.001493
0.000109,-0.000285,-0.001493
0.001107,-0.000285,-0.000493
-0.000896,0.000714,0.006507
-0.000898,-0.001287,0.001507
-0.001900,-0.000288,0.001507
0.001097,0.000711,0.000507
0.001095,0.001710,0.001507
-0.000908,-0.002290,0.000507
0.003090,-0.000291,0.000507
0.001087,0.000708,-0.002493
0.000085,-0.000293,-0.000493
0.001083,-0.000294,-0.004492
0.000080,-0.000295,-0.000492
0.001078,0.000704,-0.000492
0.001075,-0.001296,-0.001492
0.000073,0.000703,0.001508
-0.000930,-0.000298,-0.002492
0.001068,-0.002299,0.003508
0.001065,-0.000300,-0.003492
0.001063,-0.000301,-0.000492
0.001061,-0.001301,-0.001492
0.001058,0.001698,-0.001492
0.001056,-0.000303,-0.000492
0.001053,0.000696,-0.003492
-0.000949,-0.000305,0.001508
0.003048,-0.000306,0.000508
0.001046,0.001694,0.000508
-0.000956,-0.000307,-0.003492
0.001041,-0.000308,0.001508
0.003039,-0.001309,-0.003492
0.001036,-0.001310,-0.000492
0.002034,-0.002311,-0.002492
0.001031,-0.000312,0.002508
-0.000971,0.000688,0.000508
0.001026,0.000687,0.000508
0.001024,-0.001314,0.001508
0.001022,0.000685,0.000508
-0.000981,-0.002316,-0.000492
0.002017,-0.002317,-0.000492
0.001014,-0.001317,0.000508
0.001012,0.000682,-0.004492
0.000009,-0.000319,0.001508
0.001007,0.001680,0.000508
0.001005,0.000679,0.000508
0.000002,-0.000322,0.001508
-0.000000,0.000677,0.001508
0.001997,0.000677,0.000508
0.000995,0.000676,0.000508
-0.001008,-0.001325,-0.001492
-0.000010,-0.001326,-0.000492
0.001987,-0.000327,0.002508
-0.002015,0.001672,0.000508
-0.003017,-0.000328,-0.000492
-0.000020,0.000671,0.000508
-0.003022,0.000670,0.001508
-0.002025,0.000669,0.001508
-0.002027,0.000668,-0.003492
-0.003030,-0.000333,-0.000491
-0.003032,-0.001334,0.000509
-0.000034,-0.000334,0.001509
-0.003037,-0.001335,-0.000491
-0.004039,-0.000336,-0.003491
-0.003042,0.000663,0.000509
-0.002044,-0.002338,-0.002491
-0.004047,-0.000339,-0.002491
-0.003049,-0.000339,-0.000491
-0.003052,-0.000340,0.000509
-0.004054,0.000659,0.002509
-0.004056,0.002658,-0.000491
-0.003059,-0.000343,0.000509
-0.002061,0.002656,-0.000491
-0.002064,0.001655,0.004509
-0.006066,-0.002345,-0.001491
-0.002069,-0.002346,0.002509
-0.003071,-0.002347,-0.000491
-0.003073,-0.002348,-0.003491
-0.005076,0.001651,0.000509
-0.002078,-0.000350,0.002509
-0.005081,-0.000350,-0.001491
-0.002083,-0.000351,-0.000491
-0.001086,-0.002352,-0.000491
-0.004088,-0.002353,0.001509
-0.003091,-0.002354,0.001509
-0.002093,-0.001355,-0.000491
-0.000095,0.001644,-0.001491
0.000902,0.000644,-0.000491
-0.002100,-0.002357,-0.001491
-0.024103,0.029642,0.200509
-0.136105,0.158641,0.321509
-0.134108,0.152640,0.322509
-0.128110,0.149639,0.315509
-0.126112,0.145639,0.298509
-0.128115,0.147638,0.300509
-0.126117,0.144637,0.306509
-0.125120,0.145636,0.302509
-0.124122,0.142635,0.290509
-0.124125,0.144634,0.293509
-0.122127,0.140633,0.298509
-0.121130,0.139633,0.292509
-0.123132,0.141632,0.289509
-0.122134,0.141631,0.286509
-0.120137,0.141630,0.288509
-0.118139,0.138629,0.294509
-0.122142,0.140628,0.286509
-0.122144,0.140628,0.280510
-0.119147,0.137627,0.289510
-0.120149,0.139626,0.288510
-0.121151,0.135625,0.282510
-0.120154,0.139624,0.287510
-0.120156,0.137623,0.280510
-0.118159,0.137622,0.287510
-0.116161,0.136622,0.289510
-0.118164,0.137621,0.276510
-0.121166,0.137620,0.279510
-0.116169,0.134619,0.287510
-0.116171,0.135618,0.281510
-0.117173,0.136617,0.278510
-0.117176,0.135617,0.283510
-0.116178,0.136616,0.278510
-0.115181,0.134615,0.284510
-0.116183,0.135614,0.279510
-0.116186,0.133613,0.279510
-0.116188,0.134612,0.279510
-0.114190,0.133612,0.278510
-0.114193,0.136611,0.275510
-0.117195,0.133610,0.280510
-0.118198,0.130609,0.274510
-0.117200,0.132608,0.278510
-0.117203,0.133607,0.278510
-0.115205,0.131606,0.278510
-0.116208,0.132606,0.279510
-0.116210,0.134605,0.274510
-0.114212,0.130604,0.276510
-0.116215,0.130603,0.276510
-0.115217,0.132602,0.278510
-0.114220,0.130601,0.276510
-0.114222,0.132601,0.276510
-0.115225,0.131600,0.277510
-0.114227,0.134599,0.276510
-0.113229,0.131598,0.276510
-0.115232,0.131597,0.270510
-0.114234,0.131596,0.276510
-0.113237,0.131595,0.278510
-0.113239,0.130595,0.275510
-0.112242,0.131594,0.270510
-0.114244,0.128593,0.274510
-0.113247,0.129592,0.272510
-0.114249,0.129591,0.274510
-0.113251,0.129590,0.268510
-0.116254,0.130590,0.276510
-0.114256,0.130589,0.272510
-0.114259,0.131588,0.272511
-0.117261,0.128587,0.274511
-0.116264,0.130586,0.270511
-0.114266,0.130585,0.270511
-0.115268,0.131584,0.271511
-0.114271,0.130584,0.275511
-0.113273,0.128583,0.263511
-0.114276,0.130582,0.277511
-0.114278,0.128581,0.273511
-0.113281,0.131580,0.267511
-0.114283,0.129579,0.267511
-0.112286,0.130579,0.275511
-0.112288,0.130578,0.268511
-0.113290,0.128577,0.267511
-0.116293,0.130576,0.271511
-0.116295,0.127575,0.266511
-0.111298,0.129574,0.270511
-0.111300,0.129573,0.271511
-0.114303,0.129573,0.263511
-0.113305,0.127572,0.264511
-0.113307,0.128571,0.275511
-0.111310,0.128570,0.270511
-0.110312,0.129569,0.264511
-0.113315,0.125568,0.268511
-0.114317,0.129568,0.269511
-0.112320,0.127567,0.270511
-0.113322,0.129566,0.272511
-0.111325,0.130565,0.261511
-0.113327,0.127564,0.264511
-0.109329,0.127563,0.272511
-0.109332,0.130562,0.264511
-0.112334,0.126562,0.267511
-0.113337,0.127561,0.270511
-0.107339,0.127560,0.269511
-0.110342,0.129559,0.264511
-0.111344,0.127558,0.270511
-0.108346,0.129557,0.266511
-0.109349,0.125557,0.266511
-0.114351,0.129556,0.262511
-0.113354,0.127555,0.263511
-0.110356,0.127554,0.262511
-0.110359,0.126553,0.273511
-0.110361,0.127552,0.269511
-0.112364,0.125551,0.261511
-0.111366,0.127551,0.267511
-0.110368,0.129550,0.265511
-0.111371,0.127549,0.264511
-0.113373,0.125548,0.267512
-0.112376,0.127547,0.266512
-0.113378,0.125546,0.261512
-0.109381,0.127546,0.270512
-0.109383,0.124545,0.260512
-0.112385,0.124544,0.261512
-0.111388,0.125543,0.268512
-0.108390,0.126542,0.265512
-0.111393,0.126541,0.261512
-0.111395,0.126541,0.270512
-0.111398,0.124540,0.263512
-0.110400,0.128539,0.259512
-0.110403,0.125538,0.266512
-0.112405,0.125537,0.260512
-0.110407,0.124536,0.262512
-0.110410,0.125535,0.268512
-0.109412,0.126535,0.263512
-0.110415,0.124534,0.259512
-0.109417,0.127533,0.268512
-0.110420,0.124532,0.261512
-0.109422,0.126531,0.262512
-0.110424,0.122530,0.263512
-0.110427,0.124530,0.266512
-0.110429,0.125529,0.264512
-0.110432,0.124528,0.266512
-0.109434,0.124527,0.258512
-0.113437,0.123526,0.257512
-0.111439,0.124525,0.269512
-0.108442,0.122524,0.259512
-0.110444,0.126524,0.262512
-0.109446,0.122523,0.264512
-0.109449,0.124522,0.264512
-0.109451,0.123521,0.260512
-0.110454,0.125520,0.263512
-0.108456,0.123519,0.261512
-0.109459,0.123519,0.260512
-0.107461,0.122518,0.265512
-0.109463,0.124517,0.262512
-0.107466,0.123516,0.259512
-0.108468,0.124515,0.261512
-0.107471,0.123514,0.258512
-0.111473,0.123513,0.260512
-0.108476,0.124513,0.263512
-0.110478,0.124512,0.252512
-0.111481,0.122511,0.260512
-0.110483,0.124510,0.262512
-0.110485,0.124509,0.259512
-0.110488,0.124508,0.260513
-0.108490,0.123508,0.264513
-0.108493,0.124507,0.254513
-0.108495,0.124506,0.264513
-0.109498,0.124505,0.262513
-0.107500,0.125504,0.255513
-0.108502,0.122503,0.256513
-0.108505,0.125502,0.263513
-0.106507,0.123502,0.258513
-0.109510,0.124501,0.262513
-0.107512,0.124500,0.264513
-0.109515,0.124499,0.252513
-0.104517,0.124498,0.262513
-0.108520,0.122497,0.259513
-0.107522,0.125497,0.256513
-0.108524,0.122496,0.263513
-0.108527,0.124495,0.262513
-0.110529,0.124494,0.256513
-0.109532,0.122493,0.263513
-0.104534,0.123492,0.262513
-0.108537,0.125491,0.256513
-0.110539,0.124491,0.260513
-0.106541,0.123490,0.262513
-0.109544,0.124489,0.257513
-0.108546,0.122488,0.259513
-0.106549,0.123487,0.258513
-0.106551,0.121486,0.258513
-0.106554,0.126486,0.262513
-0.108556,0.127485,0.255513
-0.106559,0.124484,0.254513
-0.108561,0.125483,0.265513
-0.108563,0.125482,0.256513
-0.107566,0.123481,0.258513
-0.108568,0.121480,0.264513
-0.107571,0.124480,0.258513
-0.108573,0.122479,0.256513
-0.109576,0.124478,0.259513
-0.110578,0.122477,0.258513
-0.108580,0.125476,0.259513
-0.106583,0.122475,0.262513
-0.108585,0.123475,0.254513
-0.112588,0.123474,0.259513
-0.108590,0.124473,0.263513
-0.108593,0.123472,0.256513
-0.108595,0.124471,0.261513
-0.107598,0.122470,0.257513
-0.107600,0.124469,0.257513
-0.106602,0.123469,0.261514
-0.105605,0.124468,0.257514
-0.108607,0.123467,0.249514
-0.106610,0.121466,0.266514
-0.106612,0.123465,0.258514
-0.109615,0.125464,0.254514
-0.108617,0.122464,0.259514
-0.108619,0.124463,0.254514
-0.108622,0.124462,0.262514
-0.107624,0.122461,0.257514
-0.108627,0.122460,0.256514
-0.109629,0.122459,0.261514
-0.106632,0.124459,0.257514
-0.109634,0.124458,0.257514
-0.107637,0.121457,0.259514
-0.106639,0.124456,0.255514
-0.109641,0.122455,0.259514
-0.106644,0.121454,0.257514
-0.107646,0.123453,0.258514
-0.107649,0.120453,0.261514
-0.106651,0.122452,0.257514
-0.107654,0.123451,0.254514
-0.107656,0.122450,0.263514
-0.107658,0.125449,0.254514
-0.108661,0.123448,0.256514
-0.107663,0.123448,0.260514
-0.108666,0.123447,0.254514
-0.107668,0.122446,0.258514
-0.109671,0.122445,0.262514
-0.107673,0.121444,0.256514
-0.108676,0.122443,0.260514
-0.108678,0.121442,0.262514
-0.109680,0.123442,0.251514
-0.107683,0.120441,0.260514
-0.105685,0.123440,0.255514
-0.105688,0.121439,0.252514
-0.109690,0.122438,0.256514
-0.106693,0.121437,0.260514
-0.108695,0.124437,0.252514
-0.108697,0.121436,0.261514
-0.106700,0.123435,0.257514
-0.107702,0.121434,0.251514
-0.108705,0.125433,0.261514
-0.109707,0.120432,0.256514
-0.105710,0.123431,0.257514
-0.106712,0.122431,0.254514
-0.107715,0.123430,0.259514
-0.107717,0.122429,0.253515
-0.108719,0.122428,0.260515
-0.107722,0.121427,0.257515
-0.108724,0.123426,0.255515
-0.108727,0.121426,0.255515
-0.106729,0.122425,0.257515
-0.105732,0.121424,0.259515
-0.105734,0.125423,0.255515
-0.105736,0.122422,0.258515
-0.108739,0.122421,0.256515
-0.107741,0.122420,0.257515
-0.105744,0.123420,0.253515
-0.106746,0.124419,0.256515
-0.109749,0.123418,0.255515
-0.105751,0.122417,0.256515
-0.105753,0.122416,0.254515
-0.107756,0.122415,0.258515
-0.106758,0.123415,0.255515
-0.106761,0.123414,0.257515
-0.105763,0.122413,0.255515
-0.106766,0.124412,0.256515
-0.107768,0.122411,0.250515
-0.107771,0.120410,0.257515
-0.108773,0.122409,0.255515
-0.108775,0.121409,0.254515
-0.105778,0.120408,0.255515
-0.108780,0.124407,0.252515
-0.106783,0.121406,0.254515
-0.104785,0.122405,0.259515
-0.106788,0.121404,0.258515
-0.109790,0.123404,0.247515
-0.106792,0.119403,0.258515
-0.106795,0.122402,0.256515
-0.107797,0.123401,0.253515
-0.107800,0.121400,0.256515
-0.108802,0.123399,0.254515
-0.107805,0.122398,0.254515
-0.110807,0.124398,0.254515
-0.105810,0.123397,0.250515
-0.106812,0.121396,0.252515
-0.109814,0.124395,0.258515
-0.108817,0.123394,0.252515
-0.106819,0.123393,0.253515
-0.108822,0.121393,0.257515
-0.105824,0.123392,0.255515
-0.106827,0.121391,0.254515
-0.107829,0.123390,0.254515
-0.108831,0.122389,0.249516
-0.108834,0.121388,0.255516
-0.106836,0.122387,0.256516
-0.105839,0.124387,0.252516
-0.107841,0.120386,0.252516
-0.106844,0.124385,0.257516
-0.106846,0.120384,0.249516
-0.109849,0.123383,0.256516
-0.108851,0.120382,0.255516
-0.105853,0.123382,0.250516
-0.107856,0.124381,0.254516
-0.107858,0.122380,0.256516
-0.106861,0.122379,0.252516
-0.106863,0.123378,0.256516
-0.106866,0.122377,0.250516
-0.107868,0.122377,0.250516
-0.104870,0.122376,0.256516
-0.108873,0.122375,0.249516
-0.104875,0.123374,0.258516
-0.106878,0.122373,0.256516
-0.106880,0.124372,0.249516
-0.108883,0.122371,0.256516
-0.106885,0.120371,0.256516
-0.107888,0.122370,0.247516
-0.106890,0.124369,0.258516
-0.106892,0.122368,0.250516
-0.105895,0.120367,0.249516
-0.106897,0.121366,0.258516
-0.106900,0.122366,0.251516
-0.108902,0.122365,0.250516
-0.107905,0.122364,0.255516
-0.106907,0.122363,0.251516
-0.109909,0.121362,0.254516
-0.105912,0.121361,0.256516
-0.107914,0.120360,0.250516
-0.108917,0.122360,0.254516
-0.110919,0.120359,0.254516
-0.107922,0.120358,0.250516
-0.108924,0.121357,0.248516
-0.106927,0.120356,0.257516
-0.106929,0.119355,0.250516
-0.108931,0.120355,0.256516
-0.109934,0.121354,0.250516
-0.108936,0.121353,0.255516
-0.107939,0.119352,0.256516
-0.106941,0.122351,0.247516
-0.108944,0.119350,0.254517
-0.106946,0.120349,0.257517
-0.106948,0.120349,0.253517
-0.110951,0.121348,0.253517
