0.173367,-0.057281,0.286261
0.173359,-0.055286,0.284261
0.173351,-0.055290,0.281262
0.172343,-0.056294,0.283262
0.174335,-0.057298,0.290262
0.174327,-0.058302,0.290262
0.173320,-0.055306,0.291263
0.173312,-0.059310,0.283263
0.173304,-0.057314,0.283263
0.171296,-0.057318,0.287263
0.170288,-0.056323,0.287264
0.173280,-0.052327,0.282264
0.174272,-0.057331,0.286264
0.172264,-0.057335,0.290264
0.175256,-0.056339,0.293265
0.177249,-0.055343,0.286265
0.172241,-0.054347,0.280265
0.173233,-0.054351,0.283265
0.174225,-0.054355,0.286265
0.174217,-0.057360,0.283266
0.170209,-0.057364,0.286266
0.174201,-0.056368,0.290266
0.172193,-0.055372,0.292266
0.175185,-0.055376,0.290267
0.173177,-0.057380,0.285267
0.173170,-0.057384,0.279267
0.174162,-0.057388,0.281267
0.174154,-0.057392,0.284268
0.173146,-0.054397,0.287268
0.176138,-0.059401,0.290268
0.172130,-0.056405,0.289268
0.173122,-0.056409,0.287269
0.173114,-0.057413,0.286269
0.175106,-0.058417,0.285269
0.172098,-0.057421,0.280269
0.174091,-0.055425,0.283270
0.174083,-0.057429,0.287270
0.176075,-0.057434,0.292270
0.174067,-0.055438,0.293270
0.176059,-0.057442,0.291271
0.173051,-0.057446,0.287271
0.176043,-0.058450,0.284271
0.173035,-0.058454,0.283271
0.174027,-0.056458,0.287271
0.176020,-0.057462,0.287272
0.174012,-0.058466,0.289272
0.173004,-0.056471,0.294272
0.175996,-0.056475,0.291272
0.173988,-0.056479,0.289273
0.173980,-0.058483,0.282273
0.178972,-0.054487,0.286273
0.176964,-0.057491,0.283273
0.173956,-0.058495,0.287274
0.175948,-0.058499,0.291274
0.176941,-0.059503,0.288274
0.174933,-0.057508,0.290274
0.173925,-0.054512,0.291275
0.175917,-0.055516,0.286275
0.175909,-0.056520,0.281275
0.175901,-0.057524,0.286275
0.173893,-0.057528,0.290276
0.175885,-0.056532,0.293276
0.176877,-0.056536,0.291276
0.175869,-0.057540,0.287276
0.176862,-0.055545,0.290277
0.176854,-0.058549,0.287277
0.174846,-0.055553,0.287277
0.175838,-0.055557,0.285277
0.173830,-0.057561,0.289277
0.175822,-0.058565,0.290278
0.175814,-0.056569,0.289278
0.175806,-0.057573,0.291278
0.175798,-0.055577,0.292278
0.174791,-0.054582,0.290279
0.175783,-0.058586,0.283279
0.175775,-0.058590,0.283279
0.177767,-0.054594,0.283279
0.173759,-0.054598,0.290280
0.172751,-0.057602,0.295280
0.176743,-0.058606,0.294280
0.174735,-0.057610,0.290280
0.172727,-0.055614,0.285281
0.176719,-0.058619,0.282281
0.175712,-0.057623,0.285281
0.173704,-0.057627,0.289281
0.176696,-0.055631,0.289282
0.176688,-0.055635,0.290282
0.172680,-0.055639,0.291282
0.174672,-0.057643,0.298282
0.174664,-0.056647,0.285283
0.175656,-0.057652,0.280283
0.173648,-0.054656,0.279283
0.174641,-0.057660,0.287283
0.175633,-0.055664,0.291283
0.174625,-0.056668,0.288284
0.172617,-0.054672,0.289284
0.175609,-0.054676,0.290284
0.171601,-0.057680,0.291284
0.173593,-0.057684,0.282285
0.172585,-0.056689,0.279285
0.174577,-0.056693,0.282285
0.175569,-0.055697,0.285285
0.175562,-0.058701,0.293286
0.172554,-0.056705,0.289286
0.173546,-0.057709,0.285286
0.173538,-0.056713,0.284286
0.173530,-0.057717,0.284287
0.174522,-0.056721,0.277287
0.172514,-0.057726,0.279287
0.174506,-0.057730,0.286287
0.172498,-0.055734,0.287288
0.175490,-0.058738,0.287288
0.173483,-0.057742,0.291288
0.173475,-0.055746,0.286288
0.172467,-0.054750,0.278289
0.176459,-0.055754,0.283289
0.173451,-0.055758,0.285289
0.173443,-0.053763,0.287289
0.175435,-0.057767,0.286289
0.173427,-0.057771,0.288290
0.173419,-0.056775,0.295290
0.176412,-0.052779,0.294290
0.173404,-0.056783,0.278290
0.173396,-0.055787,0.278291
0.173388,-0.052791,0.283291
0.174380,-0.055795,0.290291
0.171372,-0.058800,0.287291
0.175364,-0.054804,0.287292
0.176356,-0.056808,0.292292
0.172348,-0.055812,0.289292
0.172340,-0.056816,0.284292
0.173333,-0.057820,0.281293
0.173325,-0.055824,0.283293
0.176317,-0.055828,0.287293
0.172309,-0.052832,0.283293
0.172301,-0.056837,0.289294
0.175293,-0.055841,0.292294
0.174285,-0.056845,0.292294
0.172277,-0.056849,0.279294
0.174269,-0.055853,0.279295
0.174262,-0.057857,0.285295
0.175254,-0.056861,0.287295
0.173246,-0.058865,0.290295
0.196238,-0.064869,0.472295
0.416230,-0.145874,0.685296
0.418222,-0.143878,0.688296
0.413214,-0.141882,0.696296
0.410206,-0.142886,0.686296
0.409198,-0.139890,0.677297
0.409190,-0.139894,0.676297
0.409183,-0.139898,0.676297
0.404175,-0.139902,0.668297
0.404167,-0.140906,0.663298
0.403159,-0.137911,0.666298
0.408151,-0.137915,0.675298
0.403143,-0.139919,0.676298
0.403135,-0.136923,0.660299
0.402127,-0.138927,0.658299
0.403119,-0.135931,0.660299
0.401111,-0.137935,0.658299
0.401104,-0.136939,0.652300
0.400096,-0.135943,0.660300
0.400088,-0.135948,0.662300
0.400080,-0.135952,0.667300
0.400072,-0.134956,0.662301
0.399064,-0.138960,0.656301
0.399056,-0.133964,0.656301
0.399048,-0.135968,0.654301
0.399040,-0.134972,0.651301
0.396033,-0.133976,0.658302
0.396025,-0.138980,0.660302
0.397017,-0.134985,0.662302
0.396009,-0.135989,0.658302
0.396001,-0.133993,0.653303
0.395993,-0.134997,0.652303
0.397985,-0.134001,0.648303
0.395977,-0.133005,0.653303
0.395969,-0.134009,0.656304
0.396961,-0.136013,0.656304
0.393954,-0.133017,0.656304
0.391946,-0.133022,0.654304
0.394938,-0.135026,0.642305
0.394930,-0.135030,0.646305
0.393922,-0.132034,0.650305
0.392914,-0.130038,0.644305
0.395906,-0.132042,0.649306
0.392898,-0.133046,0.655306
0.391890,-0.133050,0.650306
0.393882,-0.133054,0.651306
0.393875,-0.131059,0.647307
0.393867,-0.135063,0.642307
0.392859,-0.134067,0.645307
0.394851,-0.133071,0.650307
0.393843,-0.133075,0.654307
0.393835,-0.131079,0.650308
0.393827,-0.134083,0.650308
0.393819,-0.131087,0.654308
0.393811,-0.133091,0.647308
0.392804,-0.131096,0.644309
0.394796,-0.134100,0.644309
0.393788,-0.133104,0.644309
0.391780,-0.130108,0.646309
0.394772,-0.132112,0.652310
0.395764,-0.131116,0.654310
0.392756,-0.129120,0.648310
0.393748,-0.130124,0.644310
0.394740,-0.132128,0.643311
0.391732,-0.130133,0.644311
0.393725,-0.131137,0.648311
0.393717,-0.130141,0.648311
0.392709,-0.129145,0.654312
0.395701,-0.129149,0.654312
0.391693,-0.130153,0.646312
0.392685,-0.130157,0.637312
0.392677,-0.131161,0.644313
0.394669,-0.131166,0.648313
0.391661,-0.129170,0.642313
0.394654,-0.132174,0.641313
0.393646,-0.127178,0.652313
0.394638,-0.130182,0.652314
0.393630,-0.128186,0.642314
0.394622,-0.130190,0.633314
0.393614,-0.129194,0.639314
0.391606,-0.131198,0.644315
0.394598,-0.129203,0.643315
0.391590,-0.128207,0.645315
0.390582,-0.129211,0.639315
0.393575,-0.129215,0.640316
0.391567,-0.131219,0.644316
0.390559,-0.128223,0.637316
0.392551,-0.129227,0.635316
0.392543,-0.131231,0.636317
0.393535,-0.129235,0.643317
0.390527,-0.129240,0.646317
0.392519,-0.127244,0.646317
0.393511,-0.130248,0.647318
0.391503,-0.129252,0.648318
0.393496,-0.127256,0.640318
0.391488,-0.130260,0.636318
0.392480,-0.128264,0.638319
0.393472,-0.127268,0.643319
0.392464,-0.127272,0.647319
0.391456,-0.128277,0.646319
0.390448,-0.127281,0.650319
0.392440,-0.130285,0.636320
0.391432,-0.127289,0.636320
0.390425,-0.126293,0.639320
0.390417,-0.127297,0.636320
0.392409,-0.127301,0.642321
0.392401,-0.130305,0.648321
0.391393,-0.126309,0.647321
0.390385,-0.129314,0.645321
0.393377,-0.130318,0.638322
0.390369,-0.127322,0.636322
0.389361,-0.128326,0.638322
0.388353,-0.127330,0.637322
0.390346,-0.127334,0.640323
0.387338,-0.129338,0.644323
0.390330,-0.125342,0.640323
0.393322,-0.129346,0.641323
0.390314,-0.130351,0.639324
0.390306,-0.127355,0.629324
0.390298,-0.129359,0.636324
0.390290,-0.126363,0.643324
0.389282,-0.128367,0.642325
0.389275,-0.129371,0.640325
0.390267,-0.128375,0.640325
0.389259,-0.126379,0.646325
0.388251,-0.128383,0.642325
0.388243,-0.128388,0.626326
0.390235,-0.127392,0.630326
0.390227,-0.127396,0.640326
0.387219,-0.127400,0.638326
0.388211,-0.128404,0.636327
0.387203,-0.130408,0.643327
0.387196,-0.127412,0.646327
0.389188,-0.127416,0.632327
0.388180,-0.127420,0.633328
0.387172,-0.126425,0.632328
0.386164,-0.128429,0.635328
0.389156,-0.125433,0.635328
0.389148,-0.125437,0.642329
0.387140,-0.127441,0.637329
0.389132,-0.127445,0.635329
0.389124,-0.127449,0.629329
0.386117,-0.125453,0.635330
0.388109,-0.127457,0.628330
0.388101,-0.128462,0.627330
0.388093,-0.127466,0.642330
0.387085,-0.128470,0.642331
0.388077,-0.125474,0.636331
0.388069,-0.128478,0.634331
0.386061,-0.124482,0.628331
0.386053,-0.127486,0.632331
0.387046,-0.128490,0.628332
0.389038,-0.125494,0.633332
0.387030,-0.128499,0.642332
0.388022,-0.127503,0.636332
0.388014,-0.128507,0.637333
0.384006,-0.128511,0.636333
0.388998,-0.126515,0.630333
0.389990,-0.127519,0.627333
0.389982,-0.125523,0.626334
0.386974,-0.125527,0.633334
0.386967,-0.127531,0.639334
0.386959,-0.126536,0.633334
0.385951,-0.126540,0.638335
0.385943,-0.127544,0.630335
0.387935,-0.127548,0.626335
0.386927,-0.123552,0.628335
0.387919,-0.127556,0.631336
0.386911,-0.126560,0.631336
0.388903,-0.125564,0.636336
0.386895,-0.127568,0.636336
0.387888,-0.126573,0.636337
0.388880,-0.125577,0.635337
0.387872,-0.125581,0.632337
0.387864,-0.125585,0.628337
0.389856,-0.127589,0.635337
0.388848,-0.124593,0.634338
0.386840,-0.126597,0.639338
0.386832,-0.126601,0.640338
0.387824,-0.125605,0.638338
0.389817,-0.124610,0.633339
0.385809,-0.127614,0.634339
0.387801,-0.125618,0.632339
0.386793,-0.122622,0.630339
0.386785,-0.126626,0.636340
0.387777,-0.126630,0.640340
0.387769,-0.124634,0.636340
0.387761,-0.128638,0.641340
0.385753,-0.124642,0.632341
0.386745,-0.126647,0.625341
0.388738,-0.124651,0.628341
0.385730,-0.127655,0.633341
0.387722,-0.124659,0.632342
0.387714,-0.125663,0.632342
0.388706,-0.125667,0.635342
0.388698,-0.125671,0.637342
0.386690,-0.125675,0.638343
0.387682,-0.124680,0.629343
0.387674,-0.127684,0.624343
0.388667,-0.123688,0.623343
0.387659,-0.126692,0.626343
0.388651,-0.123696,0.633344
0.387643,-0.122700,0.632344
0.387635,-0.127704,0.630344
0.387627,-0.124708,0.632344
0.387619,-0.125712,0.628345
0.389611,-0.125717,0.622345
0.387603,-0.124721,0.625345
0.388595,-0.124725,0.628345
0.389588,-0.125729,0.632346
0.388580,-0.124733,0.634346
0.386572,-0.124737,0.630346
0.389564,-0.122741,0.632346
0.386556,-0.125745,0.629347
0.384548,-0.122749,0.623347
0.387540,-0.125754,0.623347
0.388532,-0.125758,0.630347
0.388524,-0.125762,0.632348
0.388516,-0.122766,0.635348
0.388509,-0.125770,0.632348
0.387501,-0.125774,0.627348
0.387493,-0.123778,0.628349
0.389485,-0.123782,0.624349
0.388477,-0.124786,0.622349
0.388469,-0.120791,0.630349
0.386461,-0.124795,0.628349
0.388453,-0.122799,0.627350
0.388445,-0.124803,0.635350
0.386438,-0.121807,0.632350
0.387430,-0.124811,0.620350
0.389422,-0.122815,0.616351
0.386414,-0.125819,0.622351
0.387406,-0.121823,0.625351
0.388398,-0.124828,0.633351
0.385390,-0.122832,0.628352
0.384382,-0.125836,0.631352
0.387374,-0.122840,0.628352
0.389366,-0.124844,0.623352
0.389359,-0.122848,0.621353
0.385351,-0.125852,0.623353
0.387343,-0.122856,0.626353
0.385335,-0.122860,0.630353
0.385327,-0.122865,0.630354
0.387319,-0.123869,0.624354
0.386311,-0.124873,0.630354
0.385303,-0.124877,0.629354
0.386295,-0.124881,0.620355
0.389288,-0.122885,0.619355
0.385280,-0.124889,0.625355
0.385272,-0.122893,0.623355
0.385264,-0.126897,0.629355
0.385256,-0.122902,0.627356
0.384248,-0.124906,0.622356
0.384240,-0.121910,0.623356
0.387232,-0.124914,0.622356
0.386224,-0.122918,0.616357
0.385216,-0.126922,0.625357
0.385209,-0.122926,0.624357
0.385201,-0.124930,0.626357
0.386193,-0.123934,0.631358
0.386185,-0.125939,0.631358
0.385177,-0.123943,0.622358
0.385169,-0.124947,0.622358
0.384161,-0.123951,0.620359
0.383153,-0.123955,0.622359
0.385145,-0.125959,0.626359
0.386137,-0.124963,0.632359
0.386130,-0.124967,0.627360
0.383122,-0.122971,0.627360
0.384114,-0.126976,0.628360
0.383106,-0.123980,0.622360
0.383098,-0.124984,0.617361
0.386090,-0.122988,0.621361
0.385082,-0.122992,0.629361
0.382074,-0.125996,0.629361
0.386066,-0.125000,0.629361
0.385059,-0.126004,0.628362
0.383051,-0.124008,0.624362
0.383043,-0.126013,0.622362
0.383035,-0.125017,0.623362
0.384027,-0.126021,0.627363
0.383019,-0.126025,0.625363
0.385011,-0.126029,0.630363
0.384003,-0.127033,0.631363
0.381995,-0.125037,0.632364
0.384987,-0.128041,0.628364
0.384980,-0.125045,0.624364
0.384972,-0.127050,0.627364
0.381964,-0.121054,0.629365
0.382956,-0.128058,0.623365
0.382948,-0.124062,0.634365
0.383940,-0.126066,0.632365
0.381932,-0.124070,0.631366
0.382924,-0.127074,0.628366
0.382916,-0.123078,0.626366
0.381908,-0.124082,0.621366
0.383901,-0.128087,0.627367
0.380893,-0.125091,0.620367
0.380885,-0.125095,0.626367
0.383877,-0.126099,0.630367
0.381869,-0.127103,0.629367
0.381861,-0.124107,0.619368
0.382853,-0.124111,0.623368
0.383845,-0.125115,0.622368
0.381837,-0.124119,0.626368
0.380830,-0.125124,0.622369
0.381822,-0.122128,0.628369
0.382814,-0.127132,0.630369
0.380806,-0.123136,0.627369
0.380798,-0.126140,0.627370
0.380790,-0.125144,0.627370
0.381782,-0.126148,0.615370
0.381774,-0.125152,0.620370
0.380766,-0.125156,0.632371
0.381758,-0.125161,0.628371
0.382751,-0.124165,0.626371
0.381743,-0.125169,0.631371
0.382735,-0.128173,0.626372
0.380727,-0.125177,0.613372
0.382719,-0.125181,0.616372
0.380711,-0.125185,0.623372
0.381703,-0.122189,0.616373
0.381695,-0.126194,0.623373
0.380687,-0.125198,0.634373
0.381680,-0.123202,0.629373
0.384672,-0.125206,0.623373
0.381664,-0.125210,0.624374
0.380656,-0.127214,0.622374
0.381648,-0.125218,0.619374
0.382640,-0.128222,0.619374
0.378632,-0.123226,0.627375
0.380624,-0.126231,0.630375
0.382616,-0.125235,0.626375
0.382608,-0.125239,0.626375
0.381601,-0.124243,0.622376
0.382593,-0.126247,0.622376
0.383585,-0.123251,0.620376
0.379577,-0.125255,0.616376
0.381569,-0.123259,0.623377
0.382561,-0.126263,0.629377
0.382553,-0.125268,0.626377
0.380545,-0.125272,0.620377
0.382537,-0.125276,0.613378
0.380529,-0.126280,0.618378
0.382522,-0.126284,0.617378
0.380514,-0.126288,0.623378
0.381506,-0.127292,0.622379
0.382498,-0.127296,0.625379
0.381490,-0.126300,0.624379
0.383482,-0.123305,0.622379
0.382474,-0.128309,0.621379
0.382466,-0.124313,0.616380
0.380458,-0.128317,0.616380
0.383451,-0.123321,0.614380
0.380443,-0.126325,0.624380
0.379435,-0.124329,0.622381
0.380427,-0.125333,0.622381
0.382419,-0.123337,0.620381
0.381411,-0.127342,0.620381
0.379403,-0.127346,0.616382
0.380395,-0.128350,0.616382
0.381387,-0.128354,0.619382
0.382379,-0.126358,0.620382
0.382372,-0.126362,0.624383
0.383364,-0.125366,0.628383
0.384356,-0.125370,0.626383
0.381348,-0.126374,0.624383
0.382340,-0.127379,0.615384
0.384332,-0.126383,0.618384
0.384324,-0.126387,0.617384
0.382316,-0.125391,0.622384
0.382308,-0.127395,0.626385
0.381301,-0.126399,0.630385
0.381293,-0.127403,0.626385
0.380285,-0.125407,0.619385
0.382277,-0.128411,0.619385
0.380269,-0.124416,0.615386
0.379261,-0.124420,0.615386
0.381253,-0.125424,0.620386
0.383245,-0.127428,0.624386
0.381237,-0.123432,0.628387
0.381229,-0.126436,0.626387
0.382222,-0.125440,0.624387
0.380214,-0.128444,0.618387
0.380206,-0.122448,0.615388
0.383198,-0.126453,0.613388
0.383190,-0.125457,0.629388
0.382182,-0.128461,0.629388
0.383174,-0.123465,0.624389
0.383166,-0.126469,0.620389
0.382158,-0.123473,0.624389
0.382150,-0.127477,0.618389
0.381143,-0.126481,0.617390
0.381135,-0.126485,0.620390
0.383127,-0.123490,0.624390
0.381119,-0.126494,0.624390
0.381111,-0.124498,0.630391
0.383103,-0.128502,0.630391
0.382095,-0.127506,0.625391
0.382087,-0.126510,0.615391
0.382079,-0.125514,0.615391
0.383072,-0.124518,0.618392
0.383064,-0.126522,0.626392
0.382056,-0.126527,0.626392
0.383048,-0.127531,0.630392
0.381040,-0.124535,0.629393
0.380032,-0.127539,0.627393
0.384024,-0.126543,0.626393
0.381016,-0.126547,0.621393
0.382008,-0.128551,0.614394
0.382000,-0.125555,0.618394
0.381993,-0.127559,0.628394
0.383985,-0.123564,0.625394
0.382977,-0.125568,0.628395
0.383969,-0.126572,0.629395
0.383961,-0.125576,0.622395
0.382953,-0.126580,0.618395
0.380945,-0.124584,0.616396
0.382937,-0.123588,0.615396
0.383929,-0.123592,0.630396
0.381921,-0.126596,0.634396
0.382914,-0.123601,0.634397
0.382906,-0.125605,0.626397
0.384898,-0.123609,0.624397
0.383890,-0.125613,0.619397
0.382882,-0.122617,0.621397
0.382874,-0.125621,0.623398
0.382866,-0.124625,0.625398
0.386858,-0.125629,0.625398
0.381850,-0.124633,0.630398
0.377843,-0.125638,0.630399
0.381835,-0.126642,0.626399
0.385827,-0.122646,0.617399
0.382819,-0.124650,0.614399
0.383811,-0.123654,0.622400
0.381803,-0.125658,0.622400
0.380795,-0.125662,0.624400
0.381787,-0.125666,0.630400
0.381779,-0.123670,0.628401
0.381771,-0.126675,0.624401
0.383764,-0.122679,0.628401
0.380756,-0.124683,0.626401
0.383748,-0.123687,0.616402
0.381740,-0.124691,0.624402
0.381732,-0.123695,0.629402
0.379724,-0.124699,0.630402
0.382716,-0.124703,0.631403
0.381708,-0.124708,0.629403
0.381700,-0.123712,0.618403
0.382693,-0.122716,0.621403
0.381685,-0.123720,0.620403
0.380677,-0.127724,0.622404
0.381669,-0.123728,0.628404
0.381661,-0.125732,0.627404
0.383653,-0.124736,0.626404
0.380645,-0.124740,0.628405
0.379637,-0.126745,0.626405
0.383629,-0.123749,0.622405
0.382621,-0.122753,0.619405
0.380614,-0.122757,0.622406
0.383606,-0.123761,0.625406
0.383598,-0.124765,0.631406
0.381590,-0.122769,0.631406
0.381582,-0.124773,0.620407
0.384574,-0.122777,0.624407
0.383566,-0.122782,0.628407
0.381558,-0.125786,0.625407
0.382550,-0.123790,0.623408
0.382542,-0.124794,0.624408
0.380535,-0.123798,0.631408
0.382527,-0.122802,0.635408
0.382519,-0.126806,0.624409
0.382511,-0.122810,0.626409
0.381503,-0.122814,0.628409
0.381495,-0.122819,0.621409
0.382487,-0.126823,0.620409
0.380479,-0.124827,0.627410
0.380471,-0.125831,0.629410
0.382464,-0.124835,0.628410
0.383456,-0.122839,0.629410
0.382448,-0.124843,0.630411
0.381440,-0.126847,0.630411
0.381432,-0.126851,0.621411
0.384424,-0.122856,0.613411
0.383416,-0.123860,0.624412
0.383408,-0.122864,0.634412
0.380400,-0.124868,0.631412
0.380392,-0.123872,0.630412
0.380385,-0.125876,0.623413
0.382377,-0.122880,0.622413
0.380369,-0.123884,0.616413
0.379361,-0.123888,0.618413
0.381353,-0.122893,0.620414
0.382345,-0.123897,0.626414
0.381337,-0.122901,0.632414
0.380329,-0.121905,0.628414
0.382321,-0.121909,0.626415
0.381314,-0.125913,0.626415
0.380306,-0.124917,0.622415
0.379298,-0.125921,0.615415
0.379290,-0.122925,0.614415
0.494282,-0.164930,0.938416
0.625274,-0.215934,1.026416
0.615266,-0.211938,1.019416
0.610258,-0.209942,1.012416
0.607250,-0.207946,1.008417
0.609242,-0.206950,0.991417
0.606235,-0.206954,0.989417
0.607227,-0.207958,1.003417
0.604219,-0.205962,1.009418
0.605211,-0.206967,0.987418
0.605203,-0.204971,0.989418
0.602195,-0.204975,0.996418
0.601187,-0.205979,0.985419
0.601179,-0.203983,0.979419
0.601171,-0.205987,0.988419
0.600163,-0.201991,0.986419
0.600156,-0.204995,0.981420
0.600148,-0.203999,0.991420
0.598140,-0.203004,0.992420
0.598132,-0.202008,0.981420
0.597124,-0.205012,0.979421
0.597116,-0.202016,0.979421
0.596108,-0.204020,0.975421
0.596100,-0.204024,0.981421
0.598092,-0.202028,0.985421
0.596085,-0.203032,0.986422
0.596077,-0.203036,0.989422
0.599069,-0.204041,0.977422
0.598061,-0.200045,0.976422
0.595053,-0.202049,0.979423
0.597045,-0.203053,0.974423
0.596037,-0.201057,0.967423
0.597029,-0.203061,0.978423
0.594021,-0.199065,0.980424
0.594013,-0.203069,0.981424
0.591006,-0.199073,0.982424
0.592998,-0.203078,0.974424
0.596990,-0.201082,0.971425
0.593982,-0.201086,0.969425
0.593974,-0.199090,0.975425
0.595966,-0.191094,0.973425
0.593958,-0.202098,0.974426
0.592950,-0.197102,0.981426
0.593942,-0.200106,0.979426
0.592934,-0.199110,0.977426
0.592927,-0.201115,0.972427
0.592919,-0.198119,0.967427
0.591911,-0.199123,0.967427
0.590903,-0.198127,0.967427
0.593895,-0.200131,0.973427
0.589887,-0.200135,0.979428
0.590879,-0.197139,0.970428
0.593871,-0.200143,0.970428
0.591863,-0.198147,0.971428
0.589856,-0.200152,0.963429
0.592848,-0.198156,0.965429
0.590840,-0.200160,0.966429
0.592832,-0.198164,0.967429
0.590824,-0.200168,0.976430
0.591816,-0.199172,0.972430
0.589808,-0.201176,0.972430
0.590800,-0.200180,0.967430
0.591792,-0.197184,0.962431
0.592784,-0.197189,0.965431
0.590777,-0.197193,0.967431
0.589769,-0.199197,0.961431
0.589761,-0.196201,0.963432
0.588753,-0.200205,0.978432
0.590745,-0.196209,0.971432
0.590737,-0.199213,0.967432
0.593729,-0.198217,0.963433
0.589721,-0.197222,0.965433
0.590713,-0.195226,0.961433
0.593706,-0.199230,0.965433
0.590698,-0.196234,0.964433
0.589690,-0.197238,0.967434
0.590682,-0.195242,0.969434
0.592674,-0.197246,0.968434
0.588666,-0.195250,0.965434
0.589658,-0.198254,0.961435
0.589650,-0.197259,0.959435
0.590642,-0.195263,0.963435
0.588634,-0.195267,0.962435
0.590627,-0.194271,0.969436
0.587619,-0.195275,0.968436
0.589611,-0.194279,0.967436
0.587603,-0.196283,0.965436
0.589595,-0.193287,0.962437
0.589587,-0.195291,0.958437
0.589579,-0.193296,0.958437
0.589571,-0.194300,0.955437
0.588563,-0.193304,0.963438
0.587555,-0.193308,0.966438
0.588548,-0.193312,0.962438
0.590540,-0.194316,0.959438
0.588532,-0.192320,0.965439
0.586524,-0.195324,0.962439
0.586516,-0.196328,0.947439
0.590508,-0.193333,0.954439
0.587500,-0.194337,0.961439
0.585492,-0.195341,0.967440
0.586484,-0.196345,0.963440
0.589477,-0.193349,0.959440
0.584469,-0.195353,0.954440
0.585461,-0.195357,0.957441
0.585453,-0.197361,0.954441
0.586445,-0.194365,0.952441
0.587437,-0.195370,0.951441
0.587429,-0.195374,0.957442
0.584421,-0.194378,0.965442
0.585413,-0.196382,0.966442
0.587405,-0.193386,0.951442
0.587398,-0.195390,0.950443
0.586390,-0.195394,0.955443
0.586382,-0.197398,0.953443
0.587374,-0.195402,0.955443
0.586366,-0.193407,0.953444
0.585358,-0.195411,0.960444
0.586350,-0.196415,0.966444
0.587342,-0.197419,0.964444
0.588334,-0.194423,0.951445
0.588327,-0.196427,0.953445
0.588319,-0.196431,0.953445
0.585311,-0.197435,0.955445
0.586303,-0.195439,0.959445
0.589295,-0.195444,0.960446
0.588287,-0.196448,0.962446
0.586279,-0.196452,0.964446
0.586271,-0.199456,0.958446
0.587263,-0.196460,0.950447
0.589255,-0.197464,0.952447
0.586248,-0.194468,0.953447
0.587240,-0.196472,0.957447
0.588232,-0.194476,0.967448
0.585224,-0.195481,0.964448
0.584216,-0.195485,0.962448
0.587208,-0.197489,0.963448
0.587200,-0.194493,0.956449
0.585192,-0.195497,0.953449
0.586184,-0.195501,0.959449
0.584176,-0.196505,0.960449
0.586169,-0.193509,0.958450
0.584161,-0.193513,0.962450
0.586153,-0.194518,0.964450
0.587145,-0.196522,0.961450
0.586137,-0.195526,0.952451
0.586129,-0.196530,0.949451
0.585121,-0.195534,0.945451
0.585113,-0.197538,0.951451
0.584105,-0.194542,0.953451
0.584098,-0.196546,0.951452
0.586090,-0.193550,0.962452
0.584082,-0.195555,0.959452
0.584074,-0.194559,0.955452
0.586066,-0.195563,0.954453
0.585058,-0.194567,0.959453
0.582050,-0.196571,0.960453
0.585042,-0.194575,0.955453
0.585034,-0.196579,0.959454
0.584026,-0.193583,0.966454
0.586019,-0.195587,0.958454
0.584011,-0.194592,0.951454
0.586003,-0.193596,0.957455
0.583995,-0.193600,0.958455
0.585987,-0.194604,0.949455
0.585979,-0.193608,0.953455
0.585971,-0.195612,0.959456
0.585963,-0.191616,0.958456
0.583955,-0.195620,0.956456
0.583947,-0.192624,0.965456
0.584940,-0.195629,0.958457
0.584932,-0.193633,0.956457
0.582924,-0.197637,0.951457
0.584916,-0.194641,0.950457
0.583908,-0.195645,0.956457
0.584900,-0.195649,0.963458
0.583892,-0.193653,0.955458
0.583884,-0.194657,0.949458
0.584876,-0.192661,0.952458
0.583869,-0.195666,0.949459
0.585861,-0.196670,0.937459
0.583853,-0.194674,0.947459
0.583845,-0.197678,0.952459
0.585837,-0.193682,0.949460
0.584829,-0.193686,0.953460
0.584821,-0.193690,0.961460
0.584813,-0.193694,0.955460
0.581805,-0.195698,0.942461
0.587797,-0.192703,0.952461
0.585790,-0.196707,0.955461
0.585782,-0.193711,0.952461
0.584774,-0.195715,0.959462
0.583766,-0.194719,0.961462
0.585758,-0.194723,0.960462
0.583750,-0.195727,0.955462
0.583742,-0.197731,0.947463
0.586734,-0.196736,0.948463
0.584726,-0.194740,0.953463
0.584719,-0.193744,0.953463
0.585711,-0.192748,0.954463
0.585703,-0.195752,0.955464
0.582695,-0.194756,0.956464
0.584687,-0.196760,0.951464
0.584679,-0.194764,0.945464
0.582671,-0.193768,0.950465
0.581663,-0.192773,0.942465
0.582655,-0.193777,0.938465
0.580647,-0.195781,0.952465
0.581640,-0.195785,0.951466
0.582632,-0.194789,0.949466
0.581624,-0.193793,0.949466
0.580616,-0.194797,0.949466
0.581608,-0.190801,0.945467
0.581600,-0.193805,0.947467
0.583592,-0.192810,0.942467
0.581584,-0.192814,0.947467
0.580576,-0.190818,0.953468
0.583568,-0.193822,0.953468
0.579561,-0.192826,0.952468
0.578553,-0.192830,0.945468
0.581545,-0.194834,0.947469
0.580537,-0.192838,0.943469
0.579529,-0.193842,0.937469
0.579521,-0.192847,0.946469
0.580513,-0.194851,0.947469
0.581505,-0.192855,0.951470
0.579497,-0.191859,0.947470
0.578490,-0.192863,0.947470
0.578482,-0.190867,0.942470
0.578474,-0.195871,0.937471
0.577466,-0.192875,0.944471
