-0.000669,0.005357,-0.001669
-0.000673,0.004355,-0.002668
-0.000677,-0.001647,-0.001668
0.001319,-0.003649,-0.003668
-0.002685,-0.005651,-0.003668
-0.001689,-0.001654,0.000332
0.002307,-0.000656,-0.000668
0.000303,0.002342,-0.002667
0.001299,0.000340,0.001333
0.002295,0.002338,-0.002667
0.000291,-0.001664,-0.000667
-0.001713,-0.001667,-0.002667
-0.000717,-0.002669,-0.001666
0.003279,-0.003671,0.000334
0.002275,-0.001673,0.000334
-0.000729,-0.000675,-0.001666
0.002267,0.001322,-0.000666
0.002263,0.003320,-0.000666
-0.000741,0.002318,-0.001665
0.000255,0.001316,0.002335
0.002251,-0.000686,0.003335
0.002247,-0.002688,0.000335
0.000243,0.000309,-0.000665
0.001239,0.001307,-0.000665
0.000235,0.000305,-0.000664
-0.000769,0.003303,-0.000664
-0.001773,0.001301,0.002336
-0.001778,0.001299,0.000336
0.000218,0.000296,0.001336
-0.001786,0.000294,0.002336
-0.001790,-0.001708,0.002337
-0.001794,0.000290,-0.000663
-0.002798,0.000288,-0.001663
-0.001802,0.004286,-0.004663
0.000194,0.000283,-0.001663
-0.000810,0.002281,0.003337
-0.003814,0.000279,-0.000662
-0.003818,-0.004723,-0.001662
-0.002822,-0.000725,0.000338
-0.002826,0.002273,-0.000662
-0.002830,0.001270,-0.002662
-0.001834,0.002268,-0.000662
-0.003838,-0.002734,0.000339
-0.005842,0.000264,-0.000661
-0.003846,0.004262,0.002339
-0.004850,-0.002740,0.000339
-0.005854,0.001257,0.002339
-0.007858,0.000255,0.003339
-0.005862,0.001253,0.001340
-0.005866,0.002251,-0.001660
-0.006870,0.000249,-0.003660
-0.005874,-0.001753,-0.000660
-0.003878,0.000244,0.000340
-0.003882,0.003242,0.002341
-0.003886,0.003240,-0.000659
-0.006890,0.000238,0.002341
-0.006894,0.000236,-0.000659
-0.005898,0.002234,0.002341
-0.006902,-0.000769,0.001341
-0.003906,0.002229,0.000342
-0.004910,0.000227,0.001342
-0.004914,0.000225,-0.001658
-0.003918,0.002223,0.000342
-0.001922,0.000221,0.000342
-0.003926,0.002218,-0.001658
-0.005930,0.000216,0.000343
-0.005934,-0.000786,0.002343
-0.003938,0.000212,0.001343
-0.005942,0.002210,-0.001657
-0.004946,-0.001792,-0.001657
-0.004950,0.001205,-0.002657
-0.002954,0.001203,-0.003656
-0.003958,0.003201,0.002344
-0.002962,-0.000801,0.000344
-0.003966,0.000197,-0.003656
-0.004970,0.001195,0.000344
-0.002974,0.000192,0.001344
-0.003978,0.002190,-0.003655
-0.002982,0.002188,0.000345
-0.004986,-0.000814,-0.000655
-0.002990,-0.001816,-0.001655
-0.003994,-0.001818,-0.000655
-0.004998,0.001179,-0.002655
-0.003002,-0.000823,0.001346
-0.005006,0.002175,0.000346
-0.005010,0.002173,0.000346
-0.004014,0.001171,-0.000654
-0.004018,0.002169,0.003346
-0.001022,-0.003834,0.001346
-0.005026,-0.000836,0.001347
-0.002030,0.000162,0.000347
-0.000034,0.002160,0.000347
-0.000038,0.001158,0.001347
-0.003042,0.002156,-0.000653
-0.003046,0.000153,0.001347
-0.004050,-0.001849,-0.002652
-0.003054,-0.001851,0.001348
-0.002058,-0.001853,0.000348
-0.001062,-0.001855,-0.002652
-0.004066,0.002143,0.000348
-0.003070,0.002140,-0.003651
-0.002074,-0.001862,-0.001651
-0.003078,-0.002864,0.002349
-0.002082,0.000134,-0.005651
-0.004086,-0.001868,0.000349
-0.003090,-0.001870,0.000349
-0.003094,0.001127,-0.000650
-0.003098,0.001125,-0.000650
-0.003102,0.000123,0.002350
-0.004106,0.000121,0.000350
-0.006110,-0.004881,0.001350
-0.004114,-0.001883,0.001350
-0.005118,-0.003886,0.001351
-0.006122,-0.001888,-0.001649
-0.007126,0.002110,0.001351
-0.005130,0.000108,-0.000649
-0.008134,-0.001894,-0.001649
-0.009138,-0.001896,-0.000649
-0.007142,-0.001899,0.000352
-0.007146,-0.003901,0.000352
-0.007150,-0.001903,0.002352
-0.006155,-0.001905,0.001352
-0.008159,-0.001907,0.001352
-0.006163,-0.004909,0.002352
-0.006167,-0.002912,0.003353
-0.007171,-0.002914,0.001353
-0.005175,-0.002916,0.001353
-0.012179,0.029082,0.133353
-0.030183,0.182080,0.284353
-0.026187,0.173078,0.280353
-0.024191,0.169075,0.264354
-0.026195,0.164073,0.262354
-0.025199,0.163071,0.272354
-0.024203,0.161069,0.263354
-0.026207,0.163067,0.252354
-0.023211,0.161065,0.260354
-0.025215,0.159062,0.266355
-0.022219,0.158060,0.262355
-0.025223,0.159058,0.251355
-0.025227,0.159056,0.256355
-0.023231,0.157054,0.259355
-0.026235,0.157051,0.254356
-0.025239,0.156049,0.252356
-0.024243,0.158047,0.253356
-0.024247,0.155045,0.255356
-0.027251,0.155043,0.252356
-0.027255,0.157041,0.250356
-0.024259,0.156038,0.246357
-0.023263,0.156036,0.254357
-0.023267,0.156034,0.249357
-0.023271,0.155032,0.248357
-0.026275,0.156030,0.254357
-0.024279,0.154028,0.254357
-0.024283,0.153025,0.246358
-0.024287,0.156023,0.245358
-0.025291,0.155021,0.250358
-0.024295,0.156019,0.253358
-0.025299,0.154017,0.248358
-0.022303,0.156015,0.244358
-0.024307,0.153012,0.248359
-0.025311,0.153010,0.249359
-0.023315,0.152008,0.246359
-0.023319,0.152006,0.248359
-0.025323,0.150004,0.246359
-0.026327,0.152002,0.242359
-0.025331,0.151999,0.242360
-0.025335,0.149997,0.246360
-0.025339,0.150995,0.243360
-0.025343,0.150993,0.239360
-0.024347,0.149991,0.242360
-0.024351,0.149989,0.245360
-0.024355,0.151986,0.237361
-0.024359,0.150984,0.235361
-0.025363,0.146982,0.234361
-0.026367,0.149980,0.252361
-0.024371,0.149978,0.238361
-0.026375,0.148976,0.233361
-0.025379,0.145973,0.246362
-0.026383,0.148971,0.242362
-0.026387,0.147969,0.240362
-0.024391,0.148967,0.239362
-0.025395,0.146965,0.242362
-0.028399,0.147963,0.242363
-0.024403,0.144960,0.232363
-0.026407,0.145958,0.234363
-0.026411,0.146956,0.244363
-0.022415,0.145954,0.237363
-0.024419,0.147952,0.233363
-0.024423,0.144950,0.235364
-0.022427,0.148947,0.237364
-0.024431,0.144945,0.236364
-0.024435,0.144943,0.239364
-0.026439,0.147941,0.236364
-0.022443,0.145939,0.240364
-0.026447,0.145937,0.236365
-0.025451,0.145934,0.234365
-0.024455,0.143932,0.236365
-0.025459,0.144930,0.241365
-0.023463,0.146928,0.233365
-0.025467,0.145926,0.236365
-0.022471,0.141924,0.236366
-0.025475,0.143921,0.233366
-0.024479,0.144919,0.236366
-0.026483,0.141917,0.234366
-0.025487,0.141915,0.239366
-0.026491,0.142913,0.235366
-0.025495,0.143911,0.230367
-0.022499,0.141908,0.235367
-0.024503,0.141906,0.238367
-0.025507,0.142904,0.232367
-0.024511,0.140902,0.232367
-0.026515,0.140900,0.236367
-0.026519,0.142898,0.232368
-0.025523,0.142895,0.232368
-0.023527,0.139893,0.230368
-0.026532,0.139891,0.233368
-0.026536,0.140889,0.234368
-0.026540,0.139887,0.232368
-0.025544,0.138885,0.229369
-0.025548,0.140882,0.233369
-0.025552,0.138880,0.233369
-0.024556,0.137878,0.229369
-0.026560,0.141876,0.230369
-0.027564,0.138874,0.228370
-0.025568,0.138872,0.229370
-0.025572,0.140869,0.226370
-0.025576,0.139867,0.230370
-0.026580,0.140865,0.230370
-0.025584,0.141863,0.226370
-0.026588,0.139861,0.227371
-0.026592,0.140859,0.231371
-0.026596,0.139856,0.231371
-0.025600,0.139854,0.232371
-0.026604,0.138852,0.228371
-0.026608,0.139850,0.235371
-0.028612,0.138848,0.229372
-0.026616,0.139846,0.226372
-0.026620,0.139843,0.232372
-0.025624,0.138841,0.234372
-0.024628,0.141839,0.228372
-0.024632,0.139837,0.226372
-0.028636,0.140835,0.228373
-0.024640,0.137833,0.231373
-0.024644,0.137830,0.229373
-0.025648,0.138828,0.228373
-0.026652,0.137826,0.229373
-0.026656,0.136824,0.226373
-0.026660,0.138822,0.224374
-0.026664,0.140820,0.226374
-0.024668,0.139817,0.228374
-0.022672,0.136815,0.232374
-0.025676,0.141813,0.222374
-0.026680,0.137811,0.224374
-0.026684,0.136809,0.227375
-0.026688,0.137807,0.222375
-0.025692,0.140804,0.225375
-0.025696,0.136802,0.227375
-0.022700,0.138800,0.222375
-0.026704,0.138798,0.226375
-0.026708,0.138796,0.224376
-0.024712,0.138794,0.226376
-0.024716,0.138791,0.226376
-0.026720,0.136789,0.226376
-0.026724,0.139787,0.222376
-0.024728,0.138785,0.230377
-0.026732,0.138783,0.226377
-0.027736,0.138780,0.223377
-0.024740,0.137778,0.224377
-0.025744,0.137776,0.228377
-0.024748,0.138774,0.220377
-0.026752,0.138772,0.221378
-0.025756,0.136770,0.222378
-0.026760,0.139767,0.222378
-0.024764,0.137765,0.224378
-0.025768,0.137763,0.224378
-0.025772,0.137761,0.222378
-0.026776,0.135759,0.226379
-0.025780,0.138757,0.221379
-0.023784,0.136754,0.226379
-0.024788,0.135752,0.224379
-0.025792,0.138750,0.223379
-0.022796,0.135748,0.224379
-0.024800,0.137746,0.223380
-0.028804,0.136744,0.220380
-0.024808,0.136741,0.221380
-0.025812,0.135739,0.222380
-0.025816,0.137737,0.222380
-0.025820,0.134735,0.223380
-0.024824,0.135733,0.222381
-0.025828,0.134731,0.222381
-0.024832,0.137728,0.222381
-0.028836,0.138726,0.221381
-0.024840,0.135724,0.225381
-0.027844,0.134722,0.217381
-0.025848,0.138720,0.218382
-0.025852,0.134718,0.220382
-0.026856,0.136715,0.219382
-0.025860,0.136713,0.216382
-0.026864,0.135711,0.222382
-0.024868,0.134709,0.219382
-0.024872,0.132707,0.217383
-0.024876,0.134705,0.218383
-0.026880,0.136702,0.219383
-0.023884,0.133700,0.222383
-0.026888,0.134698,0.220383
-0.025892,0.137696,0.216384
-0.024896,0.133694,0.217384
-0.025900,0.135692,0.222384
-0.025905,0.132689,0.214384
-0.024909,0.133687,0.223384
-0.023913,0.134685,0.220384
-0.026917,0.130683,0.215385
-0.026921,0.134681,0.219385
-0.024925,0.133679,0.213385
-0.025929,0.133676,0.220385
-0.026933,0.135674,0.223385
-0.026937,0.132672,0.215385
-0.025941,0.134670,0.221386
-0.026945,0.133668,0.217386
-0.028949,0.130666,0.220386
-0.026953,0.134663,0.216386
-0.026957,0.130661,0.220386
-0.025961,0.132659,0.217386
-0.026965,0.132657,0.222387
-0.024969,0.132655,0.224387
-0.028973,0.135653,0.214387
-0.025977,0.133650,0.214387
-0.026981,0.132648,0.216387
-0.026985,0.133646,0.223387
-0.028989,0.132644,0.221388
-0.025993,0.133642,0.216388
-0.026997,0.132640,0.217388
-0.026001,0.132637,0.227388
-0.030005,0.133635,0.213388
-0.027009,0.130633,0.217388
-0.026013,0.133631,0.217389
-0.030017,0.131629,0.222389
-0.026021,0.133627,0.220389
-0.027025,0.131624,0.223389
-0.028029,0.132622,0.221389
-0.026033,0.134620,0.205389
-0.028037,0.133618,0.219390
-0.027041,0.131616,0.225390
-0.028045,0.132614,0.210390
-0.029049,0.135611,0.203390
-0.025053,0.133609,0.223390
-0.027057,0.132607,0.224391
-0.030061,0.134605,0.207391
-0.027065,0.133603,0.214391
-0.025069,0.132601,0.229391
-0.029073,0.131598,0.222391
-0.031077,0.134596,0.211391
-0.028081,0.136594,0.211392
-0.026085,0.132592,0.224392
-0.029089,0.134590,0.224392
-0.027093,0.134588,0.211392
-0.030097,0.133585,0.212392
-0.027101,0.135583,0.225392
-0.031105,0.133581,0.216393
-0.031109,0.134579,0.209393
-0.027113,0.134577,0.215393
-0.029117,0.132575,0.221393
-0.030121,0.135572,0.213393
-0.029125,0.131570,0.216393
-0.029129,0.133568,0.218394
-0.032133,0.133566,0.214394
-0.028137,0.132564,0.214394
-0.028141,0.131562,0.220394
-0.027145,0.133559,0.216394
-0.030149,0.132557,0.209394
-0.027153,0.132555,0.211395
-0.029157,0.134553,0.219395
-0.029161,0.133551,0.218395
-0.030165,0.133549,0.211395
-0.029169,0.133546,0.217395
-0.027173,0.132544,0.217395
-0.029177,0.133542,0.212396
-0.030181,0.130540,0.216396
-0.029185,0.133538,0.215396
-0.029189,0.132536,0.217396
-0.029193,0.131533,0.215396
-0.029197,0.133531,0.213396
-0.030201,0.132529,0.210397
-0.030205,0.132527,0.216397
-0.029209,0.129525,0.211397
-0.028213,0.133523,0.211397
-0.031217,0.130520,0.214397
-0.026221,0.133518,0.218398
-0.027225,0.133516,0.211398
-0.028229,0.131514,0.211398
-0.029233,0.134512,0.213398
-0.030237,0.132509,0.213398
-0.029241,0.130507,0.213398
-0.027245,0.131505,0.214399
-0.028249,0.131503,0.213399
-0.029253,0.132501,0.211399
-0.030257,0.130499,0.210399
-0.031261,0.132496,0.212399
-0.028265,0.130494,0.214399
-0.027269,0.132492,0.212400
-0.030273,0.129490,0.202400
-0.030277,0.132488,0.215400
-0.026282,0.129486,0.211400
-0.026286,0.130483,0.206400
-0.027290,0.129481,0.212400
-0.029294,0.130479,0.220401
-0.026298,0.129477,0.208401
-0.030302,0.132475,0.210401
-0.027306,0.129473,0.209401
-0.027310,0.127470,0.215401
-0.028314,0.128468,0.214401
-0.029318,0.132466,0.202402
-0.030322,0.130464,0.205402
-0.026326,0.127462,0.218402
-0.029330,0.130460,0.212402
-0.030334,0.132457,0.203402
-0.027338,0.130455,0.208402
-0.026342,0.129453,0.215403
-0.027346,0.128451,0.215403
-0.028350,0.131449,0.207403
-0.026354,0.130447,0.211403
-0.029358,0.129444,0.213403
-0.028362,0.132442,0.211403
-0.026366,0.130440,0.204404
-0.029370,0.130438,0.211404
-0.027374,0.128436,0.208404
-0.031378,0.130434,0.207404
-0.026382,0.129431,0.211404
-0.028386,0.128429,0.208405
-0.027390,0.127427,0.208405
-0.027394,0.130425,0.201405
-0.027398,0.127423,0.211405
-0.027402,0.126421,0.211405
-0.027406,0.127418,0.212405
-0.027410,0.127416,0.204406
-0.030414,0.128414,0.209406
-0.027418,0.130412,0.209406
-0.029422,0.129410,0.208406
-0.028426,0.126408,0.212406
-0.028430,0.128405,0.208406
-0.027434,0.127403,0.212407
-0.028438,0.128401,0.204407
-0.029442,0.129399,0.209407
-0.023446,0.127397,0.208407
-0.028450,0.126395,0.210407
-0.028454,0.129392,0.205407
-0.030458,0.127390,0.205408
-0.029462,0.129388,0.212408
-0.026466,0.126386,0.208408
-0.028470,0.129384,0.202408
-0.028474,0.129382,0.206408
-0.029478,0.127379,0.208408
-0.028482,0.127377,0.209409
-0.029486,0.127375,0.205409
-0.029490,0.126373,0.204409
-0.027494,0.129371,0.208409
-0.027498,0.128369,0.204409
-0.030502,0.128366,0.206409
-0.028506,0.128364,0.203410
-0.027510,0.130362,0.208410
-0.027514,0.128360,0.204410
-0.030518,0.129358,0.210410
-0.027522,0.128356,0.207410
-0.027526,0.129353,0.202410
-0.027530,0.128351,0.207411
-0.029534,0.128349,0.213411
-0.026538,0.126347,0.203411
-0.027542,0.128345,0.208411
-0.027546,0.127343,0.207411
-0.030550,0.128340,0.207411
-0.025554,0.128338,0.207412
-0.026558,0.126336,0.210412
-0.025562,0.129334,0.205412
-0.027566,0.126332,0.207412
-0.027570,0.128330,0.202412
-0.027574,0.126327,0.204413
-0.028578,0.127325,0.204413
-0.027582,0.127323,0.211413
-0.027586,0.128321,0.209413
