-0.001417,-0.002483,-0.003145
0.000578,-0.002485,-0.001145
0.000573,-0.000487,-0.000145
-0.001433,-0.000489,-0.001145
-0.002438,-0.002491,-0.002145
-0.000443,-0.000493,-0.003144
-0.000448,-0.002495,0.002856
-0.001454,-0.001497,-0.000144
-0.000459,-0.003500,-0.000144
0.001536,0.000498,0.001856
-0.000469,-0.002504,-0.002144
-0.001475,-0.000506,-0.003144
-0.002480,0.000492,-0.002144
0.000515,0.000490,-0.000144
-0.000490,-0.001512,0.000856
-0.000495,-0.001514,0.000856
-0.000501,-0.002516,0.000856
-0.001506,0.001482,-0.000143
-0.000511,-0.002520,-0.000143
0.000484,-0.000522,-0.001143
-0.000522,-0.002524,-0.002143
-0.000527,0.001474,-0.002143
-0.001532,-0.000528,-0.002143
0.001463,-0.000530,-0.000143
-0.001543,0.000468,0.001857
-0.000548,-0.000534,-0.000143
0.000447,-0.001536,-0.001143
-0.002558,-0.000538,-0.001143
-0.000564,0.001460,-0.000143
0.000431,-0.000542,-0.002142
-0.000574,-0.000544,0.002858
-0.002579,0.000454,0.000858
-0.002584,-0.001548,-0.003142
-0.000590,-0.000550,-0.002142
-0.003595,0.000448,-0.001142
0.000400,0.001446,-0.004142
0.001395,-0.000556,-0.003142
0.001389,0.000442,-0.000142
-0.001616,-0.000560,-0.001142
-0.000621,-0.001562,-0.001142
-0.001626,-0.000564,-0.001142
0.000368,0.001434,-0.002141
-0.001637,-0.001568,-0.002141
0.000358,-0.002570,-0.001141
-0.002647,-0.000572,-0.001141
-0.000653,-0.000575,-0.000141
-0.000658,-0.002577,-0.001141
0.000337,0.001421,-0.000141
0.000332,0.000419,-0.004141
-0.001674,-0.000583,-0.002141
0.001321,-0.000585,0.000859
-0.000684,0.000413,-0.001141
-0.001689,0.000411,-0.000141
-0.000694,-0.000591,0.001859
0.001300,0.000407,0.001860
-0.000705,0.000405,-0.003140
0.001290,-0.001597,-0.002140
0.000285,-0.001599,-0.004140
-0.001721,0.001399,-0.001140
-0.001726,0.003397,-0.002140
0.000269,0.001395,0.001860
-0.000736,-0.001607,-0.003140
-0.000742,-0.004609,-0.003140
-0.002747,-0.006611,-0.000140
-0.000752,-0.003613,0.001860
-0.000757,-0.000615,-0.001140
-0.000763,0.002383,-0.004139
-0.000768,-0.000619,-0.000139
-0.000773,0.000379,-0.000139
-0.000778,-0.000623,-0.000139
-0.000784,0.000375,-0.001139
0.001211,-0.001627,-0.000139
0.000206,0.001371,-0.005139
-0.001799,0.001369,-0.002139
-0.000804,0.001367,-0.003139
0.000190,-0.000635,0.000861
0.000185,-0.002637,0.002861
-0.000820,-0.003639,-0.001139
0.003175,-0.005641,0.002862
0.001169,-0.000643,0.002862
0.001164,0.000355,0.002862
0.001159,0.002353,-0.002138
0.002154,-0.000649,-0.005138
-0.000852,0.001348,-0.001138
0.001143,-0.004654,-0.003138
0.001138,-0.004656,-0.000138
0.002133,-0.003658,-0.004138
0.000127,0.000340,0.001862
0.000122,0.003338,0.000862
-0.002883,0.003336,-0.002138
-0.000888,0.001334,-0.002137
-0.001893,0.000332,0.004863
0.000101,-0.002670,-0.000137
-0.001904,-0.000672,0.001863
-0.000909,-0.002674,-0.000137
-0.000914,0.000324,0.001863
-0.002920,0.001322,-0.000137
-0.000925,0.001320,-0.000137
-0.000930,0.003318,-0.000137
-0.000935,-0.001684,0.001863
-0.000941,-0.002686,0.003863
-0.001946,-0.001688,-0.000137
-0.000951,0.000310,-0.001136
0.000044,-0.000692,-0.000136
-0.000962,0.001306,0.003864
-0.002967,0.001304,-0.000136
-0.002972,0.005302,0.001864
-0.002977,0.000300,-0.000136
-0.001983,0.000298,0.001864
-0.000988,-0.000704,-0.001136
0.002007,-0.003706,-0.000136
-0.002998,-0.002708,-0.000136
-0.001003,-0.000710,-0.001136
-0.001009,0.000288,-0.000136
-0.001014,-0.000714,-0.000135
-0.001019,0.002284,-0.001135
-0.001024,0.000282,-0.000135
0.000970,-0.002720,0.002865
-0.002035,-0.003722,-0.000135
0.000960,-0.002724,0.000865
0.000955,-0.001727,0.001865
-0.000051,-0.000729,-0.000135
-0.001056,0.000269,-0.003135
0.002939,0.000267,-0.001135
0.001934,0.000265,-0.001135
-0.001072,-0.000737,-0.001135
0.002923,-0.003739,0.000866
0.002918,-0.002741,-0.003134
0.003913,-0.001743,-0.001134
0.000907,-0.001745,-0.002134
0.001902,-0.001747,0.002866
-0.001103,-0.001749,-0.000134
-0.001108,-0.000751,-0.000134
-0.000113,0.001247,-0.001134
0.001881,0.000245,-0.000134
-0.002124,0.001243,-0.000134
-0.001129,-0.000759,-0.000134
-0.001134,-0.001761,0.000866
-0.000140,-0.002763,-0.000133
0.000855,0.000235,0.001867
-0.002150,0.000233,-0.001133
-0.001155,-0.000769,-0.000133
-0.003161,0.000229,-0.000133
-0.002166,0.001227,0.002867
-0.001171,0.001225,-0.000133
-0.003176,-0.000777,0.004867
-0.003182,-0.000779,-0.003133
-0.003187,-0.004781,-0.003133
-0.001192,-0.002783,-0.001133
-0.001197,0.000215,-0.003133
-0.002202,-0.001787,-0.002132
-0.000208,0.001211,-0.002132
-0.000213,0.000209,-0.000132
0.000782,0.001207,-0.000132
-0.000223,0.003205,0.000868
0.002771,0.004203,0.000868
-0.000234,0.004201,-0.002132
0.000761,0.005199,-0.000132
0.000756,-0.001804,-0.002132
0.002750,-0.005806,-0.002132
0.002745,-0.006808,0.000868
0.001740,-0.005810,-0.000132
0.004735,-0.001812,0.000869
0.004729,0.002186,-0.003131
0.001724,0.004184,-0.001131
0.000719,0.001182,0.000869
0.000714,0.000180,0.000869
-0.001292,-0.001822,0.002869
0.000703,-0.004824,0.001869
-0.000302,-0.004826,0.000869
-0.001307,-0.002828,0.000869
-0.001312,0.001170,-0.000131
-0.001318,0.004168,-0.000131
-0.000323,0.004166,0.001869
-0.003328,0.000164,0.000870
0.000667,0.001162,-0.000130
-0.000339,-0.004840,0.001870
-0.002344,-0.002842,0.001870
-0.003349,-0.003844,-0.000130
-0.002354,0.000154,-0.001130
-0.001360,0.002152,-0.001130
-0.001365,0.000150,-0.001130
-0.003370,0.000148,0.001870
-0.001375,-0.000854,-0.000130
-0.001381,0.001144,0.003870
-0.001386,-0.001858,0.002870
-0.000391,-0.003860,-0.001130
0.000604,-0.001862,0.000871
-0.001402,0.003136,0.000871
-0.000407,0.001134,-0.001129
0.000588,0.002132,-0.001129
-0.001417,-0.000870,-0.001129
0.000578,0.001128,0.000871
-0.000428,-0.000874,-0.000129
0.001567,-0.000876,-0.002129
-0.002438,0.000121,0.000871
-0.002443,0.000119,-0.000129
-0.001449,0.000117,0.003871
-0.002454,0.000115,-0.000129
-0.001459,0.001113,-0.000128
-0.000464,0.000111,-0.000128
0.000530,-0.002891,0.003872
-0.002475,0.000107,0.002872
-0.002480,0.001105,0.002872
0.000515,0.003103,-0.001128
-0.001491,0.003101,-0.001128
-0.001496,0.001099,0.001872
0.000499,-0.000903,-0.001128
-0.000506,0.001095,-0.003128
-0.001511,0.000093,-0.001128
0.000483,-0.000909,0.001872
0.001478,0.000089,0.001873
0.000473,-0.000913,0.000873
-0.000532,0.000085,0.002873
0.000462,0.001083,-0.000127
0.000457,0.003081,-0.002127
-0.001548,-0.000921,-0.001127
-0.001553,-0.000923,0.001873
0.001441,-0.000925,-0.001127
-0.003564,-0.001927,-0.002127
0.000431,0.001071,-0.002127
0.000426,0.001069,-0.000127
-0.001580,0.004067,-0.003127
-0.000585,0.002065,-0.001126
-0.001590,-0.000937,-0.002126
-0.001595,0.000061,-0.000126
0.000399,0.000059,0.000874
-0.001606,0.000057,-0.000126
-0.001611,0.002055,0.002874
0.000384,0.003053,-0.002126
0.000379,0.001051,-0.000126
0.001373,0.000049,-0.003126
0.001368,-0.001953,-0.003126
0.002363,0.001044,-0.001126
-0.000642,0.000042,-0.000126
0.001352,-0.002960,-0.002125
-0.000653,0.001038,-0.001125
0.002342,0.003036,-0.001125
-0.000663,-0.001966,-0.001125
-0.000669,0.001032,-0.000125
0.000326,-0.001970,-0.000125
-0.001679,-0.004972,-0.000125
0.000316,-0.000974,-0.001125
0.000310,0.002024,-0.001125
-0.001695,0.001022,0.000875
0.000300,0.004020,0.000875
0.000295,0.001018,-0.000125
-0.001711,-0.000984,-0.002124
0.001284,0.002014,0.002876
-0.000721,-0.003988,-0.000124
0.000274,0.000010,0.000876
-0.000731,0.000008,0.002876
0.000263,-0.000994,0.001876
0.000258,0.001004,-0.001124
-0.002747,-0.000998,-0.000124
-0.001752,0.002000,-0.001124
0.000242,0.000998,0.000876
0.000237,0.000996,0.000876
0.000232,0.000994,-0.003124
-0.000773,-0.001008,0.001877
0.000221,0.000990,0.001877
0.001216,0.000988,0.000877
0.001211,0.000986,0.000877
-0.001794,-0.002016,-0.003123
-0.000800,-0.000018,-0.000123
-0.001805,0.000980,-0.000123
0.001190,0.001978,0.000877
0.002185,-0.002024,0.003877
-0.000821,0.000974,0.001877
-0.001826,-0.002028,-0.000123
0.000169,0.001969,0.001877
0.000164,0.001967,-0.000122
0.000159,0.001965,0.000878
-0.000847,-0.001037,0.001878
0.000148,0.000961,-0.001122
0.001143,-0.002041,-0.001122
0.000138,0.000957,-0.000122
0.002132,-0.002045,-0.000122
0.000127,-0.003047,0.001878
-0.001878,0.000951,0.004878
-0.002883,-0.001051,0.002878
0.002111,0.001947,0.000878
0.000106,-0.002055,0.000878
-0.000899,0.000943,0.000879
0.000096,-0.001059,-0.001121
0.001090,-0.002061,0.000879
-0.001915,-0.001063,-0.000121
0.000080,0.002935,-0.000121
-0.000925,-0.001067,0.002879
0.000070,-0.000069,0.001879
-0.000936,-0.000071,-0.000121
0.001059,-0.001073,-0.000121
-0.000946,-0.001075,-0.000121
-0.000951,0.000923,-0.001121
-0.000957,-0.002079,0.000879
0.000038,-0.001081,-0.000120
-0.000967,-0.001083,-0.000120
0.000028,0.000915,0.003880
0.000022,0.000913,-0.000120
-0.001983,0.000911,-0.000120
-0.003988,-0.000091,-0.001120
-0.001993,-0.000093,0.000880
-0.000999,-0.001095,0.002880
-0.002004,0.002903,0.001880
-0.002009,-0.000099,-0.001120
-0.000014,-0.002101,0.001880
-0.000020,-0.000103,0.000880
-0.000025,-0.001105,-0.001120
0.001970,-0.001108,-0.001119
0.000965,-0.003110,-0.001119
-0.001040,-0.000112,-0.000119
0.000954,-0.000114,-0.001119
0.003949,0.001884,-0.001119
0.000944,-0.000118,-0.002119
-0.000061,0.000880,-0.000119
0.000933,-0.000122,-0.001119
0.001928,-0.002124,0.000881
0.001923,-0.001126,-0.000119
0.000918,-0.000128,-0.003119
0.002912,0.001870,-0.000119
-0.000093,-0.000132,0.002882
0.000902,0.004866,0.002882
0.002897,0.002864,-0.001118
-0.001109,-0.001138,0.002882
-0.000114,-0.002140,-0.000118
-0.001119,-0.003142,-0.001118
0.001876,0.000856,0.000882
-0.000130,-0.000146,-0.000118
-0.001135,0.004852,-0.001118
-0.001140,0.000850,-0.002118
-0.001145,0.001848,-0.001118
-0.001150,-0.003154,-0.000118
-0.002156,-0.002156,-0.003117
-0.001161,-0.001158,0.002883
0.000834,-0.003160,-0.001117
-0.003171,0.001838,-0.001117
-0.001177,0.003836,-0.002117
-0.000182,0.007834,0.001883
-0.000187,0.005832,0.001883
-0.001192,-0.000170,-0.000117
0.000802,-0.008172,-0.000117
-0.001203,-0.009174,-0.000117
-0.001208,-0.005176,-0.003117
-0.000213,0.000822,-0.003117
0.002781,0.005820,-0.000116
-0.001224,0.005817,-0.000116
0.001771,0.003815,-0.000116
0.001766,0.000813,-0.000116
-0.000239,-0.004189,0.000884
0.000755,-0.003191,-0.003116
-0.000250,-0.004193,-0.002116
0.001745,-0.001195,0.001884
0.001740,0.002803,-0.001116
0.003734,0.002801,-0.001116
0.002729,0.002799,0.001884
0.000724,-0.001203,-0.002116
0.000719,-0.003205,-0.002115
0.000713,-0.002207,-0.000115
0.000708,-0.003209,-0.001115
-0.000297,0.000789,0.002885
-0.000302,0.002787,-0.002115
0.003692,-0.000215,-0.001115
-0.000313,0.003783,-0.000115
-0.002318,-0.001219,-0.001115
-0.000323,-0.000221,-0.001115
-0.000329,0.000777,0.001885
-0.001334,-0.003225,0.000885
-0.000339,-0.001227,-0.002115
-0.000344,0.000771,0.000886
0.002651,-0.001231,0.000886
0.000645,0.000767,-0.002114
-0.000360,0.002765,-0.002114
0.001635,-0.000237,0.000886
-0.001370,-0.000239,0.000886
-0.000376,0.001759,0.001886
-0.000381,-0.002243,-0.000114
0.001614,-0.000245,0.003886
0.000609,-0.000247,0.000886
0.001603,-0.000249,0.002886
0.002598,-0.000251,0.000886
0.000593,0.002747,-0.000113
0.003588,0.001745,-0.003113
0.000582,-0.000257,-0.000113
0.000577,-0.002260,-0.003113
-0.000428,-0.000262,0.000887
0.002567,-0.005264,-0.000113
0.001561,-0.004266,0.001887
-0.000444,0.001732,-0.002113
0.000551,0.004730,-0.003113
0.000546,0.004728,-0.001113
0.001541,0.005726,-0.000113
-0.000465,-0.001276,0.000887
-0.000470,-0.007278,-0.001112
-0.001475,-0.007280,0.001888
-0.002480,-0.007282,0.002888
-0.002486,0.000716,0.001888
-0.000491,0.007714,-0.000112
0.001504,0.008712,0.000888
-0.001501,0.007710,-0.001112
-0.001507,0.003708,0.000888
-0.002512,-0.005294,-0.001112
-0.001517,-0.011296,-0.003112
-0.003522,-0.007298,0.002888
0.001472,-0.005300,-0.001112
-0.001533,0.003698,-0.000111
-0.000538,0.005696,0.000889
0.001457,0.008694,-0.002111
0.002452,0.003692,-0.000111
0.001446,0.000690,-0.001111
-0.000559,-0.003312,-0.001111
-0.000564,-0.009314,-0.001111
0.002431,-0.011316,-0.002111
-0.000575,-0.001318,-0.004111
0.003420,0.004680,-0.001111
0.001415,-0.000322,-0.002111
0.001410,-0.000324,0.002889
0.002404,0.004674,-0.002110
0.004399,0.004672,-0.003110
0.006394,0.000670,0.001890
0.004389,-0.006332,-0.001110
0.219383,0.029665,0.342890
0.236378,0.034663,0.353890
0.227373,0.037661,0.358890
0.226368,0.034659,0.356890
0.223362,0.030657,0.345890
0.222357,0.031655,0.339890
0.220352,0.034653,0.348890
0.218347,0.034651,0.347890
0.219342,0.033649,0.339890
0.219336,0.033647,0.335891
0.215331,0.031645,0.341891
0.217326,0.033643,0.349891
0.216321,0.036641,0.342891
0.214315,0.034639,0.326891
0.216310,0.032637,0.329891
0.217305,0.031635,0.345891
0.214300,0.034633,0.344891
0.215294,0.036631,0.327891
0.214289,0.034629,0.329891
0.214284,0.031627,0.337891
0.212279,0.034625,0.339891
0.211273,0.036623,0.337892
0.212268,0.032621,0.331892
0.213263,0.031619,0.328892
0.213258,0.034617,0.337892
0.211252,0.033615,0.338892
0.213247,0.035613,0.332892
0.212242,0.035611,0.328892
0.210237,0.033609,0.327892
0.212232,0.034607,0.329892
0.209226,0.034605,0.337892
0.210221,0.031603,0.331892
0.210216,0.031601,0.324892
0.212211,0.035599,0.331893
0.209205,0.034597,0.329893
0.209200,0.034595,0.335893
0.211195,0.032593,0.323893
0.209190,0.033591,0.322893
0.207184,0.033588,0.335893
0.207179,0.032586,0.333893
0.210174,0.033584,0.327893
0.209169,0.032582,0.322893
0.208163,0.034580,0.326893
0.207158,0.034578,0.330893
0.207153,0.034576,0.325893
0.207148,0.032574,0.320894
0.209143,0.033572,0.321894
0.209137,0.033570,0.333894
0.204132,0.034568,0.326894
0.207127,0.036566,0.317894
0.206122,0.033564,0.320894
0.204116,0.034562,0.331894
0.205111,0.034560,0.337894
0.205106,0.032558,0.322894
0.209101,0.032556,0.318894
0.205095,0.033554,0.322894
0.204090,0.034552,0.337894
0.207085,0.035550,0.331895
0.206080,0.036548,0.319895
0.202074,0.032546,0.320895
0.206069,0.030544,0.327895
0.206064,0.033542,0.330895
0.205059,0.033540,0.323895
0.206053,0.034538,0.318895
0.205048,0.033536,0.319895
0.204043,0.035534,0.322895
0.202038,0.036532,0.329895
0.203033,0.032530,0.323895
0.201027,0.035528,0.315895
0.202022,0.032526,0.323896
0.202017,0.034524,0.330896
0.203012,0.031522,0.322896
0.203006,0.036520,0.317896
0.202001,0.036518,0.321896
0.204996,0.031516,0.321896
0.200991,0.033513,0.323896
0.202985,0.033511,0.323896
0.199980,0.032509,0.319896
0.203975,0.034507,0.321896
0.201970,0.032505,0.321896
0.200964,0.032503,0.322896
0.200959,0.034501,0.321897
0.204954,0.032499,0.321897
0.201949,0.032497,0.324897
0.201943,0.034495,0.326897
0.201938,0.032493,0.318897
0.200933,0.034491,0.317897
0.201928,0.033489,0.321897
0.202923,0.036487,0.318897
0.201917,0.034485,0.314897
0.200912,0.033483,0.314897
0.199907,0.033481,0.324897
0.201902,0.034479,0.320897
0.200896,0.035477,0.311898
0.200891,0.035475,0.315898
0.199886,0.036473,0.321898
0.201881,0.034471,0.315898
0.200875,0.035469,0.311898
0.199870,0.034467,0.316898
0.200865,0.034465,0.315898
0.198860,0.035463,0.312898
0.199854,0.035461,0.311898
0.198849,0.033459,0.319898
0.200844,0.034457,0.318898
0.200839,0.034455,0.312898
0.199834,0.032453,0.316899
0.201828,0.031451,0.319899
0.198823,0.032449,0.314899
0.197818,0.034447,0.312899
0.198813,0.034445,0.315899
0.199807,0.030443,0.313899
0.195802,0.033441,0.315899
0.199797,0.034439,0.317899
0.200792,0.034436,0.314899
0.199786,0.035434,0.313899
0.196781,0.035432,0.318899
0.197776,0.033430,0.318899
0.198771,0.033428,0.306900
0.198765,0.031426,0.310900
0.195760,0.035424,0.322900
0.200755,0.034422,0.316900
0.199750,0.031420,0.309900
0.195744,0.033418,0.310900
0.196739,0.033416,0.312900
0.198734,0.033414,0.315900
0.197729,0.033412,0.316900
0.196724,0.034410,0.316900
0.196718,0.033408,0.314900
0.196713,0.036406,0.312900
0.195708,0.032404,0.319901
0.197703,0.034402,0.316901
0.196697,0.033400,0.311901
0.194692,0.031398,0.305901
0.197687,0.033396,0.308901
0.199682,0.033394,0.319901
0.197676,0.033392,0.310901
0.194671,0.033390,0.304901
0.196666,0.034388,0.314901
0.195661,0.033386,0.308901
0.195655,0.034384,0.305901
0.195650,0.032382,0.322901
0.196645,0.031380,0.324901
0.194640,0.034378,0.305902
0.195634,0.033376,0.299902
0.197629,0.034374,0.315902
0.195624,0.033372,0.319902
0.193619,0.033370,0.309902
0.193614,0.034368,0.301902
0.194608,0.033366,0.307902
0.194603,0.033364,0.316902
0.195598,0.033361,0.315902
0.193593,0.034359,0.306902
0.197587,0.036357,0.308902
0.195582,0.033355,0.317902
0.193577,0.032353,0.317903
0.196572,0.032351,0.305903
0.195566,0.033349,0.307903
0.195561,0.036347,0.319903
0.195556,0.037345,0.315903
0.196551,0.033343,0.298903
0.196545,0.034341,0.304903
0.194540,0.033339,0.318903
0.194535,0.038337,0.312903
0.194530,0.034335,0.305903
0.192525,0.034333,0.306903
0.194519,0.034331,0.316903
0.194514,0.035329,0.316904
0.194509,0.037327,0.304904
0.193504,0.033325,0.306904
0.193498,0.033323,0.313904
0.194493,0.034321,0.313904
0.194488,0.032319,0.313904
0.194483,0.036317,0.310904
0.194477,0.033315,0.312904
0.194472,0.033313,0.311904
0.192467,0.033311,0.306904
0.192462,0.033309,0.309904
0.193456,0.036307,0.312904
0.195451,0.035305,0.309905
0.193446,0.032303,0.304905
0.195441,0.034301,0.305905
0.192435,0.035299,0.315905
0.192430,0.036297,0.311905
0.195425,0.034295,0.300905
0.195420,0.035293,0.305905
0.195415,0.034291,0.316905
0.194409,0.036289,0.315905
0.195404,0.033287,0.302905
0.195399,0.032284,0.301905
0.194394,0.033282,0.311905
0.194388,0.034280,0.317906
0.194383,0.034278,0.302906
0.193378,0.035276,0.290906
0.195373,0.033274,0.304906
0.196367,0.034272,0.319906
0.194362,0.036270,0.301906
0.196357,0.034268,0.290906
0.194352,0.033266,0.305906
0.195346,0.036264,0.325906
0.196341,0.036262,0.304906
0.194336,0.036260,0.298906
0.197331,0.033258,0.313906
0.194325,0.036256,0.314907
0.195320,0.036254,0.308907
0.196315,0.034252,0.309907
0.194310,0.031250,0.303907
0.195305,0.033248,0.306907
0.196299,0.034246,0.317907
0.194294,0.033244,0.315907
0.195289,0.035242,0.304907
0.195284,0.033240,0.297907
0.194278,0.033238,0.304907
0.196273,0.036236,0.323907
0.194268,0.034234,0.315907
0.198263,0.033232,0.301908
0.195257,0.035230,0.299908
0.195252,0.033228,0.308908
0.195247,0.032226,0.312908
0.195242,0.033224,0.307908
0.195236,0.034222,0.312908
0.197231,0.036220,0.306908
0.194226,0.037218,0.309908
0.197221,0.034216,0.312908
0.197215,0.033214,0.306908
0.196210,0.036212,0.310908
0.196205,0.035209,0.312908
0.195200,0.038207,0.304909
0.196195,0.037205,0.304909
0.197189,0.031203,0.307909
0.197184,0.034201,0.315909
0.196179,0.034199,0.309909
0.195174,0.038197,0.301909
0.196168,0.034195,0.304909
0.196163,0.034193,0.307909
0.195158,0.036191,0.311909
0.194153,0.036189,0.312909
0.196147,0.035187,0.308909
0.196142,0.032185,0.301909
0.198137,0.034183,0.299910
0.195132,0.035181,0.314910
0.196126,0.034179,0.313910
0.196121,0.035177,0.296910
0.197116,0.035175,0.298910
0.197111,0.035173,0.305910
0.196106,0.035171,0.320910
0.196100,0.035169,0.307910
0.196095,0.034167,0.291910
0.197090,0.031165,0.301910
0.195085,0.035163,0.321910
0.196079,0.034161,0.312910
0.196074,0.036159,0.295911
0.197069,0.033157,0.292911
0.194064,0.035155,0.310911
0.194058,0.034153,0.312911
0.195053,0.034151,0.304911
0.196048,0.034149,0.299911
0.195043,0.031147,0.304911
0.195037,0.033145,0.305911
0.196032,0.036143,0.308911
0.194027,0.036141,0.314911
0.195022,0.034139,0.302911
0.197016,0.031137,0.292911
0.197011,0.033135,0.302911
0.196006,0.032132,0.320912
0.197001,0.034130,0.305912
0.195996,0.034128,0.293912
0.194990,0.036126,0.305912
0.194985,0.035124,0.316912
0.193980,0.031122,0.299912
0.193975,0.031120,0.292912
0.195969,0.034118,0.304912
0.195964,0.037116,0.310912
0.194959,0.034114,0.302912
0.193954,0.034112,0.301912
0.193948,0.033110,0.305912
0.195943,0.034108,0.310913
0.194938,0.035106,0.301913
0.193933,0.034104,0.301913
0.192927,0.029102,0.307913
0.195922,0.032100,0.303913
0.193917,0.032098,0.304913
0.194912,0.032096,0.303913
0.195906,0.035094,0.305913
0.192901,0.033092,0.305913
0.191896,0.032090,0.304913
0.195891,0.031088,0.303913
0.194886,0.032086,0.302913
0.194880,0.033084,0.308914
0.195875,0.035082,0.304914
0.196870,0.031080,0.302914
0.194865,0.033078,0.304914
0.192859,0.034076,0.305914
0.193854,0.034074,0.303914
0.195849,0.032072,0.308914
0.193844,0.034070,0.307914
0.193838,0.033068,0.300914
0.192833,0.034066,0.302914
0.194828,0.035064,0.315914
0.192823,0.030062,0.306914
0.194817,0.031060,0.295915
0.196812,0.035057,0.302915
0.193807,0.035055,0.311915
0.193802,0.036053,0.302915
0.194797,0.033051,0.291915
0.193791,0.032049,0.304915
0.192786,0.033047,0.312915
0.192781,0.033045,0.299915
0.194776,0.033043,0.294915
0.194770,0.033041,0.304915
0.194765,0.033039,0.305915
0.195760,0.035037,0.297915
0.194755,0.034035,0.306916
0.195749,0.036033,0.311916
0.194744,0.033031,0.296916
0.195739,0.034029,0.291916
0.192734,0.036027,0.304916
0.194728,0.038025,0.302916
0.195723,0.033023,0.291916
0.194718,0.035021,0.290916
0.194713,0.034019,0.310916
0.195707,0.035017,0.308916
0.193702,0.033015,0.295916
0.195697,0.031013,0.297916
0.193692,0.034011,0.306917
0.195687,0.037009,0.306917
0.194681,0.035007,0.296917
0.195676,0.034005,0.296917
0.194671,0.035003,0.305917
0.197666,0.034001,0.303917
0.194660,0.034999,0.299917
0.196655,0.034997,0.299917
0.195650,0.031995,0.300917
0.195645,0.035993,0.301917
0.194639,0.034991,0.297917
0.196634,0.033989,0.303917
0.195629,0.033987,0.308918
0.195624,0.034985,0.304918
0.197618,0.032983,0.301918
0.197613,0.032980,0.293918
0.195608,0.036978,0.302918
0.194603,0.036976,0.299918
0.194597,0.034974,0.297918
0.194592,0.031972,0.298918
0.196587,0.035970,0.298918
0.196582,0.035968,0.298918
0.194577,0.030966,0.300918
0.195571,0.033964,0.302918
0.194566,0.035962,0.299919
0.194561,0.033960,0.297919
0.195556,0.034958,0.301919
