0.001232,-0.001240,0.002219
-0.000774,-0.003243,-0.001781
0.001219,-0.001246,-0.001781
0.002212,0.000751,0.000220
0.005206,0.001748,0.000220
0.003199,-0.003256,0.002220
0.002193,-0.003259,0.000221
0.001186,-0.003262,-0.001779
0.001179,-0.000265,-0.000779
0.004173,-0.001268,-0.001778
0.002166,0.002729,-0.000778
0.002159,-0.000275,0.000222
0.004153,-0.000278,0.002222
0.003146,-0.004281,0.003223
0.000139,-0.003284,0.002223
0.000133,-0.001287,0.002223
0.002126,-0.000290,-0.001776
0.001119,-0.001294,-0.000776
-0.000887,-0.000297,-0.000776
0.001106,-0.003300,-0.001775
0.002099,-0.001303,-0.002775
0.001093,-0.001306,-0.000775
0.001086,-0.001309,-0.000775
0.001079,-0.003313,0.000226
-0.002927,-0.001316,0.002226
-0.000934,-0.003319,-0.002774
0.001059,0.000678,-0.002773
0.001053,-0.001325,-0.002773
0.000046,0.000672,-0.002773
0.002039,-0.003332,0.000228
0.001033,-0.004335,-0.000772
0.002026,-0.003338,0.001228
0.001019,-0.002341,0.001228
0.002013,-0.003344,0.000229
0.000006,-0.002347,0.001229
-0.000001,0.000649,-0.002771
0.000993,0.000646,0.000230
0.002986,-0.001357,-0.000770
0.000979,-0.003360,0.001230
-0.001027,-0.005363,0.000231
0.001966,-0.000367,-0.000769
0.001959,-0.001370,0.000231
0.001953,0.000627,0.002231
-0.000054,0.000624,0.000232
0.000939,-0.000379,0.002232
0.001933,-0.001382,0.002232
-0.001074,-0.002386,0.000233
-0.000081,-0.003389,0.001233
0.000913,-0.002392,-0.000767
0.000906,-0.003395,0.000234
-0.000101,0.000602,0.000234
-0.000107,0.002599,0.003234
0.000886,-0.001405,0.001234
-0.001121,0.001592,0.000235
-0.003127,-0.003411,0.001235
-0.000134,-0.001414,0.002235
-0.002141,0.003583,0.001236
-0.001147,-0.001420,-0.001764
0.003846,-0.002424,-0.002764
-0.002161,0.001573,-0.001763
-0.000167,0.001570,0.000237
0.000826,0.000567,0.000237
-0.001181,-0.001436,-0.000763
-0.001187,0.000561,0.004238
-0.000194,-0.001443,0.001238
0.000799,-0.001446,-0.000762
-0.000207,0.000551,0.000239
-0.002214,0.000548,-0.001761
0.000780,0.000545,-0.002761
-0.000227,0.001542,-0.002761
-0.000234,0.003538,-0.000760
0.001760,-0.001465,0.001240
0.001753,-0.000468,-0.000760
0.001746,-0.000471,0.000241
0.001740,0.001526,-0.000759
-0.001267,-0.000477,0.002241
0.000726,0.000519,-0.002758
-0.000280,0.000516,-0.001758
-0.003287,0.002513,0.001242
0.001706,-0.002490,-0.001758
-0.001300,0.002507,-0.001757
0.000693,0.002504,-0.000757
-0.000314,0.000500,0.001243
-0.000320,-0.000503,-0.001756
-0.000327,-0.001506,0.000244
0.001666,0.001491,0.000244
-0.000340,0.000488,-0.001755
-0.000347,-0.000515,-0.000755
-0.001354,-0.003519,-0.000755
0.000640,-0.005522,-0.000755
-0.003367,-0.003525,0.000246
-0.001374,-0.000528,0.001246
-0.000380,0.003469,0.001246
0.000613,0.001466,0.001247
0.002606,0.000462,-0.000753
-0.000400,0.000459,0.000247
0.000593,-0.003544,-0.002752
0.001586,-0.001547,-0.001752
-0.000420,-0.001550,-0.000752
-0.002427,0.000447,-0.003752
0.000566,0.001443,-0.000751
0.001560,0.002440,-0.001751
-0.001447,0.000437,0.000249
0.000546,-0.001566,-0.001750
-0.000460,-0.002569,-0.000750
-0.000467,-0.001572,0.001250
0.000526,0.000424,0.000251
0.000520,0.000421,-0.002749
0.000513,0.001418,-0.000749
-0.000494,0.001415,0.000251
0.001500,-0.000588,-0.002748
0.001493,-0.002591,-0.000748
-0.002514,-0.001595,-0.000748
-0.001520,0.000402,0.003253
0.001473,-0.002601,0.000253
0.001466,-0.000604,0.000253
-0.000540,-0.003607,0.002254
0.001453,-0.001610,-0.001746
0.000446,0.000386,0.000254
-0.001560,0.004383,-0.000746
0.000433,-0.000620,-0.000745
0.001426,0.000377,-0.001745
-0.000580,-0.000626,0.004255
-0.001587,-0.000629,0.002256
0.001406,0.000367,0.000256
0.001400,-0.000636,0.000256
-0.001607,0.003361,0.003257
0.001386,0.000358,-0.000743
0.000380,-0.002645,0.000257
0.001373,-0.001648,0.001257
-0.000633,-0.001652,0.001258
-0.000640,-0.002655,0.001258
0.001353,-0.001658,0.003258
0.000347,0.000339,0.001259
-0.000660,-0.001664,-0.000741
0.000333,-0.001667,0.002259
0.000327,-0.000671,-0.001741
0.004320,-0.000674,0.000260
0.001313,-0.001677,-0.000740
0.001307,0.000320,-0.001740
0.002300,0.000317,0.003261
0.000293,-0.000686,0.002261
-0.000713,0.001310,0.000261
-0.000720,0.000307,-0.000738
0.000273,0.000304,0.004262
0.000267,0.001301,-0.003738
-0.000740,-0.001702,0.000262
-0.001747,0.002295,0.004263
-0.002753,0.003291,-0.000737
0.000240,0.000288,-0.000737
0.002233,0.001285,0.001264
0.000227,0.000282,0.000264
-0.001780,-0.001721,0.002264
0.000213,-0.002724,0.002265
0.000207,-0.000728,0.002265
0.001200,0.004269,0.001265
0.000193,0.003266,0.003265
-0.001813,0.001263,-0.002734
0.000180,0.001260,-0.002734
0.000173,-0.000743,-0.001734
0.000167,-0.003747,0.000267
-0.000840,0.000250,-0.000733
-0.001847,0.000247,0.000267
0.000147,0.002244,0.001268
0.003140,-0.001759,-0.002732
0.001133,0.005237,-0.001732
0.000127,0.003234,-0.002732
0.002120,0.001231,-0.002731
0.003113,0.002228,-0.000731
-0.000893,0.000225,0.002269
0.000100,-0.001778,0.000270
0.001093,-0.005782,0.000270
0.000087,0.002215,-0.000730
-0.001920,0.001212,-0.000729
0.001073,0.000209,0.002271
0.000067,0.002206,0.001271
-0.001940,-0.000797,-0.000729
-0.000947,-0.001801,0.001272
0.000047,-0.002804,-0.002728
-0.000960,-0.003807,0.003272
-0.003967,-0.001810,-0.002727
0.000027,0.000187,0.001273
0.000020,0.003184,-0.000727
-0.002987,0.003180,0.002274
0.001007,0.002177,-0.002726
0.003000,0.000174,-0.000726
-0.000007,-0.000829,-0.003726
-0.001013,-0.003832,-0.000725
-0.002020,-0.003835,0.000275
0.000973,0.001161,0.003275
-0.000033,0.003158,-0.001724
0.000960,0.002155,0.001276
0.000954,0.003152,-0.000724
0.000947,0.002149,-0.000723
-0.002060,-0.001854,0.001277
-0.000066,-0.003858,0.002277
-0.001073,-0.005861,0.000277
-0.000080,0.000136,0.001278
0.000914,0.001133,-0.001722
0.000907,0.003130,-0.004722
-0.002100,0.003127,0.003279
-0.000106,0.002123,-0.001721
0.000887,0.000120,0.001279
0.000880,0.000117,-0.000720
-0.003126,-0.000886,0.003280
-0.000133,0.000111,-0.000720
0.002860,0.002108,0.000280
-0.000146,-0.000896,-0.003719
-0.002153,0.001101,-0.002719
-0.000160,0.000098,-0.003719
0.003834,0.000095,-0.001718
0.001827,-0.003908,-0.001718
-0.000180,0.000089,0.002282
-0.000186,0.001085,0.000282
0.000807,0.004082,0.000283
0.000800,0.000079,0.003283
0.000794,-0.000924,0.001283
-0.000213,-0.000927,-0.001716
0.000780,0.001070,-0.003716
-0.002226,0.001066,0.000284
0.001767,0.002063,0.003285
-0.000240,0.001060,0.000285
-0.002246,0.002057,0.003285
0.000747,0.000054,0.001285
-0.001260,0.001051,0.000286
-0.001266,0.000047,0.002286
-0.002273,0.000044,-0.000714
0.000720,-0.001959,0.000287
-0.000286,0.000038,-0.003713
-0.003293,0.000035,0.000287
-0.001300,0.004032,-0.002712
0.001694,0.004028,0.002288
0.000687,0.002025,-0.000712
-0.002320,-0.001978,0.000288
-0.002326,-0.003981,0.000289
-0.000333,-0.001984,0.002289
-0.001340,0.001013,0.000289
0.000654,0.006009,0.000290
0.000647,0.004006,-0.000710
-0.001360,0.001003,0.001290
0.001634,-0.001000,0.000291
-0.001373,-0.000003,0.000291
-0.000380,-0.000006,0.000291
-0.002386,0.001990,0.000291
-0.002393,-0.000013,0.002292
-0.001400,-0.000016,0.002292
-0.002406,-0.000019,0.000292
-0.001413,-0.000022,-0.002707
-0.000420,-0.000025,-0.000707
-0.002426,0.003971,-0.000707
-0.002433,0.002968,0.001294
-0.002440,0.000965,-0.001706
-0.001446,-0.002038,0.003294
-0.001453,-0.002041,0.002294
-0.002459,0.002956,-0.000705
-0.000466,-0.001048,0.000295
0.000527,-0.000051,0.000295
-0.002479,-0.000054,-0.003704
-0.001486,0.002943,-0.000704
-0.000493,0.002940,0.000296
-0.002499,0.001937,-0.001703
-0.001506,-0.000067,0.003297
-0.001513,-0.000070,-0.000703
-0.000519,-0.000073,0.000297
-0.002526,0.000924,0.002298
-0.000533,-0.000079,0.003298
-0.000539,0.003918,-0.002702
-0.001546,0.000914,-0.001701
-0.002553,0.000911,-0.002701
-0.000559,0.000908,-0.000701
-0.002566,-0.001095,0.001300
-0.000573,-0.001098,-0.001700
-0.001579,0.000899,0.001300
-0.001586,0.002895,-0.000700
0.001407,0.005892,0.000301
-0.000599,0.000889,0.002301
-0.002606,-0.000114,-0.000699
-0.000613,-0.004117,-0.001698
-0.002619,-0.001120,-0.000698
-0.001626,-0.001124,-0.001698
0.237367,-0.023127,0.383303
0.246361,-0.024130,0.385303
0.242354,-0.022133,0.370303
0.242347,-0.022136,0.380303
0.239341,-0.019139,0.382304
0.237334,-0.023143,0.372304
0.237327,-0.021146,0.362304
0.234321,-0.020149,0.362305
0.234314,-0.020152,0.368305
0.234307,-0.020155,0.372305
0.232301,-0.021159,0.361305
0.232294,-0.020162,0.358306
0.230287,-0.019165,0.359306
0.231281,-0.021168,0.364306
0.231274,-0.021171,0.362307
0.231267,-0.017174,0.360307
0.227261,-0.019178,0.353307
0.229254,-0.020181,0.354308
0.226247,-0.020184,0.359308
0.228241,-0.019187,0.366308
0.226234,-0.017190,0.358308
0.227227,-0.020193,0.353309
0.225221,-0.018197,0.353309
0.227214,-0.017200,0.354309
0.226207,-0.018203,0.358310
0.226201,-0.020206,0.356310
0.221194,-0.017209,0.349310
0.224187,-0.017212,0.347311
0.224181,-0.020216,0.355311
0.224174,-0.015219,0.362311
0.224167,-0.017222,0.360311
0.225161,-0.017225,0.350312
0.226154,-0.017228,0.344312
0.223147,-0.017231,0.354312
0.224141,-0.016235,0.359313
0.222134,-0.017238,0.353313
0.223127,-0.019241,0.355313
0.223121,-0.014244,0.358314
0.224114,-0.019247,0.350314
0.222108,-0.016250,0.348314
0.219101,-0.018254,0.346314
0.218094,-0.017257,0.351315
0.220088,-0.017260,0.361315
0.220081,-0.015263,0.359315
0.220074,-0.017266,0.352316
0.219068,-0.017269,0.342316
0.221061,-0.015273,0.340316
0.220054,-0.018276,0.342317
0.219048,-0.016279,0.347317
0.219041,-0.017282,0.353317
0.220034,-0.017285,0.346317
0.218028,-0.016288,0.340318
0.220021,-0.018292,0.345318
0.221014,-0.016295,0.348318
0.220008,-0.018298,0.346319
0.216001,-0.017301,0.341319
0.217994,-0.016304,0.340319
0.215988,-0.016307,0.338320
0.217981,-0.017311,0.342320
0.217974,-0.017314,0.342320
0.218968,-0.015317,0.348320
0.216961,-0.016320,0.345321
0.216954,-0.017323,0.334321
0.217948,-0.014326,0.336321
0.217941,-0.018330,0.344322
0.215934,-0.015333,0.349322
0.215928,-0.016336,0.338322
0.216921,-0.017339,0.335323
0.215914,-0.015342,0.341323
0.214908,-0.014345,0.339323
0.214901,-0.014349,0.339323
0.216894,-0.017352,0.344324
0.214888,-0.013355,0.344324
0.216881,-0.013358,0.343324
0.215874,-0.017361,0.344325
0.215868,-0.014364,0.345325
0.215861,-0.016368,0.336325
0.214854,-0.016371,0.334326
0.216848,-0.017374,0.340326
0.215841,-0.015377,0.342326
0.214834,-0.016380,0.340326
0.213828,-0.016383,0.339327
0.215821,-0.016387,0.342327
0.212814,-0.016390,0.338327
0.217808,-0.013393,0.334328
0.215801,-0.015396,0.330328
0.215794,-0.014399,0.342328
0.214788,-0.015402,0.344328
0.213781,-0.016406,0.338329
0.214774,-0.017409,0.331329
0.212768,-0.015412,0.337329
0.214761,-0.015415,0.338330
0.213754,-0.016418,0.338330
0.213748,-0.016421,0.335330
0.212741,-0.014425,0.341331
0.212734,-0.016428,0.341331
0.213728,-0.014431,0.336331
0.209721,-0.017434,0.329331
0.215714,-0.014437,0.336332
0.213708,-0.017440,0.341332
0.211701,-0.015444,0.340332
0.212695,-0.015447,0.332333
0.214688,-0.015450,0.327333
0.213681,-0.015453,0.336333
0.211675,-0.015456,0.344334
0.214668,-0.017459,0.338334
0.213661,-0.016463,0.324334
0.212655,-0.013466,0.328334
0.210648,-0.017469,0.337335
0.210641,-0.017472,0.335335
0.211635,-0.014475,0.337335
0.213628,-0.017478,0.336336
0.212621,-0.013482,0.327336
0.214615,-0.017485,0.335336
0.213608,-0.018488,0.328337
0.210601,-0.016491,0.342337
0.211595,-0.014494,0.338337
0.211588,-0.013497,0.331337
0.210581,-0.017501,0.326338
0.211575,-0.013504,0.334338
0.213568,-0.016507,0.335338
0.213561,-0.013510,0.336339
0.210555,-0.016513,0.339339
0.212548,-0.013516,0.333339
0.212541,-0.012520,0.332340
0.209535,-0.013523,0.330340
0.210528,-0.017526,0.332340
0.211521,-0.015529,0.334340
0.211515,-0.015532,0.334341
0.213508,-0.014535,0.335341
0.210501,-0.014539,0.328341
0.209495,-0.014542,0.328342
0.208488,-0.014545,0.334342
0.211481,-0.013548,0.334342
0.212475,-0.018551,0.330343
0.209468,-0.015555,0.330343
0.208461,-0.014558,0.334343
0.213455,-0.016561,0.331343
0.213448,-0.014564,0.335344
0.209441,-0.015567,0.327344
0.208435,-0.016570,0.328344
0.210428,-0.013574,0.328345
0.209421,-0.015577,0.334345
0.209415,-0.014580,0.332345
0.208408,-0.013583,0.330346
0.209401,-0.013586,0.327346
0.209395,-0.016589,0.330346
0.209388,-0.014593,0.331346
0.211381,-0.016596,0.331347
0.210375,-0.014599,0.333347
0.209368,-0.014602,0.334347
0.208361,-0.014605,0.329348
0.211355,-0.016608,0.328348
0.209348,-0.014612,0.325348
0.210341,-0.012615,0.331349
0.209335,-0.013618,0.324349
0.209328,-0.014621,0.328349
0.209321,-0.012624,0.329349
0.209315,-0.014627,0.332350
0.209308,-0.014631,0.336350
0.210301,-0.013634,0.336350
0.209295,-0.016637,0.334351
0.207288,-0.016640,0.330351
0.210282,-0.013643,0.328351
0.208275,-0.013646,0.328351
0.207268,-0.016650,0.323352
0.209262,-0.016653,0.329352
0.209255,-0.014656,0.328352
0.209248,-0.015659,0.331353
0.210242,-0.014662,0.330353
0.208235,-0.011665,0.330353
0.209228,-0.013669,0.326354
0.209222,-0.012672,0.329354
0.207215,-0.016675,0.334354
0.208208,-0.012678,0.335354
0.207202,-0.014681,0.329355
0.209195,-0.015684,0.322355
0.209188,-0.014688,0.328355
0.209182,-0.014691,0.334356
0.209175,-0.014694,0.335356
0.208168,-0.014697,0.326356
0.210162,-0.013700,0.321357
0.206155,-0.012703,0.332357
0.209148,-0.016707,0.339357
0.208142,-0.012710,0.326357
0.208135,-0.016713,0.320358
0.210128,-0.013716,0.326358
0.209122,-0.014719,0.332358
0.208115,-0.013722,0.334359
0.207108,-0.012726,0.326359
0.211102,-0.014729,0.326359
0.208095,-0.013732,0.327360
0.208088,-0.017735,0.331360
0.208082,-0.014738,0.325360
0.208075,-0.014741,0.324360
0.206068,-0.015745,0.327361
0.206062,-0.014748,0.328361
0.208055,-0.015751,0.328361
0.207048,-0.014754,0.326362
0.207042,-0.014757,0.329362
0.205035,-0.014760,0.329362
0.206028,-0.015764,0.330363
0.208022,-0.016767,0.329363
0.206015,-0.016770,0.330363
0.210008,-0.015773,0.324363
0.208002,-0.016776,0.330364
0.205995,-0.015779,0.332364
0.206988,-0.012783,0.329364
0.207982,-0.016786,0.324365
0.207975,-0.015789,0.327365
0.204968,-0.014792,0.331365
0.206962,-0.016795,0.327366
0.208955,-0.014798,0.326366
0.206948,-0.015802,0.324366
0.206942,-0.014805,0.328366
0.207935,-0.017808,0.328367
0.207928,-0.014811,0.326367
0.206922,-0.013814,0.324367
0.208915,-0.016817,0.325368
0.207908,-0.014821,0.325368
0.204902,-0.016824,0.326368
0.204895,-0.014827,0.328369
0.207888,-0.016830,0.326369
0.207882,-0.013833,0.329369
0.205875,-0.013836,0.327369
0.204869,-0.015840,0.323370
0.206862,-0.015843,0.321370
0.205855,-0.016846,0.326370
0.207849,-0.014849,0.334371
0.206842,-0.014852,0.326371
0.204835,-0.016855,0.320371
0.205829,-0.013859,0.328371
0.207822,-0.014862,0.330372
0.207815,-0.017865,0.324372
0.206809,-0.014868,0.320372
0.205802,-0.013871,0.322373
0.207795,-0.011874,0.332373
0.207789,-0.018878,0.330373
0.206782,-0.013881,0.326374
0.206775,-0.015884,0.318374
0.206769,-0.015887,0.320374
0.207762,-0.014890,0.325374
0.205755,-0.014893,0.328375
0.207749,-0.013897,0.321375
0.206742,-0.013900,0.318375
0.206735,-0.015903,0.323376
0.205729,-0.016906,0.326376
0.209722,-0.014909,0.331376
0.204715,-0.014912,0.330377
0.207709,-0.013916,0.324377
0.206702,-0.016919,0.319377
0.208695,-0.014922,0.322377
0.206689,-0.013925,0.331378
0.206682,-0.014928,0.326378
0.206675,-0.014931,0.323378
0.207669,-0.016935,0.324379
0.204662,-0.015938,0.323379
0.207655,-0.013941,0.329379
0.207649,-0.013944,0.328380
0.206642,-0.014947,0.327380
0.207635,-0.017951,0.323380
0.207629,-0.015954,0.319380
0.205622,-0.015957,0.326381
0.205615,-0.013960,0.331381
0.204609,-0.016963,0.328381
0.205602,-0.013966,0.327382
0.207595,-0.013970,0.322382
0.207589,-0.013973,0.325382
0.206582,-0.015976,0.324383
0.205575,-0.012979,0.324383
0.204569,-0.012982,0.324383
0.205562,-0.015985,0.327383
0.208555,-0.015989,0.322384
0.206549,-0.013992,0.324384
0.206542,-0.014995,0.326384
0.207535,-0.016998,0.324385
0.209529,-0.015001,0.321385
0.206522,-0.015004,0.331385
0.207515,-0.014008,0.330386
0.207509,-0.013011,0.323386
0.205502,-0.015014,0.318386
0.205495,-0.017017,0.320386
0.205489,-0.015020,0.328387
0.207482,-0.014023,0.326387
0.203475,-0.015027,0.323387
0.203469,-0.015030,0.325388
0.206462,-0.017033,0.324388
0.204456,-0.015036,0.321388
0.206449,-0.013039,0.322389
0.208442,-0.018042,0.321389
0.205436,-0.015046,0.321389
0.204429,-0.015049,0.320389
0.205422,-0.015052,0.322390
0.207416,-0.017055,0.323390
0.205409,-0.011058,0.322390
0.206402,-0.016061,0.319391
0.204396,-0.015065,0.324391
0.204389,-0.016068,0.326391
0.204382,-0.014071,0.322392
0.204376,-0.017074,0.320392
0.204369,-0.016077,0.318392
0.205362,-0.017080,0.320392
0.204356,-0.015084,0.326393
0.204349,-0.015087,0.324393
0.206342,-0.017090,0.320393
0.205336,-0.015093,0.324394
0.205329,-0.016096,0.333394
0.205322,-0.016099,0.320394
0.205316,-0.017103,0.313394
0.204309,-0.013106,0.317395
0.207302,-0.017109,0.319395
0.205296,-0.014112,0.329395
0.204289,-0.014115,0.328396
0.205282,-0.016118,0.323396
0.205276,-0.014122,0.315396
0.203269,-0.015125,0.322397
0.204262,-0.016128,0.323397
0.206256,-0.013131,0.322397
0.205249,-0.012134,0.322397
0.204242,-0.015137,0.320398
0.204236,-0.015141,0.322398
0.206229,-0.013144,0.328398
0.208222,-0.015147,0.330399
0.205216,-0.016150,0.324399
0.207209,-0.015153,0.329399
0.204202,-0.011156,0.323400
0.203196,-0.014160,0.319400
0.205189,-0.018163,0.324400
0.205182,-0.015166,0.330400
0.205176,-0.012169,0.328401
0.204169,-0.013172,0.321401
0.206162,-0.016175,0.320401
0.205156,-0.015179,0.322402
0.205149,-0.013182,0.328402
0.205142,-0.015185,0.320402
0.205136,-0.014188,0.319403
0.206129,-0.013191,0.321403
0.205122,-0.015194,0.324403
0.207116,-0.015198,0.322403
0.204109,-0.013201,0.319404
0.204102,-0.012204,0.320404
0.205096,-0.016207,0.327404
0.205089,-0.013210,0.318405
0.203082,-0.014213,0.315405
0.204076,-0.015217,0.318405
0.206069,-0.013220,0.322406
0.204062,-0.014223,0.325406
0.208056,-0.011226,0.318406
0.205049,-0.013229,0.316406
0.205043,-0.016232,0.318407
