-0.082,-0.148,-1.021
-0.081,-0.148,-1.026
-0.082,-0.145,-1.026
-0.081,-0.146,-1.026
-0.08,-0.145,-1.014
-0.08,-0.146,-1.03
-0.082,-0.146,-1.027
-0.082,-0.145,-1.022
-0.08,-0.146,-1.03
-0.081,-0.145,-1.016
-0.081,-0.145,-1.028
-0.081,-0.146,-1.018
-0.081,-0.145,-1.027
-0.081,-0.144,-1.032
-0.08,-0.147,-1.021
-0.08,-0.144,-1.019
-0.079,-0.147,-1.026
-0.08,-0.145,-1.03
-0.079,-0.145,-1.014
-0.081,-0.146,-1.028
-0.081,-0.145,-1.024
-0.08,-0.146,-1.03
-0.079,-0.148,-1.024
-0.08,-0.148,-1.023
-0.079,-0.148,-1.024
-0.08,-0.148,-1.026
-0.081,-0.147,-1.023
-0.082,-0.146,-1.021
-0.082,-0.147,-1.031
-0.08,-0.147,-1.015
-0.084,-0.147,-1.024
-0.082,-0.146,-1.02
-0.083,-0.147,-1.028
-0.082,-0.147,-1.02
-0.081,-0.148,-1.026
-0.081,-0.148,-1.023
-0.083,-0.147,-1.032
-0.083,-0.147,-1.017
-0.084,-0.148,-1.024
-0.082,-0.146,-1.026
-0.081,-0.146,-1.028
-0.082,-0.146,-1.022
-0.083,-0.148,-1.027
-0.082,-0.146,-1.028
-0.081,-0.148,-1.022
-0.083,-0.145,-1.023
-0.082,-0.146,-1.03
-0.082,-0.146,-1.018
-0.081,-0.147,-1.016
-0.08,-0.148,-1.03
-0.081,-0.145,-1.021
-0.084,-0.144,-1.022
-0.082,-0.144,-1.011
-0.081,-0.144,-1.032
-0.08,-0.143,-1.026
-0.082,-0.145,-1.015
-0.083,-0.146,-1.022
-0.08,-0.144,-1.031
-0.082,-0.147,-1.022
-0.08,-0.148,-1.022
-0.082,-0.147,-1.021
-0.081,-0.145,-1.026
-0.081,-0.145,-1.016
-0.079,-0.146,-1.014
-0.08,-0.144,-1.021
-0.079,-0.143,-1.026
-0.08,-0.144,-1.012
-0.08,-0.143,-1.017
-0.08,-0.146,-1.019
-0.081,-0.148,-1.022
-0.081,-0.148,-1.017
-0.082,-0.148,-1.02
-0.079,-0.146,-1.022
-0.081,-0.147,-1.016
-0.082,-0.149,-1.022
-0.078,-0.147,-1.019
-0.08,-0.148,-1.028
-0.081,-0.147,-1.019
-0.08,-0.146,-1.019
-0.137,-0.294,-1.338
-0.159,-0.353,-1.355
-0.155,-0.344,-1.331
-0.155,-0.338,-1.351
-0.151,-0.332,-1.337
-0.151,-0.328,-1.322
-0.148,-0.326,-1.328
-0.149,-0.321,-1.326
-0.147,-0.322,-1.31
-0.147,-0.322,-1.311
-0.145,-0.321,-1.314
-0.144,-0.318,-1.321
-0.145,-0.316,-1.307
-0.144,-0.318,-1.304
-0.142,-0.312,-1.311
-0.141,-0.315,-1.312
-0.139,-0.313,-1.292
-0.142,-0.312,-1.303
-0.142,-0.309,-1.303
-0.141,-0.31,-1.302
-0.142,-0.312,-1.3
-0.141,-0.31,-1.292
-0.139,-0.308,-1.301
-0.139,-0.309,-1.29
-0.138,-0.307,-1.29
-0.137,-0.308,-1.293
-0.138,-0.307,-1.297
-0.137,-0.306,-1.291
-0.137,-0.305,-1.293
-0.137,-0.305,-1.284
-0.136,-0.306,-1.291
-0.137,-0.304,-1.285
-0.137,-0.306,-1.287
-0.136,-0.304,-1.281
-0.135,-0.301,-1.285
-0.136,-0.303,-1.281
-0.134,-0.303,-1.282
-0.135,-0.303,-1.284
-0.135,-0.299,-1.28
-0.134,-0.3,-1.277
-0.134,-0.3,-1.276
-0.135,-0.302,-1.279
-0.133,-0.298,-1.279
-0.134,-0.301,-1.278
-0.136,-0.298,-1.275
-0.136,-0.301,-1.282
-0.133,-0.3,-1.277
-0.133,-0.3,-1.281
-0.134,-0.301,-1.269
-0.137,-0.299,-1.279
-0.135,-0.3,-1.286
-0.135,-0.3,-1.274
-0.133,-0.302,-1.27
-0.134,-0.301,-1.278
-0.136,-0.298,-1.273
-0.134,-0.299,-1.266
-0.134,-0.298,-1.272
-0.134,-0.297,-1.283
-0.136,-0.296,-1.274
-0.136,-0.296,-1.265
-0.136,-0.297,-1.272
-0.134,-0.297,-1.274
-0.134,-0.298,-1.274
-0.136,-0.297,-1.264
-0.136,-0.297,-1.27
-0.135,-0.297,-1.268
-0.135,-0.297,-1.276
-0.134,-0.296,-1.26
-0.136,-0.294,-1.279
-0.134,-0.295,-1.27
-0.138,-0.293,-1.27
-0.137,-0.295,-1.263
-0.135,-0.294,-1.274
-0.135,-0.293,-1.272
-0.134,-0.294,-1.269
-0.138,-0.295,-1.272
-0.136,-0.295,-1.27
-0.138,-0.295,-1.267
-0.134,-0.293,-1.269
-0.134,-0.293,-1.274
-0.136,-0.293,-1.264
-0.138,-0.295,-1.265
-0.137,-0.295,-1.268
-0.136,-0.291,-1.272
-0.137,-0.292,-1.262
-0.135,-0.293,-1.267
-0.137,-0.292,-1.27
-0.134,-0.292,-1.267
-0.136,-0.293,-1.259
-0.139,-0.291,-1.27
-0.137,-0.29,-1.268
-0.138,-0.291,-1.267
-0.139,-0.294,-1.268
-0.136,-0.292,-1.272
-0.135,-0.291,-1.271
-0.138,-0.291,-1.268
-0.136,-0.292,-1.262
-0.137,-0.29,-1.264
-0.134,-0.291,-1.27
-0.138,-0.289,-1.263
-0.138,-0.291,-1.265
-0.138,-0.29,-1.26
-0.135,-0.291,-1.27
-0.135,-0.291,-1.261
-0.137,-0.29,-1.262
-0.136,-0.289,-1.268
-0.137,-0.288,-1.265
-0.138,-0.291,-1.27
-0.138,-0.291,-1.255
-0.134,-0.288,-1.271
-0.135,-0.286,-1.278
-0.135,-0.289,-1.263
-0.138,-0.287,-1.262
-0.134,-0.284,-1.282
-0.135,-0.287,-1.259
-0.136,-0.289,-1.248
-0.134,-0.288,-1.271
-0.135,-0.286,-1.272
-0.136,-0.287,-1.25
-0.137,-0.288,-1.25
-0.138,-0.284,-1.275
-0.134,-0.284,-1.264
-0.137,-0.289,-1.24
-0.136,-0.284,-1.276
-0.133,-0.282,-1.284
-0.135,-0.282,-1.245
-0.138,-0.285,-1.253
-0.132,-0.282,-1.296
-0.134,-0.28,-1.27
-0.14,-0.288,-1.215
-0.136,-0.282,-1.255
-0.132,-0.279,-1.302
-0.137,-0.28,-1.27
-0.138,-0.286,-1.222
-0.137,-0.283,-1.255
-0.134,-0.278,-1.275
-0.136,-0.281,-1.254
-0.137,-0.283,-1.24
-0.135,-0.281,-1.266
-0.134,-0.282,-1.266
-0.136,-0.283,-1.251
-0.134,-0.281,-1.261
-0.135,-0.279,-1.258
-0.137,-0.28,-1.26
-0.133,-0.282,-1.25
-0.134,-0.279,-1.253
-0.136,-0.277,-1.265
-0.136,-0.282,-1.253
-0.137,-0.28,-1.246
-0.133,-0.28,-1.262
-0.135,-0.28,-1.269
-0.138,-0.279,-1.251
-0.136,-0.281,-1.246
-0.135,-0.279,-1.262
-0.134,-0.278,-1.265
-0.136,-0.282,-1.25
-0.138,-0.282,-1.252
-0.136,-0.278,-1.268
-0.135,-0.281,-1.255
-0.137,-0.281,-1.246
-0.136,-0.279,-1.257
-0.134,-0.277,-1.262
-0.137,-0.281,-1.251
-0.135,-0.282,-1.249
-0.136,-0.277,-1.257
-0.134,-0.278,-1.259
-0.135,-0.282,-1.25
-0.138,-0.281,-1.248
-0.136,-0.283,-1.266
-0.134,-0.279,-1.258
-0.138,-0.28,-1.251
-0.136,-0.281,-1.26
-0.136,-0.278,-1.264
-0.137,-0.279,-1.255
-0.136,-0.281,-1.248
-0.136,-0.279,-1.262
-0.134,-0.277,-1.263
-0.136,-0.279,-1.246
-0.137,-0.278,-1.257
-0.135,-0.278,-1.261
-0.136,-0.277,-1.255
-0.136,-0.278,-1.252
-0.134,-0.28,-1.258
-0.136,-0.28,-1.257
-0.137,-0.28,-1.25
-0.136,-0.279,-1.257
-0.137,-0.276,-1.262
-0.136,-0.278,-1.254
-0.136,-0.278,-1.249
-0.134,-0.277,-1.262
-0.134,-0.277,-1.262
-0.136,-0.276,-1.246
-0.135,-0.276,-1.251
-0.136,-0.276,-1.257
-0.135,-0.276,-1.262
-0.136,-0.28,-1.249
-0.135,-0.277,-1.248
-0.132,-0.279,-1.259
-0.137,-0.278,-1.256
-0.138,-0.28,-1.254
-0.136,-0.279,-1.257
-0.134,-0.277,-1.261
-0.135,-0.277,-1.257
-0.135,-0.279,-1.248
-0.134,-0.277,-1.261
-0.133,-0.28,-1.256
-0.135,-0.279,-1.249
-0.135,-0.278,-1.256
-0.134,-0.277,-1.254
-0.134,-0.28,-1.255
-0.133,-0.279,-1.252
-0.135,-0.28,-1.25
-0.135,-0.278,-1.255
-0.135,-0.28,-1.246
-0.131,-0.279,-1.258
-0.133,-0.28,-1.256
-0.134,-0.278,-1.256
-0.132,-0.279,-1.252
-0.134,-0.279,-1.251
-0.133,-0.281,-1.252
-0.132,-0.281,-1.256
-0.132,-0.279,-1.253
-0.133,-0.279,-1.254
-0.133,-0.28,-1.247
-0.134,-0.277,-1.251
-0.133,-0.278,-1.254
-0.133,-0.277,-1.247
-0.133,-0.276,-1.246
-0.132,-0.279,-1.252
-0.134,-0.28,-1.258
-0.131,-0.279,-1.251
-0.133,-0.281,-1.247
-0.134,-0.275,-1.252
-0.131,-0.277,-1.252
-0.132,-0.275,-1.253
-0.132,-0.277,-1.25
-0.133,-0.278,-1.253
-0.133,-0.277,-1.255
-0.132,-0.279,-1.248
-0.133,-0.275,-1.243
-0.13,-0.278,-1.248
-0.133,-0.275,-1.248
-0.133,-0.277,-1.252
-0.134,-0.278,-1.242
-0.134,-0.278,-1.247
-0.131,-0.277,-1.256
-0.131,-0.276,-1.251
-0.134,-0.278,-1.247
-0.133,-0.279,-1.253
-0.134,-0.279,-1.255
-0.134,-0.277,-1.246
-0.132,-0.279,-1.248
-0.132,-0.275,-1.252
-0.134,-0.276,-1.247
-0.131,-0.277,-1.24
-0.134,-0.278,-1.249
-0.132,-0.275,-1.255
-0.134,-0.279,-1.244
-0.133,-0.277,-1.245
-0.133,-0.279,-1.25
-0.134,-0.276,-1.253
-0.136,-0.276,-1.247
-0.134,-0.277,-1.242
-0.135,-0.277,-1.252
-0.135,-0.28,-1.255
-0.136,-0.279,-1.239
-0.134,-0.277,-1.246
-0.135,-0.278,-1.254
-0.135,-0.277,-1.252
-0.138,-0.279,-1.248
-0.135,-0.279,-1.247
-0.132,-0.278,-1.248
-0.136,-0.276,-1.248
-0.135,-0.276,-1.254
-0.136,-0.277,-1.244
-0.137,-0.278,-1.252
-0.133,-0.276,-1.256
-0.136,-0.279,-1.244
-0.133,-0.276,-1.248
-0.134,-0.276,-1.248
-0.134,-0.275,-1.249
-0.134,-0.276,-1.248
-0.135,-0.275,-1.246
-0.135,-0.274,-1.248
-0.134,-0.275,-1.248
-0.134,-0.278,-1.242
-0.134,-0.272,-1.25
-0.135,-0.275,-1.244
-0.136,-0.276,-1.251
-0.132,-0.277,-1.247
-0.136,-0.276,-1.249
-0.137,-0.276,-1.25
-0.132,-0.276,-1.251
-0.135,-0.275,-1.239
-0.136,-0.278,-1.254
-0.135,-0.277,-1.246
-0.136,-0.277,-1.247
-0.137,-0.277,-1.249
-0.137,-0.276,-1.246
-0.135,-0.274,-1.245
-0.134,-0.277,-1.24
-0.135,-0.279,-1.242
-0.134,-0.279,-1.246
-0.136,-0.277,-1.241
-0.135,-0.275,-1.247
-0.135,-0.278,-1.242
-0.136,-0.28,-1.252
-0.133,-0.276,-1.246
-0.137,-0.278,-1.246
-0.136,-0.275,-1.244
-0.135,-0.276,-1.25
-0.136,-0.279,-1.252
-0.135,-0.279,-1.247
-0.136,-0.277,-1.24
-0.135,-0.276,-1.242
-0.134,-0.278,-1.241
-0.137,-0.274,-1.241
-0.134,-0.275,-1.242
-0.134,-0.277,-1.242
-0.136,-0.276,-1.24
-0.134,-0.275,-1.249
-0.137,-0.275,-1.245
-0.132,-0.276,-1.243
-0.136,-0.275,-1.24
-0.136,-0.274,-1.249
-0.134,-0.274,-1.248
-0.136,-0.277,-1.242
-0.136,-0.277,-1.241
-0.136,-0.275,-1.247
-0.134,-0.274,-1.243
-0.138,-0.277,-1.238
-0.136,-0.276,-1.247
-0.133,-0.277,-1.247
-0.138,-0.275,-1.24
-0.136,-0.275,-1.246
-0.135,-0.276,-1.245
-0.136,-0.276,-1.248
-0.134,-0.277,-1.241
-0.137,-0.275,-1.246
-0.133,-0.276,-1.245
-0.136,-0.274,-1.238
-0.136,-0.274,-1.243
-0.134,-0.277,-1.24
-0.134,-0.277,-1.242
-0.136,-0.276,-1.242
-0.135,-0.276,-1.244
-0.136,-0.275,-1.242
-0.134,-0.274,-1.246
-0.135,-0.276,-1.239
-0.135,-0.276,-1.246
-0.134,-0.278,-1.243
-0.135,-0.276,-1.24
-0.135,-0.274,-1.245
-0.137,-0.276,-1.244
-0.134,-0.276,-1.243
-0.137,-0.277,-1.24
-0.136,-0.278,-1.246
-0.135,-0.276,-1.241
-0.134,-0.276,-1.24
-0.134,-0.276,-1.239
-0.137,-0.275,-1.24
-0.136,-0.276,-1.242
-0.135,-0.277,-1.242
-0.136,-0.276,-1.244
-0.136,-0.276,-1.242
-0.133,-0.276,-1.241
-0.136,-0.275,-1.242
-0.134,-0.275,-1.24
-0.135,-0.274,-1.241
-0.137,-0.276,-1.245
-0.136,-0.277,-1.239
-0.136,-0.276,-1.241
-0.135,-0.275,-1.243
-0.136,-0.275,-1.244
-0.136,-0.279,-1.237
-0.138,-0.274,-1.242
-0.136,-0.275,-1.243
-0.135,-0.276,-1.24
-0.137,-0.279,-1.244
-0.133,-0.276,-1.246
-0.135,-0.276,-1.24
-0.138,-0.275,-1.244
-0.135,-0.277,-1.246
-0.135,-0.278,-1.248
-0.135,-0.279,-1.24
-0.135,-0.276,-1.24
-0.135,-0.275,-1.24
-0.135,-0.276,-1.24
-0.136,-0.277,-1.238
-0.136,-0.277,-1.239
-0.134,-0.275,-1.243
-0.134,-0.276,-1.246
-0.137,-0.276,-1.242
-0.137,-0.275,-1.238
-0.132,-0.276,-1.241
-0.136,-0.277,-1.244
-0.137,-0.275,-1.24
-0.136,-0.276,-1.239
-0.135,-0.277,-1.239
-0.134,-0.276,-1.245
-0.134,-0.275,-1.238
-0.136,-0.274,-1.234
-0.134,-0.276,-1.242
-0.135,-0.276,-1.246
-0.133,-0.275,-1.242
-0.134,-0.276,-1.234
-0.135,-0.276,-1.244
-0.133,-0.277,-1.249
-0.134,-0.276,-1.235
-0.135,-0.276,-1.241
-0.132,-0.275,-1.241
-0.136,-0.274,-1.243
-0.135,-0.279,-1.238
-0.134,-0.277,-1.239
-0.134,-0.276,-1.248
-0.132,-0.275,-1.238
-0.134,-0.274,-1.236
-0.134,-0.275,-1.24
-0.134,-0.277,-1.243
-0.134,-0.278,-1.236
-0.137,-0.275,-1.235
-0.134,-0.276,-1.238
-0.133,-0.276,-1.244
-0.134,-0.277,-1.241
-0.131,-0.276,-1.241
-0.135,-0.273,-1.239
-0.134,-0.276,-1.239
-0.135,-0.279,-1.251
-0.134,-0.278,-1.239
-0.134,-0.276,-1.242
-0.134,-0.273,-1.244
-0.134,-0.275,-1.234
-0.134,-0.276,-1.239
-0.134,-0.277,-1.246
-0.132,-0.276,-1.234
-0.133,-0.276,-1.237
-0.133,-0.277,-1.244
-0.135,-0.277,-1.242
-0.134,-0.275,-1.236
-0.135,-0.276,-1.238
-0.133,-0.275,-1.242
-0.135,-0.276,-1.242
-0.137,-0.28,-1.236
-0.134,-0.276,-1.237
-0.135,-0.275,-1.238
-0.135,-0.278,-1.238
-0.135,-0.277,-1.23
-0.136,-0.275,-1.232
-0.136,-0.275,-1.242
-0.135,-0.275,-1.238
-0.135,-0.279,-1.226
-0.135,-0.276,-1.242
-0.134,-0.275,-1.249
-0.134,-0.275,-1.232
-0.135,-0.275,-1.242
-0.133,-0.276,-1.248
-0.136,-0.277,-1.24
-0.135,-0.275,-1.234
-0.136,-0.275,-1.236
-0.134,-0.273,-1.243
-0.135,-0.274,-1.238
-0.133,-0.278,-1.23
-0.138,-0.275,-1.232
-0.136,-0.275,-1.247
-0.136,-0.275,-1.23
-0.138,-0.275,-1.241
-0.135,-0.276,-1.24
-0.137,-0.274,-1.234
-0.136,-0.275,-1.237
-0.134,-0.277,-1.243
-0.136,-0.276,-1.24
-0.136,-0.277,-1.24
-0.136,-0.274,-1.234
-0.137,-0.276,-1.243
-0.136,-0.276,-1.23
-0.133,-0.276,-1.232
-0.138,-0.273,-1.238
-0.136,-0.272,-1.243
-0.138,-0.276,-1.234
-0.136,-0.276,-1.236
-0.136,-0.277,-1.245
-0.136,-0.274,-1.238
-0.136,-0.276,-1.237
-0.135,-0.275,-1.235
-0.137,-0.277,-1.243
-0.134,-0.273,-1.237
-0.136,-0.276,-1.23
-0.136,-0.277,-1.241
-0.138,-0.273,-1.242
-0.134,-0.274,-1.238
-0.137,-0.277,-1.228
-0.134,-0.273,-1.243
-0.138,-0.274,-1.238
-0.136,-0.274,-1.241
-0.135,-0.275,-1.236
-0.136,-0.275,-1.236
-0.136,-0.272,-1.24
-0.134,-0.272,-1.24
-0.137,-0.276,-1.23
-0.134,-0.274,-1.245
-0.133,-0.276,-1.245
-0.225,-0.508,-1.667
-0.221,-0.513,-1.636
-0.217,-0.501,-1.619
-0.216,-0.496,-1.593
-0.211,-0.489,-1.597
-0.212,-0.484,-1.602
-0.209,-0.482,-1.592
-0.209,-0.482,-1.581
-0.208,-0.48,-1.573
-0.207,-0.476,-1.584
-0.204,-0.473,-1.575
-0.206,-0.473,-1.566
-0.205,-0.469,-1.566
-0.204,-0.467,-1.57
-0.202,-0.466,-1.554
-0.202,-0.464,-1.552
-0.201,-0.465,-1.552
-0.199,-0.462,-1.548
-0.199,-0.461,-1.541
-0.201,-0.461,-1.547
-0.195,-0.458,-1.547
-0.2,-0.457,-1.545
-0.2,-0.457,-1.54
-0.197,-0.455,-1.544
-0.196,-0.455,-1.536
-0.196,-0.453,-1.536
-0.196,-0.452,-1.534
-0.194,-0.45,-1.538
-0.194,-0.45,-1.534
-0.194,-0.452,-1.522
-0.194,-0.448,-1.533
-0.195,-0.448,-1.527
-0.195,-0.447,-1.52
-0.195,-0.444,-1.523
-0.194,-0.444,-1.53
-0.194,-0.444,-1.52
-0.191,-0.443,-1.521
-0.192,-0.444,-1.525
-0.193,-0.443,-1.52
-0.194,-0.444,-1.518
-0.19,-0.444,-1.512
-0.192,-0.442,-1.512
-0.192,-0.439,-1.526
-0.191,-0.439,-1.512
-0.193,-0.439,-1.512
-0.192,-0.438,-1.513
-0.19,-0.441,-1.517
-0.19,-0.44,-1.509
-0.19,-0.438,-1.514
-0.19,-0.438,-1.516
-0.191,-0.439,-1.512
-0.189,-0.439,-1.508
-0.191,-0.435,-1.512
-0.187,-0.436,-1.51
-0.189,-0.435,-1.508
-0.189,-0.44,-1.505
-0.19,-0.438,-1.506
-0.193,-0.435,-1.506
-0.19,-0.436,-1.504
-0.189,-0.437,-1.5
-0.191,-0.436,-1.506
-0.187,-0.436,-1.502
-0.19,-0.433,-1.5
-0.189,-0.433,-1.512
-0.189,-0.433,-1.505
-0.189,-0.43,-1.505
-0.189,-0.433,-1.504
-0.187,-0.434,-1.498
-0.189,-0.431,-1.498
-0.188,-0.433,-1.498
-0.187,-0.434,-1.5
-0.189,-0.432,-1.502
-0.188,-0.432,-1.502
-0.187,-0.432,-1.502
-0.19,-0.432,-1.502
-0.188,-0.429,-1.501
-0.187,-0.431,-1.498
-0.188,-0.429,-1.496
-0.187,-0.428,-1.498
-0.189,-0.43,-1.498
-0.187,-0.43,-1.496
-0.189,-0.431,-1.493
-0.188,-0.429,-1.494
-0.19,-0.426,-1.495
-0.188,-0.428,-1.492
-0.188,-0.429,-1.49
-0.189,-0.429,-1.488
-0.187,-0.425,-1.496
-0.191,-0.427,-1.494
-0.188,-0.427,-1.49
-0.189,-0.427,-1.496
-0.186,-0.428,-1.492
-0.187,-0.429,-1.493
-0.186,-0.428,-1.496
-0.187,-0.429,-1.495
-0.188,-0.426,-1.488
-0.187,-0.427,-1.494
-0.185,-0.425,-1.491
-0.187,-0.427,-1.488
-0.187,-0.427,-1.489
-0.188,-0.426,-1.491
-0.183,-0.426,-1.484
-0.186,-0.425,-1.487
-0.187,-0.424,-1.489
-0.185,-0.426,-1.493
-0.187,-0.426,-1.487
-0.187,-0.427,-1.487
-0.186,-0.424,-1.487
-0.186,-0.426,-1.492
-0.187,-0.425,-1.49
-0.185,-0.426,-1.486
-0.187,-0.424,-1.493
-0.185,-0.423,-1.485
-0.186,-0.426,-1.487
-0.185,-0.425,-1.48
-0.187,-0.424,-1.488
-0.188,-0.424,-1.488
-0.187,-0.425,-1.49
-0.188,-0.422,-1.49
-0.188,-0.422,-1.492
-0.185,-0.424,-1.489
-0.186,-0.424,-1.486
-0.189,-0.422,-1.487
-0.188,-0.423,-1.488
-0.188,-0.422,-1.484
-0.187,-0.423,-1.49
-0.186,-0.423,-1.485
-0.187,-0.423,-1.486
-0.186,-0.423,-1.486
-0.189,-0.421,-1.482
-0.189,-0.422,-1.491
-0.186,-0.423,-1.487
-0.188,-0.421,-1.49
-0.189,-0.419,-1.489
-0.187,-0.42,-1.485
-0.188,-0.422,-1.48
-0.186,-0.421,-1.478
-0.186,-0.422,-1.488
-0.188,-0.421,-1.484
-0.187,-0.42,-1.482
-0.187,-0.42,-1.488
-0.187,-0.421,-1.489
-0.184,-0.42,-1.485
-0.187,-0.419,-1.48
-0.186,-0.419,-1.489
-0.187,-0.422,-1.486
-0.186,-0.42,-1.484
-0.188,-0.421,-1.483
-0.185,-0.42,-1.485
-0.187,-0.418,-1.478
-0.187,-0.418,-1.486
-0.186,-0.422,-1.483
-0.188,-0.421,-1.486
-0.187,-0.419,-1.483
-0.187,-0.418,-1.483
-0.186,-0.42,-1.486
-0.185,-0.421,-1.482
-0.186,-0.42,-1.484
-0.186,-0.421,-1.485
-0.185,-0.421,-1.48
-0.187,-0.42,-1.487
-0.184,-0.42,-1.488
-0.189,-0.42,-1.48
-0.186,-0.416,-1.488
-0.185,-0.419,-1.478
-0.186,-0.419,-1.476
-0.185,-0.421,-1.482
-0.186,-0.421,-1.477
-0.184,-0.419,-1.48
-0.187,-0.419,-1.481
-0.189,-0.421,-1.482
-0.186,-0.421,-1.489
-0.185,-0.419,-1.48
-0.186,-0.417,-1.482
-0.187,-0.42,-1.488
-0.187,-0.417,-1.482
-0.186,-0.419,-1.482
-0.187,-0.419,-1.48
-0.186,-0.421,-1.48
-0.186,-0.418,-1.48
-0.186,-0.42,-1.49
-0.188,-0.418,-1.479
-0.187,-0.419,-1.474
-0.187,-0.418,-1.479
-0.186,-0.418,-1.486
-0.185,-0.417,-1.485
-0.187,-0.418,-1.479
-0.185,-0.419,-1.48
-0.185,-0.418,-1.484
-0.187,-0.419,-1.482
-0.186,-0.416,-1.478
-0.185,-0.415,-1.479
-0.186,-0.417,-1.485
-0.184,-0.42,-1.478
-0.187,-0.419,-1.484
-0.186,-0.415,-1.481
-0.185,-0.418,-1.482
-0.185,-0.418,-1.485
-0.186,-0.419,-1.482
-0.185,-0.414,-1.481
-0.185,-0.417,-1.483
-0.185,-0.417,-1.482
-0.187,-0.42,-1.476
-0.185,-0.418,-1.473
-0.183,-0.417,-1.485
-0.186,-0.417,-1.471
-0.187,-0.418,-1.479
-0.186,-0.416,-1.479
-0.187,-0.416,-1.478
-0.187,-0.416,-1.474
-0.188,-0.417,-1.478
-0.189,-0.414,-1.484
-0.186,-0.416,-1.479
-0.186,-0.414,-1.482
-0.188,-0.418,-1.477
-0.188,-0.412,-1.486
-0.186,-0.416,-1.481
-0.185,-0.414,-1.476
-0.185,-0.416,-1.476
-0.186,-0.414,-1.479
-0.184,-0.414,-1.477
-0.187,-0.418,-1.478
-0.186,-0.418,-1.476
-0.184,-0.418,-1.477
-0.186,-0.413,-1.474
-0.184,-0.414,-1.484
-0.185,-0.416,-1.476
-0.184,-0.416,-1.477
-0.185,-0.416,-1.477
-0.187,-0.417,-1.478
-0.185,-0.415,-1.471
-0.185,-0.415,-1.476
-0.186,-0.415,-1.475
-0.186,-0.415,-1.477
-0.185,-0.417,-1.471
-0.185,-0.415,-1.472
-0.187,-0.415,-1.484
-0.184,-0.416,-1.472
-0.187,-0.414,-1.476
-0.185,-0.414,-1.48
-0.187,-0.416,-1.477
-0.185,-0.416,-1.474
-0.185,-0.413,-1.479
-0.186,-0.415,-1.478
-0.185,-0.416,-1.469
-0.184,-0.415,-1.47
-0.186,-0.415,-1.478
-0.184,-0.416,-1.475
-0.187,-0.415,-1.475
-0.186,-0.416,-1.471
-0.185,-0.414,-1.472
-0.189,-0.415,-1.479
-0.186,-0.418,-1.473
-0.185,-0.417,-1.476
-0.188,-0.415,-1.475
-0.187,-0.416,-1.476
-0.186,-0.414,-1.472
-0.185,-0.416,-1.472
-0.186,-0.415,-1.48
-0.184,-0.417,-1.478
-0.187,-0.416,-1.471
-0.187,-0.412,-1.471
-0.184,-0.416,-1.473
-0.186,-0.416,-1.48
-0.185,-0.414,-1.472
-0.185,-0.413,-1.474
-0.183,-0.416,-1.477
-0.184,-0.412,-1.47
-0.183,-0.413,-1.476
-0.185,-0.414,-1.474
-0.185,-0.411,-1.478
-0.184,-0.413,-1.469
-0.185,-0.415,-1.466
-0.183,-0.412,-1.472
-0.183,-0.413,-1.475
-0.186,-0.415,-1.472
-0.185,-0.413,-1.472
-0.183,-0.411,-1.485
-0.184,-0.416,-1.474
-0.183,-0.414,-1.472
-0.185,-0.411,-1.473
-0.186,-0.414,-1.474
-0.185,-0.412,-1.472
-0.185,-0.413,-1.471
-0.186,-0.414,-1.476
-0.184,-0.413,-1.478
-0.186,-0.415,-1.465
-0.183,-0.413,-1.47
-0.185,-0.41,-1.474
-0.184,-0.411,-1.474
-0.185,-0.413,-1.468
-0.184,-0.412,-1.475
-0.184,-0.41,-1.48
-0.185,-0.413,-1.474
-0.182,-0.414,-1.472
-0.185,-0.41,-1.474
-0.183,-0.413,-1.477
-0.184,-0.412,-1.474
-0.186,-0.411,-1.472
-0.184,-0.411,-1.48
-0.183,-0.413,-1.477
-0.182,-0.409,-1.47
-0.184,-0.411,-1.476
-0.183,-0.411,-1.478
-0.183,-0.413,-1.471
-0.184,-0.41,-1.478
-0.182,-0.412,-1.476
-0.184,-0.41,-1.472
-0.181,-0.41,-1.472
-0.181,-0.413,-1.47
-0.183,-0.412,-1.472
-0.185,-0.407,-1.472
-0.184,-0.411,-1.474
-0.183,-0.41,-1.474
-0.183,-0.41,-1.473
-0.184,-0.413,-1.471
-0.184,-0.411,-1.471
-0.184,-0.408,-1.48
-0.184,-0.41,-1.476
-0.184,-0.412,-1.468
-0.183,-0.407,-1.471
-0.185,-0.411,-1.478
-0.184,-0.41,-1.47
-0.184,-0.41,-1.47
-0.186,-0.41,-1.474
-0.182,-0.411,-1.475
-0.186,-0.411,-1.467
-0.183,-0.412,-1.474
-0.184,-0.409,-1.474
-0.182,-0.412,-1.469
-0.185,-0.411,-1.468
-0.185,-0.412,-1.471
-0.183,-0.408,-1.473
-0.183,-0.412,-1.467
-0.184,-0.411,-1.468
-0.182,-0.413,-1.476
-0.182,-0.41,-1.472
-0.185,-0.412,-1.471
-0.183,-0.411,-1.473
-0.183,-0.411,-1.475
-0.184,-0.41,-1.47
-0.183,-0.411,-1.472
-0.184,-0.41,-1.475
-0.185,-0.41,-1.477
-0.184,-0.409,-1.465
-0.182,-0.414,-1.469
-0.185,-0.409,-1.472
-0.183,-0.408,-1.471
-0.186,-0.41,-1.468
-0.183,-0.412,-1.469
-0.184,-0.41,-1.472
-0.184,-0.412,-1.471
-0.182,-0.409,-1.468
