-0.059,0.13,-1.016
-0.057,0.132,-1.01
-0.058,0.132,-1.012
-0.058,0.133,-1.014
-0.059,0.133,-1.014
-0.059,0.134,-1.008
-0.06,0.129,-1.015
-0.058,0.133,-1.008
-0.06,0.134,-1.008
-0.06,0.133,-1.013
-0.058,0.132,-1.014
-0.058,0.132,-1.005
-0.061,0.132,-1.014
-0.057,0.132,-1.014
-0.059,0.133,-1.006
-0.06,0.133,-1.013
-0.057,0.13,-1.014
-0.059,0.133,-1.004
-0.06,0.133,-1.017
-0.058,0.132,-1.016
-0.058,0.135,-1.006
-0.059,0.134,-1.016
-0.057,0.131,-1.012
-0.058,0.132,-1.004
-0.059,0.134,-1.016
-0.059,0.133,-1.02
-0.057,0.132,-1.007
-0.056,0.131,-1.01
-0.058,0.133,-1.022
-0.059,0.134,-1.006
-0.06,0.13,-1.013
-0.059,0.132,-1.015
-0.057,0.134,-1.006
-0.058,0.132,-1.015
-0.058,0.132,-1.015
-0.058,0.133,-1.212
-0.132,0.361,-1.388
-0.123,0.358,-1.365
-0.119,0.352,-1.351
-0.116,0.349,-1.367
-0.115,0.346,-1.355
-0.117,0.343,-1.343
-0.115,0.342,-1.344
-0.113,0.341,-1.353
-0.113,0.341,-1.339
-0.114,0.338,-1.333
-0.113,0.338,-1.348
-0.11,0.338,-1.339
-0.112,0.334,-1.335
-0.112,0.333,-1.339
-0.108,0.334,-1.332
-0.112,0.334,-1.333
-0.11,0.337,-1.338
-0.108,0.333,-1.326
-0.111,0.333,-1.331
-0.109,0.331,-1.336
-0.108,0.333,-1.326
-0.111,0.335,-1.321
-0.109,0.33,-1.341
-0.107,0.332,-1.329
-0.108,0.334,-1.317
-0.108,0.332,-1.329
-0.107,0.329,-1.327
-0.107,0.327,-1.324
-0.106,0.33,-1.328
-0.109,0.328,-1.326
-0.108,0.328,-1.328
-0.107,0.331,-1.328
-0.105,0.329,-1.323
-0.107,0.327,-1.321
-0.106,0.328,-1.325
-0.106,0.33,-1.327
-0.105,0.331,-1.322
-0.11,0.327,-1.32
-0.105,0.329,-1.322
-0.106,0.328,-1.314
-0.105,0.329,-1.323
-0.104,0.328,-1.323
-0.105,0.329,-1.319
-0.106,0.327,-1.32
-0.105,0.327,-1.32
-0.106,0.328,-1.317
-0.107,0.327,-1.32
-0.107,0.33,-1.324
-0.103,0.327,-1.318
-0.103,0.327,-1.317
-0.107,0.326,-1.319
-0.105,0.327,-1.318
-0.106,0.325,-1.315
-0.106,0.327,-1.317
-0.106,0.325,-1.321
-0.104,0.327,-1.316
-0.106,0.323,-1.309
-0.102,0.325,-1.32
-0.104,0.325,-1.32
-0.105,0.326,-1.312
-0.105,0.325,-1.312
-0.103,0.325,-1.314
-0.105,0.324,-1.324
-0.105,0.325,-1.309
-0.105,0.325,-1.309
-0.103,0.324,-1.324
-0.105,0.324,-1.32
-0.104,0.323,-1.307
-0.105,0.327,-1.316
-0.104,0.325,-1.319
-0.103,0.324,-1.314
-0.105,0.324,-1.315
-0.104,0.325,-1.313
-0.105,0.322,-1.316
-0.103,0.324,-1.315
-0.104,0.324,-1.312
-0.103,0.322,-1.313
-0.105,0.321,-1.318
-0.102,0.326,-1.31
-0.105,0.322,-1.312
-0.104,0.321,-1.317
-0.103,0.321,-1.315
-0.104,0.322,-1.309
-0.105,0.324,-1.315
-0.104,0.324,-1.317
-0.103,0.322,-1.312
-0.105,0.322,-1.311
-0.103,0.322,-1.315
-0.103,0.321,-1.318
-0.105,0.32,-1.311
-0.103,0.323,-1.311
-0.102,0.321,-1.314
-0.105,0.322,-1.319
-0.104,0.322,-1.308
-0.103,0.32,-1.307
-0.104,0.323,-1.318
-0.103,0.321,-1.312
-0.103,0.322,-1.31
-0.102,0.323,-1.312
-0.104,0.32,-1.316
-0.104,0.323,-1.308
-0.101,0.323,-1.306
-0.103,0.32,-1.314
-0.102,0.322,-1.318
-0.104,0.322,-1.308
-0.102,0.32,-1.308
-0.101,0.322,-1.318
-0.103,0.322,-1.31
-0.102,0.32,-1.306
-0.105,0.322,-1.31
-0.104,0.32,-1.31
-0.101,0.321,-1.312
-0.102,0.321,-1.305
-0.103,0.321,-1.312
-0.102,0.32,-1.31
-0.102,0.321,-1.304
-0.102,0.32,-1.307
-0.102,0.322,-1.313
-0.102,0.321,-1.309
-0.102,0.32,-1.305
-0.102,0.32,-1.309
-0.102,0.32,-1.31
-0.101,0.319,-1.307
-0.104,0.32,-1.308
-0.1,0.319,-1.313
-0.103,0.319,-1.31
-0.102,0.32,-1.304
-0.101,0.318,-1.31
-0.101,0.318,-1.305
-0.1,0.321,-1.31
-0.102,0.32,-1.306
-0.102,0.32,-1.303
-0.101,0.321,-1.309
-0.1,0.319,-1.304
-0.1,0.319,-1.305
-0.102,0.32,-1.308
-0.101,0.321,-1.31
-0.101,0.319,-1.305
-0.101,0.316,-1.301
-0.103,0.321,-1.311
-0.103,0.319,-1.31
-0.098,0.321,-1.298
-0.102,0.319,-1.308
-0.099,0.319,-1.315
-0.102,0.318,-1.3
-0.102,0.319,-1.305
-0.101,0.321,-1.31
-0.101,0.321,-1.303
-0.102,0.318,-1.302
-0.102,0.319,-1.311
-0.101,0.318,-1.303
-0.102,0.319,-1.308
-0.101,0.32,-1.305
-0.1,0.316,-1.292
-0.103,0.318,-1.306
-0.099,0.319,-1.314
-0.101,0.318,-1.296
-0.101,0.318,-1.304
-0.1,0.318,-1.316
-0.099,0.319,-1.298
-0.101,0.318,-1.304
-0.101,0.316,-1.303
-0.1,0.318,-1.302
-0.101,0.316,-1.305
-0.098,0.317,-1.296
-0.1,0.317,-1.302
-0.1,0.316,-1.312
-0.099,0.316,-1.304
-0.1,0.318,-1.298
-0.101,0.316,-1.307
-0.101,0.316,-1.301
-0.099,0.318,-1.302
-0.101,0.317,-1.306
-0.1,0.317,-1.3
-0.101,0.318,-1.304
-0.098,0.314,-1.306
-0.1,0.316,-1.298
-0.1,0.319,-1.306
-0.101,0.317,-1.296
-0.1,0.315,-1.3
-0.102,0.317,-1.304
-0.099,0.314,-1.312
-0.099,0.317,-1.298
-0.101,0.316,-1.302
-0.099,0.316,-1.304
-0.099,0.318,-1.298
-0.1,0.313,-1.307
-0.099,0.317,-1.303
-0.1,0.315,-1.298
-0.1,0.318,-1.309
-0.098,0.316,-1.29
-0.099,0.315,-1.304
-0.099,0.317,-1.311
-0.1,0.315,-1.3
-0.1,0.317,-1.3
-0.1,0.315,-1.309
-0.099,0.315,-1.298
-0.1,0.314,-1.304
-0.1,0.314,-1.305
-0.099,0.317,-1.294
-0.101,0.314,-1.304
-0.098,0.315,-1.304
-0.099,0.316,-1.292
-0.101,0.314,-1.306
-0.1,0.314,-1.305
-0.101,0.312,-1.295
-0.1,0.315,-1.302
-0.099,0.311,-1.303
-0.098,0.311,-1.298
-0.1,0.314,-1.302
-0.099,0.312,-1.302
-0.101,0.314,-1.299
-0.1,0.311,-1.297
-0.101,0.311,-1.301
-0.1,0.313,-1.302
-0.098,0.313,-1.302
-0.099,0.312,-1.302
-0.098,0.314,-1.3
-0.101,0.312,-1.299
-0.101,0.313,-1.304
-0.097,0.312,-1.298
-0.099,0.314,-1.296
-0.099,0.312,-1.304
-0.098,0.312,-1.297
-0.098,0.312,-1.299
-0.1,0.314,-1.303
-0.098,0.315,-1.3
-0.1,0.313,-1.3
-0.1,0.314,-1.3
-0.098,0.315,-1.297
-0.1,0.314,-1.299
-0.097,0.313,-1.296
-0.096,0.315,-1.297
-0.098,0.312,-1.302
-0.099,0.311,-1.301
-0.098,0.312,-1.298
-0.099,0.315,-1.297
-0.099,0.312,-1.301
-0.097,0.313,-1.297
-0.098,0.314,-1.295
-0.1,0.316,-1.302
-0.098,0.314,-1.298
-0.1,0.314,-1.3
-0.098,0.315,-1.299
-0.097,0.312,-1.301
-0.098,0.316,-1.3
-0.098,0.314,-1.298
-0.097,0.314,-1.3
-0.099,0.313,-1.302
-0.098,0.314,-1.3
-0.099,0.312,-1.3
-0.099,0.315,-1.295
-0.101,0.314,-1.3
-0.097,0.313,-1.298
-0.099,0.313,-1.297
-0.099,0.314,-1.299
-0.099,0.315,-1.3
-0.098,0.313,-1.292
-0.101,0.314,-1.304
-0.099,0.314,-1.3
-0.099,0.314,-1.296
-0.099,0.312,-1.299
-0.096,0.316,-1.303
-0.099,0.314,-1.292
-0.1,0.313,-1.296
-0.097,0.314,-1.299
-0.098,0.315,-1.298
-0.1,0.315,-1.296
-0.099,0.315,-1.301
-0.097,0.313,-1.293
-0.098,0.314,-1.298
-0.099,0.314,-1.298
-0.099,0.315,-1.293
-0.098,0.311,-1.3
-0.099,0.316,-1.298
-0.099,0.313,-1.296
-0.099,0.313,-1.292
-0.098,0.315,-1.302
-0.099,0.313,-1.29
-0.1,0.316,-1.295
-0.098,0.314,-1.302
-0.097,0.311,-1.298
-0.099,0.315,-1.293
-0.1,0.312,-1.296
-0.095,0.314,-1.296
-0.097,0.313,-1.295
-0.096,0.311,-1.301
-0.098,0.315,-1.299
-0.099,0.312,-1.29
-0.099,0.314,-1.298
-0.098,0.312,-1.298
-0.097,0.313,-1.294
-0.097,0.312,-1.298
-0.1,0.315,-1.298
-0.101,0.311,-1.292
-0.099,0.315,-1.296
-0.097,0.311,-1.3
-0.098,0.314,-1.293
-0.097,0.311,-1.296
-0.097,0.314,-1.299
-0.099,0.312,-1.298
-0.098,0.311,-1.3
-0.098,0.312,-1.3
-0.098,0.311,-1.301
-0.1,0.314,-1.297
-0.099,0.312,-1.292
-0.097,0.31,-1.298
-0.098,0.311,-1.301
-0.099,0.313,-1.294
-0.1,0.315,-1.29
-0.099,0.313,-1.298
-0.098,0.312,-1.3
-0.097,0.314,-1.299
-0.099,0.314,-1.293
-0.099,0.311,-1.296
-0.098,0.314,-1.299
-0.097,0.313,-1.297
-0.098,0.314,-1.295
-0.099,0.314,-1.295
-0.099,0.315,-1.292
-0.098,0.313,-1.3
-0.097,0.314,-1.297
-0.099,0.314,-1.288
-0.096,0.312,-1.296
-0.096,0.314,-1.304
-0.1,0.313,-1.295
-0.097,0.313,-1.298
-0.098,0.313,-1.295
-0.098,0.312,-1.298
-0.098,0.313,-1.297
-0.098,0.312,-1.299
-0.097,0.312,-1.297
-0.098,0.315,-1.297
-0.1,0.312,-1.296
-0.098,0.315,-1.296
-0.1,0.314,-1.296
-0.098,0.312,-1.3
-0.098,0.312,-1.297
-0.098,0.311,-1.292
-0.099,0.314,-1.294
-0.096,0.312,-1.298
-0.099,0.314,-1.29
-0.098,0.312,-1.297
-0.097,0.312,-1.295
-0.098,0.313,-1.294
-0.098,0.314,-1.294
-0.098,0.312,-1.293
-0.099,0.314,-1.294
-0.099,0.313,-1.3
-0.098,0.312,-1.295
-0.1,0.314,-1.295
-0.099,0.309,-1.298
-0.098,0.315,-1.294
-0.101,0.311,-1.29
-0.1,0.312,-1.297
-0.097,0.312,-1.296
-0.097,0.311,-1.29
-0.098,0.313,-1.293
-0.098,0.312,-1.296
-0.097,0.314,-1.292
-0.099,0.31,-1.296
-0.098,0.312,-1.292
-0.098,0.31,-1.288
-0.098,0.311,-1.298
-0.096,0.312,-1.293
-0.098,0.313,-1.292
-0.097,0.313,-1.296
-0.099,0.312,-1.297
-0.099,0.313,-1.289
-0.1,0.31,-1.291
-0.097,0.313,-1.292
-0.098,0.312,-1.3
-0.097,0.311,-1.293
-0.098,0.312,-1.294
-0.097,0.311,-1.296
-0.097,0.311,-1.292
-0.096,0.313,-1.288
-0.098,0.313,-1.296
-0.098,0.311,-1.293
-0.097,0.31,-1.297
-0.095,0.311,-1.293
-0.098,0.31,-1.296
-0.098,0.311,-1.296
-0.099,0.31,-1.292
-0.097,0.312,-1.291
-0.098,0.309,-1.296
-0.096,0.313,-1.299
-0.099,0.312,-1.286
-0.099,0.311,-1.292
-0.096,0.308,-1.3
-0.096,0.311,-1.3
-0.096,0.311,-1.291
-0.098,0.311,-1.296
-0.097,0.312,-1.293
-0.098,0.309,-1.292
-0.098,0.308,-1.294
-0.097,0.309,-1.292
-0.099,0.309,-1.3
-0.099,0.311,-1.296
-0.099,0.307,-1.289
-0.099,0.308,-1.296
-0.097,0.308,-1.302
-0.1,0.311,-1.291
-0.098,0.309,-1.294
-0.098,0.309,-1.295
-0.098,0.312,-1.29
-0.099,0.308,-1.297
-0.1,0.31,-1.294
-0.099,0.309,-1.294
-0.103,0.311,-1.296
-0.099,0.308,-1.286
-0.1,0.311,-1.288
-0.1,0.308,-1.289
-0.102,0.311,-1.297
-0.099,0.31,-1.29
-0.099,0.31,-1.29
-0.102,0.314,-1.29
-0.099,0.308,-1.295
-0.101,0.31,-1.29
-0.1,0.313,-1.29
-0.098,0.311,-1.295
-0.101,0.313,-1.296
-0.101,0.311,-1.29
-0.101,0.313,-1.292
-0.101,0.311,-1.292
-0.1,0.309,-1.294
-0.101,0.311,-1.286
-0.101,0.31,-1.292
-0.101,0.308,-1.302
-0.1,0.311,-1.288
-0.102,0.309,-1.285
-0.1,0.31,-1.296
-0.098,0.308,-1.292
-0.101,0.31,-1.288
-0.099,0.312,-1.287
-0.101,0.312,-1.292
-0.1,0.31,-1.293
-0.099,0.307,-1.29
-0.098,0.31,-1.288
-0.099,0.308,-1.292
-0.098,0.312,-1.3
-0.098,0.308,-1.292
-0.1,0.308,-1.284
-0.099,0.31,-1.301
-0.097,0.31,-1.294
-0.099,0.309,-1.288
-0.097,0.31,-1.295
-0.098,0.311,-1.293
-0.097,0.309,-1.294
-0.098,0.31,-1.291
-0.098,0.311,-1.29
-0.099,0.309,-1.3
-0.099,0.311,-1.298
-0.097,0.311,-1.288
-0.098,0.312,-1.294
-0.099,0.309,-1.3
-0.097,0.311,-1.289
-0.098,0.31,-1.289
-0.098,0.308,-1.294
-0.096,0.311,-1.293
-0.099,0.31,-1.297
-0.101,0.313,-1.29
-0.099,0.312,-1.294
-0.099,0.312,-1.286
-0.098,0.311,-1.297
-0.097,0.311,-1.298
-0.098,0.312,-1.293
-0.099,0.31,-1.293
-0.098,0.309,-1.293
-0.099,0.309,-1.294
-0.098,0.311,-1.29
-0.099,0.313,-1.294
-0.098,0.311,-1.296
-0.098,0.311,-1.294
-0.098,0.311,-1.298
-0.099,0.312,-1.296
-0.098,0.309,-1.289
-0.099,0.311,-1.299
-0.098,0.309,-1.29
-0.1,0.31,-1.297
-0.097,0.312,-1.293
-0.097,0.31,-1.293
-0.098,0.312,-1.296
-0.101,0.308,-1.297
-0.098,0.309,-1.292
-0.099,0.309,-1.288
-0.098,0.312,-1.3
-0.102,0.31,-1.297
-0.099,0.311,-1.297
-0.1,0.308,-1.296
-0.099,0.31,-1.295
-0.099,0.309,-1.293
-0.098,0.31,-1.298
-0.101,0.309,-1.288
-0.099,0.308,-1.294
-0.1,0.31,-1.298
-0.099,0.307,-1.293
-0.099,0.31,-1.288
-0.1,0.309,-1.301
-0.099,0.31,-1.294
-0.117,0.356,-1.568
-0.16,0.546,-1.684
-0.151,0.541,-1.657
-0.148,0.534,-1.647
-0.145,0.532,-1.632
-0.144,0.53,-1.63
-0.142,0.528,-1.641
-0.141,0.527,-1.629
-0.143,0.527,-1.622
-0.139,0.527,-1.628
-0.139,0.525,-1.631
-0.138,0.526,-1.626
-0.141,0.522,-1.609
-0.136,0.521,-1.625
-0.139,0.523,-1.628
-0.138,0.524,-1.618
-0.136,0.524,-1.614
-0.135,0.522,-1.62
-0.136,0.521,-1.621
-0.136,0.523,-1.613
-0.136,0.521,-1.612
-0.134,0.522,-1.619
-0.134,0.519,-1.613
-0.136,0.52,-1.613
-0.135,0.519,-1.615
-0.135,0.521,-1.611
-0.132,0.519,-1.614
-0.134,0.517,-1.611
-0.134,0.518,-1.61
-0.131,0.518,-1.605
-0.133,0.519,-1.617
-0.132,0.519,-1.607
-0.132,0.513,-1.603
-0.131,0.517,-1.611
-0.131,0.515,-1.607
-0.132,0.518,-1.603
-0.13,0.518,-1.603
-0.128,0.515,-1.603
-0.132,0.513,-1.608
-0.13,0.514,-1.61
-0.131,0.515,-1.601
-0.13,0.515,-1.604
-0.131,0.514,-1.607
-0.13,0.515,-1.605
-0.129,0.514,-1.606
-0.131,0.513,-1.601
-0.13,0.515,-1.602
-0.132,0.516,-1.603
-0.13,0.513,-1.603
-0.128,0.513,-1.602
-0.129,0.513,-1.601
-0.127,0.511,-1.596
-0.129,0.511,-1.601
-0.128,0.512,-1.6
-0.13,0.513,-1.601
-0.13,0.513,-1.601
-0.13,0.512,-1.595
-0.13,0.51,-1.599
-0.129,0.51,-1.597
-0.126,0.512,-1.592
-0.127,0.512,-1.599
-0.129,0.512,-1.596
-0.129,0.51,-1.594
-0.125,0.508,-1.592
-0.127,0.508,-1.597
-0.129,0.51,-1.58
-0.129,0.51,-1.595
-0.127,0.51,-1.595
-0.128,0.509,-1.601
-0.127,0.51,-1.599
-0.13,0.508,-1.6
-0.128,0.511,-1.602
-0.128,0.509,-1.593
-0.128,0.509,-1.594
-0.128,0.508,-1.598
-0.126,0.512,-1.588
-0.129,0.51,-1.591
-0.126,0.509,-1.594
-0.125,0.509,-1.589
-0.128,0.509,-1.596
-0.126,0.508,-1.596
-0.128,0.507,-1.591
-0.126,0.508,-1.593
-0.127,0.509,-1.593
-0.128,0.509,-1.59
-0.126,0.509,-1.594
-0.13,0.509,-1.594
-0.124,0.507,-1.589
-0.124,0.509,-1.593
-0.126,0.506,-1.591
-0.129,0.508,-1.599
-0.127,0.509,-1.581
-0.128,0.507,-1.584
-0.127,0.51,-1.6
-0.127,0.507,-1.589
-0.128,0.508,-1.589
-0.126,0.507,-1.593
-0.126,0.507,-1.588
-0.129,0.507,-1.593
-0.126,0.507,-1.59
-0.125,0.507,-1.579
-0.126,0.507,-1.594
-0.126,0.507,-1.598
-0.129,0.509,-1.585
-0.126,0.509,-1.583
-0.126,0.505,-1.591
-0.124,0.504,-1.591
-0.128,0.505,-1.587
-0.126,0.506,-1.584
-0.127,0.506,-1.591
-0.126,0.506,-1.593
-0.126,0.506,-1.587
-0.126,0.506,-1.583
-0.127,0.504,-1.593
-0.124,0.506,-1.594
-0.123,0.505,-1.581
-0.127,0.508,-1.585
-0.126,0.506,-1.596
-0.127,0.504,-1.589
-0.126,0.504,-1.581
-0.123,0.506,-1.59
-0.125,0.507,-1.596
-0.124,0.507,-1.584
-0.126,0.508,-1.58
-0.124,0.505,-1.592
-0.124,0.504,-1.593
-0.124,0.504,-1.587
-0.126,0.507,-1.584
-0.123,0.509,-1.588
-0.125,0.505,-1.592
-0.124,0.506,-1.589
-0.124,0.506,-1.583
-0.123,0.503,-1.586
-0.122,0.508,-1.593
-0.124,0.507,-1.584
-0.123,0.508,-1.588
-0.125,0.505,-1.586
-0.124,0.503,-1.581
-0.126,0.504,-1.584
-0.126,0.503,-1.593
-0.124,0.505,-1.585
-0.125,0.504,-1.589
-0.123,0.505,-1.587
-0.122,0.503,-1.575
-0.124,0.503,-1.582
-0.123,0.505,-1.594
-0.123,0.506,-1.587
-0.122,0.504,-1.586
-0.123,0.506,-1.583
-0.122,0.504,-1.585
-0.123,0.504,-1.586
-0.123,0.505,-1.583
-0.124,0.503,-1.578
-0.122,0.503,-1.587
-0.123,0.503,-1.584
-0.123,0.505,-1.583
-0.125,0.505,-1.584
-0.121,0.503,-1.588
-0.123,0.503,-1.581
-0.121,0.503,-1.578
-0.122,0.506,-1.582
-0.122,0.504,-1.587
-0.123,0.505,-1.59
-0.123,0.502,-1.579
-0.123,0.505,-1.579
-0.122,0.504,-1.583
-0.123,0.504,-1.583
-0.123,0.505,-1.584
-0.123,0.502,-1.583
-0.122,0.501,-1.58
-0.122,0.503,-1.578
-0.12,0.505,-1.586
-0.124,0.504,-1.58
-0.123,0.502,-1.585
-0.123,0.499,-1.583
-0.122,0.503,-1.581
-0.124,0.503,-1.581
-0.122,0.504,-1.581
-0.121,0.503,-1.582
-0.121,0.503,-1.585
-0.122,0.503,-1.583
-0.124,0.503,-1.581
-0.124,0.501,-1.585
-0.123,0.502,-1.583
-0.121,0.503,-1.581
-0.122,0.502,-1.582
-0.12,0.502,-1.585
-0.123,0.503,-1.58
-0.122,0.502,-1.584
-0.123,0.501,-1.582
-0.121,0.502,-1.58
-0.122,0.504,-1.584
-0.121,0.503,-1.58
-0.121,0.502,-1.584
-0.123,0.503,-1.584
-0.122,0.5,-1.58
-0.122,0.5,-1.577
-0.124,0.501,-1.585
-0.122,0.501,-1.585
-0.123,0.502,-1.577
-0.119,0.501,-1.582
-0.121,0.503,-1.583
-0.124,0.502,-1.58
-0.123,0.501,-1.583
-0.122,0.5,-1.581
-0.122,0.501,-1.578
-0.124,0.499,-1.585
-0.122,0.5,-1.583
-0.122,0.501,-1.571
-0.121,0.501,-1.583
-0.12,0.501,-1.583
-0.124,0.497,-1.582
-0.122,0.501,-1.579
-0.122,0.498,-1.578
-0.12,0.498,-1.586
-0.121,0.497,-1.582
-0.123,0.499,-1.58
-0.122,0.499,-1.584
-0.121,0.499,-1.581
-0.124,0.496,-1.579
-0.123,0.496,-1.581
-0.122,0.496,-1.578
-0.125,0.495,-1.583
-0.122,0.497,-1.582
-0.121,0.495,-1.577
-0.124,0.495,-1.58
-0.122,0.495,-1.586
-0.122,0.496,-1.578
-0.123,0.493,-1.583
-0.122,0.493,-1.58
-0.122,0.495,-1.579
-0.122,0.495,-1.579
-0.122,0.495,-1.584
-0.122,0.499,-1.578
-0.122,0.497,-1.577
-0.123,0.497,-1.581
-0.123,0.496,-1.576
-0.122,0.498,-1.576
-0.124,0.498,-1.581
-0.122,0.497,-1.578
-0.123,0.499,-1.581
-0.124,0.499,-1.578
-0.124,0.502,-1.575
-0.123,0.501,-1.579
-0.123,0.501,-1.58
-0.123,0.501,-1.574
-0.125,0.501,-1.58
-0.124,0.5,-1.579
-0.126,0.499,-1.577
-0.125,0.499,-1.578
-0.126,0.499,-1.575
-0.126,0.5,-1.58
-0.127,0.503,-1.578
-0.126,0.502,-1.573
-0.126,0.503,-1.576
-0.125,0.502,-1.581
-0.126,0.501,-1.58
-0.128,0.499,-1.577
-0.125,0.5,-1.575
-0.124,0.498,-1.58
-0.124,0.5,-1.579
-0.126,0.499,-1.575
-0.127,0.497,-1.577
-0.124,0.497,-1.582
-0.126,0.499,-1.574
-0.123,0.496,-1.572
-0.123,0.501,-1.585
-0.125,0.497,-1.575
-0.125,0.497,-1.569
-0.124,0.498,-1.576
-0.124,0.495,-1.574
-0.127,0.496,-1.577
-0.123,0.497,-1.58
-0.123,0.496,-1.568
-0.122,0.497,-1.575
-0.123,0.496,-1.58
-0.122,0.499,-1.57
-0.122,0.497,-1.579
-0.121,0.501,-1.585
-0.124,0.498,-1.566
-0.122,0.497,-1.577
-0.121,0.496,-1.584
-0.123,0.497,-1.579
-0.126,0.497,-1.573
-0.123,0.497,-1.579
-0.124,0.499,-1.571
-0.124,0.499,-1.58
-0.122,0.499,-1.583
-0.125,0.499,-1.571
-0.122,0.497,-1.576
-0.124,0.496,-1.579
-0.123,0.496,-1.573
-0.123,0.497,-1.579
-0.124,0.498,-1.583
-0.122,0.497,-1.575
-0.124,0.498,-1.576
-0.125,0.499,-1.577
-0.121,0.498,-1.577
-0.123,0.498,-1.579
-0.122,0.496,-1.576
-0.121,0.497,-1.58
-0.121,0.497,-1.579
-0.12,0.495,-1.573
-0.122,0.496,-1.576
-0.122,0.498,-1.58
-0.122,0.499,-1.577
-0.123,0.497,-1.578
-0.121,0.497,-1.572
-0.122,0.496,-1.578
-0.121,0.497,-1.578
-0.121,0.497,-1.569
-0.123,0.497,-1.573
-0.121,0.498,-1.585
-0.122,0.496,-1.574
-0.121,0.498,-1.575
-0.122,0.498,-1.575
-0.123,0.498,-1.575
-0.122,0.498,-1.576
-0.122,0.499,-1.568
-0.121,0.499,-1.575
-0.122,0.499,-1.58
-0.121,0.499,-1.573
-0.123,0.498,-1.573
-0.121,0.499,-1.571
-0.121,0.497,-1.578
-0.12,0.498,-1.578
-0.122,0.499,-1.57
-0.122,0.496,-1.577
-0.122,0.498,-1.58
-0.122,0.5,-1.574
-0.123,0.5,-1.575
-0.121,0.497,-1.574
-0.121,0.498,-1.573
-0.122,0.496,-1.57
-0.121,0.498,-1.574
-0.121,0.497,-1.571
-0.121,0.497,-1.572
-0.12,0.496,-1.579
-0.122,0.497,-1.568
-0.12,0.499,-1.57
-0.121,0.497,-1.573
-0.121,0.497,-1.573
-0.122,0.496,-1.576
-0.119,0.497,-1.573
-0.121,0.495,-1.571
-0.122,0.494,-1.576
-0.12,0.496,-1.572
-0.12,0.496,-1.57
-0.12,0.497,-1.574
-0.119,0.494,-1.574
-0.122,0.496,-1.57
-0.123,0.494,-1.572
-0.121,0.496,-1.567
-0.12,0.497,-1.572
-0.12,0.497,-1.58
-0.119,0.497,-1.57
-0.121,0.498,-1.571
-0.121,0.497,-1.575
-0.121,0.496,-1.571
-0.12,0.495,-1.574
-0.122,0.495,-1.574
-0.12,0.496,-1.572
-0.12,0.496,-1.574
-0.121,0.494,-1.575
-0.121,0.495,-1.569
-0.121,0.495,-1.57
-0.119,0.494,-1.577
-0.12,0.497,-1.571
-0.121,0.496,-1.57
-0.12,0.495,-1.571
-0.121,0.494,-1.571
-0.12,0.495,-1.574
-0.119,0.494,-1.571
-0.122,0.495,-1.568
-0.12,0.496,-1.574
-0.121,0.494,-1.574
-0.122,0.495,-1.568
-0.121,0.493,-1.567
-0.122,0.494,-1.57
-0.121,0.493,-1.574
-0.121,0.492,-1.568
-0.12,0.494,-1.565
-0.122,0.495,-1.572
-0.121,0.496,-1.575
-0.121,0.494,-1.567
-0.124,0.494,-1.562
-0.123,0.496,-1.564
-0.121,0.495,-1.579
-0.122,0.496,-1.567
-0.122,0.494,-1.562
-0.121,0.493,-1.568
-0.12,0.494,-1.574
-0.122,0.496,-1.567
-0.122,0.496,-1.562
-0.121,0.496,-1.567
-0.122,0.495,-1.572
-0.12,0.493,-1.564
-0.121,0.492,-1.562
-0.122,0.491,-1.574
-0.121,0.49,-1.566
-0.122,0.491,-1.565
-0.123,0.492,-1.568
-0.12,0.493,-1.567
-0.123,0.492,-1.572
-0.12,0.494,-1.57
-0.121,0.494,-1.56
-0.121,0.491,-1.569
-0.12,0.492,-1.573
-0.12,0.49,-1.562
-0.121,0.493,-1.566
-0.119,0.493,-1.571
-0.119,0.49,-1.567
-0.121,0.49,-1.572
-0.119,0.49,-1.573
-0.121,0.49,-1.568
-0.12,0.49,-1.571
-0.121,0.49,-1.568
-0.12,0.492,-1.563
-0.12,0.492,-1.567
-0.12,0.49,-1.568
-0.12,0.493,-1.566
-0.123,0.489,-1.573
-0.12,0.491,-1.571
-0.119,0.494,-1.565
-0.122,0.49,-1.568
-0.12,0.492,-1.575
-0.12,0.493,-1.562
-0.12,0.493,-1.559
-0.118,0.492,-1.568
-0.12,0.494,-1.568
-0.12,0.494,-1.566
-0.119,0.493,-1.572
-0.119,0.492,-1.564
-0.12,0.494,-1.566
-0.12,0.49,-1.564
-0.118,0.493,-1.566
-0.119,0.494,-1.567
-0.12,0.492,-1.574
-0.118,0.491,-1.569
-0.12,0.492,-1.568
-0.12,0.492,-1.57
-0.121,0.493,-1.566
-0.12,0.493,-1.567
-0.119,0.494,-1.574
-0.12,0.493,-1.567
-0.12,0.493,-1.566
-0.121,0.493,-1.57
-0.12,0.492,-1.572
-0.122,0.493,-1.561
-0.121,0.491,-1.563
-0.119,0.492,-1.576
-0.119,0.492,-1.568
-0.12,0.493,-1.563
-0.121,0.492,-1.563
-0.12,0.49,-1.573
-0.12,0.492,-1.564
-0.121,0.492,-1.562
-0.122,0.492,-1.556
-0.12,0.494,-1.568
-0.122,0.492,-1.572
-0.12,0.493,-1.554
-0.12,0.494,-1.564
-0.119,0.494,-1.575
-0.122,0.496,-1.564
