-0.008,-0.005,0.779
-0.010,-0.003,0.774
-0.009,-0.004,0.776
-0.009,-0.004,0.777
-0.009,-0.007,0.779
-0.011,-0.005,0.775
-0.007,-0.005,0.775
-0.009,-0.001,0.779
-0.011,-0.003,0.778
-0.010,-0.005,0.775
-0.009,-0.005,0.775
-0.008,-0.008,0.776
-0.010,-0.006,0.774
-0.008,-0.003,0.775
-0.011,-0.004,0.777
-0.007,-0.003,0.776
-0.007,-0.002,0.775
-0.007,-0.005,0.774
-0.008,-0.006,0.777
-0.008,-0.007,0.775
-0.010,-0.004,0.772
-0.009,-0.006,0.775
-0.007,-0.004,0.780
-0.010,-0.002,0.773
-0.008,-0.002,0.774
-0.008,-0.006,0.773
-0.010,-0.005,0.771
-0.010,-0.005,0.774
-0.008,-0.009,0.778
-0.008,-0.007,0.777
-0.009,-0.007,0.774
-0.008,-0.006,0.772
-0.008,0.000,0.775
-0.009,-0.003,0.775
-0.008,-0.003,0.774
-0.010,-0.006,0.776
-0.007,-0.009,0.773
-0.007,-0.011,0.776
-0.007,-0.009,0.775
-0.009,-0.007,0.778
-0.007,-0.004,0.776
-0.007,-0.002,0.774
-0.009,-0.005,0.774
-0.009,-0.006,0.778
-0.007,-0.007,0.778
-0.010,-0.009,0.777
-0.008,-0.009,0.775
-0.007,-0.005,0.776
-0.007,-0.005,0.773
-0.007,-0.004,0.777
-0.007,-0.005,0.780
-0.009,-0.006,0.776
-0.007,-0.006,0.775
-0.008,-0.010,0.777
-0.009,-0.010,0.779
-0.009,-0.007,0.776
-0.009,-0.007,0.776
-0.008,-0.005,0.775
-0.008,-0.005,0.772
-0.007,-0.007,0.777
-0.010,-0.007,0.777
-0.010,-0.011,0.780
-0.010,-0.008,0.776
-0.007,-0.009,0.778
-0.010,-0.004,0.778
-0.007,-0.003,0.779
-0.007,-0.006,0.775
-0.011,-0.005,0.774
-0.010,-0.007,0.774
-0.010,-0.009,0.771
-0.010,-0.007,0.775
-0.009,-0.007,0.779
-0.012,-0.004,0.773
-0.011,-0.003,0.774
-0.011,-0.005,0.778
-0.009,-0.003,0.778
-0.009,-0.005,0.772
-0.009,-0.007,0.774
-0.009,-0.004,0.778
-0.009,-0.007,0.777
-0.009,-0.004,0.776
-0.008,-0.003,0.776
-0.007,-0.001,0.776
-0.007,-0.005,0.776
-0.007,-0.005,0.774
-0.005,-0.009,0.779
-0.007,-0.008,0.778
-0.010,-0.007,0.773
-0.009,-0.004,0.777
-0.009,-0.004,0.777
-0.010,-0.004,0.778
-0.010,-0.003,0.776
-0.010,-0.005,0.777
-0.009,-0.005,0.774
-0.008,-0.005,0.773
-0.011,-0.005,0.779
-0.010,-0.003,0.778
-0.010,-0.002,0.775
-0.008,-0.002,0.776
-0.011,-0.003,0.776
-0.010,-0.004,0.777
-0.010,-0.005,0.772
-0.008,-0.005,0.777
-0.009,-0.005,0.776
-0.009,-0.003,0.775
-0.011,-0.002,0.775
-0.011,-0.004,0.777
-0.010,-0.005,0.775
-0.009,-0.005,0.772
-0.009,-0.003,0.774
-0.009,-0.005,0.776
-0.010,-0.005,0.776
-0.010,-0.007,0.774
-0.009,-0.006,0.778
-0.009,-0.002,0.776
-0.009,-0.002,0.773
-0.009,-0.001,0.777
-0.009,-0.005,0.774
-0.011,-0.007,0.775
-0.008,-0.013,0.773
-0.010,-0.009,0.774
-0.009,-0.005,0.777
-0.006,-0.002,0.770
-0.008,-0.003,0.775
-0.008,-0.005,0.780
-0.007,-0.008,0.778
-0.008,-0.007,0.769
-0.006,-0.009,0.774
-0.006,-0.008,0.779
-0.007,-0.005,0.777
-0.006,-0.005,0.777
-0.007,-0.001,0.779
-0.007,-0.003,0.780
-0.007,-0.007,0.775
-0.009,-0.009,0.777
-0.008,-0.010,0.781
-0.009,-0.009,0.774
-0.009,-0.007,0.776
-0.009,-0.004,0.776
-0.009,-0.005,0.779
-0.007,-0.004,0.777
-0.007,-0.005,0.772
-0.010,-0.008,0.777
-0.008,-0.008,0.772
-0.009,-0.007,0.776
-0.011,-0.010,0.779
-0.011,-0.006,0.774
-0.011,-0.005,0.778
-0.009,-0.002,0.772
-0.010,-0.002,0.773
-0.011,-0.003,0.778
-0.012,-0.005,0.778
-0.010,-0.005,0.776
-0.011,-0.003,0.775
-0.009,-0.004,0.777
-0.009,-0.004,0.776
-0.010,-0.005,0.778
-0.009,-0.006,0.779
-0.010,-0.002,0.775
-0.010,-0.005,0.775
-0.009,-0.008,0.780
-0.010,-0.004,0.778
-0.009,-0.005,0.774
-0.009,-0.003,0.777
-0.010,-0.001,0.778
-0.010,-0.004,0.778
-0.008,-0.005,0.775
-0.009,-0.005,0.776
-0.008,-0.005,0.774
-0.009,-0.002,0.778
-0.009,-0.006,0.778
-0.010,-0.004,0.778
-0.010,-0.005,0.774
-0.010,-0.003,0.774
-0.011,-0.004,0.780
-0.011,-0.003,0.777
-0.012,-0.003,0.775
-0.011,-0.003,0.778
-0.012,-0.006,0.780
-0.010,-0.001,0.776
-0.011,-0.005,0.774
-0.013,-0.004,0.780
-0.009,-0.006,0.778
-0.009,-0.003,0.773
-0.011,-0.005,0.778
-0.010,-0.006,0.781
-0.009,-0.005,0.777
-0.009,-0.007,0.775
-0.010,-0.007,0.777
-0.011,-0.006,0.778
-0.010,-0.008,0.779
-0.011,-0.007,0.774
-0.009,-0.007,0.779
-0.008,-0.010,0.778
-0.008,-0.006,0.776
-0.008,-0.009,0.778
-0.009,-0.007,0.776
-0.007,-0.011,0.774
-0.009,-0.007,0.773
-0.008,-0.007,0.776
-0.010,-0.007,0.778
-0.007,-0.004,0.773
-0.009,-0.005,0.777
-0.010,-0.007,0.780
-0.008,-0.007,0.774
-0.008,-0.007,0.775
-0.007,-0.008,0.779
-0.009,-0.009,0.782
-0.009,-0.005,0.776
-0.010,-0.007,0.778
-0.008,-0.005,0.779
-0.009,-0.007,0.777
-0.008,-0.008,0.772
-0.009,-0.006,0.777
-0.011,-0.007,0.780
-0.010,-0.009,0.777
-0.013,-0.007,0.777
-0.008,-0.004,0.777
-0.010,-0.008,0.777
-0.009,-0.006,0.774
-0.009,-0.006,0.776
-0.010,-0.004,0.775
-0.011,-0.006,0.776
-0.009,-0.006,0.776
-0.010,-0.005,0.776
-0.009,-0.005,0.778
-0.010,-0.003,0.775
-0.009,-0.007,0.776
-0.010,-0.003,0.776
-0.008,-0.003,0.774
-0.010,-0.007,0.773
-0.007,-0.007,0.777
-0.010,-0.002,0.779
-0.010,-0.004,0.772
-0.009,-0.004,0.776
-0.007,-0.005,0.779
-0.011,-0.003,0.781
-0.009,-0.003,0.776
-0.009,-0.005,0.775
-0.009,-0.005,0.774
-0.011,-0.005,0.774
-0.011,-0.005,0.779
-0.011,-0.007,0.778
-0.011,-0.005,0.773
-0.010,-0.003,0.773
-0.012,-0.003,0.775
-0.009,-0.002,0.775
-0.012,-0.004,0.776
-0.010,-0.005,0.775
-0.011,-0.004,0.777
-0.010,-0.007,0.779
-0.009,-0.003,0.773
-0.011,-0.005,0.775
-0.011,-0.002,0.778
-0.009,-0.003,0.775
-0.011,-0.006,0.774
-0.007,-0.007,0.777
-0.008,-0.005,0.782
-0.010,-0.005,0.778
-0.012,-0.005,0.776
-0.011,-0.003,0.784
-0.010,-0.003,0.776
-0.012,-0.005,0.772
-0.009,-0.007,0.776
-0.011,-0.007,0.773
-0.011,-0.006,0.775
-0.012,-0.003,0.778
-0.010,-0.004,0.779
-0.009,-0.003,0.778
-0.011,-0.005,0.775
-0.009,-0.005,0.781
-0.012,-0.008,0.778
-0.009,-0.006,0.772
-0.010,-0.006,0.777
-0.011,-0.007,0.775
-0.011,-0.005,0.775
-0.009,-0.005,0.778
-0.009,-0.005,0.775
-0.009,-0.007,0.777
-0.010,-0.007,0.775
-0.012,-0.007,0.773
-0.009,-0.007,0.779
-0.008,-0.007,0.773
-0.012,-0.005,0.777
-0.011,-0.004,0.777
-0.010,-0.006,0.778
-0.012,-0.007,0.777
-0.010,-0.007,0.773
-0.011,-0.009,0.772
-0.011,-0.007,0.778
-0.013,-0.007,0.777
-0.012,-0.005,0.775
-0.013,-0.005,0.773
-0.013,-0.005,0.774
-0.013,-0.005,0.773
-0.012,-0.008,0.779
-0.014,-0.009,0.777
-0.011,-0.007,0.777
-0.013,-0.007,0.778
-0.012,-0.005,0.779
-0.012,-0.005,0.777
-0.013,-0.003,0.771
-0.015,-0.008,0.771
-0.015,-0.008,0.778
-0.011,-0.009,0.771
-0.012,-0.007,0.776
-0.013,-0.008,0.776
-0.013,-0.006,0.775
-0.014,-0.006,0.776
-0.013,-0.005,0.771
-0.013,-0.009,0.776
-0.016,-0.010,0.774
-0.015,-0.009,0.778
-0.015,-0.009,0.780
0.110,0.006,1.116
0.257,0.030,1.181
0.248,0.029,1.191
0.245,0.025,1.174
0.241,0.028,1.172
0.237,0.028,1.174
0.237,0.030,1.171
0.236,0.026,1.167
0.235,0.027,1.156
0.232,0.028,1.157
0.233,0.027,1.163
0.232,0.026,1.157
0.230,0.029,1.154
0.229,0.026,1.153
0.227,0.025,1.156
0.228,0.027,1.155
0.226,0.026,1.151
0.226,0.025,1.146
0.224,0.027,1.147
0.222,0.026,1.152
0.225,0.024,1.145
0.223,0.023,1.143
0.222,0.026,1.147
0.221,0.024,1.148
0.223,0.022,1.141
0.222,0.024,1.139
0.219,0.025,1.144
0.219,0.022,1.140
0.219,0.022,1.139
0.218,0.022,1.143
0.221,0.026,1.143
0.218,0.025,1.141
0.218,0.024,1.133
0.218,0.022,1.133
0.220,0.022,1.131
0.217,0.022,1.140
0.217,0.025,1.136
0.215,0.022,1.134
0.212,0.020,1.132
0.214,0.021,1.131
0.214,0.021,1.135
0.213,0.022,1.135
0.215,0.021,1.132
0.213,0.021,1.135
0.214,0.024,1.134
0.213,0.022,1.132
0.213,0.022,1.129
0.213,0.019,1.130
0.215,0.021,1.128
0.213,0.022,1.126
0.213,0.023,1.133
0.212,0.024,1.134
0.212,0.022,1.135
0.214,0.019,1.128
0.212,0.021,1.128
0.212,0.026,1.131
0.212,0.022,1.130
0.210,0.024,1.132
0.209,0.021,1.134
0.210,0.021,1.125
0.212,0.021,1.125
0.213,0.021,1.131
0.209,0.021,1.132
0.209,0.019,1.127
0.208,0.021,1.123
0.210,0.022,1.125
0.210,0.022,1.128
0.210,0.018,1.125
0.210,0.021,1.128
0.208,0.021,1.123
0.209,0.024,1.121
0.208,0.021,1.122
0.208,0.018,1.121
0.210,0.022,1.130
0.207,0.022,1.123
0.208,0.022,1.122
0.208,0.021,1.121
0.206,0.021,1.118
0.205,0.019,1.119
0.208,0.022,1.125
0.208,0.021,1.124
0.208,0.019,1.122
0.207,0.024,1.120
0.206,0.022,1.125
0.205,0.022,1.120
0.206,0.020,1.121
0.208,0.022,1.120
0.206,0.024,1.117
0.206,0.022,1.121
0.207,0.022,1.124
0.207,0.022,1.118
0.208,0.021,1.122
0.203,0.023,1.126
0.207,0.022,1.120
0.207,0.024,1.120
0.205,0.026,1.117
0.206,0.022,1.117
0.205,0.021,1.129
0.206,0.023,1.119
0.207,0.022,1.119
0.206,0.021,1.120
0.208,0.024,1.125
0.207,0.022,1.118
0.204,0.026,1.119
0.207,0.024,1.123
0.204,0.022,1.119
0.205,0.023,1.120
0.205,0.024,1.120
0.207,0.022,1.124
0.204,0.024,1.127
0.204,0.025,1.121
0.206,0.024,1.120
0.207,0.021,1.121
0.204,0.021,1.123
0.204,0.023,1.125
0.204,0.024,1.123
0.206,0.023,1.118
0.206,0.021,1.112
0.206,0.024,1.125
0.206,0.025,1.123
0.205,0.025,1.118
0.205,0.023,1.117
0.205,0.024,1.126
0.205,0.024,1.124
0.205,0.024,1.116
0.204,0.021,1.120
0.205,0.022,1.120
0.207,0.022,1.119
0.204,0.022,1.115
0.204,0.024,1.119
0.204,0.023,1.110
0.204,0.021,1.120
0.204,0.021,1.119
0.205,0.021,1.118
0.203,0.026,1.118
0.204,0.024,1.115
0.206,0.021,1.121
0.204,0.022,1.117
0.203,0.022,1.122
0.203,0.024,1.111
0.205,0.024,1.117
0.204,0.022,1.119
0.207,0.022,1.116
0.204,0.023,1.120
0.205,0.021,1.120
0.204,0.022,1.115
0.205,0.022,1.114
0.203,0.023,1.119
0.203,0.024,1.122
0.204,0.025,1.120
0.205,0.021,1.120
0.204,0.021,1.120
0.203,0.024,1.112
0.204,0.022,1.117
0.204,0.025,1.120
0.204,0.025,1.121
0.204,0.022,1.123
0.203,0.022,1.116
0.205,0.022,1.116
0.201,0.024,1.125
0.203,0.023,1.120
0.203,0.022,1.115
0.204,0.023,1.119
0.203,0.024,1.120
0.204,0.023,1.126
0.204,0.022,1.123
0.202,0.025,1.119
0.204,0.021,1.112
0.201,0.022,1.121
0.203,0.022,1.123
0.205,0.022,1.117
0.203,0.021,1.115
0.202,0.022,1.122
0.200,0.022,1.119
0.202,0.025,1.121
0.201,0.022,1.119
0.202,0.021,1.111
0.201,0.022,1.119
0.203,0.023,1.125
0.202,0.024,1.123
0.200,0.021,1.115
0.201,0.022,1.115
0.201,0.021,1.118
0.203,0.022,1.124
0.203,0.022,1.119
0.200,0.021,1.120
0.202,0.023,1.119
0.202,0.024,1.125
0.203,0.022,1.117
0.200,0.020,1.116
0.202,0.021,1.119
0.202,0.022,1.122
0.202,0.022,1.119
0.201,0.022,1.124
0.202,0.022,1.120
0.202,0.020,1.120
0.203,0.023,1.121
0.202,0.024,1.115
0.203,0.022,1.115
0.202,0.023,1.116
0.203,0.024,1.117
0.204,0.024,1.119
0.203,0.022,1.119
0.202,0.022,1.115
0.203,0.022,1.119
0.202,0.021,1.120
0.202,0.024,1.118
0.202,0.021,1.116
0.200,0.022,1.121
0.202,0.021,1.122
0.202,0.022,1.119
0.202,0.021,1.119
0.205,0.022,1.119
0.202,0.025,1.115
0.201,0.024,1.119
0.201,0.022,1.115
0.203,0.021,1.119
0.202,0.020,1.123
0.202,0.021,1.117
0.200,0.021,1.110
0.200,0.022,1.109
0.199,0.022,1.119
0.203,0.022,1.115
0.199,0.021,1.113
0.201,0.022,1.113
0.201,0.023,1.114
0.201,0.022,1.115
0.200,0.024,1.114
0.200,0.023,1.111
0.199,0.022,1.124
0.202,0.024,1.118
0.203,0.020,1.123
0.198,0.022,1.119
0.199,0.021,1.115
0.199,0.025,1.114
0.203,0.023,1.113
0.201,0.023,1.110
0.201,0.021,1.120
0.200,0.022,1.121
0.200,0.022,1.109
0.202,0.022,1.108
0.203,0.022,1.110
0.202,0.023,1.114
0.201,0.024,1.111
0.200,0.023,1.115
0.202,0.021,1.113
0.200,0.022,1.111
0.201,0.023,1.115
0.199,0.021,1.116
0.201,0.021,1.107
0.203,0.020,1.110
0.199,0.022,1.107
0.200,0.024,1.114
0.202,0.023,1.119
0.204,0.022,1.107
0.202,0.023,1.112
0.200,0.022,1.118
0.200,0.023,1.109
0.200,0.021,1.115
0.201,0.022,1.115
0.200,0.022,1.107
0.201,0.024,1.113
0.201,0.022,1.114
0.201,0.019,1.116
0.202,0.022,1.116
0.199,0.024,1.117
0.201,0.022,1.115
0.200,0.021,1.116
0.199,0.022,1.111
0.200,0.022,1.115
0.201,0.022,1.116
0.199,0.021,1.105
0.198,0.025,1.112
0.199,0.022,1.117
0.198,0.024,1.107
0.199,0.022,1.113
0.197,0.023,1.114
0.198,0.024,1.116
0.197,0.024,1.110
0.198,0.023,1.107
0.196,0.021,1.119
0.198,0.023,1.113
0.198,0.024,1.113
0.199,0.023,1.118
0.198,0.025,1.110
0.196,0.024,1.107
0.198,0.024,1.117
0.196,0.024,1.115
0.200,0.024,1.109
0.200,0.022,1.112
0.198,0.026,1.117
0.198,0.024,1.119
0.199,0.024,1.118
0.198,0.022,1.112
0.198,0.022,1.109
0.198,0.022,1.112
0.200,0.024,1.116
0.198,0.024,1.115
0.198,0.022,1.118
0.198,0.022,1.114
0.200,0.020,1.110
0.204,0.023,1.115
0.200,0.022,1.119
0.198,0.025,1.119
0.199,0.026,1.115
0.201,0.022,1.113
0.200,0.022,1.115
0.199,0.022,1.118
0.196,0.025,1.118
0.199,0.025,1.107
0.198,0.024,1.115
0.196,0.027,1.109
0.197,0.025,1.118
0.200,0.022,1.115
0.199,0.022,1.107
0.198,0.022,1.109
0.199,0.026,1.120
0.197,0.024,1.117
0.196,0.023,1.110
0.199,0.024,1.107
0.197,0.022,1.111
0.196,0.024,1.109
0.196,0.024,1.105
0.197,0.023,1.118
0.196,0.022,1.107
0.196,0.022,1.105
0.198,0.021,1.113
0.196,0.023,1.116
0.197,0.024,1.115
0.199,0.022,1.107
0.197,0.022,1.107
0.196,0.026,1.111
0.195,0.022,1.115
0.198,0.022,1.099
0.199,0.021,1.111
0.197,0.023,1.107
0.198,0.022,1.107
0.196,0.022,1.103
0.195,0.021,1.106
0.198,0.022,1.101
0.198,0.024,1.107
0.197,0.023,1.105
0.198,0.022,1.110
0.198,0.021,1.103
0.198,0.022,1.113
0.199,0.022,1.115
0.196,0.021,1.109
0.198,0.021,1.106
0.201,0.020,1.111
0.199,0.022,1.115
0.197,0.024,1.116
0.198,0.024,1.107
0.200,0.021,1.109
0.197,0.022,1.114
0.197,0.025,1.112
0.197,0.022,1.103
0.199,0.022,1.112
0.199,0.022,1.108
0.196,0.025,1.113
0.198,0.024,1.110
0.199,0.021,1.109
0.199,0.022,1.107
0.198,0.026,1.112
0.198,0.025,1.111
0.199,0.023,1.109
0.198,0.021,1.107
0.197,0.024,1.110
0.197,0.023,1.114
0.197,0.025,1.117
0.196,0.023,1.106
0.198,0.024,1.107
0.199,0.024,1.112
0.196,0.022,1.112
0.198,0.020,1.108
0.198,0.021,1.110
0.198,0.022,1.109
0.197,0.022,1.114
0.196,0.023,1.108
0.197,0.021,1.108
0.198,0.022,1.109
0.194,0.022,1.111
0.198,0.024,1.105
0.198,0.023,1.109
0.196,0.023,1.110
0.196,0.022,1.111
0.197,0.022,1.109
0.197,0.024,1.109
0.198,0.021,1.108
0.196,0.021,1.109
0.195,0.022,1.109
0.197,0.022,1.107
0.196,0.025,1.107
0.198,0.024,1.106
0.199,0.022,1.109
0.196,0.023,1.105
0.195,0.022,1.107
0.194,0.021,1.111
0.195,0.024,1.105
0.194,0.019,1.112
0.196,0.019,1.109
0.196,0.019,1.105
0.196,0.020,1.101
0.194,0.019,1.108
0.195,0.021,1.104
0.195,0.022,1.107
0.195,0.021,1.106
0.195,0.020,1.103
0.192,0.021,1.114
0.196,0.019,1.109
0.195,0.020,1.107
0.194,0.020,1.110
0.198,0.018,1.104
0.195,0.020,1.110
0.194,0.019,1.103
0.194,0.019,1.108
0.195,0.023,1.107
0.195,0.022,1.111
0.194,0.019,1.109
0.194,0.020,1.112
0.197,0.020,1.103
0.195,0.022,1.110
0.193,0.022,1.109
0.194,0.021,1.110
0.193,0.021,1.108
0.196,0.023,1.111
0.195,0.023,1.106
0.196,0.022,1.112
0.194,0.022,1.102
0.194,0.024,1.107
0.196,0.021,1.107
0.196,0.018,1.107
0.195,0.019,1.102
0.197,0.020,1.110
0.196,0.022,1.105
0.195,0.022,1.107
0.194,0.022,1.103
0.195,0.022,1.103
0.196,0.021,1.110
0.195,0.020,1.113
0.196,0.022,1.109
0.194,0.022,1.109
0.196,0.021,1.103
0.195,0.024,1.107
0.195,0.021,1.105
0.197,0.020,1.108
0.196,0.021,1.103
0.195,0.020,1.103
0.197,0.022,1.105
0.193,0.022,1.101
0.194,0.021,1.105
0.195,0.024,1.105
0.194,0.021,1.110
0.195,0.022,1.106
0.195,0.022,1.104
0.196,0.022,1.105
0.195,0.020,1.106
0.193,0.020,1.107
0.196,0.021,1.108
0.195,0.022,1.113
0.195,0.023,1.107
0.193,0.022,1.105
0.192,0.022,1.108
0.196,0.022,1.115
0.194,0.022,1.109
0.196,0.021,1.109
0.197,0.021,1.113
0.192,0.021,1.115
0.195,0.021,1.106
0.194,0.022,1.105
0.195,0.019,1.104
0.194,0.019,1.106
0.196,0.019,1.103
0.194,0.020,1.109
0.194,0.022,1.105
0.194,0.022,1.105
0.192,0.021,1.101
0.193,0.024,1.109
0.195,0.021,1.106
0.195,0.018,1.102
0.194,0.022,1.109
0.191,0.023,1.103
0.194,0.022,1.102
0.195,0.018,1.106
0.194,0.019,1.103
0.195,0.019,1.099
0.194,0.022,1.100
0.192,0.021,1.105
0.194,0.020,1.105
0.194,0.021,1.114
0.194,0.022,1.110
0.195,0.021,1.096
0.194,0.021,1.103
0.193,0.022,1.109
0.190,0.021,1.107
0.193,0.024,1.111
0.194,0.022,1.103
0.194,0.018,1.094
0.195,0.021,1.109
0.191,0.023,1.106
0.193,0.023,1.111
0.193,0.021,1.111
0.414,0.059,1.454
0.467,0.070,1.545
0.463,0.071,1.530
0.458,0.070,1.543
0.459,0.070,1.520
0.454,0.070,1.524
0.455,0.069,1.520
0.452,0.071,1.526
0.452,0.069,1.524
0.452,0.068,1.521
0.450,0.073,1.517
0.450,0.072,1.518
0.451,0.071,1.514
0.449,0.070,1.504
0.448,0.068,1.505
0.448,0.070,1.519
0.448,0.074,1.521
0.447,0.071,1.504
0.447,0.068,1.489
0.446,0.072,1.507
0.445,0.071,1.520
0.444,0.072,1.512
0.443,0.072,1.490
0.444,0.072,1.505
0.444,0.075,1.512
0.445,0.074,1.500
0.443,0.072,1.507
0.445,0.071,1.514
0.443,0.073,1.498
0.444,0.072,1.493
0.442,0.071,1.508
0.445,0.076,1.504
0.441,0.073,1.502
0.442,0.075,1.507
0.443,0.073,1.500
0.442,0.073,1.506
0.442,0.074,1.499
0.441,0.074,1.497
0.441,0.073,1.498
0.441,0.074,1.504
0.442,0.073,1.502
0.439,0.073,1.494
0.442,0.075,1.496
0.439,0.076,1.496
0.439,0.075,1.500
0.440,0.073,1.502
0.441,0.072,1.497
0.441,0.075,1.496
0.439,0.073,1.502
0.436,0.072,1.496
0.439,0.072,1.496
0.437,0.072,1.492
0.438,0.072,1.502
0.439,0.070,1.495
0.437,0.070,1.498
0.436,0.070,1.498
0.435,0.071,1.490
0.433,0.070,1.494
0.435,0.072,1.499
0.437,0.072,1.498
0.437,0.072,1.492
0.435,0.071,1.491
0.436,0.072,1.494
0.434,0.070,1.500
