0.350,-0.087,1.346
0.348,-0.087,1.343
0.347,-0.091,1.345
0.349,-0.090,1.346
0.345,-0.089,1.343
0.347,-0.089,1.339
0.348,-0.087,1.349
0.348,-0.087,1.354
0.348,-0.089,1.353
0.344,-0.089,1.353
0.346,-0.089,1.347
0.346,-0.090,1.348
0.345,-0.088,1.347
0.345,-0.088,1.345
0.346,-0.089,1.347
0.345,-0.089,1.344
0.345,-0.087,1.344
0.346,-0.087,1.343
0.345,-0.086,1.346
0.345,-0.087,1.342
0.344,-0.089,1.346
0.344,-0.088,1.346
0.345,-0.088,1.350
0.346,-0.088,1.347
0.345,-0.088,1.348
0.345,-0.087,1.344
0.344,-0.088,1.344
0.344,-0.088,1.343
0.343,-0.086,1.342
0.344,-0.087,1.344
0.342,-0.088,1.344
0.344,-0.086,1.342
0.343,-0.087,1.343
0.344,-0.087,1.345
0.344,-0.087,1.347
0.345,-0.088,1.345
0.342,-0.088,1.347
0.345,-0.089,1.338
0.343,-0.084,1.333
0.345,-0.086,1.338
0.345,-0.087,1.339
0.344,-0.087,1.342
0.344,-0.088,1.334
0.343,-0.086,1.338
0.344,-0.088,1.339
0.343,-0.085,1.348
0.344,-0.090,1.338
0.344,-0.087,1.340
0.346,-0.086,1.349
0.344,-0.083,1.346
0.343,-0.087,1.341
0.343,-0.086,1.339
0.345,-0.086,1.331
0.345,-0.086,1.342
0.344,-0.086,1.335
0.344,-0.086,1.343
0.343,-0.087,1.334
0.345,-0.086,1.336
0.344,-0.088,1.334
0.345,-0.086,1.349
0.342,-0.087,1.338
0.342,-0.089,1.340
0.344,-0.084,1.339
0.342,-0.085,1.346
0.345,-0.084,1.338
0.344,-0.085,1.339
0.343,-0.085,1.331
0.342,-0.085,1.335
0.343,-0.084,1.336
0.344,-0.085,1.343
0.341,-0.084,1.330
0.343,-0.086,1.337
0.344,-0.087,1.332
0.341,-0.086,1.344
0.344,-0.084,1.342
0.343,-0.085,1.338
0.343,-0.087,1.336
0.342,-0.087,1.330
0.341,-0.085,1.333
0.342,-0.085,1.330
0.342,-0.084,1.339
0.342,-0.086,1.330
0.340,-0.087,1.336
0.343,-0.086,1.330
0.341,-0.085,1.332
0.340,-0.085,1.333
0.340,-0.086,1.343
0.341,-0.086,1.342
0.341,-0.084,1.336
0.341,-0.087,1.335
0.339,-0.086,1.334
0.339,-0.083,1.332
0.338,-0.083,1.332
0.338,-0.085,1.331
0.341,-0.086,1.330
0.338,-0.087,1.330
0.339,-0.083,1.330
0.340,-0.085,1.330
0.339,-0.088,1.338
0.340,-0.086,1.336
0.338,-0.083,1.340
0.336,-0.083,1.337
0.336,-0.085,1.335
0.339,-0.087,1.331
0.339,-0.084,1.334
0.338,-0.084,1.333
0.339,-0.083,1.337
0.338,-0.085,1.333
0.339,-0.083,1.330
0.338,-0.082,1.329
0.339,-0.084,1.331
0.338,-0.080,1.334
0.337,-0.083,1.345
0.337,-0.085,1.341
0.337,-0.083,1.342
0.336,-0.083,1.326
0.337,-0.083,1.327
0.335,-0.084,1.329
0.336,-0.084,1.330
0.335,-0.083,1.329
0.336,-0.084,1.336
0.338,-0.084,1.322
0.336,-0.082,1.330
0.336,-0.083,1.332
0.335,-0.085,1.336
0.337,-0.084,1.334
0.336,-0.082,1.335
0.335,-0.081,1.336
0.334,-0.085,1.339
0.334,-0.083,1.332
0.337,-0.082,1.332
0.335,-0.082,1.326
0.336,-0.084,1.331
0.334,-0.082,1.331
0.332,-0.084,1.330
0.335,-0.082,1.332
0.334,-0.080,1.329
0.335,-0.084,1.326
0.333,-0.083,1.339
0.334,-0.085,1.329
0.336,-0.083,1.332
0.333,-0.082,1.329
0.334,-0.081,1.344
0.334,-0.083,1.330
0.335,-0.086,1.329
0.333,-0.085,1.323
0.334,-0.082,1.331
0.333,-0.083,1.333
0.334,-0.083,1.330
0.334,-0.084,1.331
0.334,-0.080,1.329
0.332,-0.083,1.332
0.333,-0.082,1.332
0.335,-0.082,1.337
0.335,-0.082,1.338
0.334,-0.083,1.334
0.335,-0.083,1.323
0.332,-0.082,1.320
0.332,-0.082,1.329
0.334,-0.083,1.330
0.334,-0.084,1.314
0.335,-0.083,1.318
0.332,-0.082,1.332
0.334,-0.084,1.330
0.333,-0.083,1.336
0.332,-0.082,1.326
0.331,-0.085,1.323
0.332,-0.084,1.333
0.332,-0.082,1.329
0.335,-0.084,1.338
0.331,-0.083,1.333
0.332,-0.082,1.324
0.332,-0.081,1.317
0.333,-0.082,1.323
0.333,-0.085,1.329
0.332,-0.083,1.333
0.332,-0.082,1.322
0.331,-0.084,1.314
0.332,-0.083,1.322
0.332,-0.084,1.339
0.332,-0.081,1.333
0.332,-0.082,1.327
0.331,-0.082,1.326
0.331,-0.083,1.328
0.331,-0.083,1.328
0.331,-0.079,1.321
0.330,-0.081,1.331
0.331,-0.083,1.325
0.331,-0.081,1.330
0.331,-0.082,1.326
0.331,-0.084,1.334
0.330,-0.082,1.330
0.331,-0.082,1.329
0.330,-0.081,1.321
0.330,-0.083,1.334
0.330,-0.082,1.343
0.329,-0.081,1.313
0.333,-0.081,1.313
0.329,-0.080,1.326
0.330,-0.083,1.323
0.329,-0.082,1.323
0.329,-0.080,1.321
0.330,-0.080,1.321
0.329,-0.081,1.325
0.330,-0.084,1.326
0.331,-0.083,1.327
0.330,-0.081,1.324
0.328,-0.081,1.330
0.330,-0.081,1.322
0.329,-0.083,1.333
0.330,-0.082,1.332
0.330,-0.082,1.309
0.329,-0.082,1.339
0.329,-0.083,1.301
0.332,-0.079,1.297
0.330,-0.079,1.325
0.329,-0.080,1.345
0.327,-0.082,1.305
0.329,-0.083,1.314
0.329,-0.079,1.319
0.329,-0.081,1.335
0.329,-0.079,1.345
0.330,-0.082,1.317
0.330,-0.080,1.314
0.329,-0.080,1.304
0.327,-0.080,1.338
0.327,-0.083,1.319
0.327,-0.079,1.312
0.330,-0.079,1.310
0.327,-0.077,1.326
0.329,-0.082,1.312
0.327,-0.082,1.329
0.326,-0.080,1.368
0.326,-0.080,1.279
0.326,-0.082,1.253
0.328,-0.078,1.320
0.326,-0.078,1.377
0.327,-0.082,1.342
0.326,-0.082,1.307
0.326,-0.080,1.348
0.326,-0.081,1.344
0.326,-0.082,1.321
0.325,-0.082,1.286
0.326,-0.079,1.313
0.326,-0.080,1.333
0.327,-0.080,1.336
0.328,-0.079,1.320
0.325,-0.078,1.317
0.325,-0.080,1.316
0.326,-0.079,1.335
0.328,-0.081,1.327
0.328,-0.078,1.302
0.325,-0.080,1.309
0.327,-0.079,1.320
0.324,-0.082,1.330
0.325,-0.079,1.313
0.327,-0.081,1.301
0.326,-0.077,1.319
0.327,-0.080,1.335
0.324,-0.080,1.324
0.327,-0.081,1.313
0.326,-0.076,1.317
0.325,-0.081,1.314
0.325,-0.080,1.328
0.326,-0.080,1.319
0.324,-0.082,1.309
0.324,-0.079,1.314
0.325,-0.079,1.312
0.324,-0.081,1.312
0.326,-0.079,1.321
0.323,-0.079,1.318
0.324,-0.079,1.310
0.325,-0.082,1.313
0.326,-0.078,1.317
0.326,-0.077,1.318
0.325,-0.080,1.331
0.324,-0.081,1.329
0.324,-0.078,1.314
0.323,-0.078,1.322
0.324,-0.079,1.315
0.325,-0.081,1.312
0.326,-0.079,1.316
0.325,-0.078,1.314
0.326,-0.077,1.308
0.325,-0.076,1.314
0.325,-0.080,1.312
0.326,-0.080,1.314
0.326,-0.081,1.312
0.325,-0.076,1.320
0.324,-0.081,1.317
0.325,-0.081,1.316
0.325,-0.079,1.313
0.326,-0.077,1.318
0.323,-0.078,1.315
0.326,-0.081,1.317
0.324,-0.079,1.311
0.326,-0.078,1.313
0.324,-0.080,1.309
0.323,-0.080,1.321
0.323,-0.078,1.313
0.323,-0.078,1.316
0.323,-0.080,1.314
0.323,-0.082,1.312
0.322,-0.079,1.312
0.324,-0.079,1.323
0.323,-0.079,1.313
0.323,-0.079,1.307
0.323,-0.079,1.318
0.323,-0.079,1.312
0.321,-0.080,1.305
0.324,-0.081,1.311
0.324,-0.079,1.307
0.324,-0.078,1.309
0.323,-0.077,1.314
0.322,-0.077,1.321
0.323,-0.077,1.317
0.322,-0.079,1.320
0.322,-0.080,1.315
0.321,-0.079,1.310
0.323,-0.076,1.316
0.321,-0.077,1.309
0.321,-0.080,1.316
0.322,-0.078,1.306
0.323,-0.078,1.314
0.322,-0.074,1.312
0.322,-0.079,1.312
0.321,-0.078,1.311
0.321,-0.077,1.313
0.321,-0.076,1.313
0.320,-0.076,1.317
0.321,-0.079,1.315
0.321,-0.077,1.321
0.322,-0.077,1.310
0.322,-0.076,1.310
0.321,-0.077,1.315
0.322,-0.078,1.316
0.321,-0.077,1.311
0.321,-0.077,1.310
0.321,-0.076,1.303
0.320,-0.078,1.315
0.322,-0.076,1.315
0.321,-0.075,1.309
0.324,-0.077,1.310
0.321,-0.077,1.312
0.322,-0.076,1.316
0.319,-0.076,1.314
0.319,-0.077,1.319
0.320,-0.080,1.316
0.320,-0.080,1.308
0.318,-0.077,1.308
0.320,-0.078,1.306
0.320,-0.077,1.309
0.320,-0.080,1.313
0.319,-0.077,1.306
0.318,-0.077,1.305
0.322,-0.076,1.318
0.321,-0.079,1.310
0.318,-0.081,1.314
0.318,-0.076,1.316
0.321,-0.076,1.308
0.319,-0.077,1.316
0.320,-0.080,1.311
0.319,-0.077,1.310
0.321,-0.078,1.309
0.322,-0.080,1.302
0.320,-0.077,1.312
0.319,-0.079,1.309
0.320,-0.076,1.306
0.319,-0.080,1.308
0.319,-0.078,1.313
0.319,-0.076,1.312
0.318,-0.079,1.321
0.320,-0.075,1.312
0.321,-0.078,1.311
0.319,-0.077,1.312
0.320,-0.077,1.306
0.320,-0.077,1.308
0.317,-0.078,1.314
0.320,-0.076,1.306
0.317,-0.076,1.304
0.318,-0.078,1.302
0.318,-0.077,1.309
0.318,-0.076,1.320
0.319,-0.077,1.309
0.318,-0.078,1.308
0.317,-0.076,1.312
0.316,-0.079,1.314
0.317,-0.077,1.307
0.318,-0.077,1.312
0.317,-0.077,1.302
0.318,-0.076,1.309
0.319,-0.076,1.301
0.321,-0.075,1.309
0.318,-0.076,1.308
0.316,-0.076,1.304
0.316,-0.077,1.310
0.317,-0.075,1.307
0.316,-0.075,1.310
0.317,-0.076,1.310
0.316,-0.075,1.309
0.316,-0.076,1.310
0.317,-0.072,1.311
0.316,-0.075,1.301
0.317,-0.078,1.308
0.316,-0.075,1.302
0.315,-0.072,1.300
0.315,-0.075,1.308
0.317,-0.077,1.302
0.314,-0.077,1.303
0.318,-0.077,1.310
0.315,-0.077,1.310
0.316,-0.074,1.308
0.315,-0.075,1.307
0.313,-0.076,1.302
0.313,-0.076,1.315
0.315,-0.073,1.304
0.314,-0.075,1.308
0.315,-0.074,1.310
0.314,-0.074,1.298
0.314,-0.076,1.305
0.316,-0.076,1.299
0.314,-0.073,1.306
0.315,-0.075,1.296
0.315,-0.076,1.306
0.314,-0.075,1.306
0.313,-0.075,1.302
0.314,-0.073,1.306
0.314,-0.073,1.308
0.315,-0.075,1.306
0.314,-0.074,1.311
0.315,-0.072,1.309
0.314,-0.072,1.303
0.317,-0.076,1.298
0.314,-0.076,1.301
0.314,-0.075,1.300
0.313,-0.076,1.301
0.315,-0.075,1.305
0.312,-0.076,1.302
0.313,-0.074,1.304
0.314,-0.073,1.303
0.314,-0.076,1.303
0.314,-0.075,1.304
0.370,-0.093,1.554
0.572,-0.171,1.726
0.568,-0.168,1.713
0.564,-0.165,1.704
0.560,-0.163,1.701
0.560,-0.163,1.714
0.558,-0.164,1.701
0.555,-0.162,1.697
0.555,-0.159,1.701
0.552,-0.160,1.701
0.550,-0.159,1.695
0.552,-0.161,1.703
0.550,-0.157,1.697
0.552,-0.160,1.690
0.549,-0.157,1.685
0.547,-0.159,1.695
0.548,-0.156,1.685
0.546,-0.154,1.689
0.546,-0.156,1.680
0.545,-0.156,1.677
0.544,-0.156,1.683
0.546,-0.157,1.683
0.543,-0.155,1.681
0.544,-0.154,1.678
0.544,-0.155,1.687
0.543,-0.155,1.684
0.544,-0.154,1.677
0.544,-0.154,1.677
0.541,-0.152,1.684
0.541,-0.152,1.681
0.540,-0.154,1.671
0.541,-0.154,1.675
0.540,-0.153,1.674
0.540,-0.151,1.673
0.537,-0.151,1.679
0.542,-0.151,1.672
0.540,-0.151,1.673
0.539,-0.152,1.677
0.540,-0.152,1.674
0.539,-0.152,1.682
0.538,-0.148,1.681
0.538,-0.154,1.673
0.537,-0.152,1.669
0.539,-0.151,1.669
0.539,-0.149,1.668
0.537,-0.150,1.671
0.540,-0.152,1.674
0.538,-0.149,1.668
0.537,-0.149,1.659
0.537,-0.150,1.664
0.537,-0.149,1.670
0.536,-0.151,1.672
0.535,-0.149,1.676
0.536,-0.151,1.665
0.537,-0.148,1.668
0.536,-0.149,1.667
0.537,-0.150,1.676
0.535,-0.151,1.664
0.536,-0.148,1.665
0.535,-0.148,1.660
0.536,-0.149,1.661
0.533,-0.150,1.666
0.534,-0.149,1.666
0.535,-0.148,1.661
0.533,-0.149,1.664
0.535,-0.149,1.667
0.534,-0.148,1.662
0.536,-0.149,1.671
0.531,-0.148,1.665
0.535,-0.151,1.667
0.535,-0.148,1.664
0.535,-0.147,1.663
0.534,-0.148,1.657
0.532,-0.149,1.660
0.537,-0.150,1.659
0.532,-0.148,1.661
0.535,-0.146,1.665
0.533,-0.149,1.666
0.534,-0.150,1.663
0.532,-0.148,1.659
0.532,-0.147,1.657
0.534,-0.147,1.661
0.533,-0.152,1.668
0.534,-0.148,1.659
0.533,-0.144,1.659
0.533,-0.148,1.660
0.531,-0.149,1.659
0.533,-0.150,1.655
0.532,-0.147,1.654
0.532,-0.147,1.659
0.532,-0.147,1.659
0.532,-0.147,1.649
0.532,-0.146,1.655
0.533,-0.148,1.666
0.531,-0.146,1.658
0.533,-0.146,1.661
0.533,-0.147,1.660
0.533,-0.146,1.656
0.532,-0.145,1.655
0.533,-0.149,1.661
0.530,-0.146,1.654
0.531,-0.143,1.653
0.534,-0.146,1.653
0.532,-0.148,1.651
0.529,-0.146,1.659
0.530,-0.145,1.653
0.530,-0.146,1.661
0.530,-0.148,1.658
0.532,-0.146,1.659
0.530,-0.145,1.655
0.531,-0.147,1.653
0.529,-0.145,1.654
0.531,-0.149,1.659
0.530,-0.145,1.650
0.530,-0.144,1.653
0.530,-0.146,1.651
0.530,-0.144,1.647
0.530,-0.147,1.653
0.530,-0.146,1.656
0.528,-0.146,1.650
0.529,-0.145,1.657
0.528,-0.146,1.661
0.530,-0.147,1.657
0.528,-0.144,1.661
0.529,-0.146,1.659
0.528,-0.146,1.649
0.527,-0.145,1.661
0.527,-0.143,1.657
0.528,-0.146,1.642
0.528,-0.145,1.659
0.528,-0.146,1.649
0.525,-0.145,1.654
0.525,-0.146,1.660
0.529,-0.145,1.651
0.528,-0.145,1.649
0.526,-0.147,1.661
0.527,-0.144,1.650
0.527,-0.147,1.654
0.526,-0.146,1.645
0.529,-0.142,1.648
0.526,-0.145,1.649
0.525,-0.146,1.649
0.527,-0.145,1.647
0.527,-0.144,1.653
0.525,-0.144,1.653
0.526,-0.145,1.652
0.525,-0.144,1.647
0.525,-0.145,1.655
0.527,-0.147,1.662
0.525,-0.143,1.657
0.525,-0.145,1.646
0.525,-0.144,1.653
0.525,-0.145,1.652
0.526,-0.144,1.651
0.526,-0.146,1.646
0.525,-0.144,1.645
0.527,-0.144,1.637
0.525,-0.146,1.647
0.525,-0.147,1.651
0.523,-0.144,1.653
0.525,-0.145,1.642
0.523,-0.145,1.648
0.527,-0.144,1.654
0.525,-0.144,1.644
0.526,-0.145,1.643
0.524,-0.144,1.649
0.523,-0.143,1.644
0.524,-0.145,1.637
0.524,-0.145,1.645
0.525,-0.145,1.651
0.524,-0.146,1.641
0.521,-0.144,1.644
0.524,-0.143,1.646
0.525,-0.143,1.657
0.523,-0.145,1.657
0.525,-0.144,1.645
0.523,-0.144,1.646
0.523,-0.144,1.647
0.524,-0.143,1.639
0.525,-0.144,1.645
0.524,-0.145,1.651
0.521,-0.143,1.635
0.523,-0.143,1.637
0.524,-0.145,1.649
0.524,-0.145,1.644
0.524,-0.141,1.635
0.523,-0.145,1.649
0.522,-0.143,1.662
0.522,-0.144,1.646
0.524,-0.144,1.637
0.522,-0.143,1.645
0.520,-0.143,1.648
0.524,-0.144,1.636
0.521,-0.142,1.638
0.522,-0.145,1.647
0.524,-0.144,1.644
0.522,-0.144,1.639
0.520,-0.144,1.639
0.520,-0.144,1.647
0.521,-0.144,1.641
0.521,-0.143,1.647
0.523,-0.142,1.645
0.522,-0.143,1.641
0.521,-0.145,1.642
0.520,-0.144,1.639
0.522,-0.142,1.638
0.522,-0.141,1.637
0.521,-0.141,1.643
0.522,-0.142,1.641
0.521,-0.143,1.637
0.523,-0.140,1.638
0.522,-0.142,1.646
0.519,-0.144,1.645
0.520,-0.141,1.646
0.518,-0.144,1.639
0.521,-0.142,1.641
0.521,-0.142,1.642
0.520,-0.142,1.635
0.519,-0.140,1.627
0.520,-0.143,1.637
0.520,-0.142,1.635
0.518,-0.143,1.636
0.521,-0.142,1.633
0.520,-0.143,1.641
0.521,-0.140,1.636
0.520,-0.139,1.642
0.519,-0.142,1.641
0.519,-0.141,1.640
0.518,-0.140,1.637
0.520,-0.141,1.637
0.519,-0.144,1.643
0.520,-0.143,1.638
0.518,-0.142,1.624
0.519,-0.141,1.639
0.517,-0.143,1.636
0.517,-0.144,1.635
0.520,-0.141,1.642
0.518,-0.140,1.640
0.518,-0.140,1.633
0.519,-0.144,1.645
0.518,-0.143,1.647
0.519,-0.141,1.634
0.518,-0.140,1.633
0.516,-0.143,1.636
0.518,-0.142,1.634
0.516,-0.143,1.639
0.520,-0.142,1.644
0.518,-0.140,1.634
0.519,-0.142,1.635
0.516,-0.142,1.636
0.518,-0.142,1.632
0.518,-0.140,1.641
0.516,-0.139,1.649
0.517,-0.142,1.630
0.518,-0.141,1.626
0.518,-0.141,1.636
0.516,-0.140,1.641
0.517,-0.139,1.633
0.517,-0.141,1.634
0.516,-0.143,1.633
0.519,-0.140,1.633
0.515,-0.140,1.639
0.515,-0.141,1.647
0.516,-0.143,1.632
0.515,-0.140,1.637
0.516,-0.140,1.638
0.516,-0.141,1.634
0.518,-0.140,1.638
0.515,-0.139,1.635
0.517,-0.141,1.629
0.515,-0.140,1.631
0.517,-0.140,1.631
0.515,-0.141,1.630
0.516,-0.141,1.629
0.517,-0.139,1.635
0.515,-0.138,1.641
0.515,-0.141,1.635
0.513,-0.142,1.632
0.515,-0.138,1.637
0.516,-0.139,1.640
0.516,-0.140,1.631
0.516,-0.140,1.637
0.517,-0.138,1.631
0.515,-0.139,1.627
0.515,-0.141,1.635
0.515,-0.142,1.641
0.515,-0.143,1.634
0.515,-0.141,1.639
0.515,-0.138,1.635
0.514,-0.140,1.634
0.515,-0.140,1.638
0.518,-0.139,1.633
0.515,-0.140,1.630
0.514,-0.143,1.629
0.516,-0.141,1.618
0.515,-0.140,1.629
0.516,-0.140,1.632
0.517,-0.143,1.630
0.517,-0.138,1.633
0.515,-0.139,1.632
0.513,-0.141,1.628
0.516,-0.140,1.637
0.516,-0.141,1.633
0.517,-0.136,1.633
0.515,-0.141,1.627
0.515,-0.141,1.639
0.514,-0.138,1.628
0.516,-0.139,1.631
0.515,-0.141,1.630
0.514,-0.140,1.627
0.514,-0.140,1.625
0.515,-0.140,1.645
0.513,-0.141,1.629
0.514,-0.138,1.632
0.514,-0.138,1.631
0.514,-0.139,1.631
0.514,-0.139,1.619
0.516,-0.143,1.636
0.515,-0.142,1.622
0.515,-0.138,1.634
0.513,-0.141,1.630
0.514,-0.143,1.627
0.514,-0.142,1.627
0.515,-0.139,1.635
0.514,-0.139,1.637
0.514,-0.141,1.636
0.514,-0.140,1.637
0.517,-0.139,1.633
0.512,-0.140,1.630
0.514,-0.141,1.634
0.512,-0.141,1.631
0.513,-0.140,1.627
0.514,-0.142,1.629
0.512,-0.143,1.629
0.514,-0.139,1.621
0.512,-0.139,1.635
0.513,-0.141,1.626
0.514,-0.141,1.634
0.513,-0.138,1.627
0.512,-0.141,1.629
0.514,-0.140,1.629
0.512,-0.139,1.636
0.514,-0.140,1.620
0.512,-0.139,1.625
0.512,-0.137,1.631
0.512,-0.139,1.631
0.514,-0.139,1.632
0.514,-0.138,1.629
0.512,-0.140,1.633
0.514,-0.138,1.638
0.512,-0.140,1.631
0.513,-0.139,1.633
0.514,-0.139,1.629
0.512,-0.139,1.632
0.511,-0.137,1.624
0.510,-0.139,1.630
0.513,-0.140,1.630
0.515,-0.138,1.625
0.512,-0.138,1.627
0.511,-0.138,1.623
0.512,-0.139,1.631
0.512,-0.139,1.623
0.513,-0.140,1.633
0.513,-0.136,1.628
0.510,-0.139,1.625
0.513,-0.139,1.628
0.510,-0.140,1.627
0.511,-0.135,1.626
0.513,-0.138,1.619
0.513,-0.137,1.629
0.511,-0.137,1.622
0.511,-0.139,1.633
0.512,-0.138,1.629
0.512,-0.137,1.633
0.511,-0.136,1.620
0.511,-0.139,1.638
0.512,-0.136,1.621
0.512,-0.136,1.634
0.512,-0.139,1.631
0.512,-0.137,1.623
0.512,-0.136,1.619
0.512,-0.136,1.619
0.512,-0.139,1.631
0.510,-0.136,1.625
0.512,-0.137,1.633
0.510,-0.138,1.627
0.512,-0.138,1.631
0.511,-0.137,1.622
0.511,-0.140,1.642
0.511,-0.137,1.626
0.510,-0.136,1.634
0.511,-0.140,1.622
0.511,-0.136,1.622
0.512,-0.139,1.621
0.509,-0.138,1.631
0.509,-0.136,1.622
0.512,-0.136,1.629
0.512,-0.139,1.625
0.510,-0.138,1.626
0.511,-0.136,1.619
0.511,-0.139,1.625
0.510,-0.135,1.623
0.510,-0.135,1.625
0.510,-0.139,1.621
0.510,-0.138,1.618
0.510,-0.138,1.611
0.511,-0.136,1.625
0.509,-0.138,1.625
0.509,-0.137,1.626
0.512,-0.137,1.631
0.509,-0.136,1.626
0.508,-0.136,1.621
0.509,-0.139,1.627
0.510,-0.135,1.621
0.510,-0.137,1.621
0.507,-0.137,1.631
0.508,-0.137,1.624
0.508,-0.138,1.618
0.509,-0.137,1.623
0.509,-0.137,1.619
0.507,-0.138,1.625
0.507,-0.136,1.633
0.508,-0.136,1.632
0.509,-0.138,1.625
0.509,-0.135,1.625
0.507,-0.135,1.623
0.508,-0.138,1.611
0.509,-0.135,1.623
0.508,-0.136,1.626
0.508,-0.138,1.629
0.507,-0.134,1.619
0.509,-0.136,1.622
0.508,-0.137,1.623
0.508,-0.135,1.629
0.507,-0.135,1.623
0.506,-0.136,1.624
0.507,-0.132,1.625
0.507,-0.135,1.625
0.506,-0.136,1.616
0.506,-0.134,1.623
0.507,-0.134,1.621
0.507,-0.137,1.621
0.509,-0.136,1.621
0.507,-0.136,1.621
0.509,-0.138,1.618
0.507,-0.134,1.622
0.509,-0.136,1.620
0.508,-0.137,1.627
0.508,-0.132,1.629
0.506,-0.136,1.614
0.507,-0.139,1.606
0.508,-0.133,1.617
0.507,-0.137,1.617
0.509,-0.136,1.619
0.508,-0.133,1.624
0.509,-0.137,1.611
0.508,-0.137,1.613
0.506,-0.135,1.621
0.507,-0.136,1.627
0.506,-0.137,1.630
0.508,-0.135,1.620
0.506,-0.137,1.611
0.507,-0.136,1.619
0.507,-0.136,1.621
0.507,-0.136,1.617
0.507,-0.136,1.619
0.505,-0.135,1.613
0.506,-0.136,1.621
0.506,-0.137,1.620
0.506,-0.135,1.622
0.506,-0.135,1.621
0.506,-0.136,1.619
0.506,-0.135,1.605
0.505,-0.134,1.613
0.505,-0.137,1.621
0.507,-0.134,1.617
0.505,-0.136,1.607
0.506,-0.138,1.609
0.506,-0.134,1.615
0.507,-0.135,1.619
0.503,-0.135,1.627
0.506,-0.133,1.621
0.507,-0.137,1.612
0.506,-0.137,1.613
0.508,-0.134,1.618
0.506,-0.137,1.623
0.507,-0.136,1.619
0.505,-0.135,1.607
0.504,-0.137,1.605
0.506,-0.137,1.611
0.505,-0.133,1.623
0.505,-0.135,1.619
0.506,-0.135,1.621
0.502,-0.137,1.610
0.505,-0.136,1.613
0.504,-0.134,1.614
0.502,-0.136,1.617
0.503,-0.136,1.616
0.508,-0.135,1.614
0.506,-0.138,1.613
0.506,-0.135,1.606
0.664,-0.192,2.013
0.782,-0.228,2.067
0.771,-0.221,2.045
0.768,-0.220,2.046
0.766,-0.218,2.039
0.764,-0.218,2.041
0.761,-0.215,2.037
0.762,-0.215,2.032
0.761,-0.213,2.042
0.760,-0.212,2.034
0.758,-0.214,2.020
0.757,-0.211,2.025
0.757,-0.213,2.024
0.756,-0.211,2.013
0.755,-0.211,2.020
0.754,-0.211,2.017
0.753,-0.209,2.017
0.752,-0.210,2.021
0.753,-0.209,2.023
0.753,-0.208,2.017
0.750,-0.209,2.015
0.752,-0.207,2.014
0.751,-0.204,2.006
0.750,-0.206,2.010
0.751,-0.207,2.018
0.748,-0.204,2.010
0.750,-0.205,2.007
0.749,-0.207,2.003
0.749,-0.204,2.011
0.749,-0.205,2.012
0.748,-0.206,2.019
0.747,-0.204,2.014
0.746,-0.206,2.007
0.747,-0.205,2.000
0.746,-0.205,2.002
0.747,-0.203,2.000
0.746,-0.204,2.003
0.744,-0.205,2.001
0.744,-0.206,1.997
0.746,-0.203,2.000
0.745,-0.205,2.003
0.744,-0.202,2.006
0.744,-0.202,2.000
0.744,-0.204,1.999
0.743,-0.204,2.002
0.741,-0.205,1.998
0.743,-0.204,1.998
0.742,-0.204,2.003
0.741,-0.203,1.994
0.742,-0.204,1.998
0.743,-0.203,1.998
0.741,-0.201,2.002
0.741,-0.203,2.006
0.741,-0.202,2.005
0.740,-0.202,2.002
0.740,-0.202,1.996
0.740,-0.203,2.002
0.740,-0.201,1.994
0.739,-0.204,1.994
0.739,-0.201,1.989
0.739,-0.201,1.991
0.738,-0.202,1.988
0.739,-0.199,1.997
0.739,-0.201,1.994
0.737,-0.201,1.996
0.737,-0.202,2.001
0.738,-0.198,1.994
0.737,-0.200,1.990
0.737,-0.199,1.988
0.740,-0.199,1.988
0.737,-0.200,1.994
0.737,-0.196,1.996
0.737,-0.200,1.993
0.736,-0.200,1.986
0.736,-0.197,1.989
0.734,-0.199,1.996
0.735,-0.198,1.993
0.735,-0.198,1.996
0.735,-0.201,1.986
0.735,-0.198,1.990
0.735,-0.196,1.990
0.735,-0.198,1.992
0.733,-0.199,1.983
0.734,-0.198,1.983
0.735,-0.199,1.987
0.736,-0.196,1.992
0.735,-0.199,1.988
0.735,-0.198,1.994
0.734,-0.196,1.994
0.735,-0.199,1.992
0.734,-0.200,1.993
0.732,-0.198,1.982
0.734,-0.196,1.983
0.732,-0.200,1.986
0.733,-0.196,1.990
0.733,-0.199,1.984
0.732,-0.200,1.986
0.734,-0.197,1.983
0.731,-0.198,1.983
0.733,-0.197,1.985
0.732,-0.197,1.988
0.732,-0.199,1.989
0.729,-0.199,1.987
0.732,-0.198,1.975
0.734,-0.199,1.975
0.731,-0.196,1.979
0.731,-0.198,1.986
0.730,-0.197,1.983
0.730,-0.197,1.980
0.729,-0.198,1.979
0.730,-0.199,1.988
0.730,-0.196,1.984
0.730,-0.197,1.985
0.728,-0.197,1.986
0.730,-0.198,1.985
0.729,-0.198,1.972
0.731,-0.194,1.980
0.729,-0.196,1.982
0.729,-0.197,1.978
0.728,-0.196,1.975
0.728,-0.196,1.979
0.728,-0.195,1.974
0.729,-0.195,1.980
0.728,-0.197,1.979
0.727,-0.196,1.982
0.728,-0.198,1.977
0.726,-0.197,1.974
0.726,-0.195,1.969
0.726,-0.198,1.970
0.728,-0.193,1.973
0.727,-0.197,1.973
0.726,-0.195,1.979
0.726,-0.193,1.972
