-0.016,-0.009,0.782
-0.016,-0.009,0.779
-0.015,-0.009,0.781
-0.016,-0.005,0.777
-0.016,-0.005,0.780
-0.018,-0.005,0.779
-0.015,-0.008,0.782
-0.014,-0.009,0.777
-0.014,-0.010,0.784
-0.015,-0.006,0.780
-0.015,-0.007,0.784
-0.014,-0.007,0.791
-0.013,-0.008,0.777
-0.011,-0.006,0.775
-0.013,-0.009,0.782
-0.014,-0.007,0.783
-0.015,-0.010,0.777
-0.015,-0.007,0.777
-0.018,-0.005,0.778
-0.018,-0.003,0.777
-0.013,-0.005,0.777
-0.013,-0.007,0.781
-0.014,-0.010,0.779
-0.015,-0.008,0.780
-0.012,-0.005,0.779
-0.015,-0.005,0.779
-0.015,-0.006,0.782
-0.016,-0.006,0.781
-0.015,-0.009,0.779
-0.014,-0.006,0.778
-0.017,-0.006,0.782
-0.015,-0.003,0.778
-0.016,-0.004,0.778
-0.015,-0.008,0.781
-0.016,-0.009,0.776
-0.016,-0.009,0.776
-0.018,-0.005,0.779
-0.018,-0.002,0.779
-0.017,-0.006,0.795
-0.014,-0.007,0.778
-0.016,-0.007,0.782
-0.015,-0.006,0.777
-0.015,-0.007,0.778
-0.016,-0.006,0.778
-0.016,-0.007,0.782
-0.016,-0.007,0.782
-0.018,-0.006,0.782
-0.013,-0.007,0.779
-0.018,-0.007,0.781
-0.016,-0.001,0.779
-0.014,-0.007,0.777
-0.013,-0.010,0.779
-0.015,-0.009,0.780
-0.013,-0.006,0.775
-0.015,-0.006,0.775
-0.013,-0.003,0.780
-0.016,-0.004,0.779
-0.014,-0.006,0.778
-0.018,-0.009,0.779
-0.017,-0.010,0.780
-0.018,-0.006,0.779
-0.019,-0.006,0.781
-0.018,-0.007,0.782
-0.015,-0.006,0.777
-0.017,-0.007,0.779
-0.018,-0.008,0.781
-0.021,-0.010,0.782
-0.022,-0.008,0.786
-0.018,-0.007,0.774
-0.020,-0.004,0.779
-0.021,-0.007,0.778
-0.019,-0.010,0.775
-0.019,-0.007,0.776
-0.019,-0.009,0.780
-0.018,-0.007,0.782
-0.018,-0.005,0.777
-0.020,-0.008,0.779
-0.022,-0.009,0.781
-0.021,-0.009,0.778
-0.019,-0.007,0.781
-0.020,-0.007,0.790
-0.022,-0.007,0.786
-0.020,-0.005,0.781
-0.021,-0.004,0.779
-0.019,-0.005,0.776
-0.016,-0.010,0.778
-0.016,-0.009,0.780
-0.020,-0.009,0.778
-0.019,-0.006,0.782
-0.018,-0.006,0.784
-0.018,-0.007,0.785
-0.020,-0.008,0.779
-0.019,-0.007,0.777
-0.019,-0.010,0.777
-0.021,-0.009,0.786
-0.020,-0.010,0.778
-0.021,-0.007,0.790
-0.020,-0.006,0.782
-0.018,-0.005,0.780
-0.017,-0.007,0.780
-0.020,-0.006,0.782
-0.018,-0.009,0.776
-0.018,-0.011,0.778
-0.019,-0.009,0.779
-0.018,-0.007,0.795
-0.018,-0.005,0.777
-0.018,-0.006,0.785
-0.018,-0.011,0.775
-0.017,-0.010,0.781
-0.017,-0.010,0.780
-0.016,-0.011,0.780
-0.017,-0.007,0.779
-0.017,-0.006,0.791
-0.017,-0.002,0.774
-0.018,-0.009,0.781
-0.016,-0.009,0.778
-0.016,-0.009,0.776
-0.016,-0.009,0.775
-0.016,-0.006,0.775
-0.019,-0.008,0.779
-0.018,-0.008,0.776
-0.015,-0.008,0.778
-0.018,-0.009,0.779
-0.017,-0.007,0.781
-0.018,-0.006,0.776
-0.016,-0.009,0.778
-0.018,-0.007,0.780
-0.022,-0.003,0.780
-0.017,-0.008,0.778
-0.015,-0.006,0.779
-0.017,-0.008,0.784
-0.021,-0.003,0.782
-0.019,-0.005,0.778
-0.016,-0.005,0.774
-0.015,-0.007,0.775
-0.018,-0.005,0.780
-0.019,-0.007,0.780
-0.019,-0.006,0.783
-0.016,-0.005,0.778
-0.017,-0.008,0.780
-0.018,-0.009,0.780
-0.018,-0.006,0.780
-0.018,-0.004,0.778
-0.017,-0.005,0.779
-0.017,-0.011,0.777
-0.018,-0.008,0.777
-0.019,-0.006,0.776
-0.019,-0.003,0.777
-0.016,-0.007,0.776
-0.015,-0.009,0.778
-0.018,-0.007,0.780
-0.019,-0.006,0.780
-0.016,-0.005,0.786
-0.019,-0.005,0.776
-0.017,-0.007,0.775
-0.018,-0.006,0.779
-0.017,-0.007,0.784
-0.018,-0.006,0.776
-0.019,-0.008,0.775
-0.019,-0.006,0.779
-0.018,-0.007,0.784
-0.017,-0.005,0.774
-0.019,-0.011,0.779
-0.019,-0.007,0.781
-0.018,-0.006,0.785
-0.018,-0.007,0.780
-0.018,-0.009,0.779
-0.017,-0.005,0.778
-0.019,-0.008,0.786
-0.022,-0.007,0.781
-0.019,-0.009,0.778
-0.018,-0.006,0.777
-0.018,-0.006,0.781
-0.017,-0.006,0.780
-0.018,-0.006,0.776
-0.019,-0.007,0.772
-0.017,-0.009,0.782
-0.018,-0.008,0.782
-0.018,-0.008,0.780
-0.017,-0.007,0.778
-0.018,-0.006,0.780
-0.017,-0.007,0.784
-0.017,-0.009,0.775
-0.017,-0.007,0.777
-0.016,-0.008,0.785
-0.017,-0.007,0.780
-0.017,-0.007,0.773
-0.015,-0.007,0.775
-0.018,-0.006,0.778
-0.021,-0.007,0.782
-0.018,-0.005,0.777
-0.016,-0.005,0.776
-0.017,-0.007,0.778
-0.018,-0.007,0.785
-0.016,-0.005,0.778
-0.016,-0.009,0.780
-0.018,-0.007,0.781
-0.017,-0.003,0.783
-0.016,-0.004,0.785
-0.018,-0.006,0.781
-0.016,-0.005,0.784
-0.018,-0.006,0.782
-0.018,-0.007,0.784
-0.017,-0.003,0.781
-0.016,-0.006,0.781
-0.018,-0.004,0.779
-0.017,-0.006,0.785
-0.018,-0.005,0.780
-0.017,-0.007,0.786
-0.015,-0.003,0.783
-0.017,-0.005,0.788
-0.016,-0.003,0.789
-0.018,-0.005,0.781
-0.017,-0.007,0.781
-0.015,-0.006,0.781
-0.017,-0.004,0.780
-0.019,-0.005,0.780
-0.013,-0.005,0.778
-0.016,-0.006,0.779
-0.014,-0.008,0.779
-0.017,-0.005,0.781
-0.014,-0.006,0.779
-0.015,-0.005,0.785
-0.017,-0.002,0.783
-0.015,-0.005,0.779
-0.016,-0.005,0.782
-0.019,-0.007,0.786
-0.015,-0.005,0.786
-0.013,-0.005,0.781
-0.017,-0.005,0.790
-0.018,-0.005,0.791
-0.016,-0.002,0.789
-0.015,-0.005,0.784
-0.016,-0.005,0.784
-0.019,-0.004,0.784
-0.018,-0.005,0.788
-0.016,-0.004,0.779
-0.015,-0.004,0.785
-0.016,-0.005,0.784
-0.018,-0.005,0.782
-0.016,-0.005,0.782
-0.016,-0.005,0.782
-0.013,-0.007,0.780
-0.016,-0.005,0.780
-0.017,-0.003,0.779
-0.018,-0.006,0.782
-0.015,-0.004,0.783
-0.015,-0.007,0.784
-0.015,-0.006,0.780
-0.017,-0.004,0.783
-0.018,-0.004,0.787
-0.018,-0.004,0.785
-0.017,-0.005,0.784
-0.018,-0.008,0.783
-0.017,-0.004,0.783
-0.018,-0.004,0.788
-0.016,-0.005,0.785
-0.017,-0.003,0.785
-0.016,-0.007,0.784
-0.016,-0.006,0.786
-0.018,-0.007,0.783
-0.018,-0.003,0.789
-0.018,-0.006,0.784
-0.018,-0.005,0.787
-0.016,-0.007,0.786
-0.015,-0.005,0.789
-0.017,-0.004,0.783
-0.016,-0.002,0.783
-0.016,-0.002,0.777
-0.016,-0.005,0.785
-0.018,-0.005,0.782
-0.019,-0.007,0.781
-0.016,-0.005,0.783
-0.019,-0.005,0.787
-0.016,-0.003,0.779
-0.015,-0.005,0.776
-0.017,-0.006,0.782
-0.019,-0.003,0.790
-0.019,-0.002,0.786
-0.015,-0.007,0.779
-0.018,-0.007,0.783
-0.018,-0.005,0.790
-0.018,-0.005,0.790
-0.016,-0.002,0.779
-0.016,-0.006,0.777
-0.018,-0.006,0.788
-0.018,-0.006,0.786
-0.016,-0.005,0.781
-0.016,-0.005,0.779
-0.017,-0.007,0.787
-0.018,-0.005,0.783
-0.018,-0.005,0.782
-0.015,-0.005,0.777
-0.017,-0.004,0.784
-0.018,-0.005,0.781
-0.018,-0.006,0.782
-0.018,-0.007,0.779
-0.017,-0.005,0.786
-0.018,-0.005,0.785
-0.017,-0.006,0.784
-0.016,-0.005,0.779
-0.013,-0.004,0.786
-0.018,-0.005,0.788
-0.016,-0.005,0.780
-0.016,-0.003,0.780
-0.016,-0.007,0.776
-0.015,-0.007,0.778
-0.018,-0.008,0.777
-0.017,-0.005,0.783
-0.015,-0.004,0.778
-0.017,-0.004,0.776
-0.016,-0.006,0.783
-0.019,-0.005,0.789
-0.017,-0.007,0.777
-0.016,-0.006,0.777
-0.019,-0.005,0.783
-0.019,-0.006,0.786
-0.017,-0.006,0.779
-0.016,-0.007,0.780
-0.016,-0.009,0.780
-0.018,-0.005,0.786
-0.019,-0.005,0.784
-0.018,-0.007,0.784
-0.018,-0.005,0.782
-0.016,-0.007,0.784
-0.017,-0.006,0.786
-0.018,-0.008,0.781
-0.018,-0.009,0.784
-0.017,-0.007,0.786
-0.018,-0.008,0.785
-0.018,-0.008,0.784
-0.019,-0.008,0.783
-0.017,-0.007,0.782
-0.017,-0.005,0.785
-0.018,-0.009,0.785
-0.018,-0.005,0.781
-0.018,-0.006,0.776
-0.018,-0.008,0.776
-0.016,-0.007,0.779
-0.020,-0.007,0.790
-0.018,-0.004,0.780
-0.020,-0.005,0.779
-0.015,-0.004,0.782
-0.019,-0.004,0.784
-0.020,-0.005,0.780
-0.018,-0.007,0.778
-0.016,-0.008,0.780
-0.016,-0.005,0.780
-0.019,-0.006,0.784
-0.019,-0.006,0.782
-0.018,-0.005,0.779
-0.016,-0.007,0.782
-0.016,-0.005,0.788
-0.021,-0.006,0.786
-0.019,-0.004,0.786
-0.014,-0.007,0.775
-0.015,-0.008,0.774
-0.018,-0.007,0.781
-0.020,-0.004,0.789
-0.018,-0.006,0.781
-0.017,-0.004,0.778
-0.015,-0.009,0.779
-0.018,-0.009,0.797
-0.018,-0.006,0.786
-0.019,-0.004,0.778
-0.017,-0.005,0.775
-0.019,-0.005,0.790
-0.018,-0.007,0.788
-0.018,-0.007,0.783
-0.018,-0.007,0.781
-0.019,-0.007,0.791
-0.019,-0.007,0.789
-0.017,-0.006,0.783
-0.018,-0.007,0.784
-0.017,-0.006,0.792
-0.015,-0.006,0.784
-0.018,-0.006,0.777
-0.019,-0.007,0.781
-0.019,-0.006,0.781
-0.017,-0.005,0.777
-0.018,-0.007,0.780
-0.020,-0.004,0.785
-0.020,-0.006,0.783
-0.016,-0.010,0.780
-0.017,-0.007,0.781
-0.020,-0.007,0.778
-0.018,-0.007,0.772
-0.016,-0.006,0.782
-0.015,-0.007,0.785
-0.018,-0.007,0.782
-0.016,-0.007,0.782
-0.015,-0.007,0.787
-0.018,-0.006,0.786
-0.017,-0.006,0.784
-0.018,-0.005,0.781
-0.016,-0.007,0.788
-0.018,-0.004,0.789
-0.018,-0.005,0.784
-0.016,-0.006,0.787
-0.016,-0.006,0.778
-0.018,-0.008,0.782
-0.019,-0.006,0.782
-0.018,-0.007,0.775
-0.016,-0.005,0.773
-0.020,-0.007,0.785
-0.019,-0.005,0.781
-0.016,-0.006,0.775
-0.018,-0.006,0.778
-0.019,-0.005,0.780
-0.002,0.017,0.923
0.146,0.196,1.229
0.145,0.197,1.187
0.143,0.194,1.207
0.142,0.194,1.177
0.142,0.191,1.179
0.139,0.192,1.185
0.139,0.187,1.187
0.141,0.191,1.174
0.142,0.188,1.166
0.139,0.190,1.185
0.138,0.188,1.179
0.139,0.189,1.171
0.141,0.188,1.165
0.137,0.188,1.177
0.138,0.187,1.179
0.138,0.188,1.161
0.138,0.188,1.165
0.137,0.184,1.176
0.135,0.187,1.172
0.137,0.187,1.170
0.137,0.188,1.175
0.135,0.185,1.173
0.134,0.184,1.168
0.137,0.184,1.169
0.138,0.186,1.168
0.137,0.185,1.165
0.136,0.187,1.168
0.138,0.184,1.161
0.138,0.185,1.156
0.137,0.184,1.172
0.134,0.183,1.168
0.138,0.187,1.158
0.136,0.181,1.170
0.134,0.182,1.172
0.137,0.183,1.164
0.137,0.184,1.160
0.136,0.184,1.174
0.134,0.182,1.169
0.136,0.184,1.161
0.139,0.184,1.167
0.136,0.184,1.172
0.137,0.184,1.161
0.135,0.182,1.162
0.134,0.184,1.159
0.138,0.180,1.170
0.137,0.184,1.169
0.136,0.183,1.161
0.137,0.184,1.164
0.137,0.182,1.169
0.136,0.185,1.167
0.136,0.184,1.161
0.138,0.181,1.168
0.136,0.184,1.159
0.136,0.183,1.161
0.136,0.183,1.165
0.135,0.181,1.159
0.136,0.182,1.159
0.136,0.181,1.167
0.136,0.185,1.168
0.136,0.181,1.160
0.135,0.184,1.169
0.136,0.180,1.158
0.136,0.183,1.165
0.135,0.183,1.170
0.135,0.182,1.171
0.137,0.183,1.159
0.138,0.182,1.155
0.137,0.181,1.173
0.136,0.182,1.171
0.136,0.182,1.155
0.134,0.187,1.160
0.136,0.182,1.171
0.136,0.182,1.171
0.135,0.182,1.161
0.136,0.182,1.153
0.137,0.179,1.170
0.135,0.182,1.164
0.138,0.183,1.147
0.138,0.182,1.171
0.134,0.181,1.174
0.134,0.184,1.159
0.139,0.182,1.162
0.132,0.182,1.173
0.135,0.183,1.165
0.136,0.183,1.160
0.136,0.184,1.163
0.136,0.181,1.167
0.135,0.182,1.167
0.138,0.182,1.160
0.138,0.183,1.168
0.134,0.181,1.169
0.136,0.182,1.162
0.136,0.182,1.156
0.136,0.179,1.173
0.137,0.181,1.169
0.135,0.184,1.158
0.137,0.183,1.164
0.135,0.181,1.168
0.135,0.182,1.169
0.136,0.183,1.161
0.136,0.182,1.164
0.133,0.180,1.171
0.135,0.183,1.159
0.135,0.183,1.169
0.135,0.182,1.171
0.136,0.180,1.171
0.135,0.181,1.155
0.136,0.185,1.161
0.134,0.183,1.169
0.135,0.182,1.167
0.136,0.180,1.160
0.137,0.184,1.160
0.134,0.179,1.173
0.134,0.183,1.168
0.137,0.183,1.155
0.136,0.183,1.168
0.134,0.180,1.175
0.135,0.186,1.164
0.135,0.181,1.158
0.137,0.182,1.168
0.134,0.180,1.175
0.135,0.180,1.168
0.136,0.183,1.163
0.135,0.183,1.170
0.137,0.183,1.168
0.134,0.184,1.164
0.136,0.180,1.164
0.135,0.181,1.168
0.135,0.181,1.171
0.136,0.182,1.164
0.135,0.183,1.167
0.135,0.183,1.168
0.137,0.181,1.164
0.136,0.182,1.165
0.136,0.183,1.173
0.134,0.181,1.161
0.136,0.181,1.166
0.135,0.181,1.167
0.135,0.182,1.170
0.135,0.183,1.164
0.138,0.183,1.161
0.137,0.181,1.160
0.136,0.181,1.160
0.138,0.181,1.161
0.136,0.179,1.159
0.135,0.180,1.164
0.135,0.183,1.170
0.134,0.182,1.160
0.137,0.181,1.160
0.136,0.181,1.165
0.138,0.181,1.167
0.135,0.184,1.163
0.134,0.179,1.157
0.135,0.181,1.175
0.136,0.181,1.160
0.137,0.181,1.166
0.135,0.183,1.166
0.133,0.180,1.157
0.134,0.183,1.167
0.136,0.183,1.163
0.135,0.179,1.165
0.134,0.182,1.163
0.133,0.181,1.164
0.133,0.182,1.159
0.133,0.178,1.163
0.134,0.180,1.161
0.135,0.180,1.164
0.135,0.181,1.157
0.134,0.183,1.164
0.134,0.181,1.160
0.134,0.181,1.163
0.135,0.182,1.160
0.133,0.180,1.170
0.134,0.183,1.161
0.134,0.183,1.163
0.135,0.181,1.167
0.133,0.182,1.161
0.135,0.180,1.161
0.135,0.183,1.165
0.133,0.181,1.167
0.134,0.177,1.163
0.134,0.181,1.161
0.136,0.182,1.157
0.134,0.182,1.168
0.133,0.181,1.155
0.133,0.181,1.158
0.134,0.181,1.161
0.132,0.182,1.167
0.136,0.182,1.161
0.132,0.181,1.163
0.131,0.182,1.161
0.133,0.179,1.167
0.134,0.181,1.157
0.134,0.182,1.158
0.133,0.179,1.164
0.133,0.179,1.167
0.133,0.182,1.153
0.136,0.180,1.157
0.133,0.181,1.160
0.133,0.178,1.157
0.134,0.180,1.149
0.133,0.180,1.158
0.132,0.178,1.163
0.133,0.179,1.157
0.135,0.179,1.154
0.132,0.178,1.161
0.129,0.180,1.160
0.132,0.179,1.157
0.133,0.178,1.160
0.133,0.178,1.163
0.135,0.181,1.156
0.133,0.177,1.156
0.131,0.177,1.158
0.129,0.178,1.159
0.132,0.177,1.152
0.133,0.180,1.156
0.136,0.179,1.155
0.132,0.176,1.164
0.132,0.179,1.156
0.133,0.179,1.161
0.136,0.179,1.163
0.132,0.179,1.161
0.132,0.178,1.155
0.131,0.179,1.161
0.132,0.177,1.160
0.133,0.178,1.155
0.132,0.181,1.158
0.134,0.179,1.156
0.131,0.179,1.163
0.134,0.180,1.169
0.132,0.177,1.153
0.132,0.182,1.162
0.132,0.178,1.161
0.132,0.177,1.154
0.133,0.179,1.155
0.132,0.178,1.164
0.133,0.179,1.159
0.133,0.177,1.157
0.134,0.179,1.156
0.130,0.180,1.158
0.132,0.177,1.149
0.132,0.179,1.158
0.132,0.176,1.161
0.132,0.179,1.153
0.132,0.180,1.157
0.131,0.178,1.162
0.133,0.179,1.159
0.131,0.181,1.159
0.131,0.178,1.157
0.131,0.178,1.157
0.132,0.179,1.156
0.130,0.177,1.160
0.134,0.177,1.156
0.135,0.179,1.161
0.132,0.178,1.152
0.132,0.178,1.162
0.132,0.177,1.156
0.133,0.179,1.155
0.132,0.177,1.156
0.133,0.178,1.159
0.132,0.177,1.159
0.132,0.177,1.164
0.131,0.176,1.156
0.134,0.178,1.160
0.135,0.180,1.159
0.132,0.180,1.160
0.134,0.179,1.160
0.133,0.180,1.162
0.133,0.177,1.157
0.134,0.178,1.165
0.133,0.178,1.165
0.134,0.178,1.153
0.128,0.180,1.155
0.130,0.178,1.164
0.131,0.176,1.155
0.134,0.178,1.161
0.131,0.178,1.155
0.130,0.178,1.159
0.132,0.179,1.163
0.132,0.179,1.157
0.133,0.176,1.155
0.132,0.180,1.172
0.132,0.179,1.152
0.133,0.177,1.152
0.131,0.177,1.164
0.130,0.180,1.161
0.135,0.179,1.151
0.134,0.178,1.163
0.132,0.179,1.159
0.134,0.179,1.156
0.133,0.180,1.157
0.134,0.178,1.161
0.133,0.177,1.160
0.134,0.181,1.147
0.133,0.180,1.161
0.132,0.177,1.169
0.133,0.178,1.156
0.132,0.178,1.156
0.133,0.180,1.156
0.132,0.179,1.172
0.133,0.177,1.162
0.132,0.179,1.155
0.134,0.177,1.161
0.132,0.177,1.163
0.133,0.176,1.160
0.133,0.177,1.155
0.135,0.178,1.161
0.133,0.178,1.159
0.133,0.180,1.154
0.134,0.180,1.156
0.132,0.179,1.163
0.131,0.180,1.158
0.133,0.177,1.160
0.135,0.180,1.161
0.132,0.178,1.157
0.132,0.179,1.164
0.132,0.178,1.160
0.133,0.177,1.151
0.134,0.179,1.160
0.132,0.178,1.173
0.133,0.178,1.151
0.133,0.180,1.157
0.131,0.178,1.163
0.131,0.177,1.167
0.134,0.178,1.153
0.134,0.178,1.159
0.132,0.177,1.166
0.132,0.177,1.162
0.134,0.178,1.149
0.132,0.178,1.157
0.134,0.179,1.166
0.132,0.176,1.161
0.133,0.177,1.143
0.133,0.179,1.157
0.131,0.176,1.176
0.130,0.177,1.151
0.133,0.175,1.144
0.132,0.175,1.167
0.131,0.178,1.170
0.131,0.175,1.149
0.133,0.179,1.150
0.131,0.176,1.167
0.133,0.176,1.162
0.133,0.180,1.151
0.135,0.177,1.155
0.133,0.179,1.165
0.132,0.176,1.163
0.133,0.177,1.157
0.135,0.177,1.154
0.130,0.178,1.164
0.130,0.179,1.169
0.132,0.176,1.148
0.132,0.177,1.156
0.132,0.176,1.168
0.132,0.177,1.153
0.132,0.180,1.150
0.130,0.176,1.160
0.131,0.177,1.160
0.130,0.180,1.151
0.132,0.177,1.153
0.131,0.179,1.160
0.130,0.178,1.163
0.132,0.175,1.150
0.133,0.177,1.157
0.130,0.177,1.165
0.130,0.176,1.161
0.129,0.177,1.151
0.130,0.175,1.153
0.131,0.176,1.168
0.130,0.178,1.155
0.130,0.179,1.147
0.127,0.176,1.159
0.130,0.175,1.157
0.132,0.176,1.150
0.132,0.177,1.150
0.130,0.178,1.165
0.129,0.175,1.163
0.130,0.178,1.149
0.132,0.177,1.160
0.130,0.176,1.165
0.131,0.175,1.153
0.131,0.177,1.150
0.128,0.178,1.159
0.131,0.176,1.159
0.129,0.175,1.157
0.130,0.177,1.152
0.131,0.175,1.157
0.129,0.175,1.163
0.130,0.179,1.159
0.131,0.176,1.146
0.131,0.175,1.158
0.128,0.177,1.162
0.128,0.177,1.153
0.131,0.176,1.149
0.131,0.177,1.153
0.130,0.176,1.159
0.131,0.177,1.153
0.130,0.176,1.156
0.132,0.177,1.154
0.130,0.176,1.156
0.133,0.176,1.150
0.132,0.176,1.156
0.130,0.175,1.157
0.130,0.176,1.153
0.130,0.175,1.154
0.130,0.177,1.157
0.131,0.176,1.155
0.130,0.176,1.149
0.131,0.175,1.156
0.130,0.176,1.161
0.130,0.177,1.154
0.130,0.174,1.153
0.132,0.175,1.160
0.128,0.177,1.155
0.130,0.176,1.153
0.129,0.175,1.152
0.129,0.176,1.159
0.131,0.178,1.159
0.128,0.174,1.158
0.130,0.177,1.152
0.130,0.177,1.157
0.131,0.176,1.157
0.129,0.177,1.155
0.129,0.174,1.151
0.129,0.177,1.157
0.128,0.177,1.156
0.128,0.176,1.152
0.130,0.175,1.154
0.130,0.175,1.161
0.129,0.175,1.154
0.132,0.176,1.149
0.129,0.176,1.158
0.130,0.175,1.155
0.130,0.175,1.160
0.129,0.176,1.157
0.130,0.176,1.144
0.130,0.177,1.156
0.130,0.175,1.155
0.130,0.175,1.152
0.130,0.178,1.151
0.131,0.177,1.153
0.129,0.176,1.155
0.130,0.176,1.154
0.131,0.178,1.155
0.130,0.176,1.153
0.129,0.174,1.153
0.130,0.175,1.160
0.128,0.176,1.150
0.129,0.176,1.151
0.128,0.174,1.161
0.129,0.175,1.152
0.129,0.174,1.161
0.128,0.176,1.161
0.128,0.176,1.152
0.129,0.177,1.155
0.129,0.174,1.159
0.129,0.175,1.149
0.132,0.176,1.155
0.130,0.177,1.155
0.128,0.175,1.149
0.129,0.175,1.155
0.129,0.176,1.157
0.130,0.173,1.153
0.131,0.175,1.148
0.130,0.176,1.153
0.127,0.176,1.153
0.131,0.176,1.161
0.132,0.177,1.152
0.131,0.175,1.157
0.129,0.175,1.155
0.129,0.174,1.152
0.131,0.173,1.154
0.130,0.176,1.151
0.131,0.174,1.149
0.129,0.174,1.156
0.129,0.175,1.147
0.129,0.176,1.151
0.130,0.175,1.159
0.129,0.174,1.152
0.129,0.174,1.150
0.128,0.175,1.158
0.128,0.175,1.151
0.129,0.176,1.155
0.128,0.174,1.153
0.130,0.175,1.153
0.129,0.178,1.151
0.128,0.176,1.156
0.129,0.176,1.147
0.131,0.176,1.153
0.130,0.175,1.155
0.129,0.175,1.152
0.128,0.177,1.149
0.131,0.177,1.157
0.128,0.177,1.155
0.131,0.176,1.149
0.130,0.175,1.149
0.129,0.179,1.156
0.129,0.177,1.153
0.128,0.173,1.157
0.129,0.174,1.149
0.226,0.308,1.699
0.341,0.465,1.674
0.335,0.462,1.713
0.338,0.458,1.685
0.336,0.454,1.699
0.333,0.454,1.715
0.335,0.455,1.675
0.334,0.453,1.702
0.331,0.451,1.693
0.333,0.452,1.693
0.332,0.451,1.687
0.331,0.450,1.693
0.330,0.449,1.693
0.329,0.446,1.688
0.331,0.449,1.687
0.332,0.448,1.691
0.329,0.444,1.694
0.331,0.449,1.686
0.332,0.449,1.682
0.330,0.447,1.693
0.328,0.447,1.684
0.327,0.446,1.680
0.330,0.446,1.688
0.330,0.447,1.692
0.326,0.447,1.684
0.331,0.446,1.680
0.328,0.445,1.687
0.331,0.447,1.691
0.329,0.445,1.684
0.329,0.446,1.677
0.329,0.446,1.680
0.329,0.445,1.687
0.329,0.445,1.682
0.330,0.447,1.679
0.328,0.444,1.691
0.326,0.444,1.685
0.329,0.445,1.678
0.328,0.445,1.680
0.328,0.444,1.681
0.328,0.442,1.678
0.329,0.445,1.680
0.328,0.445,1.681
0.326,0.444,1.679
0.328,0.443,1.678
0.328,0.445,1.677
0.328,0.445,1.683
0.328,0.443,1.676
0.328,0.443,1.679
0.328,0.442,1.680
0.330,0.442,1.674
0.328,0.442,1.687
0.325,0.445,1.673
0.328,0.442,1.674
0.327,0.445,1.684
0.327,0.443,1.671
0.327,0.443,1.670
0.326,0.441,1.682
0.325,0.444,1.677
0.326,0.441,1.679
0.326,0.444,1.671
0.327,0.442,1.671
0.325,0.441,1.683
