0.161,0.344,1.387
0.162,0.344,1.387
0.161,0.342,1.391
0.162,0.347,1.388
0.162,0.341,1.385
0.161,0.344,1.389
0.162,0.344,1.393
0.161,0.343,1.390
0.162,0.344,1.385
0.161,0.344,1.389
0.161,0.344,1.389
0.162,0.343,1.390
0.160,0.342,1.385
0.163,0.342,1.390
0.163,0.341,1.387
0.162,0.342,1.388
0.161,0.341,1.379
0.165,0.341,1.393
0.161,0.339,1.385
0.159,0.341,1.388
0.164,0.342,1.377
0.161,0.343,1.387
0.159,0.339,1.383
0.160,0.340,1.403
0.160,0.341,1.373
0.160,0.341,1.394
0.162,0.339,1.383
0.161,0.338,1.383
0.160,0.340,1.375
0.161,0.338,1.397
0.161,0.339,1.380
0.159,0.341,1.385
0.161,0.338,1.392
0.160,0.339,1.383
0.160,0.339,1.385
0.161,0.337,1.383
0.159,0.339,1.384
0.160,0.340,1.384
0.159,0.339,1.385
0.161,0.336,1.383
0.159,0.338,1.390
0.161,0.340,1.376
0.160,0.336,1.388
0.160,0.337,1.381
0.159,0.336,1.383
0.159,0.337,1.375
0.161,0.338,1.386
0.159,0.336,1.384
0.159,0.337,1.379
0.161,0.337,1.381
0.160,0.337,1.387
0.162,0.335,1.374
0.159,0.337,1.385
0.157,0.340,1.377
0.160,0.337,1.385
0.161,0.339,1.384
0.164,0.338,1.377
0.163,0.338,1.388
0.159,0.338,1.384
0.162,0.337,1.374
0.161,0.337,1.382
0.158,0.336,1.381
0.158,0.337,1.383
0.161,0.338,1.376
0.161,0.338,1.385
0.161,0.338,1.389
0.161,0.337,1.377
0.162,0.336,1.380
0.161,0.338,1.387
0.162,0.334,1.383
0.161,0.336,1.373
0.163,0.337,1.377
0.160,0.337,1.389
0.162,0.336,1.380
0.160,0.339,1.385
0.163,0.338,1.383
0.161,0.336,1.383
0.162,0.336,1.382
0.160,0.337,1.377
0.161,0.338,1.377
0.161,0.338,1.395
0.160,0.338,1.376
0.163,0.338,1.389
0.161,0.337,1.390
0.160,0.337,1.381
0.160,0.338,1.371
0.161,0.338,1.384
0.162,0.337,1.395
0.162,0.338,1.384
0.162,0.339,1.381
0.162,0.336,1.381
0.161,0.338,1.385
0.161,0.339,1.379
0.163,0.339,1.382
0.163,0.340,1.383
0.162,0.339,1.385
0.161,0.338,1.379
0.163,0.339,1.381
0.161,0.338,1.394
0.165,0.339,1.376
0.160,0.336,1.380
0.164,0.336,1.375
0.161,0.337,1.388
0.161,0.336,1.385
0.161,0.337,1.381
0.163,0.339,1.378
0.163,0.337,1.388
0.162,0.337,1.385
0.164,0.335,1.377
0.162,0.338,1.385
0.163,0.338,1.383
0.163,0.339,1.379
0.162,0.336,1.383
0.162,0.338,1.386
0.161,0.337,1.386
0.162,0.336,1.381
0.160,0.335,1.375
0.163,0.334,1.385
0.162,0.334,1.386
0.163,0.335,1.371
0.163,0.334,1.379
0.163,0.334,1.381
0.159,0.333,1.381
0.166,0.334,1.377
0.162,0.333,1.377
0.163,0.335,1.390
0.164,0.336,1.376
0.164,0.335,1.377
0.163,0.332,1.384
0.164,0.334,1.388
0.164,0.333,1.375
0.163,0.334,1.377
0.163,0.332,1.380
0.164,0.329,1.385
0.165,0.333,1.370
0.164,0.334,1.379
0.164,0.334,1.389
0.164,0.334,1.380
0.162,0.335,1.378
0.165,0.336,1.377
0.164,0.333,1.389
0.163,0.332,1.380
0.163,0.334,1.370
0.162,0.334,1.381
0.161,0.337,1.386
0.165,0.336,1.369
0.162,0.338,1.382
0.164,0.335,1.381
0.161,0.339,1.376
0.164,0.335,1.375
0.164,0.336,1.380
0.164,0.336,1.378
0.165,0.337,1.377
0.164,0.337,1.379
0.163,0.339,1.385
0.166,0.338,1.380
0.164,0.338,1.378
0.163,0.338,1.384
0.164,0.337,1.378
0.162,0.337,1.380
0.164,0.335,1.381
0.164,0.337,1.372
0.163,0.336,1.382
0.163,0.335,1.379
0.162,0.336,1.380
0.165,0.335,1.375
0.163,0.337,1.376
0.164,0.337,1.381
0.164,0.338,1.380
0.163,0.338,1.378
0.164,0.336,1.377
0.165,0.337,1.376
0.163,0.334,1.377
0.164,0.333,1.379
0.162,0.336,1.375
0.164,0.335,1.377
0.163,0.336,1.376
0.163,0.335,1.372
0.163,0.336,1.377
0.162,0.333,1.379
0.163,0.331,1.376
0.163,0.333,1.379
0.163,0.333,1.375
0.161,0.334,1.372
0.165,0.336,1.381
0.163,0.334,1.378
0.163,0.332,1.377
0.164,0.333,1.373
0.163,0.333,1.383
0.164,0.335,1.374
0.164,0.332,1.382
0.165,0.333,1.374
0.164,0.335,1.376
0.164,0.334,1.379
0.163,0.333,1.383
0.163,0.333,1.371
0.167,0.333,1.378
0.163,0.333,1.382
0.161,0.333,1.379
0.165,0.334,1.379
0.162,0.334,1.378
0.165,0.331,1.377
0.166,0.332,1.380
0.162,0.333,1.379
0.163,0.335,1.381
0.162,0.333,1.371
0.162,0.335,1.380
0.164,0.331,1.376
0.164,0.333,1.376
0.165,0.331,1.377
0.164,0.332,1.378
0.162,0.331,1.369
0.163,0.332,1.379
0.164,0.331,1.370
0.162,0.332,1.383
0.163,0.331,1.377
0.162,0.332,1.382
0.163,0.331,1.377
0.165,0.335,1.379
0.163,0.333,1.377
0.164,0.332,1.384
0.163,0.333,1.382
0.161,0.335,1.371
0.164,0.332,1.379
0.163,0.334,1.378
0.163,0.333,1.376
0.164,0.334,1.374
0.162,0.333,1.381
0.165,0.332,1.373
0.165,0.332,1.381
0.161,0.333,1.373
0.163,0.335,1.385
0.162,0.333,1.378
0.161,0.334,1.369
0.162,0.334,1.372
0.161,0.333,1.379
0.162,0.334,1.362
0.163,0.335,1.381
0.162,0.334,1.373
0.163,0.335,1.393
0.162,0.334,1.363
0.162,0.332,1.378
0.161,0.334,1.382
0.163,0.334,1.369
0.163,0.334,1.376
0.161,0.333,1.374
0.163,0.335,1.375
0.161,0.331,1.370
0.162,0.333,1.375
0.161,0.334,1.379
0.164,0.334,1.374
0.163,0.331,1.369
0.159,0.335,1.376
0.163,0.332,1.375
0.161,0.335,1.365
0.163,0.333,1.374
0.162,0.333,1.372
0.163,0.331,1.376
0.162,0.333,1.361
0.164,0.331,1.385
0.161,0.332,1.380
0.164,0.335,1.369
0.162,0.334,1.369
0.162,0.331,1.381
0.164,0.333,1.382
0.163,0.333,1.368
0.163,0.334,1.369
0.163,0.335,1.387
0.161,0.334,1.365
0.164,0.335,1.377
0.161,0.332,1.380
0.164,0.333,1.369
0.164,0.335,1.376
0.160,0.334,1.365
0.163,0.335,1.381
0.165,0.332,1.377
0.162,0.335,1.369
0.163,0.335,1.371
0.161,0.335,1.382
0.162,0.332,1.374
0.163,0.335,1.368
0.162,0.334,1.381
0.164,0.335,1.378
0.162,0.335,1.373
0.163,0.335,1.375
0.162,0.333,1.383
0.161,0.335,1.373
0.162,0.336,1.373
0.163,0.337,1.376
0.162,0.336,1.378
0.160,0.336,1.370
0.162,0.334,1.375
0.163,0.336,1.381
0.163,0.334,1.377
0.163,0.336,1.376
0.163,0.336,1.373
0.163,0.335,1.375
0.161,0.334,1.375
0.160,0.334,1.368
0.165,0.336,1.372
0.163,0.335,1.381
0.166,0.334,1.373
0.165,0.331,1.379
0.161,0.335,1.373
0.161,0.334,1.371
0.163,0.335,1.379
0.161,0.334,1.366
0.164,0.332,1.381
0.161,0.336,1.377
0.165,0.335,1.361
0.164,0.334,1.379
0.164,0.336,1.372
0.166,0.334,1.366
0.161,0.337,1.383
0.161,0.335,1.366
0.164,0.334,1.379
0.164,0.334,1.377
0.164,0.333,1.365
0.165,0.338,1.384
0.163,0.335,1.372
0.164,0.335,1.375
0.163,0.336,1.392
0.163,0.334,1.369
0.165,0.335,1.373
0.163,0.336,1.377
0.164,0.335,1.387
0.163,0.335,1.373
0.164,0.337,1.378
0.163,0.337,1.370
0.164,0.335,1.388
0.162,0.336,1.376
0.162,0.333,1.380
0.163,0.335,1.374
0.163,0.336,1.379
0.162,0.334,1.376
0.163,0.334,1.379
0.161,0.337,1.370
0.163,0.337,1.377
0.161,0.336,1.377
0.163,0.336,1.373
0.162,0.335,1.371
0.164,0.335,1.380
0.164,0.335,1.373
0.163,0.335,1.379
0.163,0.336,1.376
0.163,0.334,1.379
0.160,0.335,1.377
0.165,0.335,1.365
0.164,0.334,1.390
0.160,0.335,1.378
0.162,0.333,1.374
0.162,0.334,1.378
0.163,0.332,1.375
0.164,0.335,1.382
0.162,0.337,1.364
0.164,0.332,1.375
0.164,0.333,1.379
0.161,0.335,1.379
0.164,0.334,1.370
0.162,0.335,1.373
0.162,0.333,1.378
0.163,0.334,1.378
0.159,0.335,1.365
0.163,0.334,1.381
0.162,0.334,1.379
0.162,0.334,1.373
0.162,0.335,1.372
0.160,0.334,1.376
0.163,0.333,1.379
0.161,0.334,1.374
0.160,0.335,1.371
0.162,0.333,1.375
0.162,0.333,1.368
0.162,0.332,1.373
0.161,0.333,1.373
0.164,0.331,1.369
0.162,0.332,1.380
0.160,0.334,1.368
0.163,0.333,1.367
0.160,0.333,1.380
0.162,0.333,1.372
0.162,0.336,1.372
0.162,0.335,1.377
0.163,0.335,1.377
0.161,0.333,1.375
0.161,0.334,1.372
0.161,0.335,1.378
0.160,0.334,1.373
0.163,0.333,1.373
0.162,0.335,1.369
0.162,0.334,1.372
0.162,0.336,1.377
0.162,0.333,1.377
0.161,0.336,1.368
0.160,0.334,1.378
0.162,0.335,1.371
0.164,0.333,1.373
0.162,0.335,1.376
0.162,0.338,1.372
0.161,0.335,1.377
0.161,0.334,1.381
0.162,0.334,1.371
0.165,0.336,1.378
0.160,0.337,1.378
0.164,0.335,1.373
0.160,0.335,1.379
0.162,0.337,1.370
0.162,0.337,1.384
0.161,0.336,1.372
0.162,0.335,1.373
0.159,0.338,1.381
0.160,0.336,1.376
0.163,0.335,1.377
0.162,0.335,1.372
0.162,0.336,1.383
0.160,0.338,1.380
0.161,0.336,1.369
0.161,0.333,1.377
0.161,0.336,1.375
0.160,0.335,1.376
0.162,0.335,1.378
0.160,0.335,1.377
0.163,0.335,1.371
0.162,0.336,1.385
0.161,0.335,1.375
0.161,0.336,1.381
0.160,0.335,1.373
0.159,0.336,1.377
0.164,0.336,1.377
0.160,0.335,1.378
0.161,0.336,1.382
0.161,0.337,1.381
0.161,0.335,1.379
0.161,0.335,1.379
0.163,0.338,1.383
0.161,0.335,1.379
0.161,0.334,1.375
0.232,0.513,1.758
0.296,0.659,1.998
0.299,0.653,1.874
0.296,0.647,1.927
0.295,0.642,1.915
0.297,0.643,1.893
0.297,0.643,1.905
0.297,0.641,1.910
0.297,0.643,1.908
0.296,0.642,1.887
0.296,0.640,1.901
0.295,0.638,1.906
0.297,0.640,1.893
0.297,0.636,1.888
0.296,0.637,1.902
0.296,0.636,1.904
0.296,0.638,1.887
0.296,0.638,1.893
0.295,0.635,1.899
0.297,0.636,1.895
0.294,0.635,1.897
0.297,0.636,1.891
0.296,0.631,1.896
0.297,0.633,1.892
0.296,0.635,1.887
0.297,0.631,1.897
0.294,0.632,1.896
0.297,0.631,1.882
0.299,0.632,1.896
0.296,0.631,1.888
0.297,0.629,1.881
0.297,0.631,1.891
0.297,0.629,1.896
0.298,0.629,1.885
0.297,0.626,1.889
0.295,0.628,1.889
0.297,0.631,1.892
0.296,0.628,1.883
0.297,0.628,1.885
0.297,0.629,1.881
0.297,0.627,1.899
0.297,0.628,1.882
0.296,0.626,1.885
0.296,0.626,1.897
0.296,0.626,1.887
0.298,0.626,1.875
0.298,0.628,1.881
0.298,0.625,1.897
0.297,0.625,1.884
0.299,0.627,1.887
0.298,0.626,1.892
0.297,0.625,1.885
0.297,0.626,1.883
0.296,0.625,1.881
0.298,0.625,1.884
0.299,0.625,1.887
0.296,0.628,1.889
0.300,0.626,1.881
0.298,0.625,1.890
0.299,0.626,1.875
0.297,0.624,1.877
0.297,0.626,1.886
0.295,0.625,1.882
0.299,0.623,1.874
0.295,0.623,1.883
0.296,0.624,1.887
0.297,0.623,1.887
0.298,0.624,1.875
0.298,0.624,1.870
0.295,0.619,1.897
0.298,0.623,1.880
0.299,0.626,1.871
0.296,0.623,1.891
0.297,0.622,1.893
0.297,0.621,1.870
0.296,0.623,1.872
0.298,0.619,1.891
0.294,0.624,1.890
0.298,0.622,1.873
0.298,0.622,1.877
0.296,0.621,1.893
0.297,0.622,1.874
0.296,0.620,1.884
0.295,0.620,1.879
0.296,0.622,1.891
0.297,0.620,1.865
0.299,0.622,1.880
0.296,0.623,1.890
0.297,0.620,1.873
0.298,0.620,1.878
0.296,0.622,1.871
0.299,0.621,1.886
0.296,0.622,1.874
0.299,0.624,1.869
0.298,0.620,1.888
0.296,0.620,1.880
0.300,0.624,1.875
0.300,0.622,1.872
0.301,0.623,1.888
0.299,0.622,1.885
0.299,0.623,1.872
0.299,0.623,1.879
0.297,0.620,1.886
0.302,0.621,1.879
0.299,0.623,1.875
0.300,0.620,1.880
0.298,0.621,1.877
0.299,0.620,1.883
0.299,0.622,1.873
0.299,0.619,1.876
0.301,0.619,1.876
0.299,0.620,1.882
0.299,0.619,1.871
0.299,0.618,1.871
0.300,0.621,1.880
0.300,0.619,1.878
0.299,0.619,1.869
0.301,0.619,1.877
0.298,0.619,1.878
0.297,0.620,1.872
0.301,0.620,1.875
0.299,0.618,1.873
0.299,0.619,1.873
0.301,0.617,1.883
0.300,0.619,1.873
0.299,0.620,1.874
0.300,0.619,1.884
0.298,0.620,1.873
0.301,0.619,1.871
0.300,0.617,1.879
0.298,0.619,1.875
0.302,0.620,1.873
0.299,0.620,1.877
0.299,0.619,1.875
0.300,0.619,1.876
0.300,0.620,1.877
0.300,0.618,1.877
0.302,0.619,1.871
0.300,0.617,1.879
0.300,0.619,1.869
0.300,0.617,1.867
0.299,0.618,1.878
0.299,0.617,1.879
0.301,0.618,1.869
0.300,0.616,1.870
0.299,0.618,1.873
0.300,0.619,1.881
0.299,0.618,1.873
0.301,0.618,1.867
0.300,0.618,1.883
0.301,0.614,1.872
0.299,0.619,1.868
0.300,0.617,1.876
0.297,0.616,1.867
0.297,0.616,1.880
0.298,0.616,1.868
0.299,0.618,1.863
0.298,0.615,1.885
0.299,0.616,1.871
0.300,0.616,1.868
0.298,0.615,1.875
0.298,0.618,1.877
0.297,0.615,1.869
0.298,0.616,1.870
0.299,0.616,1.879
0.300,0.617,1.873
0.298,0.616,1.879
0.296,0.619,1.872
0.297,0.616,1.870
0.299,0.618,1.883
0.299,0.616,1.871
0.299,0.617,1.874
0.298,0.617,1.876
0.298,0.616,1.869
0.299,0.619,1.874
0.300,0.615,1.875
0.301,0.615,1.867
0.299,0.613,1.874
0.299,0.614,1.877
0.298,0.616,1.864
0.298,0.614,1.869
0.302,0.617,1.876
0.299,0.612,1.876
0.300,0.616,1.867
0.300,0.614,1.873
0.298,0.616,1.877
0.299,0.613,1.869
0.301,0.616,1.875
0.301,0.616,1.871
0.301,0.617,1.875
0.301,0.616,1.873
0.300,0.615,1.867
0.301,0.613,1.871
0.301,0.617,1.871
0.301,0.614,1.865
0.300,0.617,1.874
0.301,0.615,1.869
0.298,0.616,1.863
0.301,0.616,1.866
0.299,0.614,1.875
0.301,0.615,1.870
0.301,0.616,1.861
0.301,0.618,1.869
0.300,0.613,1.876
0.302,0.619,1.869
0.301,0.616,1.864
0.302,0.618,1.870
0.302,0.616,1.870
0.301,0.618,1.871
0.302,0.617,1.872
0.302,0.616,1.872
0.303,0.618,1.875
0.302,0.617,1.867
0.303,0.618,1.875
0.304,0.615,1.870
0.304,0.618,1.872
0.304,0.616,1.871
0.302,0.618,1.872
0.302,0.617,1.873
0.306,0.617,1.867
0.303,0.616,1.873
0.302,0.616,1.874
0.305,0.618,1.870
0.301,0.616,1.873
0.304,0.617,1.882
0.304,0.615,1.864
0.305,0.616,1.874
0.304,0.617,1.873
0.303,0.617,1.879
0.302,0.617,1.875
0.304,0.619,1.863
0.304,0.616,1.875
0.306,0.618,1.881
0.303,0.618,1.864
0.305,0.617,1.873
0.305,0.617,1.879
0.305,0.618,1.875
0.306,0.618,1.866
0.304,0.618,1.877
0.304,0.617,1.877
0.307,0.616,1.871
0.305,0.619,1.875
0.306,0.618,1.869
0.305,0.617,1.880
0.305,0.618,1.867
0.306,0.619,1.869
0.306,0.615,1.871
0.306,0.619,1.874
0.303,0.616,1.870
0.305,0.619,1.871
0.304,0.617,1.869
0.304,0.617,1.874
0.308,0.619,1.871
0.305,0.620,1.873
0.304,0.618,1.873
0.305,0.617,1.875
0.306,0.618,1.871
0.304,0.621,1.864
0.307,0.618,1.873
0.305,0.618,1.869
0.305,0.619,1.871
0.306,0.618,1.877
0.307,0.617,1.870
0.307,0.621,1.869
0.306,0.616,1.870
0.306,0.618,1.875
0.309,0.616,1.870
0.309,0.618,1.884
0.307,0.616,1.865
0.306,0.615,1.868
0.309,0.615,1.870
0.307,0.617,1.873
0.308,0.613,1.866
0.308,0.618,1.863
0.308,0.615,1.871
0.306,0.616,1.867
0.308,0.615,1.876
0.308,0.620,1.869
0.311,0.615,1.863
0.309,0.618,1.878
0.308,0.615,1.867
0.310,0.615,1.864
0.311,0.616,1.873
0.308,0.615,1.870
0.311,0.618,1.867
0.309,0.615,1.865
0.308,0.614,1.871
0.311,0.613,1.868
0.309,0.618,1.868
0.310,0.613,1.861
0.311,0.616,1.874
0.308,0.615,1.866
0.310,0.614,1.870
0.309,0.613,1.869
0.311,0.615,1.875
0.311,0.615,1.867
0.309,0.616,1.861
0.309,0.613,1.875
0.309,0.615,1.867
0.310,0.612,1.868
0.309,0.616,1.869
0.310,0.614,1.868
0.310,0.616,1.872
0.310,0.612,1.863
0.311,0.615,1.869
0.313,0.614,1.863
0.311,0.614,1.867
0.310,0.611,1.867
0.310,0.614,1.865
0.311,0.614,1.861
0.311,0.615,1.867
0.309,0.614,1.863
0.310,0.614,1.873
0.310,0.612,1.863
0.310,0.616,1.867
0.310,0.614,1.865
0.308,0.612,1.867
0.309,0.613,1.863
0.310,0.614,1.870
0.309,0.613,1.870
0.310,0.614,1.859
0.307,0.612,1.863
0.311,0.613,1.865
0.308,0.611,1.867
0.308,0.615,1.862
0.306,0.614,1.864
0.308,0.613,1.864
0.310,0.615,1.866
0.308,0.614,1.862
0.308,0.614,1.867
0.308,0.613,1.870
0.308,0.614,1.858
0.307,0.615,1.865
0.308,0.612,1.873
0.307,0.615,1.864
0.308,0.613,1.867
0.308,0.612,1.865
0.307,0.615,1.872
0.308,0.611,1.863
0.309,0.616,1.856
0.309,0.611,1.863
0.311,0.615,1.869
0.310,0.612,1.857
0.309,0.613,1.867
0.308,0.611,1.867
0.309,0.612,1.870
0.308,0.614,1.858
0.308,0.614,1.864
0.311,0.613,1.865
0.309,0.611,1.860
0.310,0.615,1.853
0.310,0.610,1.872
0.309,0.611,1.865
0.310,0.613,1.854
0.310,0.613,1.860
0.309,0.613,1.866
0.308,0.612,1.868
0.309,0.613,1.857
0.308,0.609,1.863
0.307,0.612,1.875
0.310,0.611,1.861
0.309,0.613,1.861
0.309,0.609,1.865
0.307,0.610,1.869
0.310,0.612,1.864
0.309,0.611,1.863
0.310,0.611,1.857
0.309,0.608,1.871
0.307,0.608,1.859
0.308,0.608,1.856
0.310,0.607,1.865
0.307,0.611,1.860
0.310,0.608,1.859
0.311,0.608,1.862
0.309,0.609,1.867
0.310,0.608,1.862
0.312,0.609,1.850
0.307,0.611,1.861
0.310,0.608,1.850
0.309,0.608,1.865
0.311,0.607,1.865
0.309,0.607,1.861
0.310,0.609,1.853
0.311,0.606,1.858
0.310,0.611,1.854
0.311,0.609,1.863
0.308,0.608,1.859
0.311,0.612,1.855
0.310,0.609,1.860
0.309,0.607,1.861
0.309,0.611,1.857
0.312,0.608,1.859
0.310,0.608,1.860
0.310,0.609,1.857
0.308,0.610,1.854
0.309,0.608,1.856
0.308,0.609,1.859
0.311,0.607,1.860
0.308,0.607,1.860
0.308,0.610,1.862
0.308,0.607,1.854
0.309,0.608,1.862
0.309,0.610,1.856
0.307,0.605,1.861
0.308,0.606,1.855
0.307,0.607,1.862
0.307,0.605,1.861
0.309,0.608,1.857
0.308,0.605,1.856
0.309,0.607,1.859
0.308,0.609,1.865
0.310,0.607,1.864
0.309,0.608,1.856
0.309,0.611,1.861
0.308,0.608,1.867
0.307,0.608,1.857
0.308,0.609,1.857
0.309,0.608,1.865
0.308,0.609,1.859
0.308,0.609,1.859
0.307,0.610,1.863
0.306,0.609,1.865
0.304,0.609,1.859
0.309,0.611,1.861
0.307,0.607,1.866
0.308,0.609,1.862
0.306,0.609,1.861
0.308,0.607,1.856
0.306,0.609,1.867
0.308,0.609,1.861
0.309,0.608,1.863
0.307,0.608,1.866
0.305,0.607,1.865
0.308,0.607,1.863
0.307,0.609,1.863
0.308,0.609,1.862
0.306,0.606,1.866
0.308,0.607,1.865
0.309,0.606,1.863
0.308,0.608,1.866
0.307,0.608,1.863
0.306,0.607,1.868
0.308,0.607,1.861
0.309,0.606,1.866
0.306,0.608,1.869
0.308,0.607,1.870
0.306,0.606,1.862
0.307,0.607,1.869
0.308,0.606,1.864
0.309,0.607,1.873
0.309,0.607,1.857
0.307,0.607,1.870
0.307,0.606,1.856
0.305,0.605,1.861
0.307,0.604,1.863
0.308,0.606,1.861
0.307,0.608,1.857
0.307,0.606,1.859
0.305,0.606,1.867
0.305,0.606,1.856
0.307,0.607,1.861
0.306,0.607,1.866
0.307,0.604,1.859
0.305,0.609,1.869
0.305,0.605,1.856
0.306,0.604,1.867
0.305,0.608,1.864
0.305,0.605,1.861
0.305,0.608,1.866
0.305,0.605,1.864
0.305,0.606,1.853
0.307,0.609,1.863
0.306,0.606,1.866
0.306,0.606,1.867
0.307,0.605,1.857
0.306,0.605,1.857
0.305,0.606,1.863
0.308,0.605,1.862
0.304,0.604,1.858
0.306,0.606,1.863
0.306,0.606,1.866
0.306,0.606,1.865
0.307,0.609,1.852
0.304,0.606,1.867
0.305,0.606,1.869
0.308,0.606,1.860
0.309,0.608,1.862
0.306,0.605,1.860
0.307,0.604,1.867
0.308,0.607,1.860
0.306,0.605,1.855
0.308,0.606,1.869
0.306,0.609,1.854
0.307,0.607,1.860
0.306,0.607,1.864
0.308,0.606,1.867
0.306,0.607,1.863
0.307,0.609,1.861
0.306,0.605,1.862
0.306,0.605,1.865
0.303,0.606,1.849
0.421,0.892,2.453
0.442,0.940,2.364
0.440,0.934,2.430
0.444,0.932,2.431
0.442,0.931,2.391
0.441,0.927,2.427
0.442,0.926,2.402
0.444,0.927,2.403
0.443,0.925,2.397
0.439,0.921,2.414
0.442,0.921,2.398
0.444,0.922,2.394
0.438,0.920,2.408
0.441,0.918,2.400
0.442,0.919,2.386
0.443,0.918,2.388
0.444,0.914,2.410
0.440,0.918,2.393
0.443,0.919,2.383
0.443,0.915,2.409
0.443,0.917,2.403
0.444,0.917,2.386
0.443,0.916,2.386
0.443,0.912,2.401
0.443,0.911,2.390
0.444,0.912,2.385
0.441,0.911,2.391
0.443,0.911,2.399
0.442,0.914,2.393
0.444,0.912,2.380
0.444,0.910,2.402
0.444,0.913,2.388
0.445,0.910,2.381
0.441,0.909,2.382
0.445,0.906,2.389
0.443,0.909,2.383
0.444,0.911,2.380
0.444,0.910,2.388
0.442,0.907,2.380
0.443,0.908,2.377
0.443,0.907,2.378
0.444,0.907,2.384
0.442,0.906,2.386
0.445,0.907,2.386
0.444,0.906,2.389
0.445,0.905,2.387
0.444,0.905,2.382
0.443,0.905,2.381
0.445,0.904,2.377
0.445,0.905,2.382
0.444,0.906,2.377
0.444,0.903,2.372
0.445,0.906,2.385
0.447,0.902,2.378
0.446,0.905,2.373
0.445,0.903,2.378
0.446,0.906,2.376
0.446,0.905,2.377
0.444,0.907,2.380
0.448,0.901,2.376
0.447,0.901,2.379
0.444,0.904,2.373
0.444,0.903,2.379
0.446,0.901,2.375
0.444,0.905,2.377
0.445,0.902,2.372
0.447,0.901,2.373
0.445,0.901,2.378
0.448,0.901,2.372
0.445,0.901,2.372
0.446,0.899,2.376
0.445,0.899,2.369
0.446,0.901,2.371
0.446,0.900,2.367
0.447,0.901,2.367
0.446,0.903,2.374
0.446,0.901,2.369
0.447,0.900,2.370
0.445,0.901,2.370
0.447,0.902,2.373
0.446,0.901,2.370
0.445,0.900,2.371
0.447,0.899,2.361
0.447,0.900,2.373
0.445,0.902,2.369
0.446,0.901,2.369
0.444,0.899,2.364
0.445,0.900,2.368
0.446,0.900,2.368
0.445,0.899,2.370
0.446,0.898,2.363
0.445,0.899,2.376
0.446,0.898,2.359
0.446,0.897,2.365
0.445,0.896,2.371
0.448,0.898,2.364
0.445,0.899,2.373
0.446,0.897,2.369
0.446,0.896,2.363
0.447,0.897,2.370
0.447,0.896,2.359
0.445,0.896,2.367
0.446,0.896,2.365
0.445,0.897,2.359
0.447,0.896,2.361
0.445,0.895,2.360
0.447,0.897,2.362
0.444,0.895,2.357
0.448,0.896,2.365
0.445,0.895,2.357
0.445,0.897,2.361
0.446,0.896,2.360
0.443,0.896,2.364
0.444,0.893,2.364
0.444,0.894,2.353
0.446,0.894,2.362
0.446,0.896,2.366
0.445,0.895,2.357
0.444,0.894,2.359
0.446,0.895,2.361
0.446,0.896,2.368
0.445,0.894,2.361
0.446,0.893,2.344
0.444,0.891,2.367
0.444,0.892,2.363
0.444,0.893,2.346
0.445,0.892,2.357
0.445,0.892,2.360
0.444,0.895,2.366
0.446,0.893,2.352
0.446,0.893,2.358
0.444,0.893,2.370
0.446,0.894,2.357
0.445,0.893,2.359
0.447,0.892,2.365
0.445,0.890,2.366
0.445,0.894,2.357
0.447,0.894,2.360
0.447,0.892,2.359
0.446,0.893,2.360
0.448,0.893,2.349
0.446,0.893,2.357
0.448,0.891,2.359
0.447,0.895,2.354
0.446,0.893,2.355
0.446,0.890,2.366
0.446,0.895,2.359
0.447,0.893,2.353
0.445,0.892,2.353
0.445,0.893,2.355
0.446,0.893,2.357
0.447,0.893,2.353
0.446,0.893,2.354
0.447,0.894,2.366
0.443,0.894,2.353
0.448,0.891,2.352
0.446,0.889,2.356
0.445,0.893,2.356
0.446,0.893,2.349
0.445,0.892,2.360
0.446,0.893,2.357
0.444,0.890,2.350
0.447,0.890,2.363
0.444,0.893,2.347
0.446,0.892,2.361
0.445,0.890,2.352
0.445,0.891,2.351
0.447,0.891,2.353
0.445,0.892,2.358
0.445,0.891,2.358
0.449,0.893,2.353
0.446,0.889,2.357
0.444,0.889,2.354
0.448,0.890,2.353
0.446,0.890,2.351
0.446,0.889,2.359
0.446,0.889,2.359
0.449,0.890,2.355
0.447,0.889,2.356
0.444,0.889,2.355
0.446,0.888,2.353
0.445,0.888,2.358
0.444,0.888,2.351
0.448,0.890,2.352
0.448,0.888,2.349
0.446,0.889,2.357
0.445,0.890,2.351
0.445,0.886,2.348
0.447,0.887,2.353
0.446,0.887,2.351
0.445,0.888,2.352
0.448,0.889,2.356
0.444,0.887,2.352
0.447,0.887,2.356
0.446,0.889,2.355
0.445,0.887,2.354
0.448,0.890,2.349
0.447,0.890,2.348
0.449,0.887,2.352
0.448,0.890,2.348
0.448,0.890,2.351
0.448,0.886,2.348
0.447,0.888,2.357
0.449,0.886,2.348
0.447,0.887,2.349
0.449,0.888,2.345
0.446,0.886,2.355
0.448,0.889,2.349
0.451,0.888,2.343
0.446,0.886,2.349
0.448,0.889,2.345
0.449,0.886,2.355
0.447,0.890,2.349
0.449,0.888,2.345
0.447,0.887,2.361
0.447,0.888,2.348
0.449,0.888,2.349
0.448,0.889,2.356
0.447,0.887,2.363
0.452,0.889,2.341
0.450,0.887,2.352
0.449,0.889,2.359
0.449,0.886,2.355
0.448,0.886,2.349
0.448,0.890,2.353
0.450,0.886,2.349
0.449,0.886,2.355
0.449,0.887,2.353
