-0.005,-0.006,0.779
-0.005,-0.005,0.776
-0.006,-0.001,0.779
-0.004,-0.003,0.779
-0.005,-0.006,0.778
-0.005,-0.004,0.779
-0.006,-0.004,0.779
-0.007,-0.006,0.776
-0.005,-0.004,0.776
-0.005,-0.002,0.780
-0.006,-0.004,0.779
-0.009,-0.006,0.778
-0.007,-0.005,0.776
-0.007,-0.004,0.778
-0.007,-0.002,0.777
-0.006,-0.002,0.779
-0.007,-0.004,0.780
-0.009,-0.005,0.777
-0.006,-0.004,0.776
-0.007,-0.006,0.778
-0.005,-0.005,0.779
-0.007,-0.005,0.775
-0.007,-0.004,0.778
-0.005,-0.001,0.779
-0.006,-0.001,0.782
-0.005,-0.005,0.780
-0.006,-0.007,0.776
-0.006,-0.007,0.776
-0.006,-0.007,0.780
-0.006,-0.005,0.775
-0.005,-0.003,0.778
-0.005,-0.003,0.780
-0.005,-0.003,0.777
-0.007,0.001,0.777
-0.007,-0.005,0.774
-0.006,-0.008,0.776
-0.005,-0.009,0.776
-0.007,-0.008,0.778
-0.007,-0.004,0.778
-0.004,-0.001,0.778
-0.007,0.002,0.778
-0.005,-0.003,0.777
-0.006,-0.003,0.775
-0.006,-0.006,0.777
-0.006,-0.007,0.776
-0.007,-0.007,0.777
-0.002,-0.002,0.776
-0.003,-0.004,0.777
-0.002,-0.003,0.777
-0.005,0.000,0.775
-0.004,-0.004,0.776
-0.004,-0.008,0.778
-0.003,-0.009,0.779
-0.001,-0.009,0.774
-0.004,-0.005,0.778
-0.004,-0.005,0.779
-0.003,-0.002,0.777
-0.005,-0.001,0.776
-0.006,-0.007,0.777
-0.003,-0.006,0.777
-0.004,-0.009,0.777
-0.005,-0.010,0.780
-0.007,-0.009,0.776
-0.004,-0.001,0.779
-0.007,0.002,0.776
-0.005,-0.001,0.776
-0.007,-0.003,0.775
-0.007,-0.008,0.776
-0.007,-0.009,0.776
-0.006,-0.009,0.778
-0.007,-0.007,0.777
-0.008,-0.005,0.777
-0.007,-0.005,0.779
-0.007,-0.002,0.778
-0.007,-0.004,0.779
-0.007,-0.005,0.779
-0.007,-0.007,0.780
-0.009,-0.008,0.781
-0.007,-0.009,0.777
-0.006,-0.005,0.776
-0.007,-0.001,0.779
-0.007,-0.002,0.779
-0.009,-0.005,0.779
-0.008,-0.005,0.780
-0.008,-0.004,0.779
-0.006,-0.006,0.775
-0.007,-0.006,0.777
-0.006,-0.009,0.784
-0.006,-0.004,0.779
-0.005,-0.002,0.777
-0.003,-0.003,0.780
-0.006,-0.006,0.783
-0.007,-0.005,0.776
-0.005,-0.005,0.779
-0.005,-0.005,0.775
-0.003,-0.004,0.778
-0.002,-0.001,0.777
-0.005,-0.002,0.775
-0.002,-0.003,0.778
-0.003,-0.004,0.781
-0.003,-0.002,0.781
-0.001,-0.005,0.778
-0.005,-0.008,0.779
-0.004,-0.005,0.779
-0.003,-0.007,0.776
-0.002,-0.004,0.781
-0.005,-0.003,0.782
-0.005,-0.002,0.780
-0.002,-0.005,0.777
-0.004,-0.005,0.774
-0.002,-0.003,0.774
-0.005,-0.005,0.776
-0.003,-0.004,0.777
-0.003,-0.005,0.775
-0.003,-0.004,0.778
-0.003,-0.002,0.779
-0.002,-0.006,0.777
-0.003,-0.006,0.778
-0.005,-0.005,0.780
-0.003,-0.007,0.775
-0.003,-0.007,0.776
-0.003,-0.006,0.780
-0.005,-0.003,0.776
-0.005,-0.006,0.776
-0.005,-0.006,0.780
-0.007,-0.004,0.776
-0.005,-0.004,0.781
-0.005,-0.004,0.779
-0.005,-0.004,0.780
-0.006,-0.005,0.780
-0.007,-0.005,0.778
-0.006,-0.004,0.778
-0.007,-0.003,0.776
-0.009,-0.004,0.776
-0.006,-0.005,0.779
-0.009,-0.003,0.775
-0.010,-0.005,0.777
-0.010,-0.006,0.777
-0.008,-0.004,0.779
-0.009,-0.005,0.777
-0.010,-0.003,0.781
-0.008,-0.007,0.779
-0.009,-0.005,0.778
-0.009,-0.004,0.777
-0.007,-0.006,0.775
-0.007,-0.005,0.774
-0.005,-0.005,0.779
-0.008,-0.003,0.778
-0.009,-0.005,0.776
-0.006,-0.006,0.777
-0.007,-0.005,0.776
-0.005,-0.007,0.779
-0.007,-0.008,0.778
-0.006,-0.004,0.777
-0.005,-0.002,0.776
-0.006,-0.006,0.780
-0.005,-0.003,0.777
-0.006,-0.003,0.778
-0.007,-0.005,0.777
-0.008,-0.006,0.779
-0.004,-0.005,0.778
-0.007,-0.004,0.776
-0.006,-0.005,0.779
-0.006,-0.005,0.778
-0.005,-0.004,0.779
-0.007,-0.005,0.780
-0.006,-0.007,0.779
-0.005,-0.003,0.777
-0.007,-0.006,0.774
-0.009,-0.006,0.780
-0.009,-0.006,0.779
-0.009,-0.003,0.777
-0.006,-0.003,0.778
-0.011,-0.006,0.779
-0.008,-0.006,0.776
-0.009,-0.005,0.774
-0.008,-0.008,0.782
-0.010,-0.006,0.777
-0.009,-0.006,0.777
-0.009,-0.003,0.776
-0.009,-0.005,0.782
-0.009,-0.005,0.778
-0.008,-0.004,0.779
-0.007,-0.007,0.777
-0.007,-0.007,0.780
-0.009,-0.005,0.779
-0.008,-0.004,0.777
-0.007,-0.004,0.778
-0.006,-0.006,0.778
-0.009,-0.005,0.776
-0.005,-0.005,0.777
-0.007,-0.007,0.775
-0.005,-0.007,0.780
-0.005,-0.008,0.780
-0.005,-0.004,0.779
-0.007,-0.006,0.776
-0.005,-0.005,0.776
-0.007,-0.005,0.779
-0.006,-0.003,0.777
-0.005,-0.004,0.775
-0.007,-0.008,0.774
-0.006,-0.006,0.778
-0.004,-0.004,0.774
-0.005,-0.003,0.779
-0.005,-0.003,0.778
-0.007,-0.007,0.779
-0.006,-0.006,0.778
-0.005,-0.004,0.776
-0.004,-0.006,0.781
-0.005,-0.007,0.777
-0.007,-0.010,0.776
-0.004,-0.007,0.777
-0.007,-0.007,0.777
-0.006,-0.005,0.777
-0.008,-0.004,0.777
-0.006,-0.006,0.778
-0.005,-0.007,0.776
-0.006,-0.007,0.776
-0.003,-0.006,0.776
-0.005,-0.007,0.779
-0.009,-0.006,0.781
-0.006,-0.007,0.776
-0.007,-0.006,0.775
-0.008,-0.005,0.774
-0.010,-0.002,0.777
-0.009,-0.007,0.777
-0.009,-0.006,0.780
-0.009,-0.008,0.776
-0.011,-0.005,0.779
-0.008,-0.005,0.777
-0.010,-0.005,0.775
-0.007,-0.006,0.778
-0.010,-0.007,0.774
-0.006,-0.005,0.776
-0.008,-0.004,0.777
-0.006,-0.005,0.776
-0.008,-0.007,0.777
-0.009,-0.008,0.779
-0.007,-0.007,0.776
-0.009,-0.004,0.778
-0.003,-0.006,0.776
-0.005,-0.006,0.778
-0.006,-0.008,0.778
-0.006,-0.007,0.775
-0.005,-0.007,0.782
-0.006,-0.005,0.777
-0.005,-0.006,0.781
-0.006,-0.005,0.775
-0.005,-0.007,0.779
-0.003,-0.005,0.776
-0.006,-0.008,0.779
-0.005,-0.008,0.779
-0.006,-0.005,0.778
-0.005,-0.005,0.779
-0.005,-0.004,0.778
-0.007,-0.007,0.778
-0.005,-0.004,0.777
-0.005,-0.007,0.783
-0.001,0.035,0.958
0.023,0.198,1.113
0.025,0.191,1.097
0.024,0.187,1.081
0.025,0.184,1.080
0.025,0.183,1.089
0.025,0.181,1.080
0.025,0.184,1.067
0.025,0.179,1.074
0.025,0.180,1.077
0.026,0.179,1.071
0.026,0.178,1.066
0.025,0.178,1.066
0.026,0.177,1.065
0.026,0.176,1.063
0.026,0.174,1.066
0.026,0.177,1.064
0.026,0.174,1.068
0.026,0.174,1.060
0.026,0.173,1.070
0.025,0.174,1.065
0.027,0.172,1.058
0.028,0.176,1.055
0.026,0.173,1.060
0.025,0.172,1.062
0.025,0.172,1.058
0.026,0.171,1.059
0.025,0.174,1.058
0.026,0.169,1.054
0.025,0.172,1.058
0.024,0.167,1.056
0.026,0.172,1.063
0.024,0.171,1.058
0.026,0.172,1.054
0.026,0.169,1.060
0.026,0.170,1.052
0.026,0.168,1.057
0.026,0.172,1.051
0.024,0.169,1.052
0.026,0.169,1.058
0.025,0.168,1.053
0.026,0.169,1.053
0.025,0.169,1.052
0.027,0.166,1.052
0.026,0.170,1.053
0.026,0.167,1.053
0.026,0.167,1.053
0.026,0.169,1.050
0.027,0.169,1.054
0.028,0.168,1.049
0.024,0.166,1.050
0.025,0.168,1.048
0.025,0.166,1.053
0.025,0.168,1.049
0.026,0.167,1.054
0.025,0.166,1.048
0.026,0.165,1.047
0.025,0.167,1.045
0.025,0.167,1.048
0.025,0.165,1.053
0.026,0.166,1.048
0.025,0.165,1.048
0.028,0.167,1.050
0.023,0.165,1.046
0.027,0.166,1.050
0.023,0.163,1.046
0.023,0.164,1.048
0.025,0.162,1.049
0.024,0.166,1.051
0.025,0.162,1.044
0.024,0.165,1.047
0.026,0.162,1.046
0.027,0.163,1.046
0.024,0.162,1.043
0.025,0.164,1.044
0.024,0.162,1.050
0.024,0.162,1.049
0.025,0.164,1.043
0.025,0.162,1.048
0.025,0.164,1.053
0.025,0.162,1.039
0.026,0.162,1.044
0.024,0.162,1.047
0.024,0.161,1.047
0.026,0.161,1.046
0.024,0.163,1.045
0.025,0.163,1.045
0.025,0.159,1.048
0.025,0.160,1.047
0.024,0.163,1.042
0.026,0.161,1.050
0.023,0.162,1.038
0.024,0.161,1.042
0.025,0.161,1.042
0.022,0.163,1.046
0.025,0.162,1.046
0.025,0.161,1.047
0.026,0.160,1.045
0.024,0.161,1.040
0.023,0.161,1.040
0.025,0.161,1.038
0.025,0.158,1.041
0.026,0.158,1.040
0.024,0.161,1.039
0.024,0.163,1.044
0.024,0.163,1.040
0.022,0.160,1.041
0.024,0.160,1.041
0.025,0.162,1.039
0.025,0.161,1.044
0.024,0.163,1.042
0.023,0.162,1.044
0.024,0.160,1.043
0.025,0.160,1.035
0.026,0.159,1.042
0.024,0.163,1.044
0.024,0.159,1.043
0.024,0.158,1.044
0.024,0.159,1.036
0.026,0.161,1.044
0.026,0.162,1.039
0.026,0.160,1.036
0.025,0.160,1.043
0.025,0.163,1.038
0.026,0.159,1.037
0.023,0.161,1.036
0.024,0.161,1.046
0.028,0.160,1.039
0.023,0.160,1.034
0.024,0.159,1.034
0.026,0.159,1.042
0.024,0.160,1.042
0.025,0.158,1.037
0.026,0.159,1.043
0.022,0.158,1.041
0.025,0.158,1.037
0.026,0.159,1.042
0.024,0.157,1.036
0.025,0.159,1.040
0.026,0.160,1.044
0.025,0.160,1.036
0.025,0.159,1.040
0.024,0.159,1.042
0.025,0.160,1.042
0.025,0.159,1.034
0.026,0.158,1.042
0.021,0.157,1.043
0.025,0.160,1.035
0.025,0.160,1.041
0.026,0.157,1.038
0.026,0.160,1.040
0.025,0.158,1.042
0.026,0.157,1.038
0.025,0.159,1.032
0.024,0.160,1.038
0.025,0.158,1.042
0.026,0.159,1.036
0.024,0.160,1.039
0.025,0.157,1.032
0.023,0.157,1.034
0.024,0.158,1.031
0.023,0.157,1.039
0.025,0.159,1.039
0.026,0.157,1.037
0.026,0.154,1.039
0.026,0.156,1.037
0.024,0.155,1.035
0.024,0.157,1.035
0.026,0.157,1.034
0.025,0.157,1.038
0.026,0.154,1.040
0.025,0.159,1.036
0.025,0.157,1.034
0.026,0.155,1.032
0.025,0.157,1.032
0.026,0.156,1.042
0.026,0.155,1.032
0.026,0.157,1.036
0.024,0.153,1.041
0.026,0.154,1.036
0.026,0.156,1.032
0.025,0.154,1.036
0.023,0.156,1.038
0.026,0.154,1.038
0.024,0.155,1.034
0.026,0.155,1.035
0.028,0.154,1.036
0.026,0.155,1.038
0.025,0.157,1.036
0.026,0.154,1.038
0.026,0.154,1.041
0.025,0.157,1.039
0.026,0.155,1.034
0.025,0.155,1.036
0.025,0.154,1.035
0.027,0.156,1.028
0.024,0.158,1.034
0.025,0.156,1.035
0.026,0.155,1.039
0.025,0.156,1.032
0.025,0.155,1.036
0.027,0.157,1.034
0.026,0.155,1.030
0.025,0.156,1.033
0.026,0.158,1.032
0.026,0.155,1.038
0.026,0.155,1.037
0.026,0.156,1.032
0.027,0.156,1.032
0.027,0.157,1.032
0.026,0.155,1.032
0.025,0.157,1.034
0.024,0.154,1.037
0.027,0.155,1.032
0.024,0.156,1.040
0.029,0.153,1.030
0.024,0.154,1.033
0.026,0.156,1.032
0.026,0.154,1.035
0.026,0.155,1.032
0.027,0.155,1.032
0.024,0.154,1.036
0.026,0.157,1.032
0.028,0.156,1.031
0.025,0.153,1.027
0.024,0.153,1.036
0.026,0.152,1.037
0.025,0.154,1.031
0.025,0.154,1.035
0.025,0.154,1.028
0.026,0.155,1.031
0.029,0.154,1.033
0.025,0.153,1.034
0.025,0.154,1.029
0.025,0.152,1.032
0.027,0.153,1.033
0.026,0.157,1.032
0.026,0.153,1.033
0.026,0.153,1.028
0.024,0.152,1.033
0.028,0.155,1.034
0.025,0.155,1.032
0.026,0.153,1.026
0.027,0.154,1.035
0.027,0.154,1.032
0.025,0.152,1.027
0.026,0.154,1.030
0.026,0.152,1.033
0.024,0.151,1.036
0.024,0.154,1.030
0.028,0.153,1.032
0.025,0.152,1.031
0.027,0.153,1.030
0.027,0.153,1.028
0.025,0.150,1.034
0.026,0.154,1.032
0.028,0.153,1.032
0.024,0.152,1.028
0.028,0.154,1.028
0.026,0.153,1.029
0.026,0.152,1.035
0.025,0.154,1.025
0.026,0.155,1.025
0.027,0.151,1.028
0.026,0.153,1.026
0.026,0.153,1.028
0.027,0.151,1.030
0.026,0.152,1.036
0.026,0.153,1.027
0.027,0.153,1.031
0.025,0.151,1.035
0.026,0.151,1.033
0.028,0.154,1.026
0.025,0.152,1.031
0.028,0.150,1.034
0.026,0.153,1.027
0.026,0.152,1.029
0.023,0.150,1.029
0.026,0.151,1.034
0.027,0.153,1.027
0.027,0.152,1.031
0.028,0.149,1.032
0.026,0.149,1.031
0.025,0.152,1.033
0.025,0.153,1.029
0.026,0.151,1.028
0.028,0.149,1.034
0.026,0.153,1.031
0.026,0.154,1.034
0.028,0.152,1.034
0.026,0.152,1.029
0.026,0.153,1.035
0.026,0.152,1.032
0.025,0.152,1.036
0.029,0.151,1.024
0.025,0.150,1.026
0.028,0.152,1.036
0.027,0.151,1.035
0.026,0.149,1.026
0.026,0.153,1.029
0.028,0.152,1.040
0.027,0.150,1.027
0.026,0.149,1.030
0.026,0.152,1.032
0.028,0.149,1.035
0.029,0.148,1.031
0.026,0.152,1.024
0.027,0.153,1.034
0.027,0.153,1.028
0.027,0.153,1.027
0.026,0.149,1.031
0.026,0.150,1.031
0.028,0.154,1.030
0.026,0.151,1.030
0.028,0.153,1.025
0.026,0.152,1.030
0.026,0.154,1.028
0.026,0.151,1.028
0.027,0.149,1.031
0.027,0.153,1.027
0.026,0.152,1.024
0.025,0.151,1.028
0.028,0.149,1.034
0.026,0.150,1.028
0.025,0.153,1.028
0.026,0.151,1.033
0.027,0.149,1.028
0.027,0.153,1.026
0.026,0.151,1.022
0.026,0.150,1.026
0.026,0.150,1.030
0.025,0.152,1.030
0.029,0.150,1.027
0.026,0.147,1.032
0.026,0.150,1.030
0.028,0.152,1.024
0.027,0.150,1.029
0.026,0.147,1.028
0.025,0.149,1.027
0.026,0.153,1.026
0.026,0.151,1.030
0.027,0.148,1.023
0.026,0.149,1.026
0.028,0.151,1.032
0.026,0.151,1.029
0.025,0.151,1.028
0.026,0.150,1.023
0.026,0.148,1.028
0.025,0.151,1.030
0.026,0.152,1.028
0.028,0.153,1.027
0.024,0.151,1.024
0.025,0.149,1.030
0.025,0.148,1.030
0.026,0.149,1.022
0.026,0.150,1.026
0.025,0.150,1.030
0.026,0.150,1.032
0.028,0.151,1.026
0.026,0.150,1.031
0.025,0.149,1.030
0.025,0.152,1.022
0.027,0.150,1.028
0.026,0.151,1.028
0.026,0.151,1.024
0.026,0.151,1.026
0.028,0.150,1.028
0.026,0.149,1.027
0.025,0.150,1.024
0.026,0.150,1.027
0.026,0.149,1.027
0.026,0.150,1.025
0.024,0.149,1.026
0.026,0.150,1.027
0.027,0.151,1.028
0.026,0.149,1.030
0.026,0.148,1.023
0.024,0.148,1.023
0.024,0.150,1.023
0.027,0.151,1.030
0.025,0.152,1.028
0.026,0.150,1.024
0.026,0.148,1.025
0.026,0.149,1.024
0.026,0.148,1.028
0.026,0.148,1.026
0.026,0.149,1.022
0.027,0.149,1.024
0.025,0.148,1.026
0.026,0.149,1.023
0.025,0.149,1.030
0.026,0.150,1.026
0.025,0.148,1.024
0.024,0.149,1.026
0.025,0.151,1.030
0.024,0.150,1.027
0.026,0.149,1.032
0.026,0.147,1.026
0.025,0.147,1.026
0.026,0.149,1.029
0.024,0.151,1.024
0.025,0.149,1.023
0.025,0.149,1.030
0.026,0.147,1.026
0.027,0.149,1.027
0.027,0.152,1.028
0.024,0.148,1.021
0.027,0.149,1.026
0.027,0.148,1.026
0.026,0.149,1.024
0.025,0.149,1.027
0.025,0.146,1.022
0.024,0.146,1.030
0.026,0.148,1.028
0.025,0.149,1.024
0.023,0.148,1.020
0.026,0.150,1.024
0.026,0.150,1.030
0.025,0.147,1.026
0.026,0.149,1.022
0.026,0.150,1.024
0.027,0.148,1.030
0.026,0.147,1.023
0.026,0.146,1.028
0.025,0.150,1.024
0.026,0.147,1.026
0.024,0.147,1.028
0.026,0.150,1.024
0.025,0.149,1.027
0.027,0.147,1.024
0.024,0.145,1.026
0.026,0.148,1.023
0.024,0.147,1.026
0.026,0.149,1.023
0.027,0.148,1.021
0.026,0.151,1.023
0.024,0.148,1.025
0.024,0.148,1.026
0.026,0.149,1.023
0.027,0.150,1.024
0.025,0.150,1.020
0.026,0.149,1.018
0.023,0.149,1.022
0.025,0.149,1.022
0.028,0.147,1.027
0.026,0.148,1.022
0.026,0.150,1.022
0.024,0.150,1.024
0.027,0.148,1.031
0.028,0.148,1.024
0.026,0.148,1.020
0.026,0.148,1.021
0.024,0.149,1.028
0.027,0.146,1.024
0.027,0.147,1.021
0.028,0.147,1.028
0.027,0.147,1.026
0.024,0.150,1.022
0.025,0.151,1.024
0.026,0.146,1.028
0.027,0.147,1.024
0.029,0.149,1.021
0.026,0.148,1.028
0.026,0.149,1.024
0.028,0.149,1.023
0.029,0.148,1.019
0.027,0.150,1.025
0.027,0.148,1.028
0.026,0.149,1.026
0.024,0.149,1.021
0.026,0.148,1.022
0.025,0.147,1.019
0.028,0.148,1.020
0.025,0.148,1.023
0.025,0.148,1.024
0.026,0.148,1.023
0.024,0.148,1.028
0.026,0.147,1.023
0.025,0.150,1.019
0.028,0.148,1.024
0.026,0.147,1.024
0.026,0.148,1.023
0.027,0.149,1.026
0.026,0.149,1.018
0.026,0.150,1.027
0.027,0.151,1.025
0.026,0.148,1.022
0.026,0.147,1.022
0.027,0.148,1.021
0.026,0.146,1.020
0.026,0.148,1.020
0.026,0.151,1.025
0.025,0.149,1.020
0.026,0.149,1.022
0.026,0.149,1.022
0.028,0.147,1.024
0.028,0.149,1.023
0.024,0.148,1.023
0.026,0.148,1.023
0.028,0.149,1.026
0.027,0.148,1.020
0.051,0.333,1.447
0.066,0.405,1.386
0.065,0.395,1.425
0.065,0.392,1.412
0.066,0.387,1.402
0.067,0.389,1.401
0.064,0.384,1.406
0.066,0.384,1.402
0.066,0.382,1.383
0.065,0.380,1.394
0.067,0.380,1.401
0.067,0.380,1.389
0.065,0.379,1.385
0.066,0.378,1.395
0.067,0.378,1.396
0.068,0.379,1.379
0.068,0.376,1.383
0.068,0.378,1.391
0.067,0.376,1.385
0.068,0.376,1.379
0.069,0.377,1.390
0.067,0.375,1.389
0.066,0.374,1.377
0.067,0.375,1.380
0.067,0.376,1.391
0.067,0.372,1.381
0.066,0.378,1.377
0.066,0.373,1.388
0.065,0.371,1.381
0.066,0.374,1.373
0.069,0.373,1.377
0.067,0.374,1.387
0.067,0.371,1.384
0.065,0.372,1.369
0.067,0.373,1.384
0.069,0.372,1.385
0.066,0.374,1.378
0.067,0.371,1.368
0.068,0.370,1.385
0.069,0.370,1.377
0.067,0.372,1.377
0.067,0.372,1.374
0.069,0.369,1.384
0.068,0.371,1.375
0.066,0.370,1.370
0.068,0.368,1.381
0.066,0.371,1.385
0.069,0.372,1.371
0.068,0.370,1.376
0.069,0.369,1.383
0.067,0.370,1.383
0.070,0.369,1.378
0.067,0.369,1.367
0.067,0.366,1.384
0.067,0.366,1.375
0.070,0.369,1.371
0.068,0.369,1.372
0.068,0.368,1.381
0.067,0.366,1.375
0.069,0.368,1.367
0.068,0.369,1.377
0.067,0.368,1.375
0.070,0.367,1.368
0.069,0.366,1.373
